"ID","TOKEN","NER"
"1180","αὐτῷ","O"
"1181","εὔπτερα","O"
"1182","μὲν","O"
"1183","κακόποδα","O"
"1184","δ","O"
"1185","ἐστίν","O"
"1186",",","O"
"1187","οἷον","O"
"1188","χελιδὼν","O"
"1189","καὶ","O"
"1190","δρεπανίς","O"
"1191","·","O"
"1192","ὁμοιότροπά","O"
"1193","τε","O"
"1194","γὰρ","O"
"1195","καὶ","O"
"1196","ὁμοιόπτερα","O"
"1197","πάντα","O"
"1198","ταῦτα","O"
"1199",",","O"
"1200","καὶ","O"
"1201","τὰς","O"
"1202","ὄψεις","O"
"1203","ἐγγὺς","O"
"1204","ἀλλήλων","O"
"1205",".","O"
"1206","Φαίνεται","O"
"1207","δ","O"
"1208","ὁ","O"
"1209","μὲν","O"
"1210","ἄπους","O"
"1211","πᾶσαν","O"
"1212","ὥραν","O"
"1213",",","O"
"1214","ἡ","O"
"1215","δὲ","O"
"1216","δρεπανὶς","O"
"1217","ὅταν","O"
"1218","ὕσῃ","O"
"1219","τοῦ","O"
"1220","θέρους","O"
"1221","·","O"
"1222","τότε","O"
"1223","γὰρ","O"
"1224","ὁρᾶται","O"
"1225","καὶ","O"
"1226","ἁλίσκεται","O"
"1227",",","O"
"1228","ὅλως","O"
"1229","δὲ","O"
"1230","καὶ","O"
"1231","σπάνιόν","O"
"1232","ἐστι","O"
"1233","τοῦτο","O"
"1234","τὸ","O"
"1235","ὄρνεον","O"
"1236",".","O"
"1237","Πορευτικὰ","O"
"1238","δὲ","O"
"1239","καὶ","O"
"1240","νευστικὰ","O"
"1241","πολλὰ","O"
"1242","τῶν","O"
"1243","ζῴων","O"
"1244","ἐστίν","O"
"1245",".","O"
"1246","Εἰσὶ","O"
"1247","δὲ","O"
"1248","καὶ","O"
"1249","αἱ","O"
"1250","τοιαίδε","O"
"1251","διαφοραὶ","O"
"1252","κατὰ","O"
"1253","τοὺς","O"
"1254","βίους","O"
"1255","καὶ","O"
"1256","τὰς","O"
"1257","πράξεις","O"
"1258",".","O"
"1259","Τὰ","O"
"1260","μὲν","O"
"1261","γὰρ","O"
"1262","αὐτῶν","O"
"1263","ἐστὶν","O"
"1264","ἀγελαῖα","O"
"1265","τὰ","O"
"1266","δὲ","O"
"1267","μοναδικά","O"
"1268",",","O"
"1269","καὶ","O"
"1270","πεζὰ","O"
"1271","καὶ","O"
"1272","πτηνὰ","O"
"1273","καὶ","O"
"1274","πλωτά","O"
"1275",",","O"
"1276","τὰ","O"
"1277","δ","O"
"1278","ἐπαμφοτερίζει","O"
"1279",".","O"
"1280","Καὶ","O"
"1281","τῶν","O"
"1282","ἀγελαίων","O"
"1283","καὶ","O"
"1284","τῶν","O"
"1285","μοναδικῶν","O"
"1286","τὰ","O"
"1287","μὲν","O"
"1288","πολιτικὰ","O"
"1289","τὰ","O"
"1290","δὲ","O"
"1291","σποραδικά","O"
"1292","ἐστιν","O"
"1293",".","O"
"1294","Ἀγελαῖα","O"
"1295","μὲν","O"
"1296","οὖν","O"
"1297","οἷον","O"
"1298","ἐν","O"
"1299","τοῖς","O"
"1300","πτηνοῖς","O"
"1301","τὸ","O"
"1302","τῶν","O"
"1303","περιστερῶν","O"
"1304","γένος","O"
"1305","καὶ","O"
"1306","γέρανος","O"
"1307","καὶ","O"
"1308","κύκνος","O"
"1309","γαμψώνυχον","O"
"1310","δ","O"
"1311","οὐδὲν","O"
"1312","ἀγελαῖον","O"
"1313",",","O"
"1314","καὶ","O"
"1315","τῶν","O"
"1316","πλωτῶν","O"
"1317","πολλὰ","O"
"1318","γένη","O"
"1319","τῶν","O"
"1320","ἰχθύων","O"
"1321",",","O"
"1322","οἷον","O"
"1323","οὓς","O"
"1324","καλοῦσι","O"
"1325","δρομάδας","O"
"1326",",","O"
"1327","θύννοι","NORP"
"1328",",","O"
"1329","πηλαμύδες","NORP"
"1330",",","O"
"1331","ἄμιαι","O"
"1332","·","O"
"1333","ὁ","O"
"1334","δ","O"
"1335","ἄνθρωπος","O"
"1336","ἐπαμφοτερίζει","O"
"1337",".","O"
"1338","Πολιτικὰ","O"
"1339","δ","O"
"1340","ἐστὶν","O"
"1341","ὧν","O"
"1342","ἕν","O"
"1343","τι","O"
"1344","καὶ","O"
"1345","κοινὸν","O"
"1346","γίνεται","O"
"1347","πάντων","O"
"1348","τὸ","O"
"1349","ἔργον","O"
"1350","·","O"
"1351","ὅπερ","O"
"1352","οὐ","O"
"1353","πάντα","O"
"1354","ποιεῖ","O"
"1355","τὰ","O"
"1356","ἀγελαῖα","O"
"1357",".","O"
"1358","Ἔστι","O"
"1359","δὲ","O"
"1360","τοιοῦτον","O"
"1361","ἄνθρωπος","O"
"1362",",","O"
"1363","μέλιττα","O"
"1364",",","O"
"1365","σφήξ","O"
"1366",",","O"
"1367","μύρμηξ","O"
"1368",",","O"
"1369","γέρανος","PERSON"
"1370",".","O"
"1371","Καὶ","O"
"1372","τούτων","O"
"1373","τὰ","O"
"1374","μὲν","O"
"1375","ὑφ","O"
"1376","ἡγεμόνα","O"
"1377","ἐστὶ","O"
"1378","τὰ","O"
"1379","δ","O"
"1380","ἄναρχα","O"
"1381",",","O"
"1382","οἷον","O"
"1383","γέρανος","PERSON"
"1384","μὲν","O"
"1385","καὶ","O"
"1386","τὸ","O"
"1387","τῶν","O"
"1388","μελιττῶν","O"
"1389","γένος","O"
"1390","ὑφ","O"
"1391","ἡγεμόνα","O"
"1392",",","O"
"1393","μύρμηκες","O"
"1394","δὲ","O"
"1395","καὶ","O"
"1396","μυρία","O"
"1397","ἄλλα","O"
"1398","ἄναρχα","O"
"1399",".","O"
"1400","Καὶ","O"
"1401","τὰ","O"
"1402","μὲν","O"
"1403","ἐπιδημητικὰ","O"
"1404","καὶ","O"
"1405","τῶν","O"
"1406","ἀγελαίων","O"
"1407","καὶ","O"
"1408","τῶν","O"
"1409","μοναδικῶν","O"
"1410",",","O"
"1411","τὰ","O"
"1412","δὲ","O"
"1413","ἐκτοπιστικά","O"
"1414",".","O"
"1415","Καὶ","O"
"1416","τὰ","O"
"1417","μὲν","O"
"1418","σαρκοφάγα","O"
"1419",",","O"
"1420","τὰ","O"
"1421","δὲ","O"
"1422","καρποφάγα","O"
"1423",",","O"
"1424","τὰ","O"
"1425","δὲ","O"
"1426","παμφάγα","O"
"1427",",","O"
"1428","τὰ","O"
"1429","δὲ","O"
"1430","ἰδιότροφα","O"
"1431",",","O"
"1432","οἷον","O"
"1433","τὸ","O"
"1434","τῶν","O"
"1435","μελιττῶν","O"
"1436","γένος","O"
"1437","καὶ","O"
"1438","τὸ","O"
"1439","τῶν","O"
"1440","ἀραχνῶν","O"
"1441","·","O"
"1442","τὰ","O"
"1443","μὲν","O"
"1444","γὰρ","O"
"1445","μέλιτι","O"
"1446","καί","O"
"1447","τισιν","O"
"1448","ἄλλοις","O"
"1449","ὀλίγοις","O"
"1450","τῶν","O"
"1451","γλυκέων","O"
"1452","χρῆται","O"
"1453","τροφῇ","O"
"1454",",","O"
"1455","οἱ","O"
"1456","δ","O"
"1457","ἀράχναι","O"
"1458","ἀπὸ","O"
"1459","τῆς","O"
"1460","τῶν","O"
"1461","μυιῶν","O"
"1462","θήρας","O"
"1463","ζῶσιν","O"
"1464",",","O"
"1465","τὰ","O"
"1466","δ","O"
"1467","ἰχθύσι","O"
"1468","χρῶνται","O"
"1469","τροφῇ","O"
"1470",".","O"
"1471","Καὶ","O"
"1472","τὰ","O"
"1473","μὲν","O"
"1474","θηρευτικά","O"
"1475",",","O"
"1476","τὰ","O"
"1477","δὲ","O"
"1478","θησαυριστικὰ","O"
"1479","τῆς","O"
"1480","τροφῆς","O"
"1481","ἐστί","O"
"1482",",","O"
"1483","τὰ","O"
"1484","δ","O"
"1485","οὔ","O"
"1486",".","O"
"1487","Καὶ","O"
"1488","τὰ","O"
"1489","μὲν","O"
"1490","οἰκητικὰ","O"
"1491","τὰ","O"
"1492","δὲ","O"
"1493","ἄοικα","O"
"1494",",","O"
"1495","οἰκητικὰ","O"
"1496","μὲν","O"
"1497","οἷον","O"
"1498","ἀσπάλαξ","O"
"1499",",","O"
"1500","μῦς","O"
"1501",",","O"
"1502","μύρμηξ","O"
"1503",",","O"
"1504","μέλιττα","O"
"1505",",","O"
"1506","ἄοικα","O"
"1507","δὲ","O"
"1508","πολλὰ","O"
"1509","τῶν","O"
"1510","ἐντόμων","O"
"1511","καὶ","O"
"1512","τῶν","O"
"1513","τετραπόδων","O"
"1514",".","O"
"1515","Ἔτι","O"
"1516","τοῖς","O"
"1517","τόποις","O"
"1518","τὰ","O"
"1519","μὲν","O"
"1520","τρωγλοδυτικά","O"
"1521",",","O"
"1522","οἷον","O"
"1523","σαύρα","O"
"1524",",","O"
"1525","ὄφις","O"
"1526",",","O"
"1527","τὰ","O"
"1528","δ","O"
"1529","ὑπέργεια","O"
"1530",",","O"
"1531","οἷον","O"
"1532","ἵππος","O"
"1533",",","O"
"1534","κύων","O"
"1535",".","O"
"1536","Καὶ","O"
"1537","τὰ","O"
"1538","μὲν","O"
"1539","τρηματώδη","O"
"1540","τὰ","O"
"1541","δ","O"
"1542","ἄτρητα","O"
"1543",".","O"
"1544","Καὶ","O"
"1545","τὰ","O"
"1546","μὲν","O"
"1547","νυκτερόβια","O"
"1548",",","O"
"1549","οἷον","O"
"1550","γλαύξ","O"
"1551",",","O"
"1552","νυκτερίς","O"
"1553",",","O"
"1554","τὰ","O"
"1555","δ","O"
"1556","ἐν","O"
"1557","τῷ","O"
"1558","φωτὶ","O"
"1559","ζῇ","O"
"1560",".","O"
"1561","Ἔτι","O"
"1562","δὲ","O"
"1563","ἥμερα","O"
"1564","καὶ","O"
"1565","ἄγρια","O"
"1566",",","O"
"1567","καὶ","O"
"1568","τὰ","O"
"1569","μὲν","O"
"1570","ἀεί","O"
"1571",",","O"
"1572","οἷον","O"
"1573","ἄνθρωπος","O"
"1574","καὶ","O"
"1575","ὀρεὺς","O"
"1576","ἀεὶ","O"
"1577","ἥμερα","O"
"1578",",","O"
"1579","τὰ","O"
"1580","δ","O"
"1581","ἄγρια","O"
"1582",",","O"
"1583","ὥσπερ","O"
"1584","πάρδαλις","O"
"1585","καὶ","O"
"1586","λύκος","O"
"1587","·","O"
"1588","τὰ","O"
"1589","δὲ","O"
"1590","καὶ","O"
"1591","ἡμεροῦσθαι","O"
"1592","δύναται","O"
"1593","ταχύ","O"
"1594",",","O"
"1595","οἷον","O"
"1596","ἐλέφας","O"
"1597",".","O"
"1598","Ἔτι","O"
"1599","ἄλλον","O"
"1600","τρόπον","O"
"1601","·","O"
"1602","πάντα","O"
"1603","γὰρ","O"
"1604","ὅσα","O"
"1605","ἥμερά","O"
"1606","ἐστι","O"
"1607","γένη","O"
"1608",",","O"
"1609","καὶ","O"
"1610","ἄγριά","O"
"1611","ἐστιν","O"
"1612",",","O"
"1613","οἷον","O"
"1614","ἵπποι","O"
"1615",",","O"
"1616","βόες","O"
"1617",",","O"
"1618","ὕες","O"
"1619",",","O"
"1620","πρόβατα","O"
"1621",",","O"
"1622","αἶγες","O"
"1623",",","O"
"1624","κύνες","O"
"1625",".","O"
"1626","Καὶ","O"
"1627","τὰ","O"
"1628","μὲν","O"
"1629","ψοφητικά","O"
"1630",",","O"
"1631","τὰ","O"
"1632","δὲ","O"
"1633","ἄφωνα","O"
"1634",",","O"
"1635","τὰ","O"
"1636","δὲ","O"
"1637","φωνήεντα","O"
"1638",",","O"
"1639","καὶ","O"
"1640","τούτων","O"
"1641","τὰ","O"
"1642","μὲν","O"
"1643","διάλεκτον","O"
"1644","ἔχει","O"
"1645","τὰ","O"
"1646","δὲ","O"
"1647","ἀγράμματα","O"
"1648",",","O"
"1649","καὶ","O"
"1650","τὰ","O"
"1651","μὲν","O"
"1652","κωτίλα","O"
"1653","τὰ","O"
"1654","δὲ","O"
"1655","σιγηλά","O"
"1656",",","O"
"1657","τὰ","O"
"1658","δ","O"
"1659","ᾠδικὰ","O"
"1660","τὰ","O"
"1661","δ","O"
"1662","ἄνῳδα","O"
"1663","·","O"
"1664","πάντων","O"
"1665","δὲ","O"
"1666","κοινὸν","O"
"1667","τὸ","O"
"1668","περὶ","O"
"1669","τὰς","O"
"1670","ὀχείας","O"
"1671","μάλιστα","O"
"1672","ᾄδειν","O"
"1673","καὶ","O"
"1674","λαλεῖν","O"
"1675",".","O"
"1676","Καὶ","O"
"1677","τὰ","O"
"1678","μὲν","O"
"1679","ἄγροικα","O"
"1680",",","O"
"1681","ὥσπερ","O"
"1682","φάττα","O"
"1683",",","O"
"1684","τὰ","O"
"1685","δ","O"
"1686","ὄρεια","O"
"1687",",","O"
"1688","ὥσπερ","O"
"1689","ἔποψ","O"
"1690",",","O"
"1691","τὰ","O"
"1692","δὲ","O"
"1693","συνανθρωπίζει","O"
"1694",",","O"
"1695","οἷον","O"
"1696","περιστερά","O"
"1697",".","O"
"1698","Καὶ","O"
"1699","τὰ","O"
"1700","μὲν","O"
"1701","ἀφροδισιαστικά","O"
"1702",",","O"
"1703","οἷον","O"
"1704","τὸ","O"
"1705","τῶν","O"
"1706","περδίκων","O"
"1707","καὶ","O"
"1708","ἀλεκτρυόνων","O"
"1709","γένος","O"
"1710",",","O"
"1711","τὰ","O"
"1712","δὲ","O"
"1713","ἁγνευτικά","O"
"1714",",","O"
"1715","οἷον","O"
"1716","τὸ","O"
"1717","τῶν","O"
"1718","κορακοειδῶν","O"
"1719","ὀρνίθων","O"
"1720","γένος","O"
"1721","·","O"
"1722","ταῦτα","O"
"1723","γὰρ","O"
"1724","σπανίως","O"
"1725","ποιεῖται","O"
"1726","τὴν","O"
"1727","ὀχείαν","O"
"1728",".","O"
"1729","Καὶ","O"
"1730","τῶν","O"
"1731","θαλαττίων","O"
"1732","τὰ","O"
"1733","μὲν","O"
"1734","πελάγια","O"
"1735",",","O"
"1736","τὰ","O"
"1737","δὲ","O"
"1738","αἰγιαλώδη","O"
"1739",",","O"
"1740","τὰ","O"
"1741","δὲ","O"
"1742","πετραῖα","O"
"1743",".","O"
"1744","Ἔτι","O"
"1745","τὰ","O"
"1746","μὲν","O"
"1747","ἀμυντικὰ","O"
"1748","τὰ","O"
"1749","δὲ","O"
"1750","φυλακτικά","O"
"1751","·","O"
"1752","ἔστι","O"
"1753","δ","O"
"1754","ἀμυντικὰ","O"
"1755","μὲν","O"
"1756","ὅσα","O"
"1757","ἢ","O"
"1758","ἐπιτίθεται","O"
"1759","ἢ","O"
"1760","ἀδικούμενα","O"
"1761","ἀμύνεται","O"
"1762",",","O"
"1763","φυλακτικὰ","O"
"1764","δὲ","O"
"1765","ὅσα","O"
"1766","πρὸς","O"
"1767","τὸ","O"
"1768","μὴ","O"
"1769","παθεῖν","O"
"1770","τι","O"
"1771","ἔχει","O"
"1772","ἐν","O"
"1773","αὑτοῖς","O"
"1774","ἀλεωρήν","O"
"1775",".","O"
"1776","Διαφέρουσι","O"
"1777","δὲ","O"
"1778","καὶ","O"
"1779","ταῖς","O"
"1780","τοιαῖσδε","O"
"1781","διαφοραῖς","O"
"1782","κατὰ","O"
"1783","τὸ","O"
"1784","ἦθος","O"
"1785",".","O"
"1786","Τὰ","O"
"1787","μὲν","O"
"1788","γάρ","O"
"1789","ἐστι","O"
"1790","πρᾶα","O"
"1791","καὶ","O"
"1792","δύσθυμα","O"
"1793","καὶ","O"
"1794","οὐκ","O"
"1795","ἐνστατικά","O"
"1796",",","O"
"1797","οἷον","O"
"1798","βοῦς","O"
"1799",",","O"
"1800","τὰ","O"
"1801","δὲ","O"
"1802","θυμώδη","O"
"1803","καὶ","O"
"1804","ἐνστατικὰ","O"
"1805","καὶ","O"
"1806","ἀμαθῆ","O"
"1807",",","O"
"1808","οἷον","O"
"1809","ὗς","O"
"1810","ἄγριος","O"
"1811",",","O"
"1812","τὰ","O"
"1813","δὲ","O"
"1814","φρόνιμα","O"
"1815","καὶ","O"
"1816","δειλά","O"
"1817",",","O"
"1818","οἷον","O"
"1819","ἔλαφος","O"
"1820",",","O"
"1821","δασύπους","O"
"1822",",","O"
"1823","τὰ","O"
"1824","δὲ","O"
"1825","ἀνελεύθερα","O"
"1826","καὶ","O"
"1827","ἐπίβουλα","O"
"1828",",","O"
"1829","οἷον","O"
"1830","οἱ","O"
"1831","ὄφεις","O"
"1832",",","O"
"1833","τὰ","O"
"1834","δὲ","O"
"1835","ἐλευθέρια","O"
"1836","καὶ","O"
"1837","ἀνδρεῖα","O"
"1838","καὶ","O"
"1839","εὐγενῆ","O"
"1840",",","O"
"1841","οἷον","O"
"1842","λέων","O"
"1843",",","O"
"1844","τὰ","O"
"1845","δὲ","O"
"1846","γενναῖα","O"
"1847","καὶ","O"
"1848","ἄγρια","O"
"1849","καὶ","O"
"1850","ἐπίβουλα","O"
"1851",",","O"
"1852","οἷον","O"
"1853","λύκος","PERSON"
"1854","·","O"
"1855","εὐγενὲς","O"
"1856","μὲν","O"
"1857","γάρ","O"
"1858","ἐστι","O"
"1859","τὸ","O"
"1860","ἐξ","O"
"1861","ἀγαθοῦ","O"
"1862","γένους","O"
"1863",",","O"
"1864","γενναῖον","O"
"1865","δὲ","O"
"1866","τὸ","O"
"1867","μὴ","O"
"1868","ἐξιστάμενον","O"
"1869","ἐκ","O"
"1870","τῆς","O"
"1871","αὑτοῦ","O"
"1872","φύσεως","O"
"1873",".","O"
"1874","Καὶ","O"
"1875","τὰ","O"
"1876","μὲν","O"
"1877","πανοῦργα","O"
"1878","καὶ","O"
"1879","κακοῦργα","O"
"1880",",","O"
"1881","οἷον","O"
"1882","ἀλώπηξ","O"
"1883",",","O"
"1884","τὰ","O"
"1885","δὲ","O"
"1886","θυμικὰ","O"
"1887","καὶ","O"
"1888","φιλητικὰ","O"
"1889","καὶ","O"
"1890","θωπευτικά","O"
"1891",",","O"
"1892","οἷον","O"
"1893","κύων","O"
"1894",",","O"
"1895","τὰ","O"
"1896","δὲ","O"
"1897","πρᾶα","O"
"1898","καὶ","O"
"1899","τιθασσευτικά","O"
"1900",",","O"
"1901","οἷον","O"
"1902","ἐλέφας","O"
"1903",",","O"
"1904","τὰ","O"
"1905","δ","O"
"1906","αἰσχυντηλὰ","O"
"1907","καὶ","O"
"1908","φυλακτικά","O"
"1909",",","O"
"1910","οἷον","O"
"1911","χήν","O"
"1912",",","O"
"1913","τὰ","O"
"1914","δὲ","O"
"1915","φθονερὰ","O"
"1916","καὶ","O"
"1917","φιλόκαλα","O"
"1918",",","O"
"1919","οἷον","O"
"1920","ταώς","O"
"1921",".","O"
"1922","Βουλευτικὸν","O"
"1923","δὲ","O"
"1924","μόνον","O"
"1925","ἄνθρωπός","O"
"1926","ἐστι","O"
"1927","τῶν","O"
"1928","ζῴων","O"
"1929",".","O"
"1930","Καὶ","O"
"1931","μνήμης","O"
"1932","μὲν","O"
"1933","καὶ","O"
"1934","διδαχῆς","O"
"1935","πολλὰ","O"
"1936","κοινωνεῖ","O"
"1937",",","O"
"1938","ἀναμιμνήσκεσθαι","O"
"1939","δὲ","O"
"1940","οὐδὲν","O"
"1941","ἄλλο","O"
"1942","δύναται","O"
"1943","πλὴν","O"
"1944","ἄνθρωπος","O"
"1945",".","O"
"1946","Περὶ","O"
"1947","ἕκαστον","O"
"1948","δὲ","O"
"1949","τῶν","O"
"1950","γενῶν","O"
"1951","τά","O"
"1952","τε","O"
"1953","περὶ","O"
"1954","τὰ","O"
"1955","ἤθη","O"
"1956","καὶ","O"
"1957","τοὺς","O"
"1958","βίους","O"
"1959","ὕστερον","O"
"1960","λεχθήσεται","O"
"1961","δι","O"
"1962","ἀκριβείας","O"
"1963","μᾶλλον","O"
"1964",".","O"
"1965","Πάντων","O"
"1966","δ","O"
"1967","ἐστὶ","O"
"1968","τῶν","O"
"1969","ζῴων","O"
"1970","κοινὰ","O"
