"ID","TOKEN","LEMMA"
"949","ὁ","ὁ"
"950","οἶστρος","οἶστρος"
"951",".","."
"952","Ἔτι","ἔτι"
"953","τὰ","ὁ"
"954","μέν","μέν"
"955","ἐστι","εἰμί"
"956","μόνιμα","μόνιμος"
"957","τῶν","ὁ"
"958","ζῴων","ζῷον"
"959",",",","
"960","τὰ","ὁ"
"961","δὲ","δέ"
"962","μεταβλητικά","μεταβλητικός"
"963",".","."
"964","Ἔστι","εἰμί"
"965","δὲ","δέ"
"966","τὰ","ὁ"
"967","μόνιμα","μόνιμος"
"968","ἐν","ἐν"
"969","τῷ","ὁ"
"970","ὑγρῷ","ὑγρός"
"971","·","·"
"972","τῶν","ὁ"
"973","δὲ","δέ"
"974","χερσαίων","χερσαῖος"
"975","οὐδὲν","οὐδείς"
"976","μόνιμον","μόνιμος"
"977",".","."
"978","Ἐν","ἐν"
"979","δὲ","δέ"
"980","τῷ","ὁ"
"981","ὑγρῷ","ὑγρός"
"982","πολλὰ","πολύς"
"983","τῷ","ὁ"
"984","προσπεφυκέναι","προσφύω"
"985","ζῇ","ζῶ"
"986",",",","
"987","οἷον","οἷος"
"988","γένη","γένος"
"989","ὀστρέων","ὄστρεον"
"990","πολλά","πολύς"
"991",".","."
"992","Δοκεῖ","δοκέω"
"993","δὲ","δέ"
"994","καὶ","καί"
"995","ὁ","ὁ"
"996","σπόγγος","σπόγγος"
"997","ἔχειν","ἔχω"
"998","τινὰ","τίς"
"999","αἴσθησιν","αἴσθησις"
"1000","·","·"
"1001","σημεῖον","σημεῖον"
"1002","δὲ","δέ"
"1003","ὅτι","ὅτι"
"1004","χαλεπώτερον","χαλεπός"
"1005","ἀποσπᾶται","ἀποσπᾶται"
"1006",",",","
"1007","ἂν","ἄν"
"1008","μὴ","μή"
"1009","γένηται","γίγνομαι"
"1010","λαθραίως","λαθραῖος"
"1011","ἡ","ὁ"
"1012","κίνησις","κίνησις"
"1013",",",","
"1014","ὥς","ὡς"
"1015","φασιν","φημί"
"1016",".","."
"1017","Τὰ","ὁ"
"1018","δὲ","δέ"
"1019","καὶ","καί"
"1020","προσφύεται","προσφύετης"
"1021","καὶ","καί"
"1022","ἀπολύεται","ἀπολύω"
"1023",",",","
"1024","οἷόν","οἷος"
"1025","ἐστι","εἰμί"
"1026","γένος","γένος"
"1027","τι","τίς"
"1028","τῆς","ὁ"
"1029","καλουμένης","καλέω"
"1030","ἀκαλήφης","ἀκαλήφη"
"1031","·","·"
"1032","τούτων","οὗτος"
"1033","γάρ","γάρ"
"1034","τινες","τίς"
"1035","νύκτωρ","νύκτωρ"
"1036","ἀπολυόμεναι","ἀπολυόμενος"
"1037","νέμονται","νέμω"
"1038",".","."
"1039","Πολλὰ","πολύς"
"1040","δ","δ"
"1041","ἀπολελυμένα","ἀπολύω"
"1042","μέν","μέν"
"1043","ἐστιν","εἰμί"
"1044","ἀκίνητα","ἀκίνητος"
"1045","δέ","δέ"
"1046",",",","
"1047","οἷον","οἷος"
"1048","ὄστρεα","ὄστρεον"
"1049","καὶ","καί"
"1050","τὰ","ὁ"
"1051","καλούμενα","καλέω"
"1052","ὁλοθούρια","ὁλοθούριος"
"1053",".","."
"1054","Τὰ","ὁ"
"1055","δὲ","δέ"
"1056","νευστικά","νευστικός"
"1057",",",","
"1058","οἷον","οἷος"
"1059","ἰχθύες","ἰχθύς"
"1060","καὶ","καί"
"1061","τὰ","ὁ"
"1062","μαλάκια","μαλάκια"
"1063","καὶ","καί"
"1064","τὰ","ὁ"
"1065","μαλακόστρακα","μαλακόστρακα"
"1066",",",","
"1067","οἷον","οἷος"
"1068","κάραβοι","κάραβος"
"1069",".","."
"1070","Τὰ","ὁ"
"1071","δὲ","δέ"
"1072","πορευτικά","πορευτικός"
"1073",",",","
"1074","οἷον","οἷος"
"1075","τὸ","ὁ"
"1076","τῶν","ὁ"
"1077","καρκίνων","καρκίνος"
"1078","γένος","γένος"
"1079","·","·"
"1080","τοῦτο","οὗτος"
"1081","γὰρ","γάρ"
"1082","ἔνυδρον","ἔνυδρος"
"1083","ὂν","εἰμί"
"1084","τὴν","ὁ"
"1085","φύσιν","φύσις"
"1086","πορευτικόν","πορευτικός"
"1087","ἐστιν","εἰμί"
"1088",".","."
"1089","Τῶν","ὁ"
"1090","δὲ","δέ"
"1091","χερσαίων","χερσαῖος"
"1092","ἐστὶ","εἰμί"
"1093","τὰ","ὁ"
"1094","μὲν","μέν"
"1095","πτηνά","πτηνός"
"1096",",",","
"1097","ὥσπερ","ὥσπερ"
"1098","ὄρνιθες","ὄρνις"
"1099","καὶ","καί"
"1100","μέλιτται","μέλισσα"
"1101",",",","
"1102","καὶ","καί"
"1103","ταῦτ","ταῦτ"
"1104","ἄλλον","ἄλλος"
"1105","τρόπον","τρόπος"
"1106","ἀλλήλων","ἀλλήλων"
"1107",",",","
"1108","τὰ","ὁ"
"1109","δὲ","δέ"
"1110","πεζά","πεζός"
"1111",".","."
"1112","Καὶ","καί"
"1113","τῶν","ὁ"
"1114","πεζῶν","πεζός"
"1115","τὰ","ὁ"
"1116","μὲν","μέν"
"1117","πορευτικά","πορευτικός"
"1118",",",","
"1119","τὰ","ὁ"
"1120","δ","δ"
"1121","ἑρπυστικά","ἑρπυστικός"
"1122",",",","
"1123","τὰ","ὁ"
"1124","δὲ","δέ"
"1125","ἰλυσπαστικά","ἰλυσπαστικός"
"1126",".","."
"1127","Πτηνὸν","Πτηνός"
"1128","δὲ","δέ"
"1129","μόνον","μόνος"
"1130","οὐδέν","οὐδείς"
"1131","ἐστιν","εἰμί"
"1132",",",","
"1133","ὥσπερ","ὥσπερ"
"1134","νευστικὸν","νευστικός"
"1135","μόνον","μόνος"
"1136","ἰχθύς","ἰχθύς"
"1137","·","·"
"1138","καὶ","καί"
"1139","γὰρ","γάρ"
"1140","τὰ","ὁ"
"1141","δερμόπτερα","δερμόπτερος"
"1142","πεζεύει","πεζεύω"
"1143",",",","
"1144","καὶ","καί"
"1145","νυκτερίδι","νυκτερίς"
"1146","πόδες","πούς"
"1147","εἰσί","εἰμί"
"1148",",",","
"1149","καὶ","καί"
"1150","τῇ","ὁ"
"1151","φώκῃ","φώκη"
"1152","κεκολοβωμένοι","κολοβόω"
"1153","πόδες","πούς"
"1154",".","."
"1155","Καὶ","καί"
"1156","τῶν","ὁ"
"1157","ὀρνίθων","ὄρνις"
"1158","εἰσί","εἰμί"
"1159","τινες","τίς"
"1160","κακόποδες","κακόποδες"
"1161",",",","
"1162","οἳ","ὁ"
"1163","διὰ","διά"
"1164","τοῦτο","οὗτος"
"1165","καλοῦνται","καλέω"
"1166","ἄποδες","ἄπους"
"1167","·","·"
"1168","ἔστι","εἰμί"
"1169","δὲ","δέ"
"1170","εὔπτερον","εὔπτερος"
"1171","τοῦτο","οὗτος"
"1172","τὸ","ὁ"
"1173","ὀρνίθιον","ὀρνίθιον"
"1174",".","."
"1175","Σχεδὸν","σχεδόν"
"1176","δὲ","δέ"
"1177","καὶ","καί"
"1178","τὰ","ὁ"
"1179","ὅμοια","ὅμοιος"
"1180","αὐτῷ","αὐτός"
"1181","εὔπτερα","εὔπτερος"
"1182","μὲν","μέν"
"1183","κακόποδα","κακόπους"
"1184","δ","δ"
"1185","ἐστίν","εἰμί"
"1186",",",","
"1187","οἷον","οἷος"
"1188","χελιδὼν","χελιδών"
"1189","καὶ","καί"
"1190","δρεπανίς","δρεπανίς"
"1191","·","·"
"1192","ὁμοιότροπά","ὁμοιότροπά"
"1193","τε","τε"
"1194","γὰρ","γάρ"
"1195","καὶ","καί"
"1196","ὁμοιόπτερα","ὁμοιόπτερος"
"1197","πάντα","πᾶς"
"1198","ταῦτα","οὗτος"
"1199",",",","
"1200","καὶ","καί"
"1201","τὰς","ὁ"
"1202","ὄψεις","ὄψις"
"1203","ἐγγὺς","ἐγγύς"
"1204","ἀλλήλων","ἀλλήλων"
"1205",".","."
"1206","Φαίνεται","φαίνω"
"1207","δ","δ"
"1208","ὁ","ὁ"
"1209","μὲν","μέν"
"1210","ἄπους","ἄπος"
"1211","πᾶσαν","πᾶς"
"1212","ὥραν","ὥρα"
"1213",",",","
"1214","ἡ","ὁ"
"1215","δὲ","δέ"
"1216","δρεπανὶς","δρεπανίς"
"1217","ὅταν","ὅταν"
"1218","ὕσῃ","ὕσῃ"
"1219","τοῦ","ὁ"
"1220","θέρους","θέρος"
"1221","·","·"
"1222","τότε","τότε"
"1223","γὰρ","γάρ"
"1224","ὁρᾶται","ὁράω"
"1225","καὶ","καί"
"1226","ἁλίσκεται","ἁλίσκομαι"
"1227",",",","
"1228","ὅλως","ὅλως"
"1229","δὲ","δέ"
"1230","καὶ","καί"
"1231","σπάνιόν","σπάνιος"
"1232","ἐστι","εἰμί"
"1233","τοῦτο","οὗτος"
"1234","τὸ","ὁ"
"1235","ὄρνεον","ὄρνεον"
"1236",".","."
"1237","Πορευτικὰ","πορευτικός"
"1238","δὲ","δέ"
"1239","καὶ","καί"
"1240","νευστικὰ","νευστικός"
"1241","πολλὰ","πολύς"
"1242","τῶν","ὁ"
"1243","ζῴων","ζῷον"
"1244","ἐστίν","εἰμί"
"1245",".","."
"1246","Εἰσὶ","εἰμί"
"1247","δὲ","δέ"
"1248","καὶ","καί"
"1249","αἱ","ὁ"
"1250","τοιαίδε","τοιόσδε"
"1251","διαφοραὶ","διαφορά"
"1252","κατὰ","κατά"
"1253","τοὺς","ὁ"
"1254","βίους","βίος"
"1255","καὶ","καί"
"1256","τὰς","ὁ"
"1257","πράξεις","πρᾶξις"
"1258",".","."
"1259","Τὰ","ὁ"
"1260","μὲν","μέν"
"1261","γὰρ","γάρ"
"1262","αὐτῶν","αὐτός"
"1263","ἐστὶν","εἰμί"
"1264","ἀγελαῖα","ἀγελαῖος"
"1265","τὰ","ὁ"
"1266","δὲ","δέ"
"1267","μοναδικά","μοναδικός"
"1268",",",","
"1269","καὶ","καί"
"1270","πεζὰ","πεζός"
"1271","καὶ","καί"
"1272","πτηνὰ","πτηνός"
"1273","καὶ","καί"
"1274","πλωτά","πλωτός"
"1275",",",","
"1276","τὰ","ὁ"
"1277","δ","δ"
"1278","ἐπαμφοτερίζει","ἐπαμφοτερίζω"
"1279",".","."
"1280","Καὶ","καί"
"1281","τῶν","ὁ"
"1282","ἀγελαίων","ἀγελαῖος"
"1283","καὶ","καί"
"1284","τῶν","ὁ"
"1285","μοναδικῶν","μοναδικός"
"1286","τὰ","ὁ"
"1287","μὲν","μέν"
"1288","πολιτικὰ","πολιτικός"
"1289","τὰ","ὁ"
"1290","δὲ","δέ"
"1291","σποραδικά","σποραδικός"
"1292","ἐστιν","εἰμί"
"1293",".","."
"1294","Ἀγελαῖα","ἀγελαῖος"
"1295","μὲν","μέν"
"1296","οὖν","οὖν"
"1297","οἷον","οἷος"
"1298","ἐν","ἐν"
"1299","τοῖς","ὁ"
"1300","πτηνοῖς","πτηνός"
"1301","τὸ","ὁ"
"1302","τῶν","ὁ"
"1303","περιστερῶν","περιστερά"
"1304","γένος","γένος"
"1305","καὶ","καί"
"1306","γέρανος","γέρανος"
"1307","καὶ","καί"
"1308","κύκνος","κύκνος"
"1309","γαμψώνυχον","γαμψώνυχος"
"1310","δ","ΑΒΓ"
"1311","οὐδὲν","οὐδείς"
"1312","ἀγελαῖον","ἀγελαῖος"
"1313",",",","
"1314","καὶ","καί"
"1315","τῶν","ὁ"
"1316","πλωτῶν","πλωτός"
"1317","πολλὰ","πολύς"
"1318","γένη","γένος"
"1319","τῶν","ὁ"
"1320","ἰχθύων","ἰχθύς"
"1321",",",","
"1322","οἷον","οἷος"
"1323","οὓς","ὅς"
"1324","καλοῦσι","καλέω"
"1325","δρομάδας","δρομάς"
"1326",",",","
"1327","θύννοι","θύννος"
"1328",",",","
"1329","πηλαμύδες","πηλαμύς"
"1330",",",","
"1331","ἄμιαι","ἄμιος"
"1332","·","·"
"1333","ὁ","ὁ"
"1334","δ","δ"
"1335","ἄνθρωπος","ἄνθρωπος"
"1336","ἐπαμφοτερίζει","ἐπαμφοτερίζω"
"1337",".","."
"1338","Πολιτικὰ","πολιτικός"
"1339","δ","δ"
"1340","ἐστὶν","εἰμί"
"1341","ὧν","ὅς"
"1342","ἕν","εἷς"
"1343","τι","τίς"
"1344","καὶ","καί"
"1345","κοινὸν","κοινός"
"1346","γίνεται","γίγνομαι"
"1347","πάντων","πᾶς"
"1348","τὸ","ὁ"
"1349","ἔργον","ἔργον"
"1350","·","·"
"1351","ὅπερ","ὅς"
"1352","οὐ","οὐ"
"1353","πάντα","πᾶς"
"1354","ποιεῖ","ποιέω"
"1355","τὰ","ὁ"
"1356","ἀγελαῖα","ἀγελαῖος"
"1357",".","."
"1358","Ἔστι","εἰμί"
"1359","δὲ","δέ"
"1360","τοιοῦτον","τοιοῦτος"
"1361","ἄνθρωπος","ἄνθρωπος"
"1362",",",","
"1363","μέλιττα","μέλισσα"
"1364",",",","
"1365","σφήξ","σφήξ"
"1366",",",","
"1367","μύρμηξ","μύρμηξ"
"1368",",",","
"1369","γέρανος","γέρανος"
"1370",".","."
"1371","Καὶ","καί"
"1372","τούτων","οὗτος"
"1373","τὰ","ὁ"
"1374","μὲν","μέν"
"1375","ὑφ","ὑφ"
"1376","ἡγεμόνα","ἡγεμών"
"1377","ἐστὶ","εἰμί"
"1378","τὰ","ὁ"
"1379","δ","δ"
"1380","ἄναρχα","ἄναρχα"
"1381",",",","
"1382","οἷον","οἷος"
"1383","γέρανος","γέρανος"
"1384","μὲν","μέν"
"1385","καὶ","καί"
"1386","τὸ","ὁ"
"1387","τῶν","ὁ"
"1388","μελιττῶν","μέλισσα"
"1389","γένος","γένος"
"1390","ὑφ","ὑφ"
"1391","ἡγεμόνα","ἡγεμών"
"1392",",",","
"1393","μύρμηκες","μύρμηξ"
"1394","δὲ","δέ"
"1395","καὶ","καί"
"1396","μυρία","μυρίος"
"1397","ἄλλα","ἄλλος"
"1398","ἄναρχα","ἄναρχα"
"1399",".","."
"1400","Καὶ","καί"
"1401","τὰ","ὁ"
"1402","μὲν","μέν"
"1403","ἐπιδημητικὰ","ἐπιδημητικός"
"1404","καὶ","καί"
"1405","τῶν","ὁ"
"1406","ἀγελαίων","ἀγελαῖος"
"1407","καὶ","καί"
"1408","τῶν","ὁ"
"1409","μοναδικῶν","μοναδικός"
"1410",",",","
"1411","τὰ","ὁ"
"1412","δὲ","δέ"
"1413","ἐκτοπιστικά","ἐκτοπιστικός"
"1414",".","."
"1415","Καὶ","καί"
"1416","τὰ","ὁ"
"1417","μὲν","μέν"
"1418","σαρκοφάγα","σαρκοφάγα"
"1419",",",","
"1420","τὰ","ὁ"
"1421","δὲ","δέ"
"1422","καρποφάγα","καρποφάγα"
"1423",",",","
"1424","τὰ","ὁ"
"1425","δὲ","δέ"
"1426","παμφάγα","παμφάγος"
"1427",",",","
"1428","τὰ","ὁ"
"1429","δὲ","δέ"
"1430","ἰδιότροφα","ἰδιότροφος"
"1431",",",","
"1432","οἷον","οἷος"
"1433","τὸ","ὁ"
"1434","τῶν","ὁ"
"1435","μελιττῶν","μέλισσα"
"1436","γένος","γένος"
"1437","καὶ","καί"
"1438","τὸ","ὁ"
"1439","τῶν","ὁ"
"1440","ἀραχνῶν","ἀραχνός"
"1441","·","·"
"1442","τὰ","ὁ"
"1443","μὲν","μέν"
"1444","γὰρ","γάρ"
"1445","μέλιτι","μέλι"
"1446","καί","καί"
"1447","τισιν","τίς"
"1448","ἄλλοις","ἄλλος"
"1449","ὀλίγοις","ὀλίγος"
"1450","τῶν","ὁ"
"1451","γλυκέων","γλυκύς"
"1452","χρῆται","χράω"
"1453","τροφῇ","τροφή"
"1454",",",","
"1455","οἱ","ὁ"
"1456","δ","δ"
"1457","ἀράχναι","ἀράχνη"
"1458","ἀπὸ","ἀπό"
"1459","τῆς","ὁ"
"1460","τῶν","ὁ"
"1461","μυιῶν","μυῖα"
"1462","θήρας","θήρα"
"1463","ζῶσιν","ζῶ"
"1464",",",","
"1465","τὰ","ὁ"
"1466","δ","δ"
"1467","ἰχθύσι","ἰχθύς"
"1468","χρῶνται","χράω"
"1469","τροφῇ","τροφή"
"1470",".","."
"1471","Καὶ","καί"
"1472","τὰ","ὁ"
"1473","μὲν","μέν"
"1474","θηρευτικά","θηρευτικός"
"1475",",",","
"1476","τὰ","ὁ"
"1477","δὲ","δέ"
"1478","θησαυριστικὰ","θησαυριστικός"
"1479","τῆς","ὁ"
"1480","τροφῆς","τροφή"
"1481","ἐστί","εἰμί"
"1482",",",","
"1483","τὰ","ὁ"
"1484","δ","δ"
"1485","οὔ","οὐ"
"1486",".","."
"1487","Καὶ","καί"
"1488","τὰ","ὁ"
"1489","μὲν","μέν"
"1490","οἰκητικὰ","οἰκητικός"
"1491","τὰ","ὁ"
"1492","δὲ","δέ"
"1493","ἄοικα","ἄοικος"
"1494",",",","
"1495","οἰκητικὰ","οἰκητικός"
"1496","μὲν","μέν"
"1497","οἷον","οἷος"
"1498","ἀσπάλαξ","ἀσπάλαξ"
"1499",",",","
"1500","μῦς","μῦς"
"1501",",",","
"1502","μύρμηξ","μύρμηξ"
"1503",",",","
"1504","μέλιττα","μέλισσα"
"1505",",",","
"1506","ἄοικα","ἄοικος"
"1507","δὲ","δέ"
"1508","πολλὰ","πολύς"
"1509","τῶν","ὁ"
"1510","ἐντόμων","ἔντομος"
"1511","καὶ","καί"
"1512","τῶν","ὁ"
"1513","τετραπόδων","τετράπους"
"1514",".","."
"1515","Ἔτι","ἔτι"
"1516","τοῖς","ὁ"
"1517","τόποις","τόπος"
"1518","τὰ","ὁ"
"1519","μὲν","μέν"
"1520","τρωγλοδυτικά","τρωγλοδυτικός"
"1521",",",","
"1522","οἷον","οἷος"
"1523","σαύρα","σαύρα"
"1524",",",","
"1525","ὄφις","ὄφις"
"1526",",",","
"1527","τὰ","ὁ"
"1528","δ","δ"
"1529","ὑπέργεια","ὑπέργεια"
"1530",",",","
"1531","οἷον","οἷος"
"1532","ἵππος","ἵππος"
"1533",",",","
"1534","κύων","κύων"
"1535",".","."
"1536","Καὶ","καί"
"1537","τὰ","ὁ"
"1538","μὲν","μέν"
"1539","τρηματώδη","τρηματώδης"
