"ID","TOKEN","IS_STOP"
"919","τινα","TRUE"
"920",".","FALSE"
"921","εἰ","TRUE"
"922","μὲν","TRUE"
"923","οὖν","TRUE"
"924","ἦν","TRUE"
"925","ἔχουσά","FALSE"
"926","τι","TRUE"
"927","ἥδε","TRUE"
"928","ἡ","TRUE"
"929","περὶ","TRUE"
"930","τῶν","TRUE"
"931","ἀρχῶν","FALSE"
"932","δόξα","FALSE"
"933","εὔλογον","FALSE"
"934",",","FALSE"
"935","ἴσως","FALSE"
"936","ἑαὶ","FALSE"
"937","πλέον","FALSE"
"938","ἔδει","FALSE"
"939","τὴν","TRUE"
"940","ἐξέτασιν","FALSE"
"941","ποιεῖσθαι","FALSE"
"942","τῆς","TRUE"
"943","τοῦτον","TRUE"
"944","τὸν","TRUE"
"945","τρόπον","FALSE"
"946","γίνεσθαι","FALSE"
"947","λεγομένης","FALSE"
"948","κράσεως","FALSE"
"949",",","FALSE"
"950","ἐλεγχομένης","FALSE"
"951","δὲ","TRUE"
"952","ἐκείνης","FALSE"
"953","περιττὸν","FALSE"
"954","τὸ","TRUE"
"955","ζητεῖν","FALSE"
"956","ἔτι","TRUE"
"957",",","FALSE"
"958","εἰ","TRUE"
"959","κατὰ","TRUE"
"960","παράθεσιν","FALSE"
"961","μερῶν","FALSE"
"962","ἢ","TRUE"
"963","μῖξιν","FALSE"
"964","ἀτόμων","FALSE"
"965","ἢ","TRUE"
"966","ἐπιπέδων","FALSE"
"967","ἢ","TRUE"
"968","ἀμερῶν","FALSE"
"969","τινων","TRUE"
"970","σωμάτων","FALSE"
"971","ἡ","TRUE"
"972","κρᾶσις","FALSE"
"973","γίνεται","FALSE"
"974",".","FALSE"
"975","διὸ","FALSE"
"976","περὶ","TRUE"
"977","μὲν","TRUE"
"978","τῆς","TRUE"
"979","τῶν","TRUE"
"980","τοιαύταις","TRUE"
"981","ἀρχαῖς","FALSE"
"982","χρωμένων","FALSE"
"983","διαφωνίας","FALSE"
"984","τε","TRUE"
"985","πρὸς","TRUE"
"986","ἀλλήλους","FALSE"
"987","καὶ","TRUE"
"988","δόξης","FALSE"
"989","περὶ","TRUE"
"990","κράσεως","FALSE"
"991","οὐδὲν","TRUE"
"992","δεῖ","FALSE"
"993","μηκύνειν","FALSE"
"994","τὸν","TRUE"
"995","λόγον","FALSE"
"996",".","FALSE"
"997","οὐ","TRUE"
"998","γὰρ","TRUE"
"999","ἐπίδειξις","FALSE"
"1000","ἡμῖν","TRUE"
"1001","ἱστορίας","FALSE"
"1002","καὶ","TRUE"
"1003","πολλῆς","FALSE"
"1004","γνώσεως","FALSE"
"1005","τὸ","TRUE"
"1006","προκείμενον","FALSE"
"1007",",","FALSE"
"1008","ἀλλ","FALSE"
"1009","ἐξέτασίς","FALSE"
"1010","τε","TRUE"
"1011","καὶ","TRUE"
"1012","ζήτησις","FALSE"
"1013","τοῦ","TRUE"
"1014",",","FALSE"
"1015","πῶς","FALSE"
"1016","ἄν","TRUE"
"1017","τις","TRUE"
"1018","λέγων","FALSE"
"1019","γίνεσθαι","FALSE"
"1020","τὰς","TRUE"
"1021","κράσεις","FALSE"
"1022","τῶν","TRUE"
"1023","σωμάτων","FALSE"
"1024","συμφώνως","FALSE"
"1025","λέγοι","FALSE"
"1026","ταῖς","TRUE"
"1027","περὶ","TRUE"
"1028","αὐτῶν","TRUE"
"1029","αἰσθήσεσί","FALSE"
"1030","τε","TRUE"
"1031","καὶ","TRUE"
"1032","κοιναῖς","FALSE"
"1033","προσλήψεσι","FALSE"
"1034",".","FALSE"
"1035","Μετέλθωμεν","FALSE"
"1036","δὲ","TRUE"
"1037","ἐπὶ","TRUE"
"1038","τοὺς","TRUE"
"1039","κοινῶς","FALSE"
"1040","ἡνῶσθαι","FALSE"
"1041","τὴν","TRUE"
"1042","ὕλην","FALSE"
"1043","λέγοντας","FALSE"
"1044","καὶ","TRUE"
"1045","μίαν","FALSE"
"1046","πᾶσι","FALSE"
"1047","τοῖς","TRUE"
"1048","γινομένοις","FALSE"
"1049","καὶ","TRUE"
"1050","τὴν","TRUE"
"1051","αὐτὴν","TRUE"
"1052","ὑποθέντας","FALSE"
"1053",",","FALSE"
"1054","ὧν","TRUE"
"1055","καὶ","TRUE"
"1056","αὐτῶν","TRUE"
"1057","παραιτησάμενοι","FALSE"
"1058","τὰς","TRUE"
"1059","ἐπιπολαιότερόν","FALSE"
"1060","τε","TRUE"
"1061","καὶ","TRUE"
"1062","προχειρότερον","FALSE"
"1063","εἰρημένας","FALSE"
"1064","τὰς","TRUE"
"1065","μάλιστα","FALSE"
"1066","δοκούσας","FALSE"
"1067","ἔχεσθαί","FALSE"
"1068","τινος","TRUE"
"1069","λόγου","FALSE"
"1070","αὐτὰς","TRUE"
"1071","ἐξετάσωμεν","FALSE"
"1072","προχειρισάμενοι","FALSE"
"1073",".","FALSE"
"1074","τῶν","TRUE"
"1075","δὴ","TRUE"
"1076","ἡνῶσθαι","FALSE"
"1077","τὴν","TRUE"
"1078","ὕλην","FALSE"
"1079","λεγόντων","FALSE"
"1080","δοκοῦσι","FALSE"
"1081","μάλιστά","FALSE"
"1082","τε","TRUE"
"1083","καὶ","TRUE"
"1084","περὶ","TRUE"
"1085","κράσεως","FALSE"
"1086","οἱ","TRUE"
"1087","ἀπὸ","TRUE"
"1088","τῆς","TRUE"
"1089","ὅτοᾶς","FALSE"
"1090","περὶ","TRUE"
"1091","κράσεως","FALSE"
"1092","διαλαμβάνειν","FALSE"
"1093",".","FALSE"
"1094","οὔσης","TRUE"
"1095","δὲ","TRUE"
"1096","καὶ","TRUE"
"1097","ἐν","TRUE"
"1098","τούτοις","TRUE"
"1099","πολυφωνίας","FALSE"
"1100","ἄλλοι","TRUE"
"1101","γὰρ","TRUE"
"1102","ἄλλως","TRUE"
"1103","αὐτῶν","TRUE"
"1104","τὰς","TRUE"
"1105","κράσεις","FALSE"
"1106","γίνεσθαι","FALSE"
"1107","λέγουσιν","FALSE"
"1108",",","FALSE"
"1109","ἡ","TRUE"
"1110","μάλιστα","FALSE"
"1111","δοκοῦσα","FALSE"
"1112","δόξα","FALSE"
"1113","εὐδοκιμεῖν","FALSE"
"1114","παρ","FALSE"
"1115","αὐτοῖς","TRUE"
"1116","περὶ","TRUE"
"1117","κράσεως","FALSE"
"1118","ἐστιν","TRUE"
"1119","ἡ","TRUE"
"1120","ὑπὸ","TRUE"
"1121","Χρυσίππου","FALSE"
"1122","λεγομένη","FALSE"
"1123",".","FALSE"
"1124","τῶν","TRUE"
"1125","γὰρ","TRUE"
"1126","μετ","FALSE"
"1127","αὐτὸν","TRUE"
"1128","οἱ","TRUE"
"1129","μὲν","TRUE"
"1130","Χρυσίππῳ","FALSE"
"1131","συμφέρονται","FALSE"
"1132",",","FALSE"
"1133","οἱ","TRUE"
"1134","δέ","TRUE"
"1135","τινες","TRUE"
"1136","αὐτῶν","TRUE"
"1137","τῆς","TRUE"
"1138","Ἀριστοτέλους","FALSE"
"1139","δόξης","FALSE"
"1140","ὕστερον","FALSE"
"1141","ἀκοῦσαι","FALSE"
"1142","δυνηθέντες","FALSE"
"1143","πολλὰ","FALSE"
"1144","τῶν","TRUE"
"1145","εἰρημένων","FALSE"
"1146","ὑπ","FALSE"
"1147","ἐκείνου","FALSE"
"1148","περὶ","TRUE"
"1149","κράσεως","FALSE"
"1150","καὶ","TRUE"
"1151","αὐτοὶ","TRUE"
"1152","λέγουσιν","FALSE"
"1153","·","FALSE"
"1154","ὧν","TRUE"
"1155","εἷς","FALSE"
"1156","ἐστι","TRUE"
"1157","καὶ","TRUE"
"1158","Σωσιγένης","FALSE"
"1159",",","FALSE"
"1160","ἑταῖρος","FALSE"
"1161","Ἀντιπάτρου","FALSE"
"1162",".","FALSE"
"1163","οἷς","TRUE"
"1164","οὐ","TRUE"
"1165","δυνάμενοι","FALSE"
"1166","πάντῃ","FALSE"
"1167","συμφέρεσθαι","FALSE"
"1168","διὰ","TRUE"
"1169","τὴν","TRUE"
"1170","ἐν","TRUE"
"1171","τοῖς","TRUE"
"1172","ἄλλοις","TRUE"
"1173","διαφωνίαν","FALSE"
"1174","ἐν","TRUE"
"1175","πολλοῖς","FALSE"
"1176","αὐτοῖς","TRUE"
"1177","λέγοντες","FALSE"
"1178","εὑρίσκονται","FALSE"
"1179","μαχόμενα","FALSE"
"1180",".","FALSE"
"1181","ἔστι","TRUE"
"1182","δὲ","TRUE"
"1183","ἡ","TRUE"
"1184","Χρυσίππου","FALSE"
"1185","δόξα","FALSE"
"1186","περὶ","TRUE"
"1187","κράσεως","FALSE"
"1188","ἥδε","TRUE"
"1189","·","FALSE"
"1190","ἡνῶσθαι","FALSE"
"1191","μὲν","TRUE"
"1192","ὑποτίθεται","FALSE"
"1193","τὴν","TRUE"
"1194","σύμπασαν","FALSE"
"1195","οὐσίαν","FALSE"
"1196",",","FALSE"
"1197","πνεύματός","FALSE"
"1198","τινος","TRUE"
"1199","διὰ","TRUE"
"1200","πάσης","FALSE"
"1201","αὐτῆς","TRUE"
"1202","διήκοντος","FALSE"
"1203",",","FALSE"
"1204","ὑφ","FALSE"
"1205","οὗ","TRUE"
"1206","συνέχεταί","FALSE"
"1207","τε","TRUE"
"1208","καὶ","TRUE"
"1209","συμμένει","FALSE"
"1210","καὶ","TRUE"
"1211","σύμπαθές","FALSE"
"1212","ἐστιν","TRUE"
"1213","αὐτῷ","TRUE"
"1214","τὸ","TRUE"
"1215","πᾶν","FALSE"
"1216",",","FALSE"
"1217","τῶν","TRUE"
"1218","δὲ","TRUE"
"1219","μιγνυμένων","FALSE"
"1220","ἐν","TRUE"
"1221","αὐτῇ","TRUE"
"1222","σωμάτων","FALSE"
"1223","τὰς","TRUE"
"1224","μὲν","TRUE"
"1225","παραθέσει","FALSE"
"1226","μίξεις","FALSE"
"1227","γίνεσθαι","FALSE"
"1228","λέγει","FALSE"
"1229",",","FALSE"
"1230","δύο","FALSE"
"1231","τινῶν","TRUE"
"1232","ἢ","TRUE"
"1233","καὶ","TRUE"
"1234","πλειόνων","FALSE"
"1235","οὐσιῶν","FALSE"
"1236","εἰς","TRUE"
"1237","ταὐτὸν","TRUE"
"1238","συντεθειμένων","FALSE"
"1239","καὶ","TRUE"
"1240","παρατιθεμένων","FALSE"
"1241","ἀλλήλαις","FALSE"
"1242",",","FALSE"
"1243","ὥς","TRUE"
"1244","φησιν","FALSE"
"1245",",","FALSE"
"1246","καθ","FALSE"
"1247","ἁρμήν","FALSE"
"1248",",","FALSE"
"1249","σωζού","FALSE"
"1250","σης","FALSE"
"1251","ἑκάστης","FALSE"
"1252","αὐτῶν","TRUE"
"1253","ἐν","TRUE"
"1254","τῇ","TRUE"
"1255","τοιαύτῃ","TRUE"
"1256","παραθέσει","FALSE"
"1257","κατὰ","TRUE"
"1258","τὴν","TRUE"
"1259","περιγραφὴν","FALSE"
"1260","τὴν","TRUE"
"1261","οἰκείαν","FALSE"
"1262","οὐσίαν","FALSE"
"1263","τε","TRUE"
"1264","καὶ","TRUE"
"1265","ποιότητα","FALSE"
"1266",",","FALSE"
"1267","ὡς","TRUE"
"1268","ἐπὶ","TRUE"
"1269","κυάμων","FALSE"
"1270","φέρε","FALSE"
"1271","εἰπεῖν","FALSE"
"1272","καὶ","TRUE"
"1273","πυρῶν","FALSE"
"1274","ἐν","TRUE"
"1275","τῇ","TRUE"
"1276","παρ","FALSE"
"1277","ἀλλήλους","FALSE"
"1278","θέσει","FALSE"
"1279","γίνεται","FALSE"
"1280",",","FALSE"
"1281","τὰς","TRUE"
"1282","δέ","TRUE"
"1283","τινας","TRUE"
"1284","συγχύσει","FALSE"
"1285","δι","FALSE"
"1286","ὅλων","FALSE"
"1287","τῶν","TRUE"
"1288","τε","TRUE"
"1289","οὐσιῶν","FALSE"
"1290","αὐτῶν","TRUE"
"1291","καὶ","TRUE"
"1292","τῶν","TRUE"
"1293","ἐν","TRUE"
"1294","αὐταῖς","TRUE"
"1295","ποιοτήτων","FALSE"
"1296","συμφθειρομένων","FALSE"
"1297","ἀλλήλαις","FALSE"
"1298",",","FALSE"
"1299","ὡς","TRUE"
"1300","γίνεσθαί","FALSE"
"1301","φησιν","FALSE"
"1302","ἐπὶ","TRUE"
"1303","τῶν","TRUE"
"1304","ἰατρικῶν","FALSE"
"1305","φαρμάκων","FALSE"
"1306","κατὰ","TRUE"
"1307","σύμφθαρσιν","FALSE"
"1308","τῶν","TRUE"
"1309","μιγνυμένων","FALSE"
"1310",",","FALSE"
"1311","ἄλλου","TRUE"
"1312","τινὸς","TRUE"
"1313","ἐξ","TRUE"
"1314","αὐτῶν","TRUE"
"1315","γεννωμένου","FALSE"
"1316","σώματος","FALSE"
"1317","·","FALSE"
"1318","τὰς","TRUE"
"1319","δέ","TRUE"
"1320","τινας","TRUE"
"1321","γίνεσθαι","FALSE"
"1322","μίξεις","FALSE"
"1323","λέγει","FALSE"
"1324","δι","FALSE"
"1325","ὅλων","FALSE"
"1326","τινῶν","TRUE"
"1327","οὐσιῶν","FALSE"
"1328","τε","TRUE"
"1329","καὶ","TRUE"
"1330","τῶν","TRUE"
"1331","τούτων","TRUE"
"1332","ποιοτήτων","FALSE"
"1333","ἀντιπαρεκτεινομένων","FALSE"
"1334","ἀλλήλαις","FALSE"
"1335","μετὰ","TRUE"
"1336","τοῦ","TRUE"
"1337","τὰς","TRUE"
"1338","ἐξ","TRUE"
"1339","ἀρχῆς","FALSE"
"1340","οὐσίας","FALSE"
"1341","τε","TRUE"
"1342","καὶ","TRUE"
"1343","ποιότητας","FALSE"
"1344","σώζειν","FALSE"
"1345","ἐν","TRUE"
"1346","τῇ","TRUE"
"1347","μίξει","FALSE"
"1348","τῇ","TRUE"
"1349","τοιᾷδε","FALSE"
"1350",",","FALSE"
"1351","ἥντινα","TRUE"
"1352","τῶν","TRUE"
"1353","μίξεων","FALSE"
"1354","κρᾶσιν","FALSE"
"1355","ἰδίως","FALSE"
"1356","εἶναι","TRUE"
"1357","λέγει","FALSE"
"1358",".","FALSE"
"1359","τὴν","TRUE"
"1360","γὰρ","TRUE"
"1361","δύο","FALSE"
"1362","ἢ","TRUE"
"1363","καὶ","TRUE"
"1364","πλειόνων","FALSE"
"1365","τινῶν","TRUE"
"1366","σωμάτων","FALSE"
"1367","ὅλων","FALSE"
"1368","δι","FALSE"
"1369","ὅλων","FALSE"
"1370","ἀντιπαρέκτασιν","FALSE"
"1371","ἀλλήλοις","FALSE"
"1372","οὕτως","TRUE"
"1373",",","FALSE"
"1374","ὡς","TRUE"
"1375","σώζειν","FALSE"
"1376","ἕκαστον","FALSE"
"1377","αὐτῶν","TRUE"
"1378","ἐν","TRUE"
"1379","τῇ","TRUE"
"1380","μίξει","FALSE"
"1381","τῇ","TRUE"
"1382","τοιαύτῃ","TRUE"
"1383","τήν","TRUE"
"1384","τε","TRUE"
"1385","οἰκείαν","FALSE"
"1386","οὐσίαν","FALSE"
"1387","καὶ","TRUE"
"1388","τὰς","TRUE"
"1389","ἐν","TRUE"
"1390","αὐτῇ","TRUE"
"1391","ποιότητας","FALSE"
"1392",",","FALSE"
"1393","λέγει","FALSE"
"1394","κρᾶσιν","FALSE"
"1395","εἶναι","TRUE"
"1396","μόνην","FALSE"
"1397","τῶν","TRUE"
"1398","μίξεων","FALSE"
"1399",".","FALSE"
"1400","εἶναι","TRUE"
"1401","γὰρ","TRUE"
"1402","ἴδιον","FALSE"
"1403","τῶν","TRUE"
"1404","κεκραμένων","FALSE"
"1405","τὸ","TRUE"
"1406","δύνασθαι","FALSE"
"1407","χωρίζεσθαι","FALSE"
"1408","πάλιν","FALSE"
"1409","ἀπ","FALSE"
"1410","ἀλλήὑποθέντας","FALSE"
"1411","λων","FALSE"
"1412",",","FALSE"
"1413","ὃ","TRUE"
"1414","μόνως","FALSE"
"1415","γίνεται","FALSE"
"1416","τῷ","TRUE"
"1417","σώζειν","FALSE"
"1418","ἐν","TRUE"
"1419","τῇ","TRUE"
"1420","μίξει","FALSE"
"1421","τὰ","TRUE"
"1422","κεκραμένα","FALSE"
"1423","τὰς","TRUE"
"1424","αὑτῶν","TRUE"
"1425","φύσεις","FALSE"
"1426",".","FALSE"
"1427","τὸ","TRUE"
"1428","δὲ","TRUE"
"1429","ταύτας","TRUE"
"1430","τὰς","TRUE"
"1431","διαφορὰς","FALSE"
"1432","εἶναι","TRUE"
"1433","τῆς","TRUE"
"1434","μίξεως","FALSE"
"1435","πειρᾶται","FALSE"
"1436","πιστοῦσθαι","FALSE"
"1437","διὰ","TRUE"
"1438","τῶν","TRUE"
"1439","κοινῶν","FALSE"
"1440","ἐννοιῶν","FALSE"
"1441",",","FALSE"
"1442","μάλιστα","FALSE"
"1443","δὲ","TRUE"
"1444","κριτήρια","FALSE"
"1445","τῆς","TRUE"
"1446","ἀληθείας","FALSE"
"1447","φησὶν","FALSE"
"1448","ἡμᾶς","TRUE"
"1449","παρὰ","TRUE"
"1450","τῆς","TRUE"
"1451","φύσεως","FALSE"
"1452","λαβόντας","FALSE"
"1453",".","FALSE"
"1454","ἄλλην","TRUE"
"1455","γοῦν","FALSE"
"1456","φαντασίαν","FALSE"
"1457","ἔχειν","FALSE"
"1458","ἡμᾶς","TRUE"
"1459","τῶν","TRUE"
"1460","καθ","FALSE"
"1461","ἁρμὴν","FALSE"
"1462","συγκειμένων","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","ἄλλην","TRUE"
"1466","τῶν","TRUE"
"1467","συγκεχυμένων","FALSE"
"1468","τε","TRUE"
"1469","καὶ","TRUE"
"1470","συνεφθαρμένων","FALSE"
"1471",",","FALSE"
"1472","καὶ","TRUE"
"1473","ἄλλην","TRUE"
"1474","τῶν","TRUE"
"1475","κεκραμένων","FALSE"
"1476","τε","TRUE"
"1477","καὶ","TRUE"
"1478","ἀλλήλοις","FALSE"
"1479","δι","FALSE"
"1480","ὅλων","FALSE"
"1481","ἀντιπαρεκτεινομένων","FALSE"
"1482","οὕτως","TRUE"
"1483",",","FALSE"
"1484","ὡς","TRUE"
"1485","σώζειν","FALSE"
"1486","ἕκαστον","FALSE"
"1487","αὐτῶν","TRUE"
"1488","τὴν","TRUE"
"1489","οἰκείαν","FALSE"
"1490","φύσιν","FALSE"
"1491",".","FALSE"
"1492","ἣν","TRUE"
"1493","διαφορὰν","FALSE"
"1494","φαντασιῶν","FALSE"
"1495","οὐκ","TRUE"
"1496","ἂν","TRUE"
"1497","εἴχομεν","FALSE"
"1498",",","FALSE"
"1499","εἰ","TRUE"
"1500","πάντα","FALSE"
"1501","τὰ","TRUE"
"1502","ὁπωσοῦν","FALSE"
"1503","μιγνύμενα","FALSE"
"1504","παρέκειτο","FALSE"
"1505","ἀλλήλοις","FALSE"
"1506","καθ","FALSE"
"1507","ἁρμήν","FALSE"
"1508",".","FALSE"
"1509","τὴν","TRUE"
"1510","δὲ","TRUE"
"1511","τοιαύτην","TRUE"
"1512","ἀντιπαρέκτασιν","FALSE"
"1513","τῶν","TRUE"
"1514","κιρναμένων","FALSE"
"1515","ὑπολαμβάνει","FALSE"
"1516","γίνεσθαι","FALSE"
"1517","χωρούντων","FALSE"
"1518","δι","FALSE"
"1519","ἀλλήλων","FALSE"
"1520","τῶν","TRUE"
"1521","κιρναμένων","FALSE"
"1522","σωμάτων","FALSE"
"1523",",","FALSE"
"1524","ὡς","TRUE"
"1525","μηδὲν","FALSE"
"1526","μόριον","FALSE"
"1527","ἐν","TRUE"
"1528","αὐτοῖς","TRUE"
"1529","εἶναι","TRUE"
"1530","μὴ","TRUE"
"1531","μετέχον","FALSE"
"1532","πάντων","FALSE"
"1533","τῶν","TRUE"
"1534","ἐν","TRUE"
"1535","τῷ","TRUE"
"1536","τοιούτῳ","TRUE"
"1537","κεκραμένῳ","FALSE"
"1538","μίγματι","FALSE"
"1539",".","FALSE"
"1540","οὐκέτι","FALSE"
"1541","γὰρ","TRUE"
"1542","ἄν","TRUE"
"1543",",","FALSE"
"1544","εἰ","TRUE"
"1545","μὴ","TRUE"
"1546","τοῦτο","TRUE"
"1547","εἴη","TRUE"
"1548",",","FALSE"
"1549","κρᾶσιν","FALSE"
"1550",",","FALSE"
"1551","ἀλλὰ","TRUE"
"1552","παράθεσιν","FALSE"
"1553","τὸ","TRUE"
"1554","γινόμενον","FALSE"
"1555","εἶναι","TRUE"
"1556",".","FALSE"
"1557","Τοῦ","TRUE"
"1558","δὲ","TRUE"
"1559","τοῦτο","TRUE"
"1560","οἴκσθαι","FALSE"
"1561","γίνεσθαι","FALSE"
"1562","πίστεις","FALSE"
"1563","φέρουσιν","FALSE"
"1564","οἱ","TRUE"
"1565","προϊστάμενοι","FALSE"
"1566","τῆσδε","TRUE"
"1567","τῆς","TRUE"
"1568","δόξης","FALSE"
"1569","τό","TRUE"
"1570","τε","TRUE"
"1571","πολλὰ","FALSE"
"1572","τῶν","TRUE"
"1573","σωμάτων","FALSE"
"1574","σώζειν","FALSE"
"1575","τὰς","TRUE"
"1576","ἑαυτῶν","TRUE"
"1577","ποιότητας","FALSE"
"1578","ἐπί","TRUE"
"1579","τ","FALSE"
"1580","ἐλαττόνων","FALSE"
"1581","ἐναργῶν","FALSE"
"1582","ὄγκων","FALSE"
"1583","καὶ","TRUE"
"1584","ἐπὶ","TRUE"
"1585","μειζόνων","FALSE"
"1586","ὄντα","TRUE"
"1587","ὡς","TRUE"
"1588","ὁρᾶν","FALSE"
"1589","ἔστιν","TRUE"
"1590","ἐπὶ","TRUE"
"1591","τοῦ","TRUE"
"1592","λιβανωτοῦ","FALSE"
"1593",",","FALSE"
"1594","ὃς","TRUE"
"1595","ἐν","TRUE"
"1596","τῷ","TRUE"
"1597","θυμιᾶσθαι","FALSE"
"1598","λεπτυνόμενος","FALSE"
"1599","ἐπὶ","TRUE"
"1600","πλεῖστον","FALSE"
"1601","τὴν","TRUE"
"1602","αὐτοῦ","TRUE"
"1603","φυλάσσει","FALSE"
"1604","ποιότητα","FALSE"
"1605",",","FALSE"
"1606","ἔτι","TRUE"
"1607","τε","TRUE"
