"ID","TOKEN","LEMMA"
"887","κατὰ","κατά"
"888","τοῦτο","οὗτος"
"889","διαφορὰ","διαφορά"
"890","τοῖς","ὁ"
"891","ἔχουσιν","ἔχω"
"892","αὐτὴν","αὐτός"
"893","ἐν","ἐν"
"894","τῇ","ὁ"
"895","τῶν","ὁ"
"896","αὐτῶν","αὐτός"
"897","ποιᾷ","ποιᾷ"
"898","συνθέσει","σύνθεσις"
"899","τῆς","ὁ"
"900","συνθέσεως","σύνθεσις"
"901","αὐτῶν","αὐτός"
"902","ἀναιρεθείσης","ἀναιρέω"
"903",".","."
"904","ὃ","ὁ"
"905","ἴσως","ἴσως"
"906","δὲ","δέ"
"907","καὶ","καί"
"908","τοῖς","ὁ"
"909","ἐξ","ἐκ"
"910","ἐπιπέδων","ἐπίπεδος"
"911","γεννῶσι","γεννάω"
"912","τὰ","ὁ"
"913","σώματα","σῶμα"
"914","ἡ","ὁ"
"915","κρᾶσις","κρᾶσις"
"916","γίνεται","γίγνομαι"
"917","κατὰ","κατά"
"918","ἀναστοιχείωσίν","ἀναστοιχείωσις"
"919","τινα","τίς"
"920",".","."
"921","εἰ","εἰ"
"922","μὲν","μέν"
"923","οὖν","οὖν"
"924","ἦν","εἰμί"
"925","ἔχουσά","ἔχω"
"926","τι","τίς"
"927","ἥδε","ὅδε"
"928","ἡ","ὁ"
"929","περὶ","περί"
"930","τῶν","ὁ"
"931","ἀρχῶν","ἀρχή"
"932","δόξα","δόξα"
"933","εὔλογον","εὔλογος"
"934",",",","
"935","ἴσως","ἴσως"
"936","ἑαὶ","ἑαὶ"
"937","πλέον","πολύς"
"938","ἔδει","δεῖ"
"939","τὴν","ὁ"
"940","ἐξέτασιν","ἐξέτασις"
"941","ποιεῖσθαι","ποιέω"
"942","τῆς","ὁ"
"943","τοῦτον","οὗτος"
"944","τὸν","ὁ"
"945","τρόπον","τρόπος"
"946","γίνεσθαι","γίγνομαι"
"947","λεγομένης","λέγω"
"948","κράσεως","κρᾶσις"
"949",",",","
"950","ἐλεγχομένης","ἐλεγχομένης"
"951","δὲ","δέ"
"952","ἐκείνης","ἐκεῖνος"
"953","περιττὸν","περισσός"
"954","τὸ","ὁ"
"955","ζητεῖν","ζητέω"
"956","ἔτι","ἔτι"
"957",",",","
"958","εἰ","εἰ"
"959","κατὰ","κατά"
"960","παράθεσιν","παράθεσις"
"961","μερῶν","μέρος"
"962","ἢ","ἤ"
"963","μῖξιν","μῖξις"
"964","ἀτόμων","ἀτόμων"
"965","ἢ","ἤ"
"966","ἐπιπέδων","ἐπίπεδος"
"967","ἢ","ἤ"
"968","ἀμερῶν","ἀμεράω"
"969","τινων","τίς"
"970","σωμάτων","σῶμα"
"971","ἡ","ὁ"
"972","κρᾶσις","κρᾶσις"
"973","γίνεται","γίγνομαι"
"974",".","."
"975","διὸ","διό"
"976","περὶ","περί"
"977","μὲν","μέν"
"978","τῆς","ὁ"
"979","τῶν","ὁ"
"980","τοιαύταις","τοιοῦτος"
"981","ἀρχαῖς","ἀρχή"
"982","χρωμένων","χράω"
"983","διαφωνίας","διαφωνία"
"984","τε","τε"
"985","πρὸς","πρός"
"986","ἀλλήλους","ἀλλήλων"
"987","καὶ","καί"
"988","δόξης","δόξα"
"989","περὶ","περί"
"990","κράσεως","κρᾶσις"
"991","οὐδὲν","οὐδείς"
"992","δεῖ","δεῖ"
"993","μηκύνειν","μηκύνω"
"994","τὸν","ὁ"
"995","λόγον","λόγος"
"996",".","."
"997","οὐ","οὐ"
"998","γὰρ","γάρ"
"999","ἐπίδειξις","ἐπίδειξις"
"1000","ἡμῖν","ἡμεῖς"
"1001","ἱστορίας","ἱστορία"
"1002","καὶ","καί"
"1003","πολλῆς","πολύς"
"1004","γνώσεως","γνῶσις"
"1005","τὸ","ὁ"
"1006","προκείμενον","πρόκειμαι"
"1007",",",","
"1008","ἀλλ","ἀλλ"
"1009","ἐξέτασίς","ἐξέτασις"
"1010","τε","τε"
"1011","καὶ","καί"
"1012","ζήτησις","ζήτησις"
"1013","τοῦ","ὁ"
"1014",",",","
"1015","πῶς","πῶς"
"1016","ἄν","ἄν"
"1017","τις","τίς"
"1018","λέγων","λέγω"
"1019","γίνεσθαι","γίγνομαι"
"1020","τὰς","ὁ"
"1021","κράσεις","κράσω"
"1022","τῶν","ὁ"
"1023","σωμάτων","σῶμα"
"1024","συμφώνως","σύμφωνος"
"1025","λέγοι","λέγω"
"1026","ταῖς","ὁ"
"1027","περὶ","περί"
"1028","αὐτῶν","αὐτός"
"1029","αἰσθήσεσί","αἰσθήσεσί"
"1030","τε","τε"
"1031","καὶ","καί"
"1032","κοιναῖς","κοινός"
"1033","προσλήψεσι","προσλήψης"
"1034",".","."
"1035","Μετέλθωμεν","μετέλθωμεν"
"1036","δὲ","δέ"
"1037","ἐπὶ","ἐπί"
"1038","τοὺς","ὁ"
"1039","κοινῶς","κοινός"
"1040","ἡνῶσθαι","ἡνῶσθαι"
"1041","τὴν","ὁ"
"1042","ὕλην","ὕλη"
"1043","λέγοντας","λέγω"
"1044","καὶ","καί"
"1045","μίαν","εἷς"
"1046","πᾶσι","πᾶς"
"1047","τοῖς","ὁ"
"1048","γινομένοις","γίγνομαι"
"1049","καὶ","καί"
"1050","τὴν","ὁ"
"1051","αὐτὴν","αὐτός"
"1052","ὑποθέντας","ὑποθένς"
"1053",",",","
"1054","ὧν","ὅς"
"1055","καὶ","καί"
"1056","αὐτῶν","αὐτός"
"1057","παραιτησάμενοι","παραιτέομαι"
"1058","τὰς","ὁ"
"1059","ἐπιπολαιότερόν","ἐπιπολαιότερος"
"1060","τε","τε"
"1061","καὶ","καί"
"1062","προχειρότερον","πρόχειρος"
"1063","εἰρημένας","λέγω"
"1064","τὰς","ὁ"
"1065","μάλιστα","μάλα"
"1066","δοκούσας","δοκούζω"
"1067","ἔχεσθαί","ἔχομαι"
"1068","τινος","τίς"
"1069","λόγου","λόγος"
"1070","αὐτὰς","αὐτός"
"1071","ἐξετάσωμεν","ἐξετάζω"
"1072","προχειρισάμενοι","προχειρίζω"
"1073",".","."
"1074","τῶν","ὁ"
"1075","δὴ","δή"
"1076","ἡνῶσθαι","ἡνῶσθαι"
"1077","τὴν","ὁ"
"1078","ὕλην","ὕλη"
"1079","λεγόντων","λέγω"
"1080","δοκοῦσι","δοκέω"
"1081","μάλιστά","μάλα"
"1082","τε","τε"
"1083","καὶ","καί"
"1084","περὶ","περί"
"1085","κράσεως","κρᾶσις"
"1086","οἱ","ὁ"
"1087","ἀπὸ","ἀπό"
"1088","τῆς","ὁ"
"1089","ὅτοᾶς","ὅτοᾶ"
"1090","περὶ","περί"
"1091","κράσεως","κρᾶσις"
"1092","διαλαμβάνειν","διαλαμβάνω"
"1093",".","."
"1094","οὔσης","εἰμί"
"1095","δὲ","δέ"
"1096","καὶ","καί"
"1097","ἐν","ἐν"
"1098","τούτοις","οὗτος"
"1099","πολυφωνίας","πολυφωνία"
"1100","ἄλλοι","ἄλλος"
"1101","γὰρ","γάρ"
"1102","ἄλλως","ἄλλως"
"1103","αὐτῶν","αὐτός"
"1104","τὰς","ὁ"
"1105","κράσεις","κράσω"
"1106","γίνεσθαι","γίγνομαι"
"1107","λέγουσιν","λέγω"
"1108",",",","
"1109","ἡ","ὁ"
"1110","μάλιστα","μάλα"
"1111","δοκοῦσα","δοκέω"
"1112","δόξα","δόξα"
"1113","εὐδοκιμεῖν","εὐδοκιμέω"
"1114","παρ","παρ"
"1115","αὐτοῖς","αὐτός"
"1116","περὶ","περί"
"1117","κράσεως","κρᾶσις"
"1118","ἐστιν","εἰμί"
"1119","ἡ","ὁ"
"1120","ὑπὸ","ὑπό"
"1121","Χρυσίππου","Χρύσιππος"
"1122","λεγομένη","λέγω"
"1123",".","."
"1124","τῶν","ὁ"
"1125","γὰρ","γάρ"
"1126","μετ","μετ"
"1127","αὐτὸν","αὐτός"
"1128","οἱ","ὁ"
"1129","μὲν","μέν"
"1130","Χρυσίππῳ","Χρύσιππος"
"1131","συμφέρονται","συμφέρω"
"1132",",",","
"1133","οἱ","ὁ"
"1134","δέ","δέ"
"1135","τινες","τίς"
"1136","αὐτῶν","αὐτός"
"1137","τῆς","ὁ"
"1138","Ἀριστοτέλους","Ἀριστοτέλης"
"1139","δόξης","δόξα"
"1140","ὕστερον","ὕστερος"
"1141","ἀκοῦσαι","ἀκούω"
"1142","δυνηθέντες","δύναμαι"
"1143","πολλὰ","πολύς"
"1144","τῶν","ὁ"
"1145","εἰρημένων","λέγω"
"1146","ὑπ","ὑπ"
"1147","ἐκείνου","ἐκεῖνος"
"1148","περὶ","περί"
"1149","κράσεως","κρᾶσις"
"1150","καὶ","καί"
"1151","αὐτοὶ","αὐτός"
"1152","λέγουσιν","λέγω"
"1153","·","·"
"1154","ὧν","ὅς"
"1155","εἷς","εἷς"
"1156","ἐστι","εἰμί"
"1157","καὶ","καί"
"1158","Σωσιγένης","Σωσιγένη"
"1159",",",","
"1160","ἑταῖρος","ἑταῖρος"
"1161","Ἀντιπάτρου","Ἀντίπατρος"
"1162",".","."
"1163","οἷς","ὅς"
"1164","οὐ","οὐ"
"1165","δυνάμενοι","δύναμαι"
"1166","πάντῃ","πάντῃ"
"1167","συμφέρεσθαι","συμφέρω"
"1168","διὰ","διά"
"1169","τὴν","ὁ"
"1170","ἐν","ἐν"
"1171","τοῖς","ὁ"
"1172","ἄλλοις","ἄλλος"
"1173","διαφωνίαν","διαφωνία"
"1174","ἐν","ἐν"
"1175","πολλοῖς","πολύς"
"1176","αὐτοῖς","αὐτός"
"1177","λέγοντες","λέγω"
"1178","εὑρίσκονται","εὑρίσκω"
"1179","μαχόμενα","μάχομαι"
"1180",".","."
"1181","ἔστι","εἰμί"
"1182","δὲ","δέ"
"1183","ἡ","ὁ"
"1184","Χρυσίππου","Χρύσιππος"
"1185","δόξα","δόξα"
"1186","περὶ","περί"
"1187","κράσεως","κρᾶσις"
"1188","ἥδε","ὅδε"
"1189","·","·"
"1190","ἡνῶσθαι","ἡνῶσθαι"
"1191","μὲν","μέν"
"1192","ὑποτίθεται","ὑποτίθημι"
"1193","τὴν","ὁ"
"1194","σύμπασαν","σύμπας"
"1195","οὐσίαν","οὐσία"
"1196",",",","
"1197","πνεύματός","πνεῦμα"
"1198","τινος","τίς"
"1199","διὰ","διά"
"1200","πάσης","πᾶς"
"1201","αὐτῆς","αὐτός"
"1202","διήκοντος","Διήκοντος"
"1203",",",","
"1204","ὑφ","ὑφ"
"1205","οὗ","ὅς"
"1206","συνέχεταί","συνέχομαι"
"1207","τε","τε"
"1208","καὶ","καί"
"1209","συμμένει","συμμένω"
"1210","καὶ","καί"
"1211","σύμπαθές","σύμπαθής"
"1212","ἐστιν","εἰμί"
"1213","αὐτῷ","αὐτός"
"1214","τὸ","ὁ"
"1215","πᾶν","πᾶς"
"1216",",",","
"1217","τῶν","ὁ"
"1218","δὲ","δέ"
"1219","μιγνυμένων","μιγνυμένος"
"1220","ἐν","ἐν"
"1221","αὐτῇ","αὐτός"
"1222","σωμάτων","σῶμα"
"1223","τὰς","ὁ"
"1224","μὲν","μέν"
"1225","παραθέσει","παραθέθω"
"1226","μίξεις","μείγνυμι"
"1227","γίνεσθαι","γίγνομαι"
"1228","λέγει","λέγω"
"1229",",",","
"1230","δύο","δύο"
"1231","τινῶν","τίς"
"1232","ἢ","ἤ"
"1233","καὶ","καί"
"1234","πλειόνων","πολύς"
"1235","οὐσιῶν","οὐσιός"
"1236","εἰς","εἰς"
"1237","ταὐτὸν","αὐτός"
"1238","συντεθειμένων","συντίθημι"
"1239","καὶ","καί"
"1240","παρατιθεμένων","παρατίθημι"
"1241","ἀλλήλαις","ἀλλήλων"
"1242",",",","
"1243","ὥς","ὡς"
"1244","φησιν","φημί"
"1245",",",","
"1246","καθ","καθ"
"1247","ἁρμήν","ἁρμήν"
"1248",",",","
"1249","σωζού","σωζού"
"1250","σης","σης"
"1251","ἑκάστης","ἕκαστος"
"1252","αὐτῶν","αὐτός"
"1253","ἐν","ἐν"
"1254","τῇ","ὁ"
"1255","τοιαύτῃ","τοιοῦτος"
"1256","παραθέσει","παραθέθω"
"1257","κατὰ","κατά"
"1258","τὴν","ὁ"
"1259","περιγραφὴν","περιγραφή"
"1260","τὴν","ὁ"
"1261","οἰκείαν","οἰκεῖος"
"1262","οὐσίαν","οὐσία"
"1263","τε","τε"
"1264","καὶ","καί"
"1265","ποιότητα","ποιότης"
"1266",",",","
"1267","ὡς","ὡς"
"1268","ἐπὶ","ἐπί"
"1269","κυάμων","κύαμος"
"1270","φέρε","φέρω"
"1271","εἰπεῖν","λέγω"
"1272","καὶ","καί"
"1273","πυρῶν","πυρός"
"1274","ἐν","ἐν"
"1275","τῇ","ὁ"
"1276","παρ","παρ"
"1277","ἀλλήλους","ἀλλήλων"
"1278","θέσει","θέσις"
"1279","γίνεται","γίγνομαι"
"1280",",",","
"1281","τὰς","ὁ"
"1282","δέ","δέ"
"1283","τινας","τίς"
"1284","συγχύσει","συγχύζω"
"1285","δι","δι"
"1286","ὅλων","ὅλος"
"1287","τῶν","ὁ"
"1288","τε","τε"
"1289","οὐσιῶν","οὐσιός"
"1290","αὐτῶν","αὐτός"
"1291","καὶ","καί"
"1292","τῶν","ὁ"
"1293","ἐν","ἐν"
"1294","αὐταῖς","αὐτός"
"1295","ποιοτήτων","ποιότης"
"1296","συμφθειρομένων","συμφθείρω"
"1297","ἀλλήλαις","ἀλλήλων"
"1298",",",","
"1299","ὡς","ὡς"
"1300","γίνεσθαί","γίγνομαι"
"1301","φησιν","φημί"
"1302","ἐπὶ","ἐπί"
"1303","τῶν","ὁ"
"1304","ἰατρικῶν","ἰατρικός"
"1305","φαρμάκων","φάρμακον"
"1306","κατὰ","κατά"
"1307","σύμφθαρσιν","σύμφθαρσις"
"1308","τῶν","ὁ"
"1309","μιγνυμένων","μιγνυμένος"
"1310",",",","
"1311","ἄλλου","ἄλλος"
"1312","τινὸς","τίς"
"1313","ἐξ","ἐκ"
"1314","αὐτῶν","αὐτός"
"1315","γεννωμένου","γεννωμένου"
"1316","σώματος","σῶμα"
"1317","·","·"
"1318","τὰς","ὁ"
"1319","δέ","δέ"
"1320","τινας","τίς"
"1321","γίνεσθαι","γίγνομαι"
"1322","μίξεις","μείγνυμι"
"1323","λέγει","λέγω"
"1324","δι","δι"
"1325","ὅλων","ὅλος"
"1326","τινῶν","τίς"
"1327","οὐσιῶν","οὐσιός"
"1328","τε","τε"
"1329","καὶ","καί"
"1330","τῶν","ὁ"
"1331","τούτων","οὗτος"
"1332","ποιοτήτων","ποιότης"
"1333","ἀντιπαρεκτεινομένων","ἀντιπαρεκτεινάο"
"1334","ἀλλήλαις","ἀλλήλων"
"1335","μετὰ","μετά"
"1336","τοῦ","ὁ"
"1337","τὰς","ὁ"
"1338","ἐξ","ἐκ"
"1339","ἀρχῆς","ἀρχή"
"1340","οὐσίας","οὐσία"
"1341","τε","τε"
"1342","καὶ","καί"
"1343","ποιότητας","ποιότης"
"1344","σώζειν","σῴζω"
"1345","ἐν","ἐν"
"1346","τῇ","ὁ"
"1347","μίξει","μείγνυμι"
"1348","τῇ","ὁ"
"1349","τοιᾷδε","τοιόσδε"
"1350",",",","
"1351","ἥντινα","ὅστις"
"1352","τῶν","ὁ"
"1353","μίξεων","μίξις"
"1354","κρᾶσιν","κρᾶσις"
"1355","ἰδίως","ἴδιος"
"1356","εἶναι","εἰμί"
"1357","λέγει","λέγω"
"1358",".","."
"1359","τὴν","ὁ"
"1360","γὰρ","γάρ"
"1361","δύο","δύο"
"1362","ἢ","ἤ"
"1363","καὶ","καί"
"1364","πλειόνων","πολύς"
"1365","τινῶν","τίς"
"1366","σωμάτων","σῶμα"
"1367","ὅλων","ὅλος"
"1368","δι","δι"
"1369","ὅλων","ὅλος"
"1370","ἀντιπαρέκτασιν","ἀντιπαρέκτα"
"1371","ἀλλήλοις","ἀλλήλων"
"1372","οὕτως","οὕτως"
"1373",",",","
"1374","ὡς","ὡς"
"1375","σώζειν","σῴζω"
"1376","ἕκαστον","ἕκαστος"
"1377","αὐτῶν","αὐτός"
"1378","ἐν","ἐν"
"1379","τῇ","ὁ"
"1380","μίξει","μείγνυμι"
"1381","τῇ","ὁ"
"1382","τοιαύτῃ","τοιοῦτος"
"1383","τήν","ὁ"
"1384","τε","τε"
"1385","οἰκείαν","οἰκεῖος"
"1386","οὐσίαν","οὐσία"
"1387","καὶ","καί"
"1388","τὰς","ὁ"
"1389","ἐν","ἐν"
"1390","αὐτῇ","αὐτός"
"1391","ποιότητας","ποιότητη"
"1392",",",","
"1393","λέγει","λέγω"
"1394","κρᾶσιν","κρᾶσις"
"1395","εἶναι","εἰμί"
"1396","μόνην","μόνος"
"1397","τῶν","ὁ"
"1398","μίξεων","μίξις"
"1399",".","."
"1400","εἶναι","εἰμί"
"1401","γὰρ","γάρ"
"1402","ἴδιον","ἴδιος"
"1403","τῶν","ὁ"
"1404","κεκραμένων","κεκραμένος"
"1405","τὸ","ὁ"
"1406","δύνασθαι","δύναμαι"
"1407","χωρίζεσθαι","χωρίζω"
"1408","πάλιν","πάλιν"
"1409","ἀπ","ἀπ"
"1410","ἀλλήὑποθέντας","ἀλλήὑποθέντης"
