"ID","TOKEN","NER"
"3045","φυσικὰ","O"
"3046","κατ","O"
"3047","αὐτοὺς","O"
"3048","τῆς","O"
"3049","ἀληθείας","O"
"3050","κριτήρια","O"
"3051",",","O"
"3052","καὶ","O"
"3053","πολὺ","O"
"3054","μᾶλλον","O"
"3055","ἔτι","O"
"3056","τούτου","O"
"3057","τοιοῦτον","O"
"3058","τὸ","O"
"3059","σώματά","O"
"3060","τινα","O"
"3061","λέγειν","O"
"3062",",","O"
"3063","δύο","O"
"3064","ἢ","O"
"3065","καὶ","O"
"3066","πλείω","O"
"3067",",","O"
"3068","δύνασθαι","O"
"3069","πάντῃ","O"
"3070","παρεκτεινόμενα","O"
"3071","αὐτοῖς","O"
"3072","καὶ","O"
"3073","μιγνύμενα","O"
"3074","δι","O"
"3075","ὅλων","O"
"3076","αὐτά","O"
"3077","τε","O"
"3078","σώζεσθαι","O"
"3079","τὰ","O"
"3080","ἐξ","O"
"3081","ἀρχῆς","O"
"3082","μένοντα","O"
"3083",",","O"
"3084","καὶ","O"
"3085","σώζειν","O"
"3086","τὰς","O"
"3087","οἰκείας","O"
"3088","ποιότητας","O"
"3089",".","O"
"3090","τοῦτο","O"
"3091","γὰρ","O"
"3092","ἡ","O"
"3093","κρᾶσις","O"
"3094","αὐτοῖς","O"
"3095","τῆς","O"
"3096","συγχύσεως","O"
"3097","διαφέρει","O"
"3098",",","O"
"3099","ὅτι","O"
"3100","ἐπὶ","O"
"3101","μὲν","O"
"3102","τῆς","O"
"3103","συγχύσεως","O"
"3104","ἕν","O"
"3105","τι","O"
"3106","τὸ","O"
"3107","ἐκ","O"
"3108","τῶν","O"
"3109","συγχεομένων","O"
"3110","γίνεται","O"
"3111",",","O"
"3112","μηδενὸς","O"
"3113","τῶν","O"
"3114","ἐν","O"
"3115","τῇ","O"
"3116","συγχύσει","O"
"3117","μήτε","O"
"3118","κατὰ","O"
"3119","τὴν","O"
"3120","οὐσίαν","O"
"3121","σωζομένου","O"
"3122",",","O"
"3123","μήτε","O"
"3124","κατὰ","O"
"3125","τὰς","O"
"3126","ποιότητας","O"
"3127",",","O"
"3128","ἐπὶ","O"
"3129","δὲ","O"
"3130","τῆς","O"
"3131","κράσεως","O"
"3132","ἑκάτερον","O"
"3133","τῶν","O"
"3134","ἐν","O"
"3135","τῷ","O"
"3136","κεκραμένῳ","O"
"3137","σωμάτων","O"
"3138","ἔτι","O"
"3139","σώζεται","O"
"3140","καὶ","O"
"3141","κατὰ","O"
"3142","τὸ","O"
"3143","ὑποκείμενον","O"
"3144","καὶ","O"
"3145","κατὰ","O"
"3146","τὰς","O"
"3147","ποιότητας","O"
"3148",",","O"
"3149","καίτοι","O"
"3150","δι","O"
"3151","ὅλων","O"
"3152","ἀλλήλοις","O"
"3153","κεκραμένων","O"
"3154","τῶν","O"
"3155","σωμάτων","O"
"3156",".","O"
"3157","ὃ","O"
"3158","λέγουσι","O"
"3159","μὲν","O"
"3160","βουλόμενοι","O"
"3161","σώζειν","O"
"3162","τὸ","O"
"3163","δύνασθαι","O"
"3164","καὶ","O"
"3165","τὰ","O"
"3166","κεκραμένα","O"
"3167","χωρίζεσθαι","O"
"3168","πάλιν","O"
"3169","ἀλλήλων","O"
"3170",".","O"
"3171","ἀδυνάτου","O"
"3172","δ","O"
"3173","ὄντος","O"
"3174","τοῦ","O"
"3175","λεγομένου","O"
"3176",",","O"
"3177","ἀδύνατον","O"
"3178","ἂν","O"
"3179","εἴη","O"
"3180","κατ","O"
"3181","αὐτοὺς","O"
"3182","ἢ","O"
"3183","τὸ","O"
"3184","τὴν","O"
"3185","κρᾶσιν","O"
"3186","διὰ","O"
"3187","πάντων","O"
"3188","εἶναι","O"
"3189","ἢ","O"
"3190","τὸ","O"
"3191","δύνασθαι","O"
"3192","χωρίζεσθαι","O"
"3193","τὰ","O"
"3194","κεκραμένα","O"
"3195",".","O"
"3196","εἰ","O"
"3197","μὲν","O"
"3198","γὰρ","O"
"3199","ὅλα","O"
"3200","δι","O"
"3201","ὅλων","O"
"3202","τὰ","O"
"3203","κεκραμένα","O"
"3204","μέμικται","O"
"3205","καὶ","O"
"3206","μὴ","O"
"3207","ἕτερον","O"
"3208","αὐτῶν","O"
"3209","ἐν","O"
"3210","τῷ","O"
"3211","μίγματι","O"
"3212","ἄμικτον","O"
"3213","θατέρου","O"
"3214","μόριον","O"
"3215","ἔχει","O"
"3216",",","O"
"3217","ἀδύνατον","O"
"3218","αὐτῶν","O"
"3219","ἑκάτερον","O"
"3220","ὑπὸ","O"
"3221","ἰδίας","O"
"3222","ἐπιφανείας","O"
"3223","περιέχεσθαι","O"
"3224","·","O"
"3225","πᾶν","O"
"3226","γὰρ","O"
"3227","μόριον","O"
"3228","αὐτῶν","O"
"3229",",","O"
"3230","τὸ","O"
"3231","ὑπὸ","O"
"3232","οἰκείας","O"
"3233","ἐπιφανείας","O"
"3234","περιεχόμενον","O"
"3235",",","O"
"3236","ἄμικτον","O"
"3237","ἔσται","O"
"3238","θατέρου","O"
"3239",".","O"
"3240","οὐ","O"
"3241","γὰρ","O"
"3242","οἷόν","O"
"3243","τε","O"
"3244","τὴν","O"
"3245","τοῦ","O"
"3246","οἴνου","O"
"3247","ἐπιφάνειαν","O"
"3248","ὕδατος","O"
"3249","εἶναι","O"
"3250",",","O"
"3251","ἢ","O"
"3252","τὴν","O"
"3253","τοῦ","O"
"3254","ὕδατος","O"
"3255","οἴνου","O"
"3256",",","O"
"3257","ὥστε","O"
"3258","οὕτως","O"
"3259","οὐκ","O"
"3260","ἔσται","O"
"3261","δι","O"
"3262","ὅλων","O"
"3263","μῖξις","O"
"3264","ἡ","O"
"3265","κρᾶσις","O"
"3266",",","O"
"3267","ἀλλ","O"
"3268","εἷεν","O"
"3269","ἂν","O"
"3270","παράθεσιν","O"
"3271","τὴν","O"
"3272","κρᾶσιν","O"
"3273","μορίων","O"
"3274","μορίοις","O"
"3275","λέγοντες","O"
"3276","·","O"
"3277","ὃ","O"
"3278","φυλασσόμενοι","O"
"3279","ἄλλο","O"
"3280","φασὶ","O"
"3281","μῖξιν","O"
"3282","καὶ","O"
"3283","ἄλλο","O"
"3284","κρᾶσιν","O"
"3285","εἶναι","O"
"3286",".","O"
"3287","εἰ","O"
"3288","δὲ","O"
"3289","μηδὲν","O"
"3290","μόριον","O"
"3291","κατ","O"
"3292","οἰκείαν","O"
"3293","περιγραφήν","O"
"3294","τε","O"
"3295","καὶ","O"
"3296","ἐπιφάνειαν","O"
"3297","εἴη","O"
"3298","τῶν","O"
"3299","μεμιγμένων","O"
"3300",",","O"
"3301","ἀλλ","O"
"3302","εἴη","O"
"3303","πᾶν","O"
"3304","ὁμοιομερὲς","O"
"3305","γεγονὸς","O"
"3306","τὸ","O"
"3307","σῶμα","O"
"3308",",","O"
"3309","οὐκέτι","O"
"3310","μὲν","O"
"3311","ἂν","O"
"3312","εἴη","O"
"3313","παράθεσις","O"
"3314",",","O"
"3315","ἀλλὰ","O"
"3316","δι","O"
"3317","ὅλων","O"
"3318","κρᾶσις","O"
"3319","·","O"
"3320","οὐ","O"
"3321","μὴν","O"
"3322","ἔτι","O"
"3323","σώζοιτο","O"
"3324","ἂν","O"
"3325","τὰ","O"
"3326","ἐξ","O"
"3327","ἀρχῆς","O"
"3328","σώματα","O"
"3329","τῶν","O"
"3330","μεμιγμένων","O"
"3331",",","O"
"3332","ἀλλ","O"
"3333","εἴη","O"
"3334","ἂν","O"
"3335","συγκεχυμένα","O"
"3336","τε","O"
"3337","καὶ","O"
"3338","συνεφθαρμένα","O"
"3339",".","O"
"3340","εἰ","O"
"3341","δὴ","O"
"3342","ἔδει","O"
"3343","τὰ","O"
"3344","χωρισθησόμενα","O"
"3345","σώζεσθαι","O"
"3346","καὶ","O"
"3347","μὴ","O"
"3348","συγκεχύσθαι","O"
"3349","τούτῳ","O"
"3350","γὰρ","O"
"3351","ἡ","O"
"3352","κρᾶσις","O"
"3353","κατ","O"
"3354","αὐτοὺς","O"
"3355","τῆς","O"
"3356","συγχύσεως","O"
"3357","διαφέρει","O"
"3358",",","O"
"3359","ἀναγκαῖον","O"
"3360","δὲ","O"
"3361","τοῖς","O"
"3362","δι","O"
"3363","ὅλων","O"
"3364","μεμιγμένοις","O"
"3365","συγκεχύσθαι","O"
"3366",",","O"
"3367","ἀδύνατον","O"
"3368","τὰ","O"
"3369","δι","O"
"3370","ὅλων","O"
"3371","μεμιγμένα","O"
"3372","κατ","O"
"3373","αὐτοὺς","O"
"3374","χωρίζεσθαι","O"
"3375","δύνασθαι","O"
"3376",".","O"
"3377","ἔτι","O"
"3378","δέ","O"
"3379",",","O"
"3380","εἰ","O"
"3381","ἀνάγκη","O"
"3382","μὲν","O"
"3383","τὰ","O"
"3384","κεκραμένα","O"
"3385","δι","O"
"3386","ὅλων","O"
"3387","μεμῖχθαι","O"
"3388",",","O"
"3389","τὰ","O"
"3390","δὲ","O"
"3391","δι","O"
"3392","ὅλων","O"
"3393","μεμιγμένα","O"
"3394","ἀδύνατον","O"
"3395","μὴ","O"
"3396","συγκεχύσθαι","O"
"3397",",","O"
"3398","τὰ","O"
"3399","δὲ","O"
"3400","συγκεχυμένα","O"
"3401","τε","O"
"3402","καὶ","O"
"3403","συνεφθαρμένα","O"
"3404","οὐχ","O"
"3405","οἷόν","O"
"3406","τε","O"
"3407","αὐτὰ","O"
"3408","σώζεσθαι","O"
"3409",",","O"
"3410","οὐδ","O"
"3411","ἂν","O"
"3412","ἕξεις","O"
"3413","σώζοιντο","O"
"3414","αὐτῶν","O"
"3415",",","O"
"3416","εἴ","O"
"3417","γε","O"
"3418","ἓν","O"
"3419","μέν","O"
"3420","τι","O"
"3421","τὸ","O"
"3422","γεγονὸς","O"
"3423","ἐκ","O"
"3424","τῶν","O"
"3425","συγκεχυμένων","O"
"3426","τε","O"
"3427","καὶ","O"
"3428","συνεφθαρμένων","O"
"3429",".","O"
"3430","ἀνάγκη","O"
"3431","δὲ","O"
"3432","τὸ","O"
"3433","ἓν","O"
"3434","σῶμα","O"
"3435","ὑπὸ","O"
"3436","μιᾶς","O"
"3437",",","O"
"3438","ὥς","O"
"3439","φασιν","O"
"3440",",","O"
"3441","ἕξεως","O"
"3442","συνέχεσθαι","O"
"3443",",","O"
"3444","ὥστε","O"
"3445","καὶ","O"
"3446","κατὰ","O"
"3447","τοῦτο","O"
"3448","ἂν","O"
"3449","ἀχώριστα","O"
"3450","ἀλλήλων","O"
"3451","εἴη","O"
"3452","τὰ","O"
"3453","κεκραμένα","O"
"3454","κατ","O"
"3455","αὐτούς","O"
"3456",".","O"
"3457","εἰ","O"
"3458","δὲ","O"
"3459","κατὰ","O"
"3460","μὲν","O"
"3461","τὰ","O"
"3462","λεγόμενα","O"
"3463","ὑπ","O"
"3464","αὐτῶν","O"
"3465","ἀχώριστα","O"
"3466","ἀλλήλων","O"
"3467","ἀναγκαῖον","O"
"3468","εἶναι","O"
"3469","τὰ","O"
"3470","κεκραμένα","O"
"3471","οὐ","O"
"3472","γὰρ","O"
"3473","δὴ","O"
"3474","σἷόν","O"
"3475","τε","O"
"3476","τὴν","O"
"3477","δι","O"
"3478","ὅλων","O"
"3479","κρᾶσιν","O"
"3480","γενέσθαι","O"
"3481","χωρὶς","O"
"3482","συμφθάρσεως","O"
"3483",",","O"
"3484","ἀχώριστα","O"
"3485","δέ","O"
"3486","φασιν","O"
"3487","εἶναι","O"
"3488","τὰ","O"
"3489","συνεφθαρμένα","O"
"3490",",","O"
"3491","ὁρῶμεν","O"
"3492","δὲ","O"
"3493","ἐπ᾿","O"
"3494","ἐνίων","O"
"3495","χωριζόμενα","O"
"3496",",","O"
"3497","δῆλον","O"
"3498","ὡς","O"
"3499","οὐκ","O"
"3500","ἂν","O"
"3501","ἡ","O"
"3502","κρᾶσις","O"
"3503","γένοιτο","O"
"3504","κατὰ","O"
"3505","τὸν","O"
"3506","ὑπ","O"
"3507","αὐτῶν","O"
"3508","εἰρημένον","O"
"3509","τρόπον","O"
"3510",".","O"
"3511","Πρὸς","O"
"3512","δὲ","O"
"3513","τούτοις","O"
"3514",",","O"
"3515","εἰ","O"
"3516","διαιρούντων","O"
"3517","ἄλληλα","O"
"3518","τῶν","O"
"3519","κιρναμένων","O"
"3520","ἡ","O"
"3521","κρᾶσις","O"
"3522","γίνοιτο","O"
"3523","διὰ","O"
"3524","τοῦτο","O"
"3525","γὰρ","O"
"3526","ἐν","O"
"3527","τοῖς","O"
"3528","ὑγροῖς","O"
"3529","ἡ","O"
"3530","κρᾶσις","O"
"3531","μάλιστα","O"
"3532",",","O"
"3533","ὅτι","O"
"3534","ἐστὶν","O"
"3535","εὐδιαίρετα","O"
"3536","ταῦτα","O"
"3537","καὶ","O"
"3538","ῥᾳδίως","O"
"3539","θάτερον","O"
"3540","διὰ","O"
"3541","θατέρου","O"
"3542","δίεισι","O"
"3543","διαιροῦν","O"
"3544","αὐτό","O"
"3545",",","O"
"3546","ὡς","O"
"3547","ὁρᾶται","O"
"3548","καὶ","O"
"3549","ὁ","O"
"3550","οἶνος","O"
"3551","ὁ","O"
"3552","εἰς","O"
"3553","τὸ","O"
"3554","ὕδωρ","O"
"3555","ἐπιχεόμενος","O"
"3556",",","O"
"3557","κιρνάμενος","O"
"3558","αὐτῷ","O"
"3559",",","O"
"3560","εἰ","O"
"3561","μὲν","O"
"3562","οὖν","O"
"3563","διαιροῦντα","O"
"3564","ἄλληλα","O"
"3565","ἀδιαίρετα","O"
"3566","ἀλλήλων","O"
"3567","καταλείπει","O"
"3568","τινὰ","O"
"3569","μέρη","O"
"3570",",","O"
"3571","οὐκέτ","O"
"3572","ἂν","O"
"3573","εἴη","O"
"3574","ἐκεῖνα","O"
"3575","τὰ","O"
"3576","μέρη","O"
"3577","κεκραμένα","O"
"3578","ἀμιγῆ","O"
"3579","γὰρ","O"
"3580","καὶ","O"
"3581","ἄμικτα","O"
"3582","ἀναγκαῖον","O"
"3583","εἶναι","O"
"3584","τὰ","O"
"3585","μὴ","O"
"3586","διῃρημένα","O"
"3587","μέρη","O"
"3588",",","O"
"3589","εἴ","O"
"3590","γε","O"
"3591","ἡ","O"
"3592","κρᾶσις","O"
"3593","καὶ","O"
"3594","ἡ","O"
"3595","κατ","O"
"3596","αὐτὴν","O"
"3597","μῖξις","O"
"3598","κατὰ","O"
"3599","τὴν","O"
"3600","διαίρεσιν","O"
"3601","γίνεται","O"
"3602","καὶ","O"
"3603","ταύτην","O"
"3604","ὅρον","O"
"3605","ἔχει","O"
"3606","·","O"
"3607","οὕτω","O"
"3608","τε","O"
"3609","πάλιν","O"
"3610","γίγνοιτο","O"
"3611","ἂν","O"
"3612","ἡ","O"
"3613","κρᾶσις","O"
"3614","γινομένη","O"
"3615","παραθέσει","O"
"3616",",","O"
"3617","ἀλλ","O"
"3618","οὐχ","O"
"3619","ὅλων","O"
"3620","ἀλλήλων","O"
"3621","δι","O"
"3622","ὅλου","O"
"3623","τῶν","O"
"3624","κεκραμένων","O"
"3625","διηκόντων","O"
"3626",",","O"
"3627","εἰ","O"
"3628","δὲ","O"
"3629","μηδὲν","O"
"3630","ἀδιαίρετον","O"
"3631","ἀλλήλων","O"
"3632","ἐν","O"
"3633","τῇ","O"
"3634","κράσει","O"
"3635","καταλελοίπασιν","O"
"3636",",","O"
"3637","εἴη","O"
"3638","ἂν","O"
"3639","πάντῃ","O"
"3640","διῃρημένα","O"
"3641","καὶ","O"
"3642","οὐκ","O"
"3643","εἰς","O"
"3644","μέρη","O"
"3645",",","O"
"3646","ἀλλ","O"
"3647","εἰς","O"
"3648","διαιρέσεις","O"
"3649","ἡ","O"
"3650","τομὴ","O"
"3651","γεγονυῖα","O"
"3652",",","O"
"3653","εἴ","O"
"3654","γε","O"
"3655","μηδὲν","O"
"3656","αὐτῶν","O"
"3657","μόριον","O"
"3658","παρὰ","O"
"3659","τὴν","O"
"3660","διαίρεσιν","O"
"3661","καταλέλειπται","O"
"3662",".","O"
"3663","καὶ","O"
"3664","ἔτι","O"
"3665","εἰ","O"
"3666","ἕκαστον","O"
"3667",",","O"
"3668","εἰς","O"
"3669","ἃ","O"
"3670","διαιρεῖται","O"
"3671","ἕκαστον","O"
"3672",",","O"
"3673","ἐκ","O"
"3674","τούτων","O"
"3675","συντιθεμένων","O"
"3676","πάλιν","O"
"3677","γίνεται","O"
"3678",",","O"
"3679","εἴη","O"
"3680","ἂν","O"
"3681","τὰ","O"
"3682","οὕτως","O"
"3683","διῃρημένα","O"
"3684","ἐκ","O"
"3685","διαιρέσεων","O"
"3686",",","O"
"3687","οὐκ","O"
"3688","ἐκ","O"
"3689","μερῶν","O"
"3690","οὐδὲ","O"
"3691","ἐκ","O"
"3692","σωμάτων","O"
"3693","συγκείμενα","O"
"3694",".","O"
"3695","ἡ","O"
"3696","γὰρ","O"
"3697","διαίρεσις","O"
"3698","οὐ","O"
"3699","σῶμα","O"
"3700",",","O"
"3701","ἀλλὰ","O"
"3702","πάθος","O"
"3703","σώματος","O"
"3704",".","O"
"3705","ἕπεται","O"
"3706","δὲ","O"
"3707","τοῖς","O"
"3708","λέγουσιν","O"
"3709","ἐπ","O"
"3710","ἄπειρον","O"
"3711","τὴν","O"
"3712","τομὴν","O"
"3713","καὶ","O"
"3714","τὸ","O"
"3715","ἢ","O"
"3716","ἀδύνατον","O"
"3717","λέγειν","O"
"3718","πάντῃ","O"
"3719","διαιρεῖσθαί","O"
"3720","τι","O"
"3721","σῶμα","O"
"3722","ἐνεργείᾳ","O"
"3723","οὕτως","O"
"3724","δὲ","O"
"3725","καὶ","O"
"3726","μίγνυσθαι","O"
"3727","δι","O"
"3728","ὅλων","O"
"3729","ἢ","O"
"3730","τὸ","O"
"3731","εἰς","O"
"3732","ἄπειρα","O"
"3733","ἐνεργείᾳ","O"
"3734","διαιρεῖσθαι","O"
"3735","τὰ","O"
"3736","σώματα","O"
"3737",".","O"
"3738","εἰ","O"
"3739","μὲν","O"
"3740","γὰρ","O"
"3741","λέγουσιν","O"
"3742","ἐπ","O"
"3743","ἄπειρον","O"
"3744","εἶναι","O"
"3745","διαιρετὰ","O"
"3746","τὰ","O"
"3747","σώματα","O"
"3748","τῷ","O"
"3749","μηδέποτε","O"
"3750","ἐπιλείπειν","O"
"3751","τὴν","O"
"3752","τομήν","O"
"3753",",","O"
"3754","ἀλλ","O"
"3755","ἀεὶ","O"
"3756","ἐκ","O"
"3757","τῶν","O"
"3758","τεμνομένων","O"
"3759","περιλείπεσθαί","O"
"3760","τι","O"
"3761","τέμνεσθαι","O"
"3762","δυνάμενον","O"
"3763",",","O"
"3764","οὐχ","O"
"3765","οἷόν","O"
"3766","τε","O"
"3767","ἔσται","O"
"3768","σώματι","O"
"3769","παντὶ","O"
"3770","διαιρεῖσθαι","O"
"3771","ὡς","O"
"3772","μηκέτι","O"
"3773","ὑπολείπεσθαί","O"
"3774","τι","O"
"3775","ἐξ","O"
"3776","αὐτοῦ","O"
"3777","τομὴν","O"
"3778","ἀναδέξασθαι","O"
"3779","δυνάμενον","O"
"3780",".","O"
"3781","εἰ","O"
"3782","δὲ","O"
"3783","τοῦτο","O"
"3784",",","O"
"3785","οὐδέποτε","O"
"3786","ἂν","O"
"3787","εἴη","O"
"3788","τὰ","O"
"3789","κιρνάμενα","O"
"3790","δι","O"
"3791","ὅλων","O"
"3792","κεκραμένα","O"
"3793",",","O"
"3794","εἰ","O"
"3795","δὲ","O"
"3796","κίρνανται","O"
"3797","μὲν","O"
"3798","ἀλλήλοις","O"
"3799",",","O"
"3800","καὶ","O"
"3801","παρεκτείνεται","O"
"3802","διαιροῦντα","O"
"3803","ἄλληλα","O"
"3804","διῃρηκέναι","O"
"3805",",","O"
"3806","ὡς","O"
"3807","μὴ","O"
