"ID","TOKEN","UPOS"
"960","παράθεσιν","NOUN"
"961","μερῶν","NOUN"
"962","ἢ","CCONJ"
"963","μῖξιν","NOUN"
"964","ἀτόμων","ADJ"
"965","ἢ","CCONJ"
"966","ἐπιπέδων","ADJ"
"967","ἢ","CCONJ"
"968","ἀμερῶν","ADJ"
"969","τινων","DET"
"970","σωμάτων","NOUN"
"971","ἡ","DET"
"972","κρᾶσις","NOUN"
"973","γίνεται","VERB"
"974",".","PUNCT"
"975","διὸ","ADV"
"976","περὶ","ADP"
"977","μὲν","ADV"
"978","τῆς","DET"
"979","τῶν","DET"
"980","τοιαύταις","DET"
"981","ἀρχαῖς","NOUN"
"982","χρωμένων","VERB"
"983","διαφωνίας","NOUN"
"984","τε","CCONJ"
"985","πρὸς","ADP"
"986","ἀλλήλους","PRON"
"987","καὶ","CCONJ"
"988","δόξης","NOUN"
"989","περὶ","ADP"
"990","κράσεως","NOUN"
"991","οὐδὲν","ADJ"
"992","δεῖ","VERB"
"993","μηκύνειν","VERB"
"994","τὸν","DET"
"995","λόγον","NOUN"
"996",".","PUNCT"
"997","οὐ","ADV"
"998","γὰρ","ADV"
"999","ἐπίδειξις","NOUN"
"1000","ἡμῖν","PRON"
"1001","ἱστορίας","NOUN"
"1002","καὶ","CCONJ"
"1003","πολλῆς","ADJ"
"1004","γνώσεως","NOUN"
"1005","τὸ","DET"
"1006","προκείμενον","VERB"
"1007",",","PUNCT"
"1008","ἀλλ","CCONJ"
"1009","ἐξέτασίς","NOUN"
"1010","τε","CCONJ"
"1011","καὶ","CCONJ"
"1012","ζήτησις","NOUN"
"1013","τοῦ","DET"
"1014",",","PUNCT"
"1015","πῶς","ADV"
"1016","ἄν","ADV"
"1017","τις","ADJ"
"1018","λέγων","VERB"
"1019","γίνεσθαι","VERB"
"1020","τὰς","DET"
"1021","κράσεις","NOUN"
"1022","τῶν","DET"
"1023","σωμάτων","NOUN"
"1024","συμφώνως","ADV"
"1025","λέγοι","VERB"
"1026","ταῖς","DET"
"1027","περὶ","ADP"
"1028","αὐτῶν","PRON"
"1029","αἰσθήσεσί","NOUN"
"1030","τε","CCONJ"
"1031","καὶ","CCONJ"
"1032","κοιναῖς","ADJ"
"1033","προσλήψεσι","NOUN"
"1034",".","PUNCT"
"1035","Μετέλθωμεν","VERB"
"1036","δὲ","ADV"
"1037","ἐπὶ","ADP"
"1038","τοὺς","DET"
"1039","κοινῶς","ADV"
"1040","ἡνῶσθαι","VERB"
"1041","τὴν","DET"
"1042","ὕλην","NOUN"
"1043","λέγοντας","VERB"
"1044","καὶ","CCONJ"
"1045","μίαν","NUM"
"1046","πᾶσι","DET"
"1047","τοῖς","DET"
"1048","γινομένοις","VERB"
"1049","καὶ","CCONJ"
"1050","τὴν","DET"
"1051","αὐτὴν","PRON"
"1052","ὑποθέντας","VERB"
"1053",",","PUNCT"
"1054","ὧν","PRON"
"1055","καὶ","ADV"
"1056","αὐτῶν","PRON"
"1057","παραιτησάμενοι","VERB"
"1058","τὰς","DET"
"1059","ἐπιπολαιότερόν","ADJ"
"1060","τε","CCONJ"
"1061","καὶ","CCONJ"
"1062","προχειρότερον","ADV"
"1063","εἰρημένας","VERB"
"1064","τὰς","DET"
"1065","μάλιστα","ADV"
"1066","δοκούσας","VERB"
"1067","ἔχεσθαί","VERB"
"1068","τινος","DET"
"1069","λόγου","NOUN"
"1070","αὐτὰς","PRON"
"1071","ἐξετάσωμεν","VERB"
"1072","προχειρισάμενοι","VERB"
"1073",".","PUNCT"
"1074","τῶν","DET"
"1075","δὴ","ADV"
"1076","ἡνῶσθαι","VERB"
"1077","τὴν","DET"
"1078","ὕλην","NOUN"
"1079","λεγόντων","VERB"
"1080","δοκοῦσι","VERB"
"1081","μάλιστά","ADV"
"1082","τε","CCONJ"
"1083","καὶ","CCONJ"
"1084","περὶ","ADP"
"1085","κράσεως","NOUN"
"1086","οἱ","DET"
"1087","ἀπὸ","ADP"
"1088","τῆς","DET"
"1089","ὅτοᾶς","PROPN"
"1090","περὶ","ADP"
"1091","κράσεως","NOUN"
"1092","διαλαμβάνειν","VERB"
"1093",".","PUNCT"
"1094","οὔσης","AUX"
"1095","δὲ","ADV"
"1096","καὶ","ADV"
"1097","ἐν","ADP"
"1098","τούτοις","ADJ"
"1099","πολυφωνίας","NOUN"
"1100","ἄλλοι","ADJ"
"1101","γὰρ","ADV"
"1102","ἄλλως","ADV"
"1103","αὐτῶν","PRON"
"1104","τὰς","DET"
"1105","κράσεις","NOUN"
"1106","γίνεσθαι","VERB"
"1107","λέγουσιν","VERB"
"1108",",","PUNCT"
"1109","ἡ","DET"
"1110","μάλιστα","ADV"
"1111","δοκοῦσα","VERB"
"1112","δόξα","NOUN"
"1113","εὐδοκιμεῖν","VERB"
"1114","παρ","ADP"
"1115","αὐτοῖς","PRON"
"1116","περὶ","ADP"
"1117","κράσεως","NOUN"
"1118","ἐστιν","AUX"
"1119","ἡ","DET"
"1120","ὑπὸ","ADP"
"1121","Χρυσίππου","PROPN"
"1122","λεγομένη","VERB"
"1123",".","PUNCT"
"1124","τῶν","DET"
"1125","γὰρ","ADV"
"1126","μετ","ADP"
"1127","αὐτὸν","PRON"
"1128","οἱ","PRON"
"1129","μὲν","ADV"
"1130","Χρυσίππῳ","PROPN"
"1131","συμφέρονται","VERB"
"1132",",","PUNCT"
"1133","οἱ","PRON"
"1134","δέ","ADV"
"1135","τινες","ADJ"
"1136","αὐτῶν","PRON"
"1137","τῆς","DET"
"1138","Ἀριστοτέλους","PROPN"
"1139","δόξης","NOUN"
"1140","ὕστερον","ADJ"
"1141","ἀκοῦσαι","VERB"
"1142","δυνηθέντες","VERB"
"1143","πολλὰ","ADJ"
"1144","τῶν","DET"
"1145","εἰρημένων","VERB"
"1146","ὑπ","ADP"
"1147","ἐκείνου","ADJ"
"1148","περὶ","ADP"
"1149","κράσεως","NOUN"
"1150","καὶ","ADV"
"1151","αὐτοὶ","ADJ"
"1152","λέγουσιν","VERB"
"1153","·","PUNCT"
"1154","ὧν","PRON"
"1155","εἷς","NUM"
"1156","ἐστι","AUX"
"1157","καὶ","ADV"
"1158","Σωσιγένης","PROPN"
"1159",",","PUNCT"
"1160","ἑταῖρος","NOUN"
"1161","Ἀντιπάτρου","PROPN"
"1162",".","PUNCT"
"1163","οἷς","PRON"
"1164","οὐ","ADV"
"1165","δυνάμενοι","VERB"
"1166","πάντῃ","ADV"
"1167","συμφέρεσθαι","VERB"
"1168","διὰ","ADP"
"1169","τὴν","DET"
"1170","ἐν","ADP"
"1171","τοῖς","DET"
"1172","ἄλλοις","ADJ"
"1173","διαφωνίαν","NOUN"
"1174","ἐν","ADP"
"1175","πολλοῖς","ADJ"
"1176","αὐτοῖς","PRON"
"1177","λέγοντες","VERB"
"1178","εὑρίσκονται","VERB"
"1179","μαχόμενα","VERB"
"1180",".","PUNCT"
"1181","ἔστι","AUX"
"1182","δὲ","ADV"
"1183","ἡ","DET"
"1184","Χρυσίππου","PROPN"
"1185","δόξα","NOUN"
"1186","περὶ","ADP"
"1187","κράσεως","NOUN"
"1188","ἥδε","ADJ"
"1189","·","PUNCT"
"1190","ἡνῶσθαι","VERB"
"1191","μὲν","ADV"
"1192","ὑποτίθεται","VERB"
"1193","τὴν","DET"
"1194","σύμπασαν","ADJ"
"1195","οὐσίαν","NOUN"
"1196",",","PUNCT"
"1197","πνεύματός","NOUN"
"1198","τινος","DET"
"1199","διὰ","ADP"
"1200","πάσης","DET"
"1201","αὐτῆς","PRON"
"1202","διήκοντος","VERB"
"1203",",","PUNCT"
"1204","ὑφ","ADP"
"1205","οὗ","PRON"
"1206","συνέχεταί","VERB"
"1207","τε","CCONJ"
"1208","καὶ","CCONJ"
"1209","συμμένει","VERB"
"1210","καὶ","CCONJ"
"1211","σύμπαθές","ADJ"
"1212","ἐστιν","AUX"
"1213","αὐτῷ","PRON"
"1214","τὸ","DET"
"1215","πᾶν","ADJ"
"1216",",","PUNCT"
"1217","τῶν","DET"
"1218","δὲ","ADV"
"1219","μιγνυμένων","VERB"
"1220","ἐν","ADP"
"1221","αὐτῇ","PRON"
"1222","σωμάτων","NOUN"
"1223","τὰς","DET"
"1224","μὲν","ADV"
"1225","παραθέσει","NOUN"
"1226","μίξεις","NOUN"
"1227","γίνεσθαι","VERB"
"1228","λέγει","VERB"
"1229",",","PUNCT"
"1230","δύο","NUM"
"1231","τινῶν","DET"
"1232","ἢ","CCONJ"
"1233","καὶ","ADV"
"1234","πλειόνων","ADJ"
"1235","οὐσιῶν","NOUN"
"1236","εἰς","ADP"
"1237","ταὐτὸν","NUM"
"1238","συντεθειμένων","VERB"
"1239","καὶ","CCONJ"
"1240","παρατιθεμένων","VERB"
"1241","ἀλλήλαις","PRON"
"1242",",","PUNCT"
"1243","ὥς","ADV"
"1244","φησιν","VERB"
"1245",",","PUNCT"
"1246","καθ","ADP"
"1247","ἁρμήν","NOUN"
"1248",",","PUNCT"
"1249","σωζού","VERB"
"1250","σης","ADJ"
"1251","ἑκάστης","ADJ"
"1252","αὐτῶν","PRON"
"1253","ἐν","ADP"
"1254","τῇ","DET"
"1255","τοιαύτῃ","DET"
"1256","παραθέσει","NOUN"
"1257","κατὰ","ADP"
"1258","τὴν","DET"
"1259","περιγραφὴν","NOUN"
"1260","τὴν","DET"
"1261","οἰκείαν","ADJ"
"1262","οὐσίαν","NOUN"
"1263","τε","CCONJ"
"1264","καὶ","CCONJ"
"1265","ποιότητα","NOUN"
"1266",",","PUNCT"
"1267","ὡς","ADV"
"1268","ἐπὶ","ADP"
"1269","κυάμων","NOUN"
"1270","φέρε","VERB"
"1271","εἰπεῖν","VERB"
"1272","καὶ","CCONJ"
"1273","πυρῶν","NOUN"
"1274","ἐν","ADP"
"1275","τῇ","DET"
"1276","παρ","ADP"
"1277","ἀλλήλους","PRON"
"1278","θέσει","NOUN"
"1279","γίνεται","VERB"
"1280",",","PUNCT"
"1281","τὰς","DET"
"1282","δέ","ADV"
"1283","τινας","DET"
"1284","συγχύσει","NOUN"
"1285","δι","ADP"
"1286","ὅλων","ADJ"
"1287","τῶν","DET"
"1288","τε","CCONJ"
"1289","οὐσιῶν","NOUN"
"1290","αὐτῶν","PRON"
"1291","καὶ","CCONJ"
"1292","τῶν","DET"
"1293","ἐν","ADP"
"1294","αὐταῖς","PRON"
"1295","ποιοτήτων","NOUN"
"1296","συμφθειρομένων","VERB"
"1297","ἀλλήλαις","PRON"
"1298",",","PUNCT"
"1299","ὡς","ADV"
"1300","γίνεσθαί","VERB"
"1301","φησιν","VERB"
"1302","ἐπὶ","ADP"
"1303","τῶν","DET"
"1304","ἰατρικῶν","ADJ"
"1305","φαρμάκων","NOUN"
"1306","κατὰ","ADP"
"1307","σύμφθαρσιν","NOUN"
"1308","τῶν","DET"
"1309","μιγνυμένων","VERB"
"1310",",","PUNCT"
"1311","ἄλλου","ADJ"
"1312","τινὸς","DET"
"1313","ἐξ","ADP"
"1314","αὐτῶν","PRON"
"1315","γεννωμένου","VERB"
"1316","σώματος","NOUN"
"1317","·","PUNCT"
"1318","τὰς","DET"
"1319","δέ","ADV"
"1320","τινας","DET"
"1321","γίνεσθαι","VERB"
"1322","μίξεις","NOUN"
"1323","λέγει","VERB"
"1324","δι","ADP"
"1325","ὅλων","ADJ"
"1326","τινῶν","DET"
"1327","οὐσιῶν","NOUN"
"1328","τε","CCONJ"
"1329","καὶ","CCONJ"
"1330","τῶν","DET"
"1331","τούτων","DET"
"1332","ποιοτήτων","NOUN"
"1333","ἀντιπαρεκτεινομένων","VERB"
"1334","ἀλλήλαις","PRON"
"1335","μετὰ","ADP"
"1336","τοῦ","DET"
"1337","τὰς","DET"
"1338","ἐξ","ADP"
"1339","ἀρχῆς","NOUN"
"1340","οὐσίας","NOUN"
"1341","τε","CCONJ"
"1342","καὶ","CCONJ"
"1343","ποιότητας","NOUN"
"1344","σώζειν","VERB"
"1345","ἐν","ADP"
"1346","τῇ","DET"
"1347","μίξει","NOUN"
"1348","τῇ","DET"
"1349","τοιᾷδε","DET"
"1350",",","PUNCT"
"1351","ἥντινα","PRON"
"1352","τῶν","DET"
"1353","μίξεων","NOUN"
"1354","κρᾶσιν","NOUN"
"1355","ἰδίως","ADV"
"1356","εἶναι","AUX"
"1357","λέγει","VERB"
"1358",".","PUNCT"
"1359","τὴν","DET"
"1360","γὰρ","ADV"
"1361","δύο","NUM"
"1362","ἢ","CCONJ"
"1363","καὶ","ADV"
"1364","πλειόνων","ADJ"
"1365","τινῶν","DET"
"1366","σωμάτων","NOUN"
"1367","ὅλων","ADJ"
"1368","δι","ADP"
"1369","ὅλων","ADJ"
"1370","ἀντιπαρέκτασιν","VERB"
"1371","ἀλλήλοις","PRON"
"1372","οὕτως","ADV"
"1373",",","PUNCT"
"1374","ὡς","ADV"
"1375","σώζειν","VERB"
"1376","ἕκαστον","ADJ"
"1377","αὐτῶν","PRON"
"1378","ἐν","ADP"
"1379","τῇ","DET"
"1380","μίξει","NOUN"
"1381","τῇ","DET"
"1382","τοιαύτῃ","DET"
"1383","τήν","DET"
"1384","τε","CCONJ"
"1385","οἰκείαν","ADJ"
"1386","οὐσίαν","NOUN"
"1387","καὶ","CCONJ"
"1388","τὰς","DET"
"1389","ἐν","ADP"
"1390","αὐτῇ","PRON"
"1391","ποιότητας","NOUN"
"1392",",","PUNCT"
"1393","λέγει","VERB"
"1394","κρᾶσιν","NOUN"
"1395","εἶναι","AUX"
"1396","μόνην","ADJ"
"1397","τῶν","DET"
"1398","μίξεων","NOUN"
"1399",".","PUNCT"
"1400","εἶναι","AUX"
"1401","γὰρ","ADV"
"1402","ἴδιον","ADJ"
"1403","τῶν","DET"
"1404","κεκραμένων","VERB"
"1405","τὸ","DET"
"1406","δύνασθαι","VERB"
"1407","χωρίζεσθαι","VERB"
"1408","πάλιν","ADV"
"1409","ἀπ","ADP"
"1410","ἀλλήὑποθέντας","VERB"
"1411","λων","NOUN"
"1412",",","PUNCT"
"1413","ὃ","PRON"
"1414","μόνως","ADV"
"1415","γίνεται","VERB"
"1416","τῷ","DET"
"1417","σώζειν","VERB"
"1418","ἐν","ADP"
"1419","τῇ","DET"
"1420","μίξει","NOUN"
"1421","τὰ","DET"
"1422","κεκραμένα","VERB"
"1423","τὰς","DET"
"1424","αὑτῶν","PRON"
"1425","φύσεις","NOUN"
"1426",".","PUNCT"
"1427","τὸ","DET"
"1428","δὲ","ADV"
"1429","ταύτας","DET"
"1430","τὰς","DET"
"1431","διαφορὰς","NOUN"
"1432","εἶναι","AUX"
"1433","τῆς","DET"
"1434","μίξεως","NOUN"
"1435","πειρᾶται","VERB"
"1436","πιστοῦσθαι","VERB"
"1437","διὰ","ADP"
"1438","τῶν","DET"
"1439","κοινῶν","ADJ"
"1440","ἐννοιῶν","NOUN"
"1441",",","PUNCT"
"1442","μάλιστα","ADV"
"1443","δὲ","ADV"
"1444","κριτήρια","NOUN"
"1445","τῆς","DET"
"1446","ἀληθείας","NOUN"
"1447","φησὶν","VERB"
"1448","ἡμᾶς","PRON"
"1449","παρὰ","ADP"
"1450","τῆς","DET"
"1451","φύσεως","NOUN"
"1452","λαβόντας","VERB"
"1453",".","PUNCT"
"1454","ἄλλην","ADJ"
"1455","γοῦν","ADV"
"1456","φαντασίαν","NOUN"
"1457","ἔχειν","VERB"
"1458","ἡμᾶς","PRON"
"1459","τῶν","DET"
"1460","καθ","ADP"
"1461","ἁρμὴν","NOUN"
"1462","συγκειμένων","VERB"
"1463",",","PUNCT"
"1464","καὶ","CCONJ"
"1465","ἄλλην","ADJ"
"1466","τῶν","DET"
"1467","συγκεχυμένων","VERB"
"1468","τε","CCONJ"
"1469","καὶ","CCONJ"
"1470","συνεφθαρμένων","VERB"
"1471",",","PUNCT"
"1472","καὶ","CCONJ"
"1473","ἄλλην","ADJ"
"1474","τῶν","DET"
"1475","κεκραμένων","VERB"
"1476","τε","CCONJ"
"1477","καὶ","CCONJ"
"1478","ἀλλήλοις","PRON"
"1479","δι","ADP"
"1480","ὅλων","ADJ"
"1481","ἀντιπαρεκτεινομένων","VERB"
"1482","οὕτως","ADV"
"1483",",","PUNCT"
"1484","ὡς","ADV"
"1485","σώζειν","VERB"
"1486","ἕκαστον","ADJ"
"1487","αὐτῶν","PRON"
"1488","τὴν","DET"
"1489","οἰκείαν","ADJ"
"1490","φύσιν","NOUN"
"1491",".","PUNCT"
"1492","ἣν","PRON"
"1493","διαφορὰν","NOUN"
"1494","φαντασιῶν","NOUN"
"1495","οὐκ","ADV"
"1496","ἂν","ADV"
"1497","εἴχομεν","VERB"
"1498",",","PUNCT"
"1499","εἰ","SCONJ"
"1500","πάντα","DET"
"1501","τὰ","DET"
"1502","ὁπωσοῦν","ADV"
"1503","μιγνύμενα","VERB"
"1504","παρέκειτο","VERB"
"1505","ἀλλήλοις","PRON"
"1506","καθ","ADP"
"1507","ἁρμήν","NOUN"
"1508",".","PUNCT"
"1509","τὴν","DET"
"1510","δὲ","ADV"
"1511","τοιαύτην","DET"
"1512","ἀντιπαρέκτασιν","NOUN"
"1513","τῶν","DET"
"1514","κιρναμένων","VERB"
"1515","ὑπολαμβάνει","VERB"
"1516","γίνεσθαι","VERB"
"1517","χωρούντων","VERB"
"1518","δι","ADP"
"1519","ἀλλήλων","PRON"
"1520","τῶν","DET"
"1521","κιρναμένων","VERB"
"1522","σωμάτων","NOUN"
"1523",",","PUNCT"
"1524","ὡς","ADV"
"1525","μηδὲν","DET"
"1526","μόριον","NOUN"
"1527","ἐν","ADP"
"1528","αὐτοῖς","PRON"
"1529","εἶναι","AUX"
"1530","μὴ","ADV"
"1531","μετέχον","VERB"
"1532","πάντων","DET"
"1533","τῶν","DET"
"1534","ἐν","ADP"
"1535","τῷ","DET"
"1536","τοιούτῳ","DET"
"1537","κεκραμένῳ","VERB"
"1538","μίγματι","NOUN"
"1539",".","PUNCT"
"1540","οὐκέτι","ADV"
"1541","γὰρ","ADV"
"1542","ἄν","ADV"
"1543",",","PUNCT"
"1544","εἰ","SCONJ"
"1545","μὴ","ADV"
"1546","τοῦτο","ADJ"
"1547","εἴη","AUX"
"1548",",","PUNCT"
"1549","κρᾶσιν","NOUN"
"1550",",","PUNCT"
"1551","ἀλλὰ","CCONJ"
"1552","παράθεσιν","NOUN"
"1553","τὸ","DET"
"1554","γινόμενον","VERB"
"1555","εἶναι","AUX"
"1556",".","PUNCT"
"1557","Τοῦ","DET"
"1558","δὲ","ADV"
"1559","τοῦτο","ADJ"
"1560","οἴκσθαι","VERB"
"1561","γίνεσθαι","VERB"
"1562","πίστεις","NOUN"
"1563","φέρουσιν","VERB"
"1564","οἱ","DET"
"1565","προϊστάμενοι","VERB"
"1566","τῆσδε","DET"
"1567","τῆς","DET"
"1568","δόξης","NOUN"
"1569","τό","DET"
"1570","τε","CCONJ"
"1571","πολλὰ","ADJ"
"1572","τῶν","DET"
"1573","σωμάτων","NOUN"
"1574","σώζειν","VERB"
"1575","τὰς","DET"
"1576","ἑαυτῶν","PRON"
"1577","ποιότητας","NOUN"
"1578","ἐπί","ADP"
"1579","τ","CCONJ"
"1580","ἐλαττόνων","ADJ"
"1581","ἐναργῶν","ADJ"
"1582","ὄγκων","NOUN"
"1583","καὶ","CCONJ"
"1584","ἐπὶ","ADP"
"1585","μειζόνων","ADJ"
"1586","ὄντα","AUX"
"1587","ὡς","ADV"
"1588","ὁρᾶν","VERB"
"1589","ἔστιν","AUX"
"1590","ἐπὶ","ADP"
"1591","τοῦ","DET"
"1592","λιβανωτοῦ","NOUN"
"1593",",","PUNCT"
"1594","ὃς","PRON"
"1595","ἐν","ADP"
"1596","τῷ","DET"
"1597","θυμιᾶσθαι","VERB"
"1598","λεπτυνόμενος","VERB"
"1599","ἐπὶ","ADP"
"1600","πλεῖστον","ADJ"
"1601","τὴν","DET"
"1602","αὐτοῦ","PRON"
"1603","φυλάσσει","VERB"
"1604","ποιότητα","NOUN"
"1605",",","PUNCT"
"1606","ἔτι","CCONJ"
"1607","τε","CCONJ"
"1608","τὸ","DET"
"1609","πολλὰ","ADJ"
"1610","εἶναι","AUX"
"1611",",","PUNCT"
"1612","ἃ","PRON"
"1613","καθ","ADP"
"1614","ἑαυτὰ","PRON"
"1615","μὴ","ADV"
"1616","οἶά","ADJ"
"1617","τε","CCONJ"
"1618","ὄντα","AUX"
"1619","ἐπί","ADP"
"1620","τι","DET"
"1621","ἐλθεῖν","VERB"
"1622","μέγεθος","NOUN"
"1623","ὑπ","ADP"
"1624","ἄλλων","ADJ"
"1625","βοηθούμενα","VERB"
"1626","ἐπ","ADP"
"1627","αὐτὸ","PRON"
"1628","πρόεισι","VERB"
"1629",".","PUNCT"
"1630","τὸν","DET"
"1631","γοῦν","ADV"
"1632","χρυσὸν","NOUN"
"1633","ὑπό","ADP"
"1634","τινων","DET"
"1635","μιγνυμένων","VERB"
"1636","φαρμάκων","NOUN"
"1637","ἐπὶ","ADP"
"1638","πλεῖστον","ADJ"
"1639","χεῖσθαί","VERB"
"1640","τε","CCONJ"
"1641","καὶ","CCONJ"
"1642","λεπτύνεσθαι","VERB"
"1643",",","PUNCT"
"1644","ἐφ","ADP"
"1645","ὅσον","PRON"
"1646","καθ","ADP"
"1647","αὐτὸν","PRON"
"1648","ἐλαυνόμενος","VERB"
"1649","οὐκ","ADV"
"1650","ἐδύνατο","VERB"
"1651",".","PUNCT"
"1652","καὶ","ADV"
"1653","ἡμεῖς","PRON"
"1654","δέ","ADV"
"1655",",","PUNCT"
"1656","ἃ","PRON"
"1657","καθ","ADP"
"1658","αὐτοὺς","PRON"
