"ID","TOKEN","IS_STOP"
"921","ἐπὶ","TRUE"
"922","τὰ","TRUE"
"923","λοιπὰ","FALSE"
"924","πάθη","FALSE"
"925","τῶν","TRUE"
"926","ἐκ","TRUE"
"927","τῆς","TRUE"
"928","ξηρᾶς","FALSE"
"929","γινομένων","FALSE"
"930","ἀναθυμιάσεως","FALSE"
"931",",","FALSE"
"932","τουτέστιν","FALSE"
"933","ἀνέμων","FALSE"
"934","καὶ","TRUE"
"935","σεισμῶν","FALSE"
"936","βροντῶν","FALSE"
"937","τε","TRUE"
"938","καὶ","TRUE"
"939","ἀστραπῶν","FALSE"
"940",",","FALSE"
"941","καὶ","TRUE"
"942","ἐν","TRUE"
"943","τούτῳ","TRUE"
"944","τὸ","TRUE"
"945","δεύτερον","FALSE"
"946","περαιοῦται","FALSE"
"947","βιβλίον","FALSE"
"948",".","FALSE"
"949","ἐν","TRUE"
"950","δὲ","TRUE"
"951","τῷ","TRUE"
"952","τρίτῳ","FALSE"
"953","περί","TRUE"
"954","τε","TRUE"
"955","τῶν","TRUE"
"956","λοιπῶν","FALSE"
"957","παθῶν","FALSE"
"958","τῶν","TRUE"
"959","συμβαινόντων","FALSE"
"960","τοῖς","TRUE"
"961","πνεύμασι","FALSE"
"962",",","FALSE"
"963","τίς","TRUE"
"964","τε","TRUE"
"965","ὁ","TRUE"
"966","ἐκνεφίας","FALSE"
"967","ἐστὶν","TRUE"
"968","ἄνεμος","FALSE"
"969","καὶ","TRUE"
"970","οἱ","TRUE"
"971","τυφῶνες","FALSE"
"972","καὶ","TRUE"
"973","οἱ","TRUE"
"974","πρηστῆρες","FALSE"
"975",",","FALSE"
"976","καὶ","TRUE"
"977","πῶς","FALSE"
"978","τούτων","TRUE"
"979","ἕκαστος","FALSE"
"980","γίνεται","FALSE"
"981",",","FALSE"
"982","περί","TRUE"
"983","τε","TRUE"
"984","κεραυνῶν","FALSE"
"985","βροντῶν","FALSE"
"986","τε","TRUE"
"987","καὶ","TRUE"
"988","ἀστραπῶν","FALSE"
"989",",","FALSE"
"990","εἶτα","FALSE"
"991","περὶ","TRUE"
"992","ἅλω","FALSE"
"993","καὶ","TRUE"
"994","ἴριδος","FALSE"
"995","καὶ","TRUE"
"996","παρηλίων","FALSE"
"997","καὶ","TRUE"
"998","ῥάβδων","FALSE"
"999",".","FALSE"
"1000","τοσαῦτα","FALSE"
"1001","μὲν","TRUE"
"1002","οὖν","TRUE"
"1003","ἐν","TRUE"
"1004","τοῖς","TRUE"
"1005","τόποις","FALSE"
"1006","τοῖς","TRUE"
"1007","ὑπὲρ","TRUE"
"1008","τὴν","TRUE"
"1009","γῆν","FALSE"
"1010","ἐκ","TRUE"
"1011","τῶν","TRUE"
"1012","·","FALSE"
"1013","δύο","FALSE"
"1014","συμβαίνουσιν","FALSE"
"1015","ἀναθυμιάσεων","FALSE"
"1016",",","FALSE"
"1017","τῆς","TRUE"
"1018","ἀτμιδώδους","FALSE"
"1019","τε","TRUE"
"1020","καὶ","TRUE"
"1021","τῆς","TRUE"
"1022","καπνώδους","FALSE"
"1023",",","FALSE"
"1024","περὶ","TRUE"
"1025","ὧν","TRUE"
"1026","ἐν","TRUE"
"1027","τοῖς","TRUE"
"1028","τρισὶ","FALSE"
"1029","διδάσκει","FALSE"
"1030","λόγοις","FALSE"
"1031",".","FALSE"
"1032","ἐν","TRUE"
"1033","δὲ","TRUE"
"1034","τῷ","TRUE"
"1035","τετάρτῳ","FALSE"
"1036","ὅσα","FALSE"
"1037","ὑπὸ","TRUE"
"1038","τῶν","TRUE"
"1039","αὐτῶν","TRUE"
"1040","πάλιν","FALSE"
"1041","ἐγκατακλειομένων","FALSE"
"1042","γίνεται","FALSE"
"1043","τῇ","TRUE"
"1044","γῇ","FALSE"
"1045",",","FALSE"
"1046","ὧν","TRUE"
"1047","τὰ","TRUE"
"1048","μέν","TRUE"
"1049","ἐστιν","TRUE"
"1050","ὀρυκτὰ","FALSE"
"1051","τὰ","TRUE"
"1052","δὲ","TRUE"
"1053","μεταλλικά","FALSE"
"1054",",","FALSE"
"1055","διδάσκει","FALSE"
"1056",".","FALSE"
"1057","ὡς","TRUE"
"1058","τὸ","TRUE"
"1059","σύμπαν","FALSE"
"1060","τῆς","TRUE"
"1061","μετεωρολογικῆς","FALSE"
"1062","πραγματείας","FALSE"
"1063","εἶναι","TRUE"
"1064","συγγενὲς","FALSE"
"1065","περὶ","TRUE"
"1066","τῶν","TRUE"
"1067","συμβαινόντων","FALSE"
"1068","ὑπὸ","TRUE"
"1069","τῶν","TRUE"
"1070","δύο","FALSE"
"1071","ἀναθυμιάσεων","FALSE"
"1072","εἴτε","FALSE"
"1073","ἐναποκλειομένων","FALSE"
"1074","τῇ","TRUE"
"1075","γῇ","FALSE"
"1076","εἴτε","FALSE"
"1077","ὑπὲρ","TRUE"
"1078","αὐτὴν","TRUE"
"1079","ἀναθεουσῶν","FALSE"
"1080","·","FALSE"
"1081","ἐξ","TRUE"
"1082","οὗ","TRUE"
"1083","καὶ","TRUE"
"1084","μετεωρολογικὴν","FALSE"
"1085","τὴν","TRUE"
"1086","πραγματείαν","FALSE"
"1087","ὠνόμασε","FALSE"
"1088",".","FALSE"
"1089","τούτων","TRUE"
"1090","ἱκανῶς","FALSE"
"1091","εἰρημένων","FALSE"
"1092","ἡμῖν","TRUE"
"1093","ἐπ","FALSE"
"1094","αὐτὴν","TRUE"
"1095","δὴ","TRUE"
"1096","τῆς","TRUE"
"1097","πραγματείας","FALSE"
"1098","χωρήσωμεν","FALSE"
"1099","τὴν","TRUE"
"1100","ἐξέτασιν","FALSE"
"1101",".","FALSE"
"1102","Περὶ","TRUE"
"1103","μὲν","TRUE"
"1104","οὖν","TRUE"
"1105","τῶν","TRUE"
"1106","πρώτων","FALSE"
"1107","αἰτίων","FALSE"
"1108","τῆς","TRUE"
"1109","φύσεως","FALSE"
"1110","καὶ","TRUE"
"1111","περὶ","TRUE"
"1112","πάσης","FALSE"
"1113","κινήσεως","FALSE"
"1114","φοσικῆς","FALSE"
"1115",",","FALSE"
"1116","ἔτι","TRUE"
"1117","δὲ","TRUE"
"1118","περι","FALSE"
"1119","των","FALSE"
"1120","κατα","FALSE"
"1121","την","FALSE"
"1122","ανω","FALSE"
"1123","φοραν","FALSE"
"1124","διακεκοσμημένων","FALSE"
"1125","ἄστρων","FALSE"
"1126","καὶ","TRUE"
"1127","περὶ","TRUE"
"1128","τῶν","TRUE"
"1129","στοιχείων","FALSE"
"1130","τῶν","TRUE"
"1131","σωματικῶν","FALSE"
"1132",",","FALSE"
"1133","πόσα","FALSE"
"1134","τε","TRUE"
"1135","καὶ","TRUE"
"1136","ποῖα","FALSE"
"1137",",","FALSE"
"1138","καὶ","TRUE"
"1139","τῆς","TRUE"
"1140","εἰς","TRUE"
"1141","ἄλληλα","FALSE"
"1142","μεταβολῆς","FALSE"
"1143",",","FALSE"
"1144","καὶ","TRUE"
"1145","περὶ","TRUE"
"1146","γενέσεως","FALSE"
"1147","καὶ","TRUE"
"1148","φθορᾶς","FALSE"
"1149","τῆς","TRUE"
"1150","κοινῆς","FALSE"
"1151","εἴρηται","FALSE"
"1152","πρότερον","FALSE"
"1153",".","FALSE"
"1154","Εὐθὺς","FALSE"
"1155","ἐν","TRUE"
"1156","ἀρχῇ","FALSE"
"1157","τὰς","TRUE"
"1158","φυσικὰς","FALSE"
"1159","ἑαυτοῦ","TRUE"
"1160","πραγματείας","FALSE"
"1161","ἀπαριθμεῖται","FALSE"
"1162",",","FALSE"
"1163","ὅσαι","FALSE"
"1164","τῶν","TRUE"
"1165","μετεωρολογικῶν","FALSE"
"1166","ἐν","TRUE"
"1167","τάξει","FALSE"
"1168","φυσικῇ","FALSE"
"1169","προηγήσαντο","FALSE"
"1170",",","FALSE"
"1171","πρώτην","FALSE"
"1172","μὲν","TRUE"
"1173","εἶναι","TRUE"
"1174","λέγων","FALSE"
"1175","τὴν","TRUE"
"1176","Φυσικὴν","FALSE"
"1177","καλουμένην","FALSE"
"1178","ἀκρόασιν","FALSE"
"1179","τὸ","TRUE"
"1180","κοινὸν","FALSE"
"1181","ὄνομα","FALSE"
"1182","τῶν","TRUE"
"1183","φυσικῶν","FALSE"
"1184","ὡς","TRUE"
"1185","ἴδιον","FALSE"
"1186","ἀποκληρωθεῖσαν","FALSE"
"1187","διὰ","TRUE"
"1188","τὸ","TRUE"
"1189","περὶ","TRUE"
"1190","τῶν","TRUE"
"1191","κοινῶν","FALSE"
"1192","ἀρχῶν","FALSE"
"1193","τῶν","TRUE"
"1194","φυσικῶν","FALSE"
"1195","ἁπάντων","FALSE"
"1196","διδάσκειν","FALSE"
"1197",",","FALSE"
"1198","ὅθεν","FALSE"
"1199","καὶ","TRUE"
"1200","πασῶν","FALSE"
"1201","προηγεῖται","FALSE"
"1202",",","FALSE"
"1203","δευτέραν","FALSE"
"1204","τὴν","TRUE"
"1205","Περὶ","TRUE"
"1206","οὐρανοῦ","FALSE"
"1207",".","FALSE"
"1208","οὐρανὸν","FALSE"
"1209","δὲ","TRUE"
"1210","τοῖς","TRUE"
"1211","παλαιοῖς","FALSE"
"1212","καὶ","TRUE"
"1213","τὸν","TRUE"
"1214","ὅλον","FALSE"
"1215","κόσμον","FALSE"
"1216","ὀνομάζειν","FALSE"
"1217","ἔθος","FALSE"
"1218",",","FALSE"
"1219","ὡς","TRUE"
"1220","καὶ","TRUE"
"1221","καὶ","TRUE"
"1222","Πλάτων","FALSE"
"1223","ὃν","TRUE"
"1224","δὴ","TRUE"
"1225","οὐρανὸν","FALSE"
"1226","ἢ","TRUE"
"1227","κόσμον","FALSE"
"1228","ἐπωνομάκαμεν","FALSE"
"1229","ἐν","TRUE"
"1230","Τιμαίῳ","FALSE"
"1231","φησί","FALSE"
"1232",".","FALSE"
"1233","δευτέραν","FALSE"
"1234","δὲ","TRUE"
"1235","τάξιν","FALSE"
"1236","εἰκότως","FALSE"
"1237","εἴληφεν","FALSE"
"1238","·","FALSE"
"1239","ἐκείνης","FALSE"
"1240","γὰρ","TRUE"
"1241","Λαὶ","FALSE"
"1242","περὶ","TRUE"
"1243","τῶν","TRUE"
"1244","ἀρχῶν","FALSE"
"1245","τῶν","TRUE"
"1246","πρώτων","FALSE"
"1247","διαλαβούσης","FALSE"
"1248","ὕλης","FALSE"
"1249","καὶ","TRUE"
"1250","εἴδους","FALSE"
"1251","ἡ","TRUE"
"1252","Περὶ","TRUE"
"1253","οὐρανοῦ","FALSE"
"1254","περὶ","TRUE"
"1255","τῶν","TRUE"
"1256","προσεχῶς","FALSE"
"1257","ἐκ","TRUE"
"1258","τούτων","TRUE"
"1259","συντεθέντων","FALSE"
"1260","διαλαμβάνει","FALSE"
"1261","σωμάτων","FALSE"
"1262",",","FALSE"
"1263","ἐκ","TRUE"
"1264","τούτων","TRUE"
"1265","μὲν","TRUE"
"1266","ὡς","TRUE"
"1267","ἐκ","TRUE"
"1268","πρωτίστων","FALSE"
"1269","στοιχείων","FALSE"
"1270","συντεθέντων","FALSE"
"1271",",","FALSE"
"1272","ἁπλῶν","FALSE"
"1273","δὲ","TRUE"
"1274","ὄντων","TRUE"
"1275","ὡς","TRUE"
"1276","ἐν","TRUE"
"1277","σώματι","FALSE"
"1278",".","FALSE"
"1279","καὶ","TRUE"
"1280","τὰ","TRUE"
"1281","οὐράνια","FALSE"
"1282","γὰρ","TRUE"
"1283","ἐξ","TRUE"
"1284","ὕλης","FALSE"
"1285","εἰσὶ","TRUE"
"1286","κατ","FALSE"
"1287","αὐτὸν","TRUE"
"1288","τοῦ","TRUE"
"1289","πέμπτου","FALSE"
"1290","σώματος","FALSE"
"1291","κοινῶς","FALSE"
"1292","τοῖς","TRUE"
"1293","οὐρανίοις","FALSE"
"1294","ὑποὑετῶν","FALSE"
"1295","κειμένου","FALSE"
"1296","πᾶσι","FALSE"
"1297","καὶ","TRUE"
"1298","τοῦ","TRUE"
"1299","ἐπιτεθέντος","FALSE"
"1300","εἴδους","FALSE"
"1301","αὐτοῖς","TRUE"
"1302",",","FALSE"
"1303","ἐξ","TRUE"
"1304","ὧν","TRUE"
"1305","γέγονεν","FALSE"
"1306","ἥλιος","FALSE"
"1307",",","FALSE"
"1308","σελήνη","FALSE"
"1309",",","FALSE"
"1310","τῶν","TRUE"
"1311","ἀστέρων","FALSE"
"1312","ἕκαστος","FALSE"
"1313","καὶ","TRUE"
"1314","τοῦ","TRUE"
"1315","χύματος","FALSE"
"1316","αὐτοῦ","TRUE"
"1317","τῶν","TRUE"
"1318","σφαιρῶν","FALSE"
"1319","ἡ","TRUE"
"1320","οὐσία","FALSE"
"1321",".","FALSE"
"1322","διδάσκει","FALSE"
"1323","δὲ","TRUE"
"1324","καὶ","TRUE"
"1325","περὶ","TRUE"
"1326","τῶν","TRUE"
"1327","τεσσάρων","FALSE"
"1328","στοιχείων","FALSE"
"1329","·","FALSE"
"1330","ἁπλᾶ","FALSE"
"1331","γὰρ","TRUE"
"1332","ὡς","TRUE"
"1333","ἐν","TRUE"
"1334","σώματι","FALSE"
"1335","καὶ","TRUE"
"1336","ταῦτα","TRUE"
"1337","προσεχῶς","FALSE"
"1338","ἐξ","TRUE"
"1339","ὕλης","FALSE"
"1340","καὶ","TRUE"
"1341","εἴδους","FALSE"
"1342","συγκείμενα","FALSE"
"1343",",","FALSE"
"1344","τὰ","TRUE"
"1345","δὲ","TRUE"
"1346","ἐκ","TRUE"
"1347","τούτων","TRUE"
"1348","συντεθέντα","FALSE"
"1349","λοιπὸν","FALSE"
"1350","ζῷα","FALSE"
"1351","καὶ","TRUE"
"1352","φυτὰ","FALSE"
"1353","καὶ","TRUE"
"1354","μέταλλα","FALSE"
"1355","ὑστερογενῆ","FALSE"
"1356","τὴν","TRUE"
"1357","φύσιν","FALSE"
"1358","καὶ","TRUE"
"1359","μερικωτέραν","FALSE"
"1360","κεκλήρωται","FALSE"
"1361",".","FALSE"
"1362","καὶ","TRUE"
"1363","ἄλλως","TRUE"
"1364","ἐπειδὴ","FALSE"
"1365","καὶ","TRUE"
"1366","τὰ","TRUE"
"1367","γινόμενα","FALSE"
"1368","καὶ","TRUE"
"1369","φθειρόμενα","FALSE"
"1370","τῇ","TRUE"
"1371","εἰς","TRUE"
"1372","ἄλληλα","FALSE"
"1373","μεταβολῇ","FALSE"
"1374","τῶν","TRUE"
"1375","μὴ","TRUE"
"1376","οὕτως","TRUE"
"1377","ἐχόντων","FALSE"
"1378","δεύτερά","FALSE"
"1379","τέ","TRUE"
"1380","ἐστι","TRUE"
"1381","καὶ","TRUE"
"1382","ἀτιμότερα","FALSE"
"1383",",","FALSE"
"1384","δικαίως","FALSE"
"1385","οὖν","TRUE"
"1386","τῶν","TRUE"
"1387","ἄλλων","TRUE"
"1388","ἀπάντων","FALSE"
"1389","τὴν","TRUE"
"1390","Περὶ","TRUE"
"1391","οὐρανοῦ","FALSE"
"1392","προτέταχε","FALSE"
"1393","πραγματείαν","FALSE"
"1394",",","FALSE"
"1395","ἐν","TRUE"
"1396","ᾗ","TRUE"
"1397","περὶ","TRUE"
"1398","τῶν","TRUE"
"1399","κυκλοφορουμένων","FALSE"
"1400","σωμάτων","FALSE"
"1401","ἐδίδαξεν","FALSE"
"1402",",","FALSE"
"1403","ἐν","TRUE"
"1404","οἷς","TRUE"
"1405","οὐδὲ","TRUE"
"1406","φθορά","FALSE"
"1407","τις","TRUE"
"1408","οὐδὲ","TRUE"
"1409","γένεσις","FALSE"
"1410","οὐδὲ","TRUE"
"1411","μεταβολὴ","FALSE"
"1412","τούτων","TRUE"
"1413","εἰς","TRUE"
"1414","ἄλληλα","FALSE"
"1415","φαίνεται","FALSE"
"1416",".","FALSE"
"1417","τρίτη","FALSE"
"1418","μετὰ","TRUE"
"1419","ταύτην","TRUE"
"1420","ἡ","TRUE"
"1421","Περὶ","TRUE"
"1422","γενέσεως","FALSE"
"1423","ἐστι","TRUE"
"1424","καὶ","TRUE"
"1425","φθορᾶς","FALSE"
"1426",",","FALSE"
"1427","μερικωτέρα","FALSE"
"1428","μὲν","TRUE"
"1429","ἢ","TRUE"
"1430","κατὰ","TRUE"
"1431","τὰς","TRUE"
"1432","προειρημένας","FALSE"
"1433",",","FALSE"
"1434","καθολικωτέρα","FALSE"
"1435","δὲ","TRUE"
"1436","τῶν","TRUE"
"1437","ἑξῆς","FALSE"
"1438","ἀπασῶν","FALSE"
"1439","·","FALSE"
"1440","ἐν","TRUE"
"1441","ταύτῃ","TRUE"
"1442","γὰρ","TRUE"
"1443","περὶ","TRUE"
"1444","πάσης","FALSE"
"1445","ἁπλῶς","FALSE"
"1446","γενέσεως","FALSE"
"1447","διδάσκει","FALSE"
"1448","καὶ","TRUE"
"1449","φθορᾶς","FALSE"
"1450",",","FALSE"
"1451","τίς","TRUE"
"1452","τέ","TRUE"
"1453","ἐστι","TRUE"
"1454","καὶ","TRUE"
"1455","τί","TRUE"
"1456","τῶν","TRUE"
"1457","ἄλλων","TRUE"
"1458","μεταβολῶν","FALSE"
"1459","διενήνοχε","FALSE"
"1460",",","FALSE"
"1461","καὶ","TRUE"
"1462","ὅσα","FALSE"
"1463","τούτοις","TRUE"
"1464","ἐστὶν","TRUE"
"1465","ἀκόλουθα","FALSE"
"1466",".","FALSE"
"1467","τετάρτην","FALSE"
"1468","ἐπὶ","TRUE"
"1469","ταύταις","TRUE"
"1470","τὴν","TRUE"
"1471","τῶν","TRUE"
"1472","Μετεώρων","FALSE"
"1473","τέταχεν","FALSE"
"1474","·","FALSE"
"1475","ἐπειδὴ","FALSE"
"1476","γὰρ","TRUE"
"1477","καὶ","TRUE"
"1478","ταῦτα","TRUE"
"1479","τῶν","TRUE"
"1480","γινομένων","FALSE"
"1481","ἐστὶ","TRUE"
"1482","καὶ","TRUE"
"1483","φθειρομένων","FALSE"
"1484",",","FALSE"
"1485","εἰκότως","FALSE"
"1486","ὑστέρα","FALSE"
"1487","μὲν","TRUE"
"1488","τῆς","TRUE"
"1489","περὶ","TRUE"
"1490","γενέσεως","FALSE"
"1491","ἀπάσης","FALSE"
"1492","καὶ","TRUE"
"1493","φθορᾶς","FALSE"
"1494","διδασκούσης","FALSE"
"1495","τετάξεται","FALSE"
"1496",",","FALSE"
"1497","προηγήσεται","FALSE"
"1498","δὲ","TRUE"
"1499","τῶν","TRUE"
"1500","λοιπῶν","FALSE"
"1501","ἁπασῶν","FALSE"
"1502",",","FALSE"
"1503","τῆς","TRUE"
"1504","περὶ","TRUE"
"1505","ζῴων","FALSE"
"1506","λέγω","FALSE"
"1507","καὶ","TRUE"
"1508","φυτῶν","FALSE"
"1509","καὶ","TRUE"
"1510","μετάλλων","FALSE"
"1511",".","FALSE"
"1512","εἰ","TRUE"
"1513","γὰρ","TRUE"
"1514","ἡ","TRUE"
"1515","περὶ","TRUE"
"1516","τῶν","TRUE"
"1517","οὐρανίων","FALSE"
"1518","διδάσκουσα","FALSE"
"1519","σωμάτων","FALSE"
"1520","προτέτακται","FALSE"
"1521","δικαίως","FALSE"
"1522",",","FALSE"
"1523","ἀκόλουθον","FALSE"
"1524","ἦν","TRUE"
"1525","τοῖς","TRUE"
"1526","περὶ","TRUE"
"1527","ζῴων","FALSE"
"1528","καὶ","TRUE"
"1529","φυτῶν","FALSE"
"1530","τὰ","TRUE"
"1531","μετεωρολογικὰ","FALSE"
"1532","προηγεῖσθαι","FALSE"
"1533","ὡς","TRUE"
"1534","ὑπερανεστηκότα","FALSE"
"1535","μὲν","TRUE"
"1536","τῶν","TRUE"
"1537","ἐπὶ","TRUE"
"1538","γῆς","FALSE"
"1539",",","FALSE"
"1540","τοῖς","TRUE"
"1541","οὐρανίοις","FALSE"
"1542","δὲ","TRUE"
"1543","τῷ","TRUE"
"1544","τόπῳ","FALSE"
"1545","πλησιάζοντα","FALSE"
"1546",".","FALSE"
"1547","ἡ","TRUE"
"1548","μὲν","TRUE"
"1549","οὖν","TRUE"
"1550","τῶν","TRUE"
"1551","εἰρημένων","FALSE"
"1552","φυσικῶν","FALSE"
"1553","πραγματειῶν","FALSE"
"1554","συνέχειά","FALSE"
"1555","τε","TRUE"
"1556","καὶ","TRUE"
"1557","τάξις","FALSE"
"1558","συντόμως","FALSE"
"1559","εἰπεῖν","FALSE"
"1560","τοιαύτη","TRUE"
"1561","καὶ","TRUE"
"1562","οὕτως","TRUE"
"1563","ἔχουσα","FALSE"
"1564","·","FALSE"
"1565","ἴδωμεν","FALSE"
"1566","δὲ","TRUE"
"1567","καὶ","TRUE"
"1568","τῆς","TRUE"
"1569","λέξεως","FALSE"
"1570","τὴν","TRUE"
"1571","ἀκρίβειαν","FALSE"
"1572",".","FALSE"
"1573","τῶν","TRUE"
"1574","πρώτων","FALSE"
"1575","μὲν","TRUE"
"1576","οὖν","TRUE"
"1577","αἰτίων","FALSE"
"1578","φησὶ","FALSE"
"1579","τῆς","TRUE"
"1580","φύσεως","FALSE"
"1581",",","FALSE"
"1582","ἐπειδὴ","FALSE"
"1583","πρώτιστα","FALSE"
"1584","τῶν","TRUE"
"1585","φυσικῶν","FALSE"
"1586","αἴτια","FALSE"
"1587","πάντων","FALSE"
"1588","ὕλη","FALSE"
"1589","καὶ","TRUE"
"1590","εἶδος","FALSE"
"1591",".","FALSE"
"1592","ἔστι","TRUE"
"1593","γὰρ","TRUE"
"1594","καὶ","TRUE"
"1595","ἄλλα","TRUE"
"1596","προσεχέστερα","FALSE"
"1597","τῶν","TRUE"
"1598","φυσικῶν","FALSE"
"1599","αἴτια","FALSE"
"1600",",","FALSE"
"1601","κοινὰ","FALSE"
"1602","μὲν","TRUE"
"1603","τῶν","TRUE"
"1604","συνθέτων","FALSE"
"1605","ἁπάντων","FALSE"
"1606","τέσσαρα","FALSE"
"1607","στοιχεῖα","FALSE"
"1608",",","FALSE"
"1609","προσεχέστερα","FALSE"
"1610","δὲ","TRUE"
"1611","καὶ","TRUE"
"1612","εἰδικώτερά","FALSE"
"1613","τινων","TRUE"
"1614","τὸ","TRUE"
"1615","σπέρμα","FALSE"
"1616","μὲν","TRUE"
"1617","ἐν","TRUE"
"1618","τοῖς","TRUE"
"1619","ἐκ","TRUE"
"1620","σπέρματος","FALSE"
"1621","τὴν","TRUE"
"1622","γένεσιν","FALSE"
"1623","ἔχουσι","FALSE"
