"ID","TOKEN","UPOS"
"951","τῷ","DET"
"952","τρίτῳ","ADJ"
"953","περί","ADP"
"954","τε","CCONJ"
"955","τῶν","DET"
"956","λοιπῶν","ADJ"
"957","παθῶν","NOUN"
"958","τῶν","DET"
"959","συμβαινόντων","VERB"
"960","τοῖς","DET"
"961","πνεύμασι","NOUN"
"962",",","PUNCT"
"963","τίς","PRON"
"964","τε","CCONJ"
"965","ὁ","DET"
"966","ἐκνεφίας","PROPN"
"967","ἐστὶν","AUX"
"968","ἄνεμος","NOUN"
"969","καὶ","CCONJ"
"970","οἱ","DET"
"971","τυφῶνες","NOUN"
"972","καὶ","CCONJ"
"973","οἱ","DET"
"974","πρηστῆρες","NOUN"
"975",",","PUNCT"
"976","καὶ","CCONJ"
"977","πῶς","ADV"
"978","τούτων","ADJ"
"979","ἕκαστος","ADJ"
"980","γίνεται","VERB"
"981",",","PUNCT"
"982","περί","ADP"
"983","τε","CCONJ"
"984","κεραυνῶν","NOUN"
"985","βροντῶν","NOUN"
"986","τε","CCONJ"
"987","καὶ","CCONJ"
"988","ἀστραπῶν","NOUN"
"989",",","PUNCT"
"990","εἶτα","ADV"
"991","περὶ","ADP"
"992","ἅλω","NOUN"
"993","καὶ","CCONJ"
"994","ἴριδος","PROPN"
"995","καὶ","CCONJ"
"996","παρηλίων","NOUN"
"997","καὶ","CCONJ"
"998","ῥάβδων","NOUN"
"999",".","PUNCT"
"1000","τοσαῦτα","ADJ"
"1001","μὲν","ADV"
"1002","οὖν","ADV"
"1003","ἐν","ADP"
"1004","τοῖς","DET"
"1005","τόποις","NOUN"
"1006","τοῖς","DET"
"1007","ὑπὲρ","ADP"
"1008","τὴν","DET"
"1009","γῆν","NOUN"
"1010","ἐκ","ADP"
"1011","τῶν","DET"
"1012","·","PUNCT"
"1013","δύο","NUM"
"1014","συμβαίνουσιν","VERB"
"1015","ἀναθυμιάσεων","NOUN"
"1016",",","PUNCT"
"1017","τῆς","DET"
"1018","ἀτμιδώδους","ADJ"
"1019","τε","CCONJ"
"1020","καὶ","CCONJ"
"1021","τῆς","DET"
"1022","καπνώδους","ADJ"
"1023",",","PUNCT"
"1024","περὶ","ADP"
"1025","ὧν","PRON"
"1026","ἐν","ADP"
"1027","τοῖς","DET"
"1028","τρισὶ","NUM"
"1029","διδάσκει","VERB"
"1030","λόγοις","NOUN"
"1031",".","PUNCT"
"1032","ἐν","ADP"
"1033","δὲ","ADV"
"1034","τῷ","DET"
"1035","τετάρτῳ","ADJ"
"1036","ὅσα","PRON"
"1037","ὑπὸ","ADP"
"1038","τῶν","DET"
"1039","αὐτῶν","DET"
"1040","πάλιν","ADV"
"1041","ἐγκατακλειομένων","VERB"
"1042","γίνεται","VERB"
"1043","τῇ","DET"
"1044","γῇ","NOUN"
"1045",",","PUNCT"
"1046","ὧν","PRON"
"1047","τὰ","PRON"
"1048","μέν","ADV"
"1049","ἐστιν","AUX"
"1050","ὀρυκτὰ","ADJ"
"1051","τὰ","PRON"
"1052","δὲ","ADV"
"1053","μεταλλικά","ADJ"
"1054",",","PUNCT"
"1055","διδάσκει","VERB"
"1056",".","PUNCT"
"1057","ὡς","ADV"
"1058","τὸ","DET"
"1059","σύμπαν","ADJ"
"1060","τῆς","DET"
"1061","μετεωρολογικῆς","ADJ"
"1062","πραγματείας","NOUN"
"1063","εἶναι","AUX"
"1064","συγγενὲς","ADJ"
"1065","περὶ","ADP"
"1066","τῶν","DET"
"1067","συμβαινόντων","VERB"
"1068","ὑπὸ","ADP"
"1069","τῶν","DET"
"1070","δύο","NUM"
"1071","ἀναθυμιάσεων","NOUN"
"1072","εἴτε","CCONJ"
"1073","ἐναποκλειομένων","VERB"
"1074","τῇ","DET"
"1075","γῇ","NOUN"
"1076","εἴτε","CCONJ"
"1077","ὑπὲρ","ADP"
"1078","αὐτὴν","PRON"
"1079","ἀναθεουσῶν","VERB"
"1080","·","PUNCT"
"1081","ἐξ","ADP"
"1082","οὗ","PRON"
"1083","καὶ","ADV"
"1084","μετεωρολογικὴν","ADJ"
"1085","τὴν","DET"
"1086","πραγματείαν","NOUN"
"1087","ὠνόμασε","VERB"
"1088",".","PUNCT"
"1089","τούτων","ADJ"
"1090","ἱκανῶς","ADV"
"1091","εἰρημένων","VERB"
"1092","ἡμῖν","PRON"
"1093","ἐπ","ADP"
"1094","αὐτὴν","DET"
"1095","δὴ","ADV"
"1096","τῆς","DET"
"1097","πραγματείας","NOUN"
"1098","χωρήσωμεν","VERB"
"1099","τὴν","DET"
"1100","ἐξέτασιν","NOUN"
"1101",".","PUNCT"
"1102","Περὶ","ADP"
"1103","μὲν","ADV"
"1104","οὖν","ADV"
"1105","τῶν","DET"
"1106","πρώτων","ADJ"
"1107","αἰτίων","NOUN"
"1108","τῆς","DET"
"1109","φύσεως","NOUN"
"1110","καὶ","CCONJ"
"1111","περὶ","ADP"
"1112","πάσης","DET"
"1113","κινήσεως","NOUN"
"1114","φοσικῆς","ADJ"
"1115",",","PUNCT"
"1116","ἔτι","CCONJ"
"1117","δὲ","ADV"
"1118","περι","ADP"
"1119","των","DET"
"1120","κατα","ADP"
"1121","την","DET"
"1122","ανω","ADV"
"1123","φοραν","NOUN"
"1124","διακεκοσμημένων","VERB"
"1125","ἄστρων","NOUN"
"1126","καὶ","CCONJ"
"1127","περὶ","ADP"
"1128","τῶν","DET"
"1129","στοιχείων","NOUN"
"1130","τῶν","DET"
"1131","σωματικῶν","ADJ"
"1132",",","PUNCT"
"1133","πόσα","PRON"
"1134","τε","CCONJ"
"1135","καὶ","CCONJ"
"1136","ποῖα","PRON"
"1137",",","PUNCT"
"1138","καὶ","CCONJ"
"1139","τῆς","DET"
"1140","εἰς","ADP"
"1141","ἄλληλα","PRON"
"1142","μεταβολῆς","NOUN"
"1143",",","PUNCT"
"1144","καὶ","CCONJ"
"1145","περὶ","ADP"
"1146","γενέσεως","NOUN"
"1147","καὶ","CCONJ"
"1148","φθορᾶς","NOUN"
"1149","τῆς","DET"
"1150","κοινῆς","ADJ"
"1151","εἴρηται","VERB"
"1152","πρότερον","ADJ"
"1153",".","PUNCT"
"1154","Εὐθὺς","ADV"
"1155","ἐν","ADP"
"1156","ἀρχῇ","NOUN"
"1157","τὰς","DET"
"1158","φυσικὰς","ADJ"
"1159","ἑαυτοῦ","PRON"
"1160","πραγματείας","NOUN"
"1161","ἀπαριθμεῖται","VERB"
"1162",",","PUNCT"
"1163","ὅσαι","PRON"
"1164","τῶν","DET"
"1165","μετεωρολογικῶν","ADJ"
"1166","ἐν","ADP"
"1167","τάξει","NOUN"
"1168","φυσικῇ","ADJ"
"1169","προηγήσαντο","VERB"
"1170",",","PUNCT"
"1171","πρώτην","ADJ"
"1172","μὲν","ADV"
"1173","εἶναι","AUX"
"1174","λέγων","VERB"
"1175","τὴν","DET"
"1176","Φυσικὴν","ADJ"
"1177","καλουμένην","VERB"
"1178","ἀκρόασιν","NOUN"
"1179","τὸ","DET"
"1180","κοινὸν","ADJ"
"1181","ὄνομα","NOUN"
"1182","τῶν","DET"
"1183","φυσικῶν","ADJ"
"1184","ὡς","ADV"
"1185","ἴδιον","ADJ"
"1186","ἀποκληρωθεῖσαν","VERB"
"1187","διὰ","ADP"
"1188","τὸ","DET"
"1189","περὶ","ADP"
"1190","τῶν","DET"
"1191","κοινῶν","ADJ"
"1192","ἀρχῶν","NOUN"
"1193","τῶν","DET"
"1194","φυσικῶν","ADJ"
"1195","ἁπάντων","ADJ"
"1196","διδάσκειν","VERB"
"1197",",","PUNCT"
"1198","ὅθεν","ADV"
"1199","καὶ","ADV"
"1200","πασῶν","ADJ"
"1201","προηγεῖται","VERB"
"1202",",","PUNCT"
"1203","δευτέραν","ADJ"
"1204","τὴν","DET"
"1205","Περὶ","ADP"
"1206","οὐρανοῦ","NOUN"
"1207",".","PUNCT"
"1208","οὐρανὸν","NOUN"
"1209","δὲ","ADV"
"1210","τοῖς","DET"
"1211","παλαιοῖς","ADJ"
"1212","καὶ","ADV"
"1213","τὸν","DET"
"1214","ὅλον","ADJ"
"1215","κόσμον","NOUN"
"1216","ὀνομάζειν","VERB"
"1217","ἔθος","NOUN"
"1218",",","PUNCT"
"1219","ὡς","ADV"
"1220","καὶ","ADV"
"1221","καὶ","ADV"
"1222","Πλάτων","PROPN"
"1223","ὃν","PRON"
"1224","δὴ","ADV"
"1225","οὐρανὸν","NOUN"
"1226","ἢ","CCONJ"
"1227","κόσμον","NOUN"
"1228","ἐπωνομάκαμεν","VERB"
"1229","ἐν","ADP"
"1230","Τιμαίῳ","PROPN"
"1231","φησί","VERB"
"1232",".","PUNCT"
"1233","δευτέραν","ADJ"
"1234","δὲ","ADV"
"1235","τάξιν","NOUN"
"1236","εἰκότως","ADV"
"1237","εἴληφεν","VERB"
"1238","·","PUNCT"
"1239","ἐκείνης","ADJ"
"1240","γὰρ","ADV"
"1241","Λαὶ","ADV"
"1242","περὶ","ADP"
"1243","τῶν","DET"
"1244","ἀρχῶν","NOUN"
"1245","τῶν","DET"
"1246","πρώτων","ADJ"
"1247","διαλαβούσης","VERB"
"1248","ὕλης","NOUN"
"1249","καὶ","CCONJ"
"1250","εἴδους","NOUN"
"1251","ἡ","DET"
"1252","Περὶ","ADP"
"1253","οὐρανοῦ","PROPN"
"1254","περὶ","ADP"
"1255","τῶν","DET"
"1256","προσεχῶς","ADV"
"1257","ἐκ","ADP"
"1258","τούτων","DET"
"1259","συντεθέντων","VERB"
"1260","διαλαμβάνει","VERB"
"1261","σωμάτων","NOUN"
"1262",",","PUNCT"
"1263","ἐκ","ADP"
"1264","τούτων","ADJ"
"1265","μὲν","ADV"
"1266","ὡς","ADV"
"1267","ἐκ","ADP"
"1268","πρωτίστων","ADJ"
"1269","στοιχείων","NOUN"
"1270","συντεθέντων","VERB"
"1271",",","PUNCT"
"1272","ἁπλῶν","ADJ"
"1273","δὲ","ADV"
"1274","ὄντων","AUX"
"1275","ὡς","ADV"
"1276","ἐν","ADP"
"1277","σώματι","NOUN"
"1278",".","PUNCT"
"1279","καὶ","CCONJ"
"1280","τὰ","DET"
"1281","οὐράνια","ADJ"
"1282","γὰρ","ADV"
"1283","ἐξ","ADP"
"1284","ὕλης","NOUN"
"1285","εἰσὶ","AUX"
"1286","κατ","ADP"
"1287","αὐτὸν","PRON"
"1288","τοῦ","DET"
"1289","πέμπτου","ADJ"
"1290","σώματος","NOUN"
"1291","κοινῶς","ADV"
"1292","τοῖς","DET"
"1293","οὐρανίοις","ADJ"
"1294","ὑποὑετῶν","VERB"
"1295","κειμένου","VERB"
"1296","πᾶσι","ADJ"
"1297","καὶ","CCONJ"
"1298","τοῦ","DET"
"1299","ἐπιτεθέντος","VERB"
"1300","εἴδους","NOUN"
"1301","αὐτοῖς","PRON"
"1302",",","PUNCT"
"1303","ἐξ","ADP"
"1304","ὧν","PRON"
"1305","γέγονεν","VERB"
"1306","ἥλιος","NOUN"
"1307",",","PUNCT"
"1308","σελήνη","NOUN"
"1309",",","PUNCT"
"1310","τῶν","DET"
"1311","ἀστέρων","NOUN"
"1312","ἕκαστος","ADJ"
"1313","καὶ","CCONJ"
"1314","τοῦ","DET"
"1315","χύματος","NOUN"
"1316","αὐτοῦ","PRON"
"1317","τῶν","DET"
"1318","σφαιρῶν","NOUN"
"1319","ἡ","DET"
"1320","οὐσία","NOUN"
"1321",".","PUNCT"
"1322","διδάσκει","VERB"
"1323","δὲ","ADV"
"1324","καὶ","ADV"
"1325","περὶ","ADP"
"1326","τῶν","DET"
"1327","τεσσάρων","NUM"
"1328","στοιχείων","NOUN"
"1329","·","PUNCT"
"1330","ἁπλᾶ","ADJ"
"1331","γὰρ","ADV"
"1332","ὡς","ADV"
"1333","ἐν","ADP"
"1334","σώματι","NOUN"
"1335","καὶ","CCONJ"
"1336","ταῦτα","ADJ"
"1337","προσεχῶς","ADV"
"1338","ἐξ","ADP"
"1339","ὕλης","NOUN"
"1340","καὶ","CCONJ"
"1341","εἴδους","NOUN"
"1342","συγκείμενα","VERB"
"1343",",","PUNCT"
"1344","τὰ","DET"
"1345","δὲ","ADV"
"1346","ἐκ","ADP"
"1347","τούτων","ADJ"
"1348","συντεθέντα","VERB"
"1349","λοιπὸν","ADJ"
"1350","ζῷα","NOUN"
"1351","καὶ","CCONJ"
"1352","φυτὰ","NOUN"
"1353","καὶ","CCONJ"
"1354","μέταλλα","NOUN"
"1355","ὑστερογενῆ","ADJ"
"1356","τὴν","DET"
"1357","φύσιν","NOUN"
"1358","καὶ","CCONJ"
"1359","μερικωτέραν","ADJ"
"1360","κεκλήρωται","VERB"
"1361",".","PUNCT"
"1362","καὶ","CCONJ"
"1363","ἄλλως","ADV"
"1364","ἐπειδὴ","SCONJ"
"1365","καὶ","ADV"
"1366","τὰ","DET"
"1367","γινόμενα","VERB"
"1368","καὶ","CCONJ"
"1369","φθειρόμενα","VERB"
"1370","τῇ","DET"
"1371","εἰς","ADP"
"1372","ἄλληλα","PRON"
"1373","μεταβολῇ","NOUN"
"1374","τῶν","DET"
"1375","μὴ","ADV"
"1376","οὕτως","ADV"
"1377","ἐχόντων","VERB"
"1378","δεύτερά","ADJ"
"1379","τέ","CCONJ"
"1380","ἐστι","AUX"
"1381","καὶ","CCONJ"
"1382","ἀτιμότερα","ADJ"
"1383",",","PUNCT"
"1384","δικαίως","ADV"
"1385","οὖν","ADV"
"1386","τῶν","DET"
"1387","ἄλλων","ADJ"
"1388","ἀπάντων","ADJ"
"1389","τὴν","DET"
"1390","Περὶ","ADP"
"1391","οὐρανοῦ","PROPN"
"1392","προτέταχε","VERB"
"1393","πραγματείαν","NOUN"
"1394",",","PUNCT"
"1395","ἐν","ADP"
"1396","ᾗ","PRON"
"1397","περὶ","ADP"
"1398","τῶν","DET"
"1399","κυκλοφορουμένων","VERB"
"1400","σωμάτων","NOUN"
"1401","ἐδίδαξεν","VERB"
"1402",",","PUNCT"
"1403","ἐν","ADP"
"1404","οἷς","PRON"
"1405","οὐδὲ","CCONJ"
"1406","φθορά","NOUN"
"1407","τις","DET"
"1408","οὐδὲ","CCONJ"
"1409","γένεσις","NOUN"
"1410","οὐδὲ","CCONJ"
"1411","μεταβολὴ","NOUN"
"1412","τούτων","ADJ"
"1413","εἰς","ADP"
"1414","ἄλληλα","PRON"
"1415","φαίνεται","VERB"
"1416",".","PUNCT"
"1417","τρίτη","ADJ"
"1418","μετὰ","ADP"
"1419","ταύτην","ADJ"
"1420","ἡ","DET"
"1421","Περὶ","ADP"
"1422","γενέσεως","NOUN"
"1423","ἐστι","AUX"
"1424","καὶ","CCONJ"
"1425","φθορᾶς","NOUN"
"1426",",","PUNCT"
"1427","μερικωτέρα","ADJ"
"1428","μὲν","ADV"
"1429","ἢ","DET"
"1430","κατὰ","ADP"
"1431","τὰς","DET"
"1432","προειρημένας","ADJ"
"1433",",","PUNCT"
"1434","καθολικωτέρα","ADJ"
"1435","δὲ","ADV"
"1436","τῶν","DET"
"1437","ἑξῆς","ADV"
"1438","ἀπασῶν","ADJ"
"1439","·","PUNCT"
"1440","ἐν","ADP"
"1441","ταύτῃ","ADJ"
"1442","γὰρ","ADV"
"1443","περὶ","ADP"
"1444","πάσης","DET"
"1445","ἁπλῶς","ADV"
"1446","γενέσεως","NOUN"
"1447","διδάσκει","VERB"
"1448","καὶ","CCONJ"
"1449","φθορᾶς","NOUN"
"1450",",","PUNCT"
"1451","τίς","PRON"
"1452","τέ","CCONJ"
"1453","ἐστι","AUX"
"1454","καὶ","CCONJ"
"1455","τί","PRON"
"1456","τῶν","DET"
"1457","ἄλλων","ADJ"
"1458","μεταβολῶν","NOUN"
"1459","διενήνοχε","VERB"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","ὅσα","PRON"
"1463","τούτοις","ADJ"
"1464","ἐστὶν","AUX"
"1465","ἀκόλουθα","ADJ"
"1466",".","PUNCT"
"1467","τετάρτην","ADJ"
"1468","ἐπὶ","ADP"
"1469","ταύταις","ADJ"
"1470","τὴν","DET"
"1471","τῶν","DET"
"1472","Μετεώρων","ADJ"
"1473","τέταχεν","VERB"
"1474","·","PUNCT"
"1475","ἐπειδὴ","SCONJ"
"1476","γὰρ","ADV"
"1477","καὶ","ADV"
"1478","ταῦτα","ADJ"
"1479","τῶν","DET"
"1480","γινομένων","VERB"
"1481","ἐστὶ","AUX"
"1482","καὶ","CCONJ"
"1483","φθειρομένων","VERB"
"1484",",","PUNCT"
"1485","εἰκότως","ADV"
"1486","ὑστέρα","ADJ"
"1487","μὲν","ADV"
"1488","τῆς","DET"
"1489","περὶ","ADP"
"1490","γενέσεως","NOUN"
"1491","ἀπάσης","ADJ"
"1492","καὶ","CCONJ"
"1493","φθορᾶς","NOUN"
"1494","διδασκούσης","VERB"
"1495","τετάξεται","VERB"
"1496",",","PUNCT"
"1497","προηγήσεται","VERB"
"1498","δὲ","ADV"
"1499","τῶν","DET"
"1500","λοιπῶν","ADJ"
"1501","ἁπασῶν","DET"
"1502",",","PUNCT"
"1503","τῆς","DET"
"1504","περὶ","ADP"
"1505","ζῴων","NOUN"
"1506","λέγω","VERB"
"1507","καὶ","CCONJ"
"1508","φυτῶν","NOUN"
"1509","καὶ","CCONJ"
"1510","μετάλλων","NOUN"
"1511",".","PUNCT"
"1512","εἰ","SCONJ"
"1513","γὰρ","ADV"
"1514","ἡ","DET"
"1515","περὶ","ADP"
"1516","τῶν","DET"
"1517","οὐρανίων","ADJ"
"1518","διδάσκουσα","VERB"
"1519","σωμάτων","NOUN"
"1520","προτέτακται","VERB"
"1521","δικαίως","ADV"
"1522",",","PUNCT"
"1523","ἀκόλουθον","ADJ"
"1524","ἦν","AUX"
"1525","τοῖς","DET"
"1526","περὶ","ADP"
"1527","ζῴων","NOUN"
"1528","καὶ","CCONJ"
"1529","φυτῶν","NOUN"
"1530","τὰ","DET"
"1531","μετεωρολογικὰ","ADJ"
"1532","προηγεῖσθαι","VERB"
"1533","ὡς","ADV"
"1534","ὑπερανεστηκότα","VERB"
"1535","μὲν","ADV"
"1536","τῶν","DET"
"1537","ἐπὶ","ADP"
"1538","γῆς","NOUN"
"1539",",","PUNCT"
"1540","τοῖς","DET"
"1541","οὐρανίοις","ADJ"
"1542","δὲ","ADV"
"1543","τῷ","DET"
"1544","τόπῳ","NOUN"
"1545","πλησιάζοντα","VERB"
"1546",".","PUNCT"
"1547","ἡ","DET"
"1548","μὲν","ADV"
"1549","οὖν","ADV"
"1550","τῶν","DET"
"1551","εἰρημένων","VERB"
"1552","φυσικῶν","ADJ"
"1553","πραγματειῶν","NOUN"
"1554","συνέχειά","NOUN"
"1555","τε","CCONJ"
"1556","καὶ","CCONJ"
"1557","τάξις","NOUN"
"1558","συντόμως","ADV"
"1559","εἰπεῖν","VERB"
"1560","τοιαύτη","ADJ"
"1561","καὶ","CCONJ"
"1562","οὕτως","ADV"
"1563","ἔχουσα","VERB"
"1564","·","PUNCT"
"1565","ἴδωμεν","VERB"
"1566","δὲ","ADV"
"1567","καὶ","ADV"
"1568","τῆς","DET"
"1569","λέξεως","NOUN"
"1570","τὴν","DET"
"1571","ἀκρίβειαν","NOUN"
"1572",".","PUNCT"
"1573","τῶν","DET"
"1574","πρώτων","ADJ"
"1575","μὲν","ADV"
"1576","οὖν","ADV"
"1577","αἰτίων","NOUN"
"1578","φησὶ","VERB"
"1579","τῆς","DET"
"1580","φύσεως","NOUN"
"1581",",","PUNCT"
"1582","ἐπειδὴ","SCONJ"
"1583","πρώτιστα","ADJ"
"1584","τῶν","DET"
"1585","φυσικῶν","ADJ"
"1586","αἴτια","NOUN"
"1587","πάντων","DET"
"1588","ὕλη","NOUN"
"1589","καὶ","CCONJ"
"1590","εἶδος","NOUN"
"1591",".","PUNCT"
"1592","ἔστι","AUX"
"1593","γὰρ","ADV"
"1594","καὶ","ADV"
"1595","ἄλλα","DET"
"1596","προσεχέστερα","ADJ"
"1597","τῶν","DET"
"1598","φυσικῶν","ADJ"
"1599","αἴτια","NOUN"
"1600",",","PUNCT"
"1601","κοινὰ","ADJ"
"1602","μὲν","ADV"
"1603","τῶν","DET"
"1604","συνθέτων","ADJ"
"1605","ἁπάντων","ADJ"
"1606","τέσσαρα","NUM"
"1607","στοιχεῖα","NOUN"
"1608",",","PUNCT"
"1609","προσεχέστερα","ADJ"
"1610","δὲ","ADV"
"1611","καὶ","CCONJ"
"1612","εἰδικώτερά","ADJ"
"1613","τινων","ADJ"
"1614","τὸ","DET"
"1615","σπέρμα","NOUN"
"1616","μὲν","ADV"
"1617","ἐν","ADP"
"1618","τοῖς","DET"
"1619","ἐκ","ADP"
"1620","σπέρματος","NOUN"
"1621","τὴν","DET"
"1622","γένεσιν","NOUN"
"1623","ἔχουσι","VERB"
"1624",",","PUNCT"
"1625","τὸ","DET"
"1626","δὲ","ADV"
"1627","τούτῳ","ADJ"
"1628","πάντως","ADV"
"1629","ἀνάλογον","ADJ"
"1630","ἐν","ADP"
"1631","τοῖς","DET"
"1632","λοιποῖς","ADJ"
"1633",".","PUNCT"
"1634","καὶ","CCONJ"
"1635","τὰ","DET"
"1636","συναίτια","ADJ"
"1637","δέ","ADV"
"1638",",","PUNCT"
"1639","χρόνον","NOUN"
"1640","καὶ","CCONJ"
"1641","τόπον","NOUN"
"1642","καὶ","CCONJ"
"1643","κίνησιν","NOUN"
"1644",",","PUNCT"
"1645","ἐν","ADP"
"1646","τῇ","DET"
"1647","αὐτῇ","DET"
"1648","παρέδωκε","VERB"
"1649","πραγματείᾳ","NOUN"
"1650",".","PUNCT"
"1651","καὶ","CCONJ"
"1652","περὶ","ADP"
"1653","πάσης","DET"
"1654","δὲ","ADV"
"1655","κινήσεως","NOUN"
"1656","φυσικῆς","ADJ"
"1657","ἐν","ADP"
"1658","τοῖς","DET"
"1659","ὑστέροις","ADJ"
"1660","αὐτῆς","PRON"
"1661","τέσσαρσι","NUM"
"1662","λόγοις","NOUN"
"1663","διείλεκται","VERB"
"1664",",","PUNCT"
"1665","τῆς","DET"
"1666","τε","CCONJ"
"1667","ἐπ","ADP"
"1668","εὐθείας","ADJ"
"1669","λέγω","VERB"
"1670","καὶ","CCONJ"
"1671","τῆς","DET"
"1672","κύκλῳ","ADV"
"1673",".","PUNCT"
