"ID","TOKEN","NER"
"1140","εἰς","O"
"1141","ἄλληλα","O"
"1142","μεταβολῆς","O"
"1143",",","O"
"1144","καὶ","O"
"1145","περὶ","O"
"1146","γενέσεως","O"
"1147","καὶ","O"
"1148","φθορᾶς","O"
"1149","τῆς","O"
"1150","κοινῆς","O"
"1151","εἴρηται","O"
"1152","πρότερον","O"
"1153",".","O"
"1154","Εὐθὺς","O"
"1155","ἐν","O"
"1156","ἀρχῇ","O"
"1157","τὰς","O"
"1158","φυσικὰς","O"
"1159","ἑαυτοῦ","O"
"1160","πραγματείας","O"
"1161","ἀπαριθμεῖται","O"
"1162",",","O"
"1163","ὅσαι","O"
"1164","τῶν","O"
"1165","μετεωρολογικῶν","O"
"1166","ἐν","O"
"1167","τάξει","O"
"1168","φυσικῇ","O"
"1169","προηγήσαντο","O"
"1170",",","O"
"1171","πρώτην","O"
"1172","μὲν","O"
"1173","εἶναι","O"
"1174","λέγων","O"
"1175","τὴν","O"
"1176","Φυσικὴν","O"
"1177","καλουμένην","O"
"1178","ἀκρόασιν","O"
"1179","τὸ","O"
"1180","κοινὸν","O"
"1181","ὄνομα","O"
"1182","τῶν","O"
"1183","φυσικῶν","O"
"1184","ὡς","O"
"1185","ἴδιον","O"
"1186","ἀποκληρωθεῖσαν","O"
"1187","διὰ","O"
"1188","τὸ","O"
"1189","περὶ","O"
"1190","τῶν","O"
"1191","κοινῶν","O"
"1192","ἀρχῶν","O"
"1193","τῶν","O"
"1194","φυσικῶν","O"
"1195","ἁπάντων","O"
"1196","διδάσκειν","O"
"1197",",","O"
"1198","ὅθεν","O"
"1199","καὶ","O"
"1200","πασῶν","O"
"1201","προηγεῖται","O"
"1202",",","O"
"1203","δευτέραν","O"
"1204","τὴν","O"
"1205","Περὶ","O"
"1206","οὐρανοῦ","O"
"1207",".","O"
"1208","οὐρανὸν","O"
"1209","δὲ","O"
"1210","τοῖς","O"
"1211","παλαιοῖς","O"
"1212","καὶ","O"
"1213","τὸν","O"
"1214","ὅλον","O"
"1215","κόσμον","O"
"1216","ὀνομάζειν","O"
"1217","ἔθος","O"
"1218",",","O"
"1219","ὡς","O"
"1220","καὶ","O"
"1221","καὶ","O"
"1222","Πλάτων","PERSON"
"1223","ὃν","O"
"1224","δὴ","O"
"1225","οὐρανὸν","O"
"1226","ἢ","O"
"1227","κόσμον","O"
"1228","ἐπωνομάκαμεν","O"
"1229","ἐν","O"
"1230","Τιμαίῳ","PERSON"
"1231","φησί","O"
"1232",".","O"
"1233","δευτέραν","O"
"1234","δὲ","O"
"1235","τάξιν","O"
"1236","εἰκότως","O"
"1237","εἴληφεν","O"
"1238","·","O"
"1239","ἐκείνης","O"
"1240","γὰρ","O"
"1241","Λαὶ","O"
"1242","περὶ","O"
"1243","τῶν","O"
"1244","ἀρχῶν","O"
"1245","τῶν","O"
"1246","πρώτων","O"
"1247","διαλαβούσης","O"
"1248","ὕλης","O"
"1249","καὶ","O"
"1250","εἴδους","O"
"1251","ἡ","O"
"1252","Περὶ","O"
"1253","οὐρανοῦ","O"
"1254","περὶ","O"
"1255","τῶν","O"
"1256","προσεχῶς","O"
"1257","ἐκ","O"
"1258","τούτων","O"
"1259","συντεθέντων","O"
"1260","διαλαμβάνει","O"
"1261","σωμάτων","O"
"1262",",","O"
"1263","ἐκ","O"
"1264","τούτων","O"
"1265","μὲν","O"
"1266","ὡς","O"
"1267","ἐκ","O"
"1268","πρωτίστων","O"
"1269","στοιχείων","O"
"1270","συντεθέντων","O"
"1271",",","O"
"1272","ἁπλῶν","O"
"1273","δὲ","O"
"1274","ὄντων","O"
"1275","ὡς","O"
"1276","ἐν","O"
"1277","σώματι","O"
"1278",".","O"
"1279","καὶ","O"
"1280","τὰ","O"
"1281","οὐράνια","O"
"1282","γὰρ","O"
"1283","ἐξ","O"
"1284","ὕλης","O"
"1285","εἰσὶ","O"
"1286","κατ","O"
"1287","αὐτὸν","O"
"1288","τοῦ","O"
"1289","πέμπτου","O"
"1290","σώματος","O"
"1291","κοινῶς","O"
"1292","τοῖς","O"
"1293","οὐρανίοις","O"
"1294","ὑποὑετῶν","O"
"1295","κειμένου","O"
"1296","πᾶσι","O"
"1297","καὶ","O"
"1298","τοῦ","O"
"1299","ἐπιτεθέντος","O"
"1300","εἴδους","O"
"1301","αὐτοῖς","O"
"1302",",","O"
"1303","ἐξ","O"
"1304","ὧν","O"
"1305","γέγονεν","O"
"1306","ἥλιος","O"
"1307",",","O"
"1308","σελήνη","O"
"1309",",","O"
"1310","τῶν","O"
"1311","ἀστέρων","O"
"1312","ἕκαστος","O"
"1313","καὶ","O"
"1314","τοῦ","O"
"1315","χύματος","O"
"1316","αὐτοῦ","O"
"1317","τῶν","O"
"1318","σφαιρῶν","O"
"1319","ἡ","O"
"1320","οὐσία","O"
"1321",".","O"
"1322","διδάσκει","O"
"1323","δὲ","O"
"1324","καὶ","O"
"1325","περὶ","O"
"1326","τῶν","O"
"1327","τεσσάρων","O"
"1328","στοιχείων","O"
"1329","·","O"
"1330","ἁπλᾶ","O"
"1331","γὰρ","O"
"1332","ὡς","O"
"1333","ἐν","O"
"1334","σώματι","O"
"1335","καὶ","O"
"1336","ταῦτα","O"
"1337","προσεχῶς","O"
"1338","ἐξ","O"
"1339","ὕλης","O"
"1340","καὶ","O"
"1341","εἴδους","O"
"1342","συγκείμενα","O"
"1343",",","O"
"1344","τὰ","O"
"1345","δὲ","O"
"1346","ἐκ","O"
"1347","τούτων","O"
"1348","συντεθέντα","O"
"1349","λοιπὸν","O"
"1350","ζῷα","O"
"1351","καὶ","O"
"1352","φυτὰ","O"
"1353","καὶ","O"
"1354","μέταλλα","O"
"1355","ὑστερογενῆ","O"
"1356","τὴν","O"
"1357","φύσιν","O"
"1358","καὶ","O"
"1359","μερικωτέραν","O"
"1360","κεκλήρωται","O"
"1361",".","O"
"1362","καὶ","O"
"1363","ἄλλως","O"
"1364","ἐπειδὴ","O"
"1365","καὶ","O"
"1366","τὰ","O"
"1367","γινόμενα","O"
"1368","καὶ","O"
"1369","φθειρόμενα","O"
"1370","τῇ","O"
"1371","εἰς","O"
"1372","ἄλληλα","O"
"1373","μεταβολῇ","O"
"1374","τῶν","O"
"1375","μὴ","O"
"1376","οὕτως","O"
"1377","ἐχόντων","O"
"1378","δεύτερά","O"
"1379","τέ","O"
"1380","ἐστι","O"
"1381","καὶ","O"
"1382","ἀτιμότερα","O"
"1383",",","O"
"1384","δικαίως","O"
"1385","οὖν","O"
"1386","τῶν","O"
"1387","ἄλλων","O"
"1388","ἀπάντων","O"
"1389","τὴν","O"
"1390","Περὶ","O"
"1391","οὐρανοῦ","O"
"1392","προτέταχε","O"
"1393","πραγματείαν","O"
"1394",",","O"
"1395","ἐν","O"
"1396","ᾗ","O"
"1397","περὶ","O"
"1398","τῶν","O"
"1399","κυκλοφορουμένων","O"
"1400","σωμάτων","O"
"1401","ἐδίδαξεν","O"
"1402",",","O"
"1403","ἐν","O"
"1404","οἷς","O"
"1405","οὐδὲ","O"
"1406","φθορά","O"
"1407","τις","O"
"1408","οὐδὲ","O"
"1409","γένεσις","O"
"1410","οὐδὲ","O"
"1411","μεταβολὴ","O"
"1412","τούτων","O"
"1413","εἰς","O"
"1414","ἄλληλα","O"
"1415","φαίνεται","O"
"1416",".","O"
"1417","τρίτη","O"
"1418","μετὰ","O"
"1419","ταύτην","O"
"1420","ἡ","O"
"1421","Περὶ","O"
"1422","γενέσεως","O"
"1423","ἐστι","O"
"1424","καὶ","O"
"1425","φθορᾶς","O"
"1426",",","O"
"1427","μερικωτέρα","O"
"1428","μὲν","O"
"1429","ἢ","O"
"1430","κατὰ","O"
"1431","τὰς","O"
"1432","προειρημένας","O"
"1433",",","O"
"1434","καθολικωτέρα","O"
"1435","δὲ","O"
"1436","τῶν","O"
"1437","ἑξῆς","O"
"1438","ἀπασῶν","O"
"1439","·","O"
"1440","ἐν","O"
"1441","ταύτῃ","O"
"1442","γὰρ","O"
"1443","περὶ","O"
"1444","πάσης","O"
"1445","ἁπλῶς","O"
"1446","γενέσεως","O"
"1447","διδάσκει","O"
"1448","καὶ","O"
"1449","φθορᾶς","O"
"1450",",","O"
"1451","τίς","O"
"1452","τέ","O"
"1453","ἐστι","O"
"1454","καὶ","O"
"1455","τί","O"
"1456","τῶν","O"
"1457","ἄλλων","O"
"1458","μεταβολῶν","O"
"1459","διενήνοχε","O"
"1460",",","O"
"1461","καὶ","O"
"1462","ὅσα","O"
"1463","τούτοις","O"
"1464","ἐστὶν","O"
"1465","ἀκόλουθα","O"
"1466",".","O"
"1467","τετάρτην","O"
"1468","ἐπὶ","O"
"1469","ταύταις","O"
"1470","τὴν","O"
"1471","τῶν","O"
"1472","Μετεώρων","O"
"1473","τέταχεν","O"
"1474","·","O"
"1475","ἐπειδὴ","O"
"1476","γὰρ","O"
"1477","καὶ","O"
"1478","ταῦτα","O"
"1479","τῶν","O"
"1480","γινομένων","O"
"1481","ἐστὶ","O"
"1482","καὶ","O"
"1483","φθειρομένων","O"
"1484",",","O"
"1485","εἰκότως","O"
"1486","ὑστέρα","O"
"1487","μὲν","O"
"1488","τῆς","O"
"1489","περὶ","O"
"1490","γενέσεως","O"
"1491","ἀπάσης","O"
"1492","καὶ","O"
"1493","φθορᾶς","O"
"1494","διδασκούσης","O"
"1495","τετάξεται","O"
"1496",",","O"
"1497","προηγήσεται","O"
"1498","δὲ","O"
"1499","τῶν","O"
"1500","λοιπῶν","O"
"1501","ἁπασῶν","O"
"1502",",","O"
"1503","τῆς","O"
"1504","περὶ","O"
"1505","ζῴων","O"
"1506","λέγω","O"
"1507","καὶ","O"
"1508","φυτῶν","O"
"1509","καὶ","O"
"1510","μετάλλων","O"
"1511",".","O"
"1512","εἰ","O"
"1513","γὰρ","O"
"1514","ἡ","O"
"1515","περὶ","O"
"1516","τῶν","O"
"1517","οὐρανίων","O"
"1518","διδάσκουσα","O"
"1519","σωμάτων","O"
"1520","προτέτακται","O"
"1521","δικαίως","O"
"1522",",","O"
"1523","ἀκόλουθον","O"
"1524","ἦν","O"
"1525","τοῖς","O"
"1526","περὶ","O"
"1527","ζῴων","O"
"1528","καὶ","O"
"1529","φυτῶν","O"
"1530","τὰ","O"
"1531","μετεωρολογικὰ","O"
"1532","προηγεῖσθαι","O"
"1533","ὡς","O"
"1534","ὑπερανεστηκότα","O"
"1535","μὲν","O"
"1536","τῶν","O"
"1537","ἐπὶ","O"
"1538","γῆς","O"
"1539",",","O"
"1540","τοῖς","O"
"1541","οὐρανίοις","O"
"1542","δὲ","O"
"1543","τῷ","O"
"1544","τόπῳ","O"
"1545","πλησιάζοντα","O"
"1546",".","O"
"1547","ἡ","O"
"1548","μὲν","O"
"1549","οὖν","O"
"1550","τῶν","O"
"1551","εἰρημένων","O"
"1552","φυσικῶν","O"
"1553","πραγματειῶν","O"
"1554","συνέχειά","O"
"1555","τε","O"
"1556","καὶ","O"
"1557","τάξις","O"
"1558","συντόμως","O"
"1559","εἰπεῖν","O"
"1560","τοιαύτη","O"
"1561","καὶ","O"
"1562","οὕτως","O"
"1563","ἔχουσα","O"
"1564","·","O"
"1565","ἴδωμεν","O"
"1566","δὲ","O"
"1567","καὶ","O"
"1568","τῆς","O"
"1569","λέξεως","O"
"1570","τὴν","O"
"1571","ἀκρίβειαν","O"
"1572",".","O"
"1573","τῶν","O"
"1574","πρώτων","O"
"1575","μὲν","O"
"1576","οὖν","O"
"1577","αἰτίων","O"
"1578","φησὶ","O"
"1579","τῆς","O"
"1580","φύσεως","O"
"1581",",","O"
"1582","ἐπειδὴ","O"
"1583","πρώτιστα","O"
"1584","τῶν","O"
"1585","φυσικῶν","O"
"1586","αἴτια","O"
"1587","πάντων","O"
"1588","ὕλη","O"
"1589","καὶ","O"
"1590","εἶδος","O"
"1591",".","O"
"1592","ἔστι","O"
"1593","γὰρ","O"
"1594","καὶ","O"
"1595","ἄλλα","O"
"1596","προσεχέστερα","O"
"1597","τῶν","O"
"1598","φυσικῶν","O"
"1599","αἴτια","O"
"1600",",","O"
"1601","κοινὰ","O"
"1602","μὲν","O"
"1603","τῶν","O"
"1604","συνθέτων","O"
"1605","ἁπάντων","O"
"1606","τέσσαρα","O"
"1607","στοιχεῖα","O"
"1608",",","O"
"1609","προσεχέστερα","O"
"1610","δὲ","O"
"1611","καὶ","O"
"1612","εἰδικώτερά","O"
"1613","τινων","O"
"1614","τὸ","O"
"1615","σπέρμα","O"
"1616","μὲν","O"
"1617","ἐν","O"
"1618","τοῖς","O"
"1619","ἐκ","O"
"1620","σπέρματος","O"
"1621","τὴν","O"
"1622","γένεσιν","O"
"1623","ἔχουσι","O"
"1624",",","O"
"1625","τὸ","O"
"1626","δὲ","O"
"1627","τούτῳ","O"
"1628","πάντως","O"
"1629","ἀνάλογον","O"
"1630","ἐν","O"
"1631","τοῖς","O"
"1632","λοιποῖς","O"
"1633",".","O"
"1634","καὶ","O"
"1635","τὰ","O"
"1636","συναίτια","O"
"1637","δέ","O"
"1638",",","O"
"1639","χρόνον","O"
"1640","καὶ","O"
"1641","τόπον","O"
"1642","καὶ","O"
"1643","κίνησιν","O"
"1644",",","O"
"1645","ἐν","O"
"1646","τῇ","O"
"1647","αὐτῇ","O"
"1648","παρέδωκε","O"
"1649","πραγματείᾳ","O"
"1650",".","O"
"1651","καὶ","O"
"1652","περὶ","O"
"1653","πάσης","O"
"1654","δὲ","O"
"1655","κινήσεως","O"
"1656","φυσικῆς","O"
"1657","ἐν","O"
"1658","τοῖς","O"
"1659","ὑστέροις","O"
"1660","αὐτῆς","O"
"1661","τέσσαρσι","O"
"1662","λόγοις","O"
"1663","διείλεκται","O"
"1664",",","O"
"1665","τῆς","O"
"1666","τε","O"
"1667","ἐπ","O"
"1668","εὐθείας","O"
"1669","λέγω","O"
"1670","καὶ","O"
"1671","τῆς","O"
"1672","κύκλῳ","O"
"1673",".","O"
"1674","φυσικῆς","O"
"1675","δέ","O"
"1676","φησι","O"
"1677","διὰ","O"
"1678","τὰς","O"
"1679","ψυχικὰς","O"
"1680","καὶ","O"
"1681","προαιρετικὰς","O"
"1682","κινήσεις","O"
"1683",",","O"
"1684","οἷαί","O"
"1685","πέρ","O"
"1686","εἰσιν","O"
"1687","αἱ","O"
"1688","τῶν","O"
"1689","ζῴων","O"
"1690",",","O"
"1691","τάς","O"
"1692","τε","O"
"1693","ὑπὸ","O"
"1694","τέχνης","O"
"1695","ἢ","O"
"1696","βίας","O"
"1697","τινὸς","O"
"1698","γινομένας","O"
"1699",".","O"
"1700","Λοιπὸν","O"
"1701","δέ","O"
"1702","ἐστι","O"
"1703","μέρος","O"
"1704","τῆς","O"
"1705","μεθόδου","O"
"1706","ταύτης","O"
"1707","ἔτι","O"
"1708","θεωρητέον","O"
"1709",",","O"
"1710","ὃ","O"
"1711","πάντες","O"
"1712","οἱ","O"
"1713","πρότεροι","O"
"1714","μετεωρολογίαν","O"
"1715","ἐκάλουν","O"
"1716","·","O"
"1717","ταῦτα","O"
"1718","δέ","O"
"1719","ἐστιν","O"
"1720",",","O"
"1721","ὅσα","O"
"1722","συμβαίνει","O"
"1723","κατὰ","O"
"1724","φύσιν","O"
"1725","μέν","O"
"1726",",","O"
"1727","ἀτακτοτέραν","O"
"1728","μέντοι","O"
"1729","τῆς","O"
"1730","τοῦ","O"
"1731","πρώτου","O"
"1732","στοιχείου","O"
"1733","τῶν","O"
"1734","σωμάτων","O"
"1735","κινήσεως","O"
"1736",",","O"
"1737","περὶ","O"
"1738","τὸν","O"
"1739","γειτνιῶντα","O"
"1740","μάλιστα","O"
"1741","τόπον","O"
"1742","τῇ","O"
"1743","φορᾷ","O"
"1744","τῇ","O"
"1745","τῶν","O"
"1746","ἄστρων","O"
"1747",",","O"
"1748","περί","O"
"1749","τε","O"
"1750","γάλακτος","O"
"1751","καὶ","O"
"1752","κομητῶν","O"
"1753","καὶ","O"
"1754","τῶν","O"
"1755","ἐκπυρουμένων","O"
"1756","καὶ","O"
"1757","κινουμένων","O"
"1758","φασμάτων","O"
"1759",",","O"
"1760","ὅσα","O"
"1761","τε","O"
"1762","θείημεν","O"
"1763","ἄν","O"
"1764","ἀέρος","O"
"1765","εἶναι","O"
"1766","κοινὰ","O"
"1767","πάθη","O"
"1768","καὶ","O"
"1769","ὕδατος","O"
"1770",".","O"
"1771","Τῆς","O"
"1772","φυσικῆς","O"
"1773","μεθόδου","O"
"1774","λοιπὸν","O"
"1775","εἶναι","O"
"1776","μέρος","O"
"1777","φησὶ","O"
"1778","τὸ","O"
"1779","μετεωρολογικόν","O"
"1780",",","O"
"1781","ὡς","O"
"1782","πρὸς","O"
"1783","τὴν","O"
"1784","ἀκολουθίαν","O"
"1785","τῶν","O"
"1786","ἤδη","O"
"1787","προειρημένων","O"
"1788","ὕστερον","O"
"1789","μὲν","O"
"1790","ἐκείνων","O"
"1791","τῇ","O"
"1792","τάξει","O"
"1793",",","O"
"1794","οὐ","O"
"1795","μέντοι","O"
"1796","πάντων","O"
"1797","ἔσχατον","O"
"1798","ὑπάρχον","O"
"1799","·","O"
"1800","καὶ","O"
"1801","γὰρ","O"
"1802","μετὰ","O"
"1803","τοῦτο","O"
"1804","λείπεται","O"
"1805","τῇ","O"
"1806","φυσικῇ","O"
"1807","μεθόδῳ","O"
"1808","ἡ","O"
"1809","περὶ","O"
"1810","ζῴων","O"
"1811","καὶ","O"
"1812","φυτῶν","O"
"1813","καὶ","O"
"1814","μετάλλων","O"
"1815","πραγματεία","O"
"1816",".","O"
"1817","τίνα","O"
"1818","δέ","O"
"1819","ἐστι","O"
"1820","τὰ","O"
"1821","ἐν","O"
"1822","τῷ","O"
"1823","μετεώρῳ","O"
"1824","συμβαίνοντα","O"
"1825",",","O"
"1826","προστίθησι","O"
"1827","γενικώτερον","O"
"1828","·","O"
"1829","ὅσα","O"
"1830","συμβαίνει","O"
"1831",",","O"
"1832","φησί","O"
"1833",",","O"
"1834","κατὰ","O"
"1835","φύσιν","O"
"1836","μέν","O"
"1837",",","O"
"1838","ἀτακτοτέραν","O"
"1839","δὲ","O"
"1840","τῆς","O"
"1841","τοῦ","O"
"1842","πρώτου","O"
"1843","στοιχείου","O"
"1844","τῶν","O"
"1845","σωμάτων","O"
"1846","κινήσεως","O"
"1847",".","O"
"1848","πρῶτον","O"
"1849","δὲ","O"
"1850","στοιχεῖον","O"
"1851","τῶν","O"
"1852","σωμάτων","O"
"1853","φησὶ","O"
"1854","τὸ","O"
"1855","πέμπτον","O"
