"ID","TOKEN","LEMMA"
"15538","θατέραν","θατέρα"
"15539","δὲ","δέ"
"15540","πάντως","πάντως"
"15541","ὀξεῖαν","ὀξύς"
"15542",",",","
"15543","ὅπερ","ὅς"
"15544","οὐδαμοῦ","οὐδαμοῦ"
"15545","φαίνεται","φαίνω"
"15546","γινόμενον","γίγνομαι"
"15547",".","."
"15548","εἰ","εἰ"
"15549","οὖν","οὖν"
"15550","φυσικὴ","φυσικός"
"15551","τῶν","ὁ"
"15552","βαρέων","βᾶρις"
"15553","ἡ","ὁ"
"15554","ἐπὶ","ἐπί"
"15555","τὸ","ὁ"
"15556","κέντρον","κέντρον"
"15557","ῥοπή","ῥοπή"
"15558",",",","
"15559","πάντα","πᾶς"
"15560","δὲ","δέ"
"15561","τὰ","ὁ"
"15562","κατ","κατ"
"15563","εὐθεῖαν","εὐθύς"
"15564","κινούμενα","κινέω"
"15565","τὸ","ὁ"
"15566","πέρας","πέρας"
"15567","κατειληφότα","κατειληφότα"
"15568","τὸ","ὁ"
"15569","ἑαυτῶν","ἑαυτοῦ"
"15570","ἵσταται","ἵστημι"
"15571","λοιπὸν","λοιπός"
"15572","ἐν","ἐν"
"15573","τούτῳ","οὗτος"
"15574","καὶ","καί"
"15575","ἠρεμεῖ","ἠρεμέω"
"15576",",",","
"15577","ὡς","ὡς"
"15578","ἄνω","ἄνω"
"15579","μὲν","μέν"
"15580","τὸ","ὁ"
"15581","πῦρ","πῦρ"
"15582",",",","
"15583","κάτω","κάτω"
"15584","δὲ","δέ"
"15585","τὰ","ὁ"
"15586","βαρέα","βαρύς"
"15587",",",","
"15588","ὡς","ὡς"
"15589","καὶ","καί"
"15590","ἐπὶ","ἐπί"
"15591","τῶν","ὁ"
"15592","κατὰ","κατά"
"15593","ποιότητα","ποιότης"
"15594","καὶ","καί"
"15595","ποσότητα","ποσότης"
"15596","κινήσεων","κίνησις"
"15597","γίνεται","γίγνομαι"
"15598","τὸ","ὁ"
"15599","γὰρ","γάρ"
"15600","κινηθὲν","κινέω"
"15601","ἐπὶ","ἐπί"
"15602","λευκότητα","λευκότης"
"15603","ἢ","ἤ"
"15604","θερμότητα","θερμότης"
"15605","καὶ","καί"
"15606","τὰ","ὁ"
"15607","αὐξόμενα","άὐξω"
"15608","πάντα","πᾶς"
"15609","τὸ","ὁ"
"15610","τέλος","τέλος"
"15611","κατειληφότα","κατειληφότα"
"15612","τῆς","ὁ"
"15613","ἑαυτῶν","ἑαυτοῦ"
"15614","κινήσεως","κίνησις"
"15615","ἵσταται","ἵστημι"
"15616","λοιπὸν","λοιπός"
"15617","ἐκεῖ","ἐκεῖ"
"15618",",",","
"15619","ὡς","ὡς"
"15620","τὸ","ὁ"
"15621","τὶ","τίς"
"15622","γενόμενον","γίγνομαι"
"15623",",",","
"15624","φέρε","φέρω"
"15625","λευκόν","λευκός"
"15626",",",","
"15627","ἐν","ἐν"
"15628","τῇ","ὁ"
"15629","λευκότητι","λευκότης"
"15630","καὶ","καί"
"15631","τὸ","ὁ"
"15632","θερμὸν","θερμός"
"15633","ἐν","ἐν"
"15634","τῇ","ὁ"
"15635","θερμότητι","θερμότης"
"15636",",",","
"15637","καὶ","καί"
"15638","τὸ","ὁ"
"15639","κατειληφὸς","κατειληφὸς"
"15640","τὸ","ὁ"
"15641","τέλειον","τέλειος"
"15642","μέγεθος","μέγεθος"
"15643","οὐκέτι","οὐκέτι"
"15644","αὔξεται","αὐξάνω"
"15645",",",","
"15646","εἰκότως","εἰκός"
"15647","ἄρα","ἆρα"
"15648","καὶ","καί"
"15649","τὰ","ὁ"
"15650","κινούμενα","κινέω"
"15651","κατὰ","κατά"
"15652","τόπον","τόπος"
"15653","κατειληφότα","κατειληφότα"
"15654","τὸ","ὁ"
"15655","τέλος","τέλος"
"15656","ἐφ","ἐφ"
"15657","ὃ","ὁ"
"15658","φυσικῶς","φυσικός"
"15659","ἔσπευδεν","σπεύδω"
"15660",",",","
"15661","ἵσταται","ἵστημι"
"15662","κατὰ","κατά"
"15663","φύσιν","φύσις"
"15664","ἐν","ἐν"
"15665","τούτῳ","οὗτος"
"15666",".","."
"15667","οὐκοῦν","οὐκοῦν"
"15668","καὶ","καί"
"15669","ἡ","ὁ"
"15670","γῆ","γῆ"
"15671","περὶ","περί"
"15672","τὸ","ὁ"
"15673","κέντρον","κέντρον"
"15674","ἱδρυμένη","ἱδρύω"
"15675","τοῦ","ὁ"
"15676","παντὸς","πᾶς"
"15677","οὐ","οὐ"
"15678","δεῖται","δέω"
"15679","βίας","βία"
"15680",",",","
"15681","ἵνα","ἵνα"
"15682","μένῃ","μένω"
"15683","μετέωρος","μετέωρος"
"15684","ἐν","ἐν"
"15685","αὐτῷ","αὐτός"
"15686","·","·"
"15687","τοὐναντίον","ἐναντίος"
"15688","δὲ","δέ"
"15689","μᾶλλον","μᾶλλον"
"15690",",",","
"15691","ἵνα","ἵνα"
"15692","ἐκστῇ","ἐκστής"
"15693","τούτου","οὗτος"
"15694","καὶ","καί"
"15695","ὁτιοῦν","ὁτιοῦν"
"15696","αὐτῆς","αὐτός"
"15697","μέρος","μέρος"
"15698",",",","
"15699","βίας","βία"
"15700","δεήσεται","δέω"
"15701",".","."
"15702","καὶ","καί"
"15703","τὰ","ὁ"
"15704","ἐπικείμενα","ἐπίκειμαι"
"15705","δὲ","δέ"
"15706","τῇ","ὁ"
"15707","γῇ","γῆ"
"15708","βάρη","βάρος"
"15709","εἰ","εἰ"
"15710","χώραν","χώρα"
"15711","εὕροιεν","εὑρίσκω"
"15712","καὶ","καί"
"15713","τὸ","ὁ"
"15714","ἀνέχον","ἀνέχω"
"15715","ἀφαιρεθείη","ἀφαιρέω"
"15716",",",","
"15717","φέροιντο","φέρω"
"15718","ἄν","ἄν"
"15719","εὐθὺ","εὐθύς"
"15720","ἐπ","ἐπ"
"15721","αὐτὸ","αὐτός"
"15722","τὸ","ὁ"
"15723","κέντρον","κέντρον"
"15724",",",","
"15725","καὶ","καί"
"15726","ἐκεῖ","ἐκεῖ"
"15727","γενόμενα","γίγνομαι"
"15728","στήσονται","ἵστημι"
"15729",".","."
"15730","τούτων","οὗτος"
"15731","εἰρημένων","λέγω"
"15732","τὴν","ὁ"
"15733","λέξιν","λέξις"
"15734","σκοπήσωμεν","σκοπήσωμεν"
"15735",".","."
"15736","εἰπὼν","λέγω"
"15737","γὰρ","γάρ"
"15738","ἐπὶ","ἐπί"
"15739","τοῦ","ὁ"
"15740","μέσου","μέσος"
"15741","ἀναγκαίως","ἀναγκαίως"
"15742","καὶ","καί"
"15743","περὶ","περί"
"15744","τὸ","ὁ"
"15745","μέσον","μέσος"
"15746","προσέθηκεν","προστίθημι"
"15747",",",","
"15748","ἵνα","ἵνα"
"15749","μή","μή"
"15750","τις","τίς"
"15751","τὸν","ὁ"
"15752","κάτω","κάτω"
"15753","τόπον","τόπος"
"15754",",",","
"15755","ὅπου","ὅπου"
"15756","τὰ","ὁ"
"15757","βαρέα","βαρύς"
"15758","κινεῖται","κινέω"
"15759",",",","
"15760","μέσον","μέσος"
"15761","εἰρῆσθαι","λέγω"
"15762","νομίσειε","νομίζω"
"15763","·","·"
"15764","τὸ","ὁ"
"15765","γὰρ","γάρ"
"15766","ἀκριβῶς","ἀκριβῶς"
"15767","μέσον","μέσος"
"15768",",",","
"15769","τὸ","ὁ"
"15770","κέντρον","κέντρον"
"15771","φημί","φημί"
"15772",",",","
"15773","τόπος","τόπος"
"15774","οὐκ","οὐ"
"15775","ἔστιν","εἰμί"
"15776","·","·"
"15777","ἀμερὲς","ἀμερής"
"15778","γάρ","γάρ"
"15779","ἐστι","εἰμί"
"15780","καὶ","καί"
"15781","ἀδιάστατον","ἀδιάστατος"
"15782",",",","
"15783","ὁ","ὁ"
"15784","δὲ","δέ"
"15785","τόπος","τόπος"
"15786","τῶν","ὁ"
"15787","σωμάτων","σῶμα"
"15788","διάστημά","διάστημα"
"15789","ἐστι","εἰμί"
"15790",".","."
"15791","τόπος","τόπος"
"15792","οὗν","εἰμί"
"15793","ἐστι","εἰμί"
"15794","τῶν","ὁ"
"15795","βαρέων","βᾶρις"
"15796","ὁ","ὁ"
"15797","περὶ","περί"
"15798","τὸ","ὁ"
"15799","κέντρον","κέντρον"
"15800","·","·"
"15801","τοῦτο","οὗτος"
"15802","γάρ","γάρ"
"15803","ἐστι","εἰμί"
"15804","τὸ","ὁ"
"15805","μέσον","μέσος"
"15806",".","."
"15807","τούτου","οὗτος"
"15808","οὖν","οὖν"
"15809","ἀληθοῦς","ἀληθής"
"15810","ὄντος","εἰμί"
"15811","οὐκ","οὐ"
"15812","ἄρα","ἆρα"
"15813","ὁ","ὁ"
"15814","τόπος","τόπος"
"15815","τὸ","ὁ"
"15816","πέρας","πέρας"
"15817","ἐστὶ","εἰμί"
"15818","τοῦ","ὁ"
"15819","περιέχοντος","περιέχω"
"15820","σώματος","σῶμα"
"15821",",",","
"15822","καθὸ","καθό"
"15823","περιέχει","περιέχω"
"15824","τὸ","ὁ"
"15825","περιεχόμενον","περιέχω"
"15826","·","·"
"15827","οὔτε","οὔτε"
"15828","γὰρ","γάρ"
"15829","τὸ","ὁ"
"15830","σῶμά","σῶμα"
"15831","ἐστι","εἰμί"
"15832","τὸ","ὁ"
"15833","περιέχον","περιέχω"
"15834","κέντρον","κέντρον"
"15835","ὁ","ὁ"
"15836","τῶν","ὁ"
"15837","βαρέων","βᾶρις"
"15838","τόπος","τόπος"
"15839","οὔτε","οὔτε"
"15840","σώματος","σῶμα"
"15841","ἐπιφάνεια","ἐπιφάνεια"
"15842",",",","
"15843","διάστημα","διάστημα"
"15844","δὲ","δέ"
"15845","τριχῇ","τριχῇ"
"15846","διεστὸς","διεστός"
"15847","ἀσώματον","ἀσώματος"
"15848",".","."
"15849","περὶ","περί"
"15850","δὲ","δέ"
"15851","τούτου","οὗτος"
"15852","ἐν","ἐν"
"15853","τοῖς","ὁ"
"15854","εἰς","εἰς"
"15855","τὸ","ὁ"
"15856","τέταρτον","τέταρτος"
"15857","τῆς","ὁ"
"15858","Φυσικῆς","Φυσικός"
"15859","ἀκροάσεως","ἀκρόασις"
"15860","σχολικοῖς","σχολικός"
"15861","ἡμῶν","ἡμεῖς"
"15862","συγγράμμασιν","σύγγραμμα"
"15863","αὐταρκῶς","αὐταρκός"
"15864","εἴρηται","λέγω"
"15865","·","·"
"15866","νῦν","νῦν"
"15867","δὲ","δέ"
"15868","μόνον","μόνος"
"15869","ἐπεσημειωσάμην","ἐπεσημειωσάμη"
"15870","τὸ","ὁ"
"15871","εἰρημένον","λέγω"
"15872","Ἀριστοτέλει","Ἀριστοτέλης"
"15873",",",","
"15874","τῆς","ὁ"
"15875","φύσεως","φύσις"
"15876","αὐτὸν","αὐτός"
"15877","τῶν","ὁ"
"15878","πραγμάτων","πρᾶγμα"
"15879","εἰς","εἰς"
"15880","τοῦτο","οὗτος"
"15881","περιαγούσης","περίαγω"
"15882",".","."
"15883","δυνατὸν","δυνατός"
"15884","δὲ","δέ"
"15885","ἐν","ἐν"
"15886","μὲν","μέν"
"15887","τῷ","ὁ"
"15888","μέσῳ","μέσος"
"15889","τὴν","ὁ"
"15890","γῆν","γῆ"
"15891","ἀκούειν","ἀκούω"
"15892",",",","
"15893","περὶ","περί"
"15894","δὲ","δέ"
"15895","τὸ","ὁ"
"15896","μέσον","μέσος"
"15897","τὸ","ὁ"
"15898","ὕδωρ","ὕδωρ"
"15899",".","."
"15900","ἐπειδὴ","ἐπειδή"
"15901","δὲ","δέ"
"15902","εἶπε","λέγω"
"15903","μὴ","μή"
"15904","εἶναι","εἰμί"
"15905","τὸ","ὁ"
"15906","σῶμα","σῶμα"
"15907","τὸ","ὁ"
"15908","μετὰ","μετά"
"15909","τὸν","ὁ"
"15910","ἀέρα","ἀήρ"
"15911","πῦρ","πῦρ"
"15912",",",","
"15913","τί","τίς"
"15914","οὖν","οὖν"
"15915","τοῦτο","οὗτος"
"15916","τὴν","ὁ"
"15917","φύσιν","φύσις"
"15918","ἐστί","εἰμί"
"15919",",",","
"15920","διδάσκων","διδάσκω"
"15921","ἐπήγαγεν","ἐπάγω"
"15922","ἀλλὰ","ἀλλά"
"15923","δεῖ","δεῖ"
"15924","νοῆσαι","νοέω"
"15925","τοῦ","ὁ"
"15926","λεγομένου","λέγω"
"15927","καὶ","καί"
"15928","καλουμένου","καλέω"
"15929","ὑφ᾿","ὑφ᾿"
"15930","ἡμῶν","ἡμεῖς"
"15931","ἀέρος","ἀήρ"
"15932","τὸ","ὁ"
"15933","μὲν","μέν"
"15934","περὶ","περί"
"15935","τὴν","ὁ"
"15936","γῆν","γῆ"
"15937","οἷον","οἷος"
"15938","ὑγρὸν","ὑγρός"
"15939","καὶ","καί"
"15940","θερμὸν","θερμός"
"15941","εἶναι","εἰμί"
"15942","διὰ","διά"
"15943","τὸ","ὁ"
"15944","ἀτμίζειν","ἀτμίζω"
"15945","καὶ","καί"
"15946","ἀναθυμίασιν","ἀναθυμίασις"
"15947","ἔχειν","ἔχω"
"15948","γῆς","γῆ"
"15949",",",","
"15950","τὸ","ὁ"
"15951","δ","δ"
"15952","ὑπὲρ","ὑπέρ"
"15953","τοῦτο","οὗτος"
"15954","θερμὸν","θερμός"
"15955","ἤδη","ἤδη"
"15956","καὶ","καί"
"15957","ξηρόν","σηρός"
"15958",".","."
"15959","ἐπειδήπερ","ἐπεί"
"15960","οἱ","ὁ"
"15961","πολλοὶ","πολύς"
"15962","τὸ","ὁ"
"15963","ἀπὸ","ἀπό"
"15964","τῆς","ὁ"
"15965","γῆς","γῆ"
"15966","σῶμα","σῶμα"
"15967","μέχρι","μέχρι"
"15968","τῆς","ὁ"
"15969","σελήνης","σελήνη"
"15970","ἀέρα","ἀήρ"
"15971","καλοῦσι","καλέω"
"15972",",",","
"15973","τῆς","ὁ"
"15974","αἰσθήσεως","αἴσθησις"
"15975","μόνης","μόνος"
"15976","λόγου","λόγος"
"15977","χωρὶς","χωρίς"
"15978","τὰ","ὁ"
"15979","τούτου","οὗτος"
"15980","μέρη","μέρος"
"15981","διακρίνειν","διακρίνω"
"15982","οὐ","οὐ"
"15983","δυναμένης","δύναμαι"
"15984",",",","
"15985","διὰ","διά"
"15986","τοῦτο","οὗτος"
"15987","εἶπε","λέγω"
"15988","τοῦ","ὁ"
"15989","λεγομένου","λέγω"
"15990","ὑφ","ὑφ"
"15991","ἡμῶν","ἡμεῖς"
"15992","ἀέρος","ἀήρ"
"15993",".","."
"15994","τούτου","οὗτος"
"15995","γάρ","γάρ"
"15996",",",","
"15997","φησί","φημί"
"15998",",",","
"15999","τὸ","ὁ"
"16000","μὲν","μέν"
"16001","περὶ","περί"
"16002","τὴν","ὁ"
"16003","γῆν","γῆ"
"16004","ὑγρόν","ὑγρός"
"16005","ἐστι","εἰμί"
"16006","καὶ","καί"
"16007","θερμόν","θερμός"
"16008",",",","
"16009","ὅπερ","ὅς"
"16010","ἐστὶν","εἰμί"
"16011","ὁ","ὁ"
"16012","κυρίως","κυρίως"
"16013","ἀήρ","ἀήρ"
"16014",".","."
"16015","ὑγρὸν","ὑγρός"
"16016","μὲν","μέν"
"16017","οὖν","οὖν"
"16018","ἐστιν","εἰμί"
"16019","ὡς","ὡς"
"16020","ἀτμίζον","ἀτμίζω"
"16021","·","·"
"16022","ὁρῶνται","ὁράω"
"16023","γὰρ","γάρ"
"16024","οἱ","ὁ"
"16025","ἀτμοὶ","ἀτμός"
"16026","φερόμενοι","φέρω"
"16027","ἐξ","ἐκ"
"16028","αὐτοῦ","αὐτός"
"16029",",",","
"16030","ἡ","ὁ"
"16031","δὲ","δέ"
"16032","ἀτμὶς","ἀτμίς"
"16033","ἀπὸ","ἀπό"
"16034","τῶν","ὁ"
"16035","ὑγρῶν","ὑγρός"
"16036","φέρεται","φέρω"
"16037","σωμάτων","σῶμα"
"16038",",",","
"16039","ὡς","ὡς"
"16040","δηλοῖ","δηλόω"
"16041","τὸ","ὁ"
"16042","ὑποκαιόμενον","ὑποκαιόμενον"
"16043","ἐν","ἐν"
"16044","λέβησιν","λέβης"
"16045","ὕδωρ","ὕδωρ"
"16046","·","·"
"16047","θερμὸν","θερμός"
"16048","δὲ","δέ"
"16049","πρὸς","πρός"
"16050","τούτῳ","οὗτος"
"16051",",",","
"16052","φησίν","φημί"
"16053",",",","
"16054","ἐστί","εἰμί"
"16055",",",","
"16056","διότι","διότι"
"16057","καὶ","καί"
"16058","ἀναθυμίασιν","ἀναθυμίασις"
"16059","ἔχει","ἔχω"
"16060","τινά","τίς"
"16061","·","·"
"16062","μέμικται","μείγνυμι"
"16063","γὰρ","γάρ"
"16064","ἐν","ἐν"
"16065","αὐτῷ","αὐτός"
"16066","ἀμφότερα","ἀμφότεροι"
"16067",".","."
"16068","τί","τίς"
"16069","δὲ","δέ"
"16070","διαφέρουσιν","διαφέρω"
"16071","ἀλλήλων","ἀλλήλων"
"16072","ἡ","ὁ"
"16073","ἀναθυμίασις","ἀναθυμίασις"
"16074","καὶ","καί"
"16075","ἡ","ὁ"
"16076","ἀτμίς","ἀτμίς"
"16077",",",","
"16078","λέξει","λέγω"
"16079",".","."
"16080","τὸ","ὁ"
"16081","δὲ","δέ"
"16082","ὑπὲρ","ὑπέρ"
"16083","τοῦτο","οὗτος"
"16084","τὸ","ὁ"
"16085","μέρος","μέρος"
"16086","τοῦ","ὁ"
"16087","καλουμένου","καλέω"
