"ID","TOKEN","UPOS"
"947","πουλὺν","ADJ"
"948","ἕλκειν","VERB"
"949","·","PUNCT"
"950","ἐπὴν","SCONJ"
"951","δὲ","ADV"
"952","ἀφέλῃς","VERB"
"953",",","PUNCT"
"954","μὴ","ADV"
"955","ἀποσχάζειν","VERB"
"956",",","PUNCT"
"957","ἀλλὰ","CCONJ"
"958","κατακλίνας","VERB"
"959","ἔα","VERB"
"960",".","PUNCT"
"961","Καὶ","CCONJ"
"962","μὴ","ADV"
"963","πρόσφερε","VERB"
"964","ἄλλο","ADJ"
"965","ἢ","ADV"
"966","τὸν","DET"
"967","χυλὸν","NOUN"
"968",",","PUNCT"
"969","ἕως","SCONJ"
"970","ἂν","ADV"
"971","ἑπτὰ","NUM"
"972","ἡμέραι","NOUN"
"973","παρέλθωσιν","VERB"
"974","·","PUNCT"
"975","ἢν","SCONJ"
"976","δὲ","ADV"
"977","διψῇ","VERB"
"978",";","PUNCT"
"979","ὕδωρ","NOUN"
"980","δίδου","VERB"
"981","ψυχρὸν","ADJ"
"982","ὡς","ADV"
"983","ἐλάχιστον","ADJ"
"984","·","PUNCT"
"985","ἐπὴν","SCONJ"
"986","δὲ","ADV"
"987","αἱ","DET"
"988","ἑπτὰ","NUM"
"989","ἡμέραι","NOUN"
"990","παρέλθωσι","VERB"
"991",",","PUNCT"
"992","σιτίοισιν","NOUN"
"993","ὡς","ADV"
"994","μαλθακωτάτοισι","ADJ"
"995","καὶ","CCONJ"
"996","ἐλαχίστοισι","ADJ"
"997","χρεέσθω","VERB"
"998",".","PUNCT"
"999","Ἢν","SCONJ"
"1000","δὲ","ADV"
"1001","ἀποπατῆσαι","VERB"
"1002","θέλῃ","VERB"
"1003",",","PUNCT"
"1004","ἀνακειμένη","VERB"
"1005","ἀποπατείτω","VERB"
"1006",",","PUNCT"
"1007","ἕως","SCONJ"
"1008","ἂν","ADV"
"1009","τεσσαράκοντα","NUM"
"1010","ἡμέραι","NOUN"
"1011","παρέλθωσιν","VERB"
"1012","·","PUNCT"
"1013","ἔπειτα","ADV"
"1014","ἀνιστάσθω","VERB"
"1015","καὶ","CCONJ"
"1016","περιχωρείτω","VERB"
"1017","ὡς","ADV"
"1018","ἐλάχιστα","ADJ"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","μὴ","ADV"
"1022","λουέσθω","VERB"
"1023",",","PUNCT"
"1024","καὶ","CCONJ"
"1025","ὑποθυμιήσθω","VERB"
"1026","τοῖσι","DET"
"1027","κακῴδεσι","ADJ"
"1028",",","PUNCT"
"1029","καὶ","CCONJ"
"1030","ἐσθιέτω","VERB"
"1031","ὀλίγα","ADJ"
"1032",".","PUNCT"
"1033","Ἢν","SCONJ"
"1034","αἱ","DET"
"1035","μῆτραι","NOUN"
"1036","ἅψωνται","VERB"
"1037",",","PUNCT"
"1038","πρόσκεινται","VERB"
"1039",",","PUNCT"
"1040","καὶ","CCONJ"
"1041","ἢν","SCONJ"
"1042","ἅψῃ","VERB"
"1043",",","PUNCT"
"1044","ὄψει","VERB"
"1045","σκληρὸν","ADJ"
"1046","ὑπὸ","ADP"
"1047","τὸν","DET"
"1048","κενεῶνα","NOUN"
"1049",",","PUNCT"
"1050","καὶ","CCONJ"
"1051","ὀδύνη","NOUN"
"1052","λαμβάνει","VERB"
"1053","τὴν","DET"
"1054","νειαίρην","ADJ"
"1055","γαστέρα","NOUN"
"1056","καὶ","CCONJ"
"1057","τοὺς","DET"
"1058","κενεῶνας","NOUN"
"1059","καὶ","CCONJ"
"1060","τὰς","DET"
"1061","ἰξύας","NOUN"
"1062",",","PUNCT"
"1063","καὶ","CCONJ"
"1064","ἐς","ADP"
"1065","τὸ","DET"
"1066","σκέλος","NOUN"
"1067","ὀδύνη","NOUN"
"1068","ἐμπίπτει","VERB"
"1069","καὶ","CCONJ"
"1070","ἐκτείνειν","VERB"
"1071","οὐ","ADV"
"1072","δύνανται","VERB"
"1073","·","PUNCT"
"1074","πολλάκις","ADV"
"1075","δὲ","ADV"
"1076","καὶ","ADV"
"1077","ἐκπυΐσκονται","VERB"
"1078","ἔμμοτοι","ADJ"
"1079","γενόμεναι","VERB"
"1080",",","PUNCT"
"1081","καὶ","CCONJ"
"1082","ῥεόμεναι","VERB"
"1083","ἀποθνήσκουσιν","VERB"
"1084",",","PUNCT"
"1085","ἢν","SCONJ"
"1086","μὴ","ADV"
"1087","καύσῃς","NOUN"
"1088","ἢ","CCONJ"
"1089","τάμῃς","VERB"
"1090",".","PUNCT"
"1091","Ὁκόταν","SCONJ"
"1092","δὲ","ADV"
"1093","ὧδε","ADV"
"1094","ἔχῃ","VERB"
"1095",",","PUNCT"
"1096","φάρμακον","NOUN"
"1097","χρὴ","VERB"
"1098","πῖσαι","VERB"
"1099","κάτω","ADV"
"1100",",","PUNCT"
"1101","καὶ","CCONJ"
"1102","λούειν","VERB"
"1103","πολλῷ","ADJ"
"1104","θερμῷ","ADJ"
"1105","καὶ","CCONJ"
"1106","πυριῇν","NOUN"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","ὁκόταν","SCONJ"
"1110","νεόλουτος","ADJ"
"1111","ᾖ","AUX"
"1112","ἢ","CCONJ"
"1113","νεοπυρίητος","ADJ"
"1114",",","PUNCT"
"1115","κελεύειν","VERB"
"1116","παραφάσσουσαν","VERB"
"1117","ἀφέλκειν","VERB"
"1118","τὸ","DET"
"1119","στόμα","NOUN"
"1120","τῶν","DET"
"1121","ὑστερέων","ADJ"
"1122",",","PUNCT"
"1123","ὑποθυμιῇν","NOUN"
"1124","καλωνίην","ADJ"
"1125","σμύρναν","NOUN"
"1126","ῥόδινον","ADJ"
"1127","περιχέων","VERB"
"1128",".","PUNCT"
"1129","Πινέτω","VERB"
"1130","δὲ","ADV"
"1131","γλυκυσίδης","PROPN"
"1132","κόκκους","NOUN"
"1133","πέντε","NUM"
"1134","τοὺς","DET"
"1135","μέλανας","ADJ"
"1136",",","PUNCT"
"1137","τοῦ","DET"
"1138","καστορίου","NOUN"
"1139","ξυμμίσγων","VERB"
"1140","ἐν","ADP"
"1141","οἴνῳ","NOUN"
"1142","εὐώδει","ADJ"
"1143",",","PUNCT"
"1144","καὶ","CCONJ"
"1145","κατακείσθω","VERB"
"1146","ἐπὶ","ADP"
"1147","τοῦ","DET"
"1148","ὑγιέος","ADJ"
"1149","ἰσχίου","PROPN"
"1150",",","PUNCT"
"1151","καὶ","CCONJ"
"1152","προσθέσθω","VERB"
"1153","βάκκαριν","NOUN"
"1154","ἢ","CCONJ"
"1155","λευκὸν","ADJ"
"1156","ἔλαιον","NOUN"
"1157","πρὸς","ADP"
"1158","τὸ","DET"
"1159","ὑγιὲς","ADJ"
"1160","ἰσχίον","NOUN"
"1161",",","PUNCT"
"1162","καὶ","CCONJ"
"1163","ἐσθιέτω","VERB"
"1164","σκόροδα","NOUN"
"1165","πλεῖστα","ADJ"
"1166","καὶ","CCONJ"
"1167","ὠμὰ","ADJ"
"1168","καὶ","CCONJ"
"1169","ἑφθὰ","ADJ"
"1170",",","PUNCT"
"1171","καὶ","CCONJ"
"1172","τὸν","DET"
"1173","χυλὸν","NOUN"
"1174","ῥοφείτω","VERB"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","σιτίοισι","NOUN"
"1178","μαλθακοῖσι","ADJ"
"1179","χρήσθω","VERB"
"1180",".","PUNCT"
"1181","Ἐπὴν","SCONJ"
"1182","δὲ","ADV"
"1183","ἡ","DET"
"1184","ὀδύνη","NOUN"
"1185","παύσηται","VERB"
"1186",",","PUNCT"
"1187","ἀπάξεις","VERB"
"1188","ἐπὶ","ADP"
"1189","τὸ","DET"
"1190","ὑγιὲς","ADJ"
"1191","ἰσχίον","NOUN"
"1192","·","PUNCT"
"1193","ἔπειτα","ADV"
"1194","πυριῇν","NOUN"
"1195","τῷ","DET"
"1196","οὔρῳ","NOUN"
"1197",",","PUNCT"
"1198","περιπάσσοντα","VERB"
"1199","τῆς","DET"
"1200","δάφνης","NOUN"
"1201",",","PUNCT"
"1202","καὶ","CCONJ"
"1203","ἐκ","ADP"
"1204","τῆς","DET"
"1205","πυρίης","NOUN"
"1206","προστιθέναι","VERB"
"1207","τὴν","DET"
"1208","κυκλάμινον","PROPN"
"1209","·","PUNCT"
"1210","τῇ","DET"
"1211","δὲ","ADV"
"1212","ὑστεραίῃ","ADJ"
"1213","λουσαμένη","VERB"
"1214","ὑποθυμιήσθω","VERB"
"1215","τοῖσιν","DET"
"1216","ἀρώμασι","NOUN"
"1217",".","PUNCT"
"1218","Μάλιστα","ADV"
"1219","δὲ","ADV"
"1220","ἐκ","ADP"
"1221","ταύτης","ADJ"
"1222","ἄτεκνοι","ADJ"
"1223","γίνονται","VERB"
"1224",".","PUNCT"
"1225","Ἢν","SCONJ"
"1226","ὑποπτυχθῇ","VERB"
"1227","τὸ","DET"
"1228","στόμα","NOUN"
"1229","τῶν","DET"
"1230","μητρέων","NOUN"
"1231",",","PUNCT"
"1232","τὰ","DET"
"1233","ἐπιμήνια","NOUN"
"1234","οὐκ","ADV"
"1235","ἔτι","ADV"
"1236","γίνεται","VERB"
"1237","·","PUNCT"
"1238","ἢν","SCONJ"
"1239","δὲ","ADV"
"1240","ἐγγένηται","VERB"
"1241",",","PUNCT"
"1242","ὀλίγα","ADJ"
"1243","καὶ","CCONJ"
"1244","πονηρά","ADJ"
"1245","·","PUNCT"
"1246","καὶ","CCONJ"
"1247","τῷ","DET"
"1248","ἀνδρὶ","NOUN"
"1249","ὁκόταν","SCONJ"
"1250","ξυνίῃ","VERB"
"1251",",","PUNCT"
"1252","ἀλγέει","VERB"
"1253",",","PUNCT"
"1254","καὶ","CCONJ"
"1255","ὀδύνη","NOUN"
"1256","τὴν","DET"
"1257","νειαίρην","ADJ"
"1258","γαστέρα","NOUN"
"1259","ἴσχει","VERB"
"1260","καὶ","CCONJ"
"1261","τὰς","DET"
"1262","ἰξύας","NOUN"
"1263",",","PUNCT"
"1264","καὶ","CCONJ"
"1265","ἢν","SCONJ"
"1266","ἀφάσσῃ","VERB"
"1267","τῷ","DET"
"1268","δακτύλῳ","NOUN"
"1269","καὶ","CCONJ"
"1270","σκέπτηται","VERB"
"1271","τὸ","DET"
"1272","στόμα","NOUN"
"1273",",","PUNCT"
"1274","οὐ","ADV"
"1275","δῆλόν","ADJ"
"1276","ἐστιν","AUX"
"1277",".","PUNCT"
"1278","Ὁκόταν","SCONJ"
"1279","ὧδε","ADV"
"1280","ἔχῃ","VERB"
"1281",",","PUNCT"
"1282","πυριῆσθαι","VERB"
"1283","τῷ","DET"
"1284","ἀνθρωπίνῳ","ADJ"
"1285","οὔρῳ","NOUN"
"1286","·","PUNCT"
"1287","ἐπὴν","SCONJ"
"1288","δὲ","ADV"
"1289","πυριήσηται","VERB"
"1290",",","PUNCT"
"1291","λουσάσθω","VERB"
"1292","ἀπὸ","ADP"
"1293","τοῦ","DET"
"1294","φακίου","NOUN"
"1295","·","PUNCT"
"1296","ἔπειτα","ADV"
"1297","λουσαμένη","VERB"
"1298","πυριήσθω","VERB"
"1299","τῷ","DET"
"1300","Αἰγυπτίῳ","ADJ"
"1301","μύρῳ","NOUN"
"1302","τὰς","DET"
"1303","ὑστέρας","NOUN"
"1304",",","PUNCT"
"1305","καὶ","CCONJ"
"1306","ἢν","SCONJ"
"1307","ἐς","ADP"
"1308","τὰς","DET"
"1309","ῥῖνας","NOUN"
"1310","ἀνέλθῃ","VERB"
"1311","ἡ","DET"
"1312","ὀδμὴ","NOUN"
"1313",",","PUNCT"
"1314","ἐλπὶς","NOUN"
"1315","αὐτὴν","PRON"
"1316","ὑγιέα","ADJ"
"1317","γενέσθαι","VERB"
"1318",".","PUNCT"
"1319","Καὶ","CCONJ"
"1320","ὁκόταν","SCONJ"
"1321","μέλλῃ","VERB"
"1322","καθεύδειν","VERB"
"1323",",","PUNCT"
"1324","προσθέσθω","VERB"
"1325","τὸ","DET"
"1326","Αἰγύπτιον","ADJ"
"1327","ἔλαιον","NOUN"
"1328","ἐν","ADP"
"1329","εἰρίῳ","NOUN"
"1330","·","PUNCT"
"1331","τῇ","DET"
"1332","δὲ","ADV"
"1333","αὔριον","ADV"
"1334","σκέψασθαι","VERB"
"1335",",","PUNCT"
"1336","εἴ","SCONJ"
"1337","τι","ADJ"
"1338","μᾶλλον","ADV"
"1339","ὤρθωνται","VERB"
"1340","·","PUNCT"
"1341","ἔπειτα","ADV"
"1342","πυριῇν","NOUN"
"1343","εὐώδεσι","ADJ"
"1344","καὶ","CCONJ"
"1345","προστιθέναι","VERB"
"1346","ἃ","PRON"
"1347","μὴ","ADV"
"1348","δήξεται","VERB"
"1349","καθαρτήρια","NOUN"
"1350",",","PUNCT"
"1351","καὶ","CCONJ"
"1352","μετακλύζειν","VERB"
"1353","μετὰ","ADP"
"1354","τὰ","DET"
"1355","προσθετὰ","NOUN"
"1356",",","PUNCT"
"1357","ἴσον","ADJ"
"1358","τὸ","DET"
"1359","ὄξος","NOUN"
"1360","μίσγων","VERB"
"1361","·","PUNCT"
"1362","ὅταν","ADV"
"1363","δὲ","ADV"
"1364","τὰ","DET"
"1365","ἐπιμήνια","NOUN"
"1366","ἐγγένηται","VERB"
"1367",",","PUNCT"
"1368","ἐκνηστεύσασα","VERB"
"1369","καὶ","CCONJ"
"1370","ἀλουτήσασα","VERB"
"1371","καὶ","CCONJ"
"1372","θυμιησαμένη","VERB"
"1373","τῷ","DET"
"1374","ἀνδρὶ","NOUN"
"1375","συνέστω","VERB"
"1376",".","PUNCT"
"1377","Μάλιστα","ADV"
"1378","δὲ","ADV"
"1379","ἐκ","ADP"
"1380","ταύτης","DET"
"1381","τῆς","DET"
"1382","νούσου","NOUN"
"1383","ἄφοροι","ADJ"
"1384","γίνονται","VERB"
"1385",".","PUNCT"
"1386","Ἢν","SCONJ"
"1387","αἱ","DET"
"1388","μῆτραι","NOUN"
"1389","πρὸς","ADP"
"1390","τὸ","DET"
"1391","ἰσχίον","NOUN"
"1392","ἐκθέωσι","VERB"
"1393",",","PUNCT"
"1394","τά","DET"
"1395","τε","CCONJ"
"1396","ἐμμήνια","ADJ"
"1397","οὐκ","ADV"
"1398","ἐγγίνεται","VERB"
"1399",",","PUNCT"
"1400","καὶ","CCONJ"
"1401","ὀδύνη","NOUN"
"1402","ἐς","ADP"
"1403","τὴν","DET"
"1404","νειαίρην","ADJ"
"1405","γαστέρα","NOUN"
"1406","φοιτᾷ","VERB"
"1407","καὶ","CCONJ"
"1408","ἐς","ADP"
"1409","τὸν","DET"
"1410","κενεῶνα","NOUN"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","ἢν","SCONJ"
"1414","ἅψῃ","VERB"
"1415","τῷ","DET"
"1416","δακτύλῳ","NOUN"
"1417",",","PUNCT"
"1418","ὄψει","VERB"
"1419","τὸ","DET"
"1420","στόμα","NOUN"
"1421","πρὸς","ADP"
"1422","τῷ","DET"
"1423","ἰσχίῳ","NOUN"
"1424",".","PUNCT"
"1425","Ὅταν","ADV"
"1426","ὧδε","ADV"
"1427","ἔχῃ","VERB"
"1428",",","PUNCT"
"1429","λούειν","VERB"
"1430","θερμῷ","ADJ"
"1431",",","PUNCT"
"1432","καὶ","CCONJ"
"1433","σκόροδα","NOUN"
"1434","διδόναι","VERB"
"1435","ἐσθίειν","VERB"
"1436","ὡς","ADV"
"1437","πλεῖστα","ADJ"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","γάλα","NOUN"
"1441","ὄϊος","PROPN"
"1442","πινέτω","VERB"
"1443","ἄκρητον","ADJ"
"1444",",","PUNCT"
"1445","ἐπειδὰν","SCONJ"
"1446","κατατρώξῃ","VERB"
"1447","·","PUNCT"
"1448","ἔπειτα","ADV"
"1449","πυριήσας","VERB"
"1450","δοῦναι","VERB"
"1451","φάρμακον","NOUN"
"1452","κάτω","ADV"
"1453","·","PUNCT"
"1454","ἐπειδὰν","SCONJ"
"1455","δὲ","ADV"
"1456","καθαρθῇ","VERB"
"1457",",","PUNCT"
"1458","αὖθις","ADV"
"1459","πυριῇν","VERB"
"1460","τὰς","DET"
"1461","ὑστέρας","NOUN"
"1462",",","PUNCT"
"1463","τὸ","DET"
"1464","μάραθρον","NOUN"
"1465","καὶ","CCONJ"
"1466","τὸ","DET"
"1467","ἀψίνθιον","NOUN"
"1468","ξυμμίσγοντα","VERB"
"1469","·","PUNCT"
"1470","ἐπὴν","SCONJ"
"1471","δὲ","ADV"
"1472","νεοπυρίητος","ADJ"
"1473","ᾖ","AUX"
"1474",",","PUNCT"
"1475","ἀφέλκειν","VERB"
"1476","τὸ","DET"
"1477","στόμα","NOUN"
"1478","τῷ","DET"
"1479","δακτύλῳ","NOUN"
"1480","·","PUNCT"
"1481","ἔπειτα","ADV"
"1482","προσθεῖναι","VERB"
"1483","τὴν","DET"
"1484","σκίλλην","NOUN"
"1485",",","PUNCT"
"1486","μετὰ","ADP"
"1487","δὲ","ADV"
"1488","τοῦτο","ADJ"
"1489","ξὺν","ADP"
"1490","τῷ","DET"
"1491","ναρκισσίνῳ","NOUN"
"1492","διαλιπών","VERB"
"1493","·","PUNCT"
"1494","ἢν","SCONJ"
"1495","δέ","ADV"
"1496","σοι","PRON"
"1497","δοκέῃ","VERB"
"1498","κεκαθάρθαι","VERB"
"1499",",","PUNCT"
"1500","νέτωπον","NOUN"
"1501","προσθέσθαι","VERB"
"1502","·","PUNCT"
"1503","τῇ","DET"
"1504","δ","ADV"
"1505","ὑστεραίῃ","ADJ"
"1506","ῥόδινον","ADJ"
"1507","μύρον","NOUN"
"1508","·","PUNCT"
"1509","παύσασθαι","VERB"
"1510","δὲ","ADV"
"1511","προσθεμένη","VERB"
"1512","τῇ","DET"
"1513","προτέρῃ","ADJ"
"1514","τῶν","DET"
"1515","ἐπιμηνίων","NOUN"
"1516","·","PUNCT"
"1517","ἄρχεσθαι","VERB"
"1518","δὲ","ADV"
"1519","τῇ","DET"
"1520","αὔριον","ADV"
"1521",",","PUNCT"
"1522","ἐπὴν","SCONJ"
"1523","ἀπολίπῃ","VERB"
"1524",".","PUNCT"
"1525","Ἐν","ADP"
"1526","δὲ","ADV"
"1527","τοῖσιν","DET"
"1528","ἐπιμηνίοισιν","ADJ"
"1529","ἢν","SCONJ"
"1530","μὲν","ADV"
"1531","τὸ","DET"
"1532","αἷμα","NOUN"
"1533","καταῤῥαγῇ","VERB"
"1534","·","PUNCT"
"1535","εἰ","SCONJ"
"1536","δὲ","ADV"
"1537","μὴ","ADV"
"1538",",","PUNCT"
"1539","πῖνέτω","VERB"
"1540","κανθαρίδας","NOUN"
"1541","τέσσαρας","NUM"
"1542",",","PUNCT"
"1543","ἀποκολούσασα","VERB"
"1544","τοὺς","DET"
"1545","πόδας","NOUN"
"1546","καὶ","CCONJ"
"1547","τὰ","DET"
"1548","πτερὰ","NOUN"
"1549","καὶ","CCONJ"
"1550","τὴν","DET"
"1551","κεφαλὴν","NOUN"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","γλυκυσίδης","PROPN"
"1555","κόκκους","NOUN"
"1556","πέντε","NUM"
"1557","τοὺς","DET"
"1558","μέλανας","ADJ"
"1559",",","PUNCT"
"1560","καὶ","CCONJ"
"1561","σηπίης","PROPN"
"1562","ὠὰ","NOUN"
"1563",",","PUNCT"
"1564","σπέρμα","NOUN"
"1565","σελίνου","NOUN"
"1566","ὀλίγον","ADJ"
"1567","ἐν","ADP"
"1568","οἴνῳ","NOUN"
"1569","·","PUNCT"
"1570","καὶ","CCONJ"
"1571","ἢν","SCONJ"
"1572","ὀδύνη","NOUN"
"1573",",","PUNCT"
"1574","ἔνῃ","VERB"
"1575","καὶ","CCONJ"
"1576","ἢν","SCONJ"
"1577","στραγγουρίη","NOUN"
"1578","ἔχῃ","VERB"
"1579",",","PUNCT"
"1580","ἐν","ADP"
"1581","ὕδατι","NOUN"
"1582","θερμῷ","ADJ"
"1583","καθήσθω","VERB"
"1584",",","PUNCT"
"1585","καὶ","CCONJ"
"1586","πινέτω","VERB"
"1587","μελίκρητον","NOUN"
"1588","ὑδαρές","ADJ"
"1589","·","PUNCT"
"1590","ἢν","SCONJ"
"1591","δὲ","ADV"
"1592","μὴ","ADV"
"1593","καθαρθῇ","VERB"
"1594","ὑπὸ","ADP"
"1595","τοῦ","DET"
"1596","πρώτου","ADJ"
"1597",",","PUNCT"
"1598","αὖθις","ADV"
"1599","πινέτω","VERB"
"1600",",","PUNCT"
"1601","ἔστ","SCONJ"
"1602","ἂν","ADV"
"1603","γένηται","VERB"
"1604","·","PUNCT"
"1605","ἐπὴν","SCONJ"
"1606","δὲ","ADV"
"1607","γένηται","VERB"
"1608",",","PUNCT"
"1609","ἀσιτήσασα","VERB"
"1610","ξυνέστω","VERB"
"1611","τῷ","DET"
"1612","ἀνδρί","NOUN"
"1613","·","PUNCT"
"1614","ἐν","ADP"
"1615","δὲ","ADV"
"1616","τῇ","DET"
"1617","καθάρσει","NOUN"
"1618","τὴν","DET"
"1619","λινόζωστιν","NOUN"
"1620","ἐσθιέτω","VERB"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","πουλύποδας","ADJ"
"1624","ἑφθοὺς","ADJ"
"1625",",","PUNCT"
"1626","καὶ","CCONJ"
"1627","σιτίοισι","NOUN"
"1628","μαλθακοῖσι","ADJ"
"1629","χρεέσθω","VERB"
"1630",".","PUNCT"
"1631","Τῆς","DET"
"1632","δὲ","ADV"
"1633","νούσου","NOUN"
"1634","ἀπαλλάσσεται","VERB"
"1635","ἢν","SCONJ"
"1636","ἐν","ADP"
"1637","γαστρὶ","NOUN"
"1638","σχῇ","VERB"
"1639",".","PUNCT"
"1640","Ἢν","SCONJ"
"1641","ἐκ","ADP"
"1642","τόκου","NOUN"
"1643","μὴ","ADV"
"1644","καθαρθῇ","VERB"
"1645",",","PUNCT"
"1646","οἰδέει","VERB"
"1647","ἡ","DET"
"1648","γαστὴρ","NOUN"
"1649","καὶ","CCONJ"
"1650","τὰ","DET"
"1651","σκέλεα","NOUN"
"1652",",","PUNCT"
"1653","καὶ","CCONJ"
"1654","ῥῖγος","NOUN"
"1655","καὶ","CCONJ"
"1656","ὀδύνη","NOUN"
"1657","τὴν","DET"
"1658","νειαίρην","ADJ"
"1659","γαστέρα","NOUN"
"1660","καὶ","CCONJ"
"1661","τὰς","DET"
"1662","ἰξύας","NOUN"
"1663",".","PUNCT"
"1664","ἔχει","VERB"
"1665","·","PUNCT"
"1666","ἔστι","AUX"
"1667","δ","ADV"
"1668","ὅτε","ADV"
"1669","καὶ","ADV"
"1670","πρὸς","ADP"
"1671","τὰ","DET"
"1672","σπλάγχνα","NOUN"
"1673","ἀνέρχεται","VERB"
"1674",",","PUNCT"
"1675","καὶ","CCONJ"
"1676","λειποψυχέει","VERB"
"1677","·","PUNCT"
"1678","ταῦτα","ADJ"
"1679","πάσχει","VERB"
"1680","ἀρχομένης","VERB"
"1681","τῆς","DET"
"1682","νούσου","NOUN"
"1683","·","PUNCT"
"1684","ὁκόταν","SCONJ"
"1685","δὲ","ADV"
"1686","χρόνος","NOUN"
"1687","ἐγγένηται","VERB"
"1688",",","PUNCT"
"1689","τὰ","DET"
"1690","κύλα","NOUN"
"1691","τοῦ","DET"
"1692","προσῴπου","NOUN"
