"ID","TOKEN","IS_STOP"
"925","πτισάνης","FALSE"
"926","ψυχρὸν","FALSE"
"927",",","FALSE"
"928","ἄλλο","TRUE"
"929","δὲ","TRUE"
"930","μηδέν","FALSE"
"931","·","FALSE"
"932","τῇ","TRUE"
"933","δὲ","TRUE"
"934","αὔριον","FALSE"
"935","κατακλίνας","FALSE"
"936",",","FALSE"
"937","ἐπὶ","TRUE"
"938","τὸ","TRUE"
"939","ἰσχίον","FALSE"
"940","σικύην","FALSE"
"941","προσβάλλειν","FALSE"
"942","ὡς","TRUE"
"943","μεγίστην","FALSE"
"944","καὶ","TRUE"
"945","ἐᾷν","FALSE"
"946","χρόνον","FALSE"
"947","πουλὺν","FALSE"
"948","ἕλκειν","FALSE"
"949","·","FALSE"
"950","ἐπὴν","FALSE"
"951","δὲ","TRUE"
"952","ἀφέλῃς","FALSE"
"953",",","FALSE"
"954","μὴ","TRUE"
"955","ἀποσχάζειν","FALSE"
"956",",","FALSE"
"957","ἀλλὰ","TRUE"
"958","κατακλίνας","FALSE"
"959","ἔα","TRUE"
"960",".","FALSE"
"961","Καὶ","TRUE"
"962","μὴ","TRUE"
"963","πρόσφερε","FALSE"
"964","ἄλλο","TRUE"
"965","ἢ","TRUE"
"966","τὸν","TRUE"
"967","χυλὸν","FALSE"
"968",",","FALSE"
"969","ἕως","FALSE"
"970","ἂν","TRUE"
"971","ἑπτὰ","FALSE"
"972","ἡμέραι","FALSE"
"973","παρέλθωσιν","FALSE"
"974","·","FALSE"
"975","ἢν","TRUE"
"976","δὲ","TRUE"
"977","διψῇ","FALSE"
"978",";","FALSE"
"979","ὕδωρ","FALSE"
"980","δίδου","FALSE"
"981","ψυχρὸν","FALSE"
"982","ὡς","TRUE"
"983","ἐλάχιστον","FALSE"
"984","·","FALSE"
"985","ἐπὴν","FALSE"
"986","δὲ","TRUE"
"987","αἱ","TRUE"
"988","ἑπτὰ","FALSE"
"989","ἡμέραι","FALSE"
"990","παρέλθωσι","FALSE"
"991",",","FALSE"
"992","σιτίοισιν","FALSE"
"993","ὡς","TRUE"
"994","μαλθακωτάτοισι","FALSE"
"995","καὶ","TRUE"
"996","ἐλαχίστοισι","FALSE"
"997","χρεέσθω","FALSE"
"998",".","FALSE"
"999","Ἢν","TRUE"
"1000","δὲ","TRUE"
"1001","ἀποπατῆσαι","FALSE"
"1002","θέλῃ","FALSE"
"1003",",","FALSE"
"1004","ἀνακειμένη","FALSE"
"1005","ἀποπατείτω","FALSE"
"1006",",","FALSE"
"1007","ἕως","FALSE"
"1008","ἂν","TRUE"
"1009","τεσσαράκοντα","FALSE"
"1010","ἡμέραι","FALSE"
"1011","παρέλθωσιν","FALSE"
"1012","·","FALSE"
"1013","ἔπειτα","FALSE"
"1014","ἀνιστάσθω","FALSE"
"1015","καὶ","TRUE"
"1016","περιχωρείτω","FALSE"
"1017","ὡς","TRUE"
"1018","ἐλάχιστα","FALSE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","μὴ","TRUE"
"1022","λουέσθω","FALSE"
"1023",",","FALSE"
"1024","καὶ","TRUE"
"1025","ὑποθυμιήσθω","FALSE"
"1026","τοῖσι","TRUE"
"1027","κακῴδεσι","FALSE"
"1028",",","FALSE"
"1029","καὶ","TRUE"
"1030","ἐσθιέτω","FALSE"
"1031","ὀλίγα","FALSE"
"1032",".","FALSE"
"1033","Ἢν","TRUE"
"1034","αἱ","TRUE"
"1035","μῆτραι","FALSE"
"1036","ἅψωνται","FALSE"
"1037",",","FALSE"
"1038","πρόσκεινται","FALSE"
"1039",",","FALSE"
"1040","καὶ","TRUE"
"1041","ἢν","TRUE"
"1042","ἅψῃ","FALSE"
"1043",",","FALSE"
"1044","ὄψει","FALSE"
"1045","σκληρὸν","FALSE"
"1046","ὑπὸ","TRUE"
"1047","τὸν","TRUE"
"1048","κενεῶνα","FALSE"
"1049",",","FALSE"
"1050","καὶ","TRUE"
"1051","ὀδύνη","FALSE"
"1052","λαμβάνει","FALSE"
"1053","τὴν","TRUE"
"1054","νειαίρην","FALSE"
"1055","γαστέρα","FALSE"
"1056","καὶ","TRUE"
"1057","τοὺς","TRUE"
"1058","κενεῶνας","FALSE"
"1059","καὶ","TRUE"
"1060","τὰς","TRUE"
"1061","ἰξύας","FALSE"
"1062",",","FALSE"
"1063","καὶ","TRUE"
"1064","ἐς","TRUE"
"1065","τὸ","TRUE"
"1066","σκέλος","FALSE"
"1067","ὀδύνη","FALSE"
"1068","ἐμπίπτει","FALSE"
"1069","καὶ","TRUE"
"1070","ἐκτείνειν","FALSE"
"1071","οὐ","TRUE"
"1072","δύνανται","FALSE"
"1073","·","FALSE"
"1074","πολλάκις","FALSE"
"1075","δὲ","TRUE"
"1076","καὶ","TRUE"
"1077","ἐκπυΐσκονται","FALSE"
"1078","ἔμμοτοι","FALSE"
"1079","γενόμεναι","FALSE"
"1080",",","FALSE"
"1081","καὶ","TRUE"
"1082","ῥεόμεναι","FALSE"
"1083","ἀποθνήσκουσιν","FALSE"
"1084",",","FALSE"
"1085","ἢν","TRUE"
"1086","μὴ","TRUE"
"1087","καύσῃς","FALSE"
"1088","ἢ","TRUE"
"1089","τάμῃς","FALSE"
"1090",".","FALSE"
"1091","Ὁκόταν","FALSE"
"1092","δὲ","TRUE"
"1093","ὧδε","FALSE"
"1094","ἔχῃ","FALSE"
"1095",",","FALSE"
"1096","φάρμακον","FALSE"
"1097","χρὴ","FALSE"
"1098","πῖσαι","FALSE"
"1099","κάτω","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","λούειν","FALSE"
"1103","πολλῷ","FALSE"
"1104","θερμῷ","FALSE"
"1105","καὶ","TRUE"
"1106","πυριῇν","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","ὁκόταν","FALSE"
"1110","νεόλουτος","FALSE"
"1111","ᾖ","TRUE"
"1112","ἢ","TRUE"
"1113","νεοπυρίητος","FALSE"
"1114",",","FALSE"
"1115","κελεύειν","FALSE"
"1116","παραφάσσουσαν","FALSE"
"1117","ἀφέλκειν","FALSE"
"1118","τὸ","TRUE"
"1119","στόμα","FALSE"
"1120","τῶν","TRUE"
"1121","ὑστερέων","FALSE"
"1122",",","FALSE"
"1123","ὑποθυμιῇν","FALSE"
"1124","καλωνίην","FALSE"
"1125","σμύρναν","FALSE"
"1126","ῥόδινον","FALSE"
"1127","περιχέων","FALSE"
"1128",".","FALSE"
"1129","Πινέτω","FALSE"
"1130","δὲ","TRUE"
"1131","γλυκυσίδης","FALSE"
"1132","κόκκους","FALSE"
"1133","πέντε","FALSE"
"1134","τοὺς","TRUE"
"1135","μέλανας","FALSE"
"1136",",","FALSE"
"1137","τοῦ","TRUE"
"1138","καστορίου","FALSE"
"1139","ξυμμίσγων","FALSE"
"1140","ἐν","TRUE"
"1141","οἴνῳ","FALSE"
"1142","εὐώδει","FALSE"
"1143",",","FALSE"
"1144","καὶ","TRUE"
"1145","κατακείσθω","FALSE"
"1146","ἐπὶ","TRUE"
"1147","τοῦ","TRUE"
"1148","ὑγιέος","FALSE"
"1149","ἰσχίου","FALSE"
"1150",",","FALSE"
"1151","καὶ","TRUE"
"1152","προσθέσθω","FALSE"
"1153","βάκκαριν","FALSE"
"1154","ἢ","TRUE"
"1155","λευκὸν","FALSE"
"1156","ἔλαιον","FALSE"
"1157","πρὸς","TRUE"
"1158","τὸ","TRUE"
"1159","ὑγιὲς","FALSE"
"1160","ἰσχίον","FALSE"
"1161",",","FALSE"
"1162","καὶ","TRUE"
"1163","ἐσθιέτω","FALSE"
"1164","σκόροδα","FALSE"
"1165","πλεῖστα","FALSE"
"1166","καὶ","TRUE"
"1167","ὠμὰ","FALSE"
"1168","καὶ","TRUE"
"1169","ἑφθὰ","FALSE"
"1170",",","FALSE"
"1171","καὶ","TRUE"
"1172","τὸν","TRUE"
"1173","χυλὸν","FALSE"
"1174","ῥοφείτω","FALSE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","σιτίοισι","FALSE"
"1178","μαλθακοῖσι","FALSE"
"1179","χρήσθω","FALSE"
"1180",".","FALSE"
"1181","Ἐπὴν","FALSE"
"1182","δὲ","TRUE"
"1183","ἡ","TRUE"
"1184","ὀδύνη","FALSE"
"1185","παύσηται","FALSE"
"1186",",","FALSE"
"1187","ἀπάξεις","FALSE"
"1188","ἐπὶ","TRUE"
"1189","τὸ","TRUE"
"1190","ὑγιὲς","FALSE"
"1191","ἰσχίον","FALSE"
"1192","·","FALSE"
"1193","ἔπειτα","FALSE"
"1194","πυριῇν","FALSE"
"1195","τῷ","TRUE"
"1196","οὔρῳ","FALSE"
"1197",",","FALSE"
"1198","περιπάσσοντα","FALSE"
"1199","τῆς","TRUE"
"1200","δάφνης","FALSE"
"1201",",","FALSE"
"1202","καὶ","TRUE"
"1203","ἐκ","TRUE"
"1204","τῆς","TRUE"
"1205","πυρίης","FALSE"
"1206","προστιθέναι","FALSE"
"1207","τὴν","TRUE"
"1208","κυκλάμινον","FALSE"
"1209","·","FALSE"
"1210","τῇ","TRUE"
"1211","δὲ","TRUE"
"1212","ὑστεραίῃ","FALSE"
"1213","λουσαμένη","FALSE"
"1214","ὑποθυμιήσθω","FALSE"
"1215","τοῖσιν","TRUE"
"1216","ἀρώμασι","FALSE"
"1217",".","FALSE"
"1218","Μάλιστα","FALSE"
"1219","δὲ","TRUE"
"1220","ἐκ","TRUE"
"1221","ταύτης","TRUE"
"1222","ἄτεκνοι","FALSE"
"1223","γίνονται","FALSE"
"1224",".","FALSE"
"1225","Ἢν","TRUE"
"1226","ὑποπτυχθῇ","FALSE"
"1227","τὸ","TRUE"
"1228","στόμα","FALSE"
"1229","τῶν","TRUE"
"1230","μητρέων","FALSE"
"1231",",","FALSE"
"1232","τὰ","TRUE"
"1233","ἐπιμήνια","FALSE"
"1234","οὐκ","TRUE"
"1235","ἔτι","TRUE"
"1236","γίνεται","FALSE"
"1237","·","FALSE"
"1238","ἢν","TRUE"
"1239","δὲ","TRUE"
"1240","ἐγγένηται","FALSE"
"1241",",","FALSE"
"1242","ὀλίγα","FALSE"
"1243","καὶ","TRUE"
"1244","πονηρά","FALSE"
"1245","·","FALSE"
"1246","καὶ","TRUE"
"1247","τῷ","TRUE"
"1248","ἀνδρὶ","FALSE"
"1249","ὁκόταν","FALSE"
"1250","ξυνίῃ","FALSE"
"1251",",","FALSE"
"1252","ἀλγέει","FALSE"
"1253",",","FALSE"
"1254","καὶ","TRUE"
"1255","ὀδύνη","FALSE"
"1256","τὴν","TRUE"
"1257","νειαίρην","FALSE"
"1258","γαστέρα","FALSE"
"1259","ἴσχει","FALSE"
"1260","καὶ","TRUE"
"1261","τὰς","TRUE"
"1262","ἰξύας","FALSE"
"1263",",","FALSE"
"1264","καὶ","TRUE"
"1265","ἢν","TRUE"
"1266","ἀφάσσῃ","FALSE"
"1267","τῷ","TRUE"
"1268","δακτύλῳ","FALSE"
"1269","καὶ","TRUE"
"1270","σκέπτηται","FALSE"
"1271","τὸ","TRUE"
"1272","στόμα","FALSE"
"1273",",","FALSE"
"1274","οὐ","TRUE"
"1275","δῆλόν","FALSE"
"1276","ἐστιν","TRUE"
"1277",".","FALSE"
"1278","Ὁκόταν","FALSE"
"1279","ὧδε","FALSE"
"1280","ἔχῃ","FALSE"
"1281",",","FALSE"
"1282","πυριῆσθαι","FALSE"
"1283","τῷ","TRUE"
"1284","ἀνθρωπίνῳ","FALSE"
"1285","οὔρῳ","FALSE"
"1286","·","FALSE"
"1287","ἐπὴν","FALSE"
"1288","δὲ","TRUE"
"1289","πυριήσηται","FALSE"
"1290",",","FALSE"
"1291","λουσάσθω","FALSE"
"1292","ἀπὸ","TRUE"
"1293","τοῦ","TRUE"
"1294","φακίου","FALSE"
"1295","·","FALSE"
"1296","ἔπειτα","FALSE"
"1297","λουσαμένη","FALSE"
"1298","πυριήσθω","FALSE"
"1299","τῷ","TRUE"
"1300","Αἰγυπτίῳ","FALSE"
"1301","μύρῳ","FALSE"
"1302","τὰς","TRUE"
"1303","ὑστέρας","FALSE"
"1304",",","FALSE"
"1305","καὶ","TRUE"
"1306","ἢν","TRUE"
"1307","ἐς","TRUE"
"1308","τὰς","TRUE"
"1309","ῥῖνας","FALSE"
"1310","ἀνέλθῃ","FALSE"
"1311","ἡ","TRUE"
"1312","ὀδμὴ","FALSE"
"1313",",","FALSE"
"1314","ἐλπὶς","FALSE"
"1315","αὐτὴν","TRUE"
"1316","ὑγιέα","FALSE"
"1317","γενέσθαι","FALSE"
"1318",".","FALSE"
"1319","Καὶ","TRUE"
"1320","ὁκόταν","FALSE"
"1321","μέλλῃ","FALSE"
"1322","καθεύδειν","FALSE"
"1323",",","FALSE"
"1324","προσθέσθω","FALSE"
"1325","τὸ","TRUE"
"1326","Αἰγύπτιον","FALSE"
"1327","ἔλαιον","FALSE"
"1328","ἐν","TRUE"
"1329","εἰρίῳ","FALSE"
"1330","·","FALSE"
"1331","τῇ","TRUE"
"1332","δὲ","TRUE"
"1333","αὔριον","FALSE"
"1334","σκέψασθαι","FALSE"
"1335",",","FALSE"
"1336","εἴ","TRUE"
"1337","τι","TRUE"
"1338","μᾶλλον","FALSE"
"1339","ὤρθωνται","FALSE"
"1340","·","FALSE"
"1341","ἔπειτα","FALSE"
"1342","πυριῇν","FALSE"
"1343","εὐώδεσι","FALSE"
"1344","καὶ","TRUE"
"1345","προστιθέναι","FALSE"
"1346","ἃ","TRUE"
"1347","μὴ","TRUE"
"1348","δήξεται","FALSE"
"1349","καθαρτήρια","FALSE"
"1350",",","FALSE"
"1351","καὶ","TRUE"
"1352","μετακλύζειν","FALSE"
"1353","μετὰ","TRUE"
"1354","τὰ","TRUE"
"1355","προσθετὰ","FALSE"
"1356",",","FALSE"
"1357","ἴσον","FALSE"
"1358","τὸ","TRUE"
"1359","ὄξος","FALSE"
"1360","μίσγων","FALSE"
"1361","·","FALSE"
"1362","ὅταν","FALSE"
"1363","δὲ","TRUE"
"1364","τὰ","TRUE"
"1365","ἐπιμήνια","FALSE"
"1366","ἐγγένηται","FALSE"
"1367",",","FALSE"
"1368","ἐκνηστεύσασα","FALSE"
"1369","καὶ","TRUE"
"1370","ἀλουτήσασα","FALSE"
"1371","καὶ","TRUE"
"1372","θυμιησαμένη","FALSE"
"1373","τῷ","TRUE"
"1374","ἀνδρὶ","FALSE"
"1375","συνέστω","FALSE"
"1376",".","FALSE"
"1377","Μάλιστα","FALSE"
"1378","δὲ","TRUE"
"1379","ἐκ","TRUE"
"1380","ταύτης","TRUE"
"1381","τῆς","TRUE"
"1382","νούσου","FALSE"
"1383","ἄφοροι","FALSE"
"1384","γίνονται","FALSE"
"1385",".","FALSE"
"1386","Ἢν","TRUE"
"1387","αἱ","TRUE"
"1388","μῆτραι","FALSE"
"1389","πρὸς","TRUE"
"1390","τὸ","TRUE"
"1391","ἰσχίον","FALSE"
"1392","ἐκθέωσι","FALSE"
"1393",",","FALSE"
"1394","τά","TRUE"
"1395","τε","TRUE"
"1396","ἐμμήνια","FALSE"
"1397","οὐκ","TRUE"
"1398","ἐγγίνεται","FALSE"
"1399",",","FALSE"
"1400","καὶ","TRUE"
"1401","ὀδύνη","FALSE"
"1402","ἐς","TRUE"
"1403","τὴν","TRUE"
"1404","νειαίρην","FALSE"
"1405","γαστέρα","FALSE"
"1406","φοιτᾷ","FALSE"
"1407","καὶ","TRUE"
"1408","ἐς","TRUE"
"1409","τὸν","TRUE"
"1410","κενεῶνα","FALSE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","ἢν","TRUE"
"1414","ἅψῃ","FALSE"
"1415","τῷ","TRUE"
"1416","δακτύλῳ","FALSE"
"1417",",","FALSE"
"1418","ὄψει","FALSE"
"1419","τὸ","TRUE"
"1420","στόμα","FALSE"
"1421","πρὸς","TRUE"
"1422","τῷ","TRUE"
"1423","ἰσχίῳ","FALSE"
"1424",".","FALSE"
"1425","Ὅταν","FALSE"
"1426","ὧδε","FALSE"
"1427","ἔχῃ","FALSE"
"1428",",","FALSE"
"1429","λούειν","FALSE"
"1430","θερμῷ","FALSE"
"1431",",","FALSE"
"1432","καὶ","TRUE"
"1433","σκόροδα","FALSE"
"1434","διδόναι","FALSE"
"1435","ἐσθίειν","FALSE"
"1436","ὡς","TRUE"
"1437","πλεῖστα","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","γάλα","FALSE"
"1441","ὄϊος","FALSE"
"1442","πινέτω","FALSE"
"1443","ἄκρητον","FALSE"
"1444",",","FALSE"
"1445","ἐπειδὰν","FALSE"
"1446","κατατρώξῃ","FALSE"
"1447","·","FALSE"
"1448","ἔπειτα","FALSE"
"1449","πυριήσας","FALSE"
"1450","δοῦναι","FALSE"
"1451","φάρμακον","FALSE"
"1452","κάτω","FALSE"
"1453","·","FALSE"
"1454","ἐπειδὰν","FALSE"
"1455","δὲ","TRUE"
"1456","καθαρθῇ","FALSE"
"1457",",","FALSE"
"1458","αὖθις","FALSE"
"1459","πυριῇν","FALSE"
"1460","τὰς","TRUE"
"1461","ὑστέρας","FALSE"
"1462",",","FALSE"
"1463","τὸ","TRUE"
"1464","μάραθρον","FALSE"
"1465","καὶ","TRUE"
"1466","τὸ","TRUE"
"1467","ἀψίνθιον","FALSE"
"1468","ξυμμίσγοντα","FALSE"
"1469","·","FALSE"
"1470","ἐπὴν","FALSE"
"1471","δὲ","TRUE"
"1472","νεοπυρίητος","FALSE"
"1473","ᾖ","TRUE"
"1474",",","FALSE"
"1475","ἀφέλκειν","FALSE"
"1476","τὸ","TRUE"
"1477","στόμα","FALSE"
"1478","τῷ","TRUE"
"1479","δακτύλῳ","FALSE"
"1480","·","FALSE"
"1481","ἔπειτα","FALSE"
"1482","προσθεῖναι","FALSE"
"1483","τὴν","TRUE"
"1484","σκίλλην","FALSE"
"1485",",","FALSE"
"1486","μετὰ","TRUE"
"1487","δὲ","TRUE"
"1488","τοῦτο","TRUE"
"1489","ξὺν","TRUE"
"1490","τῷ","TRUE"
"1491","ναρκισσίνῳ","FALSE"
"1492","διαλιπών","FALSE"
"1493","·","FALSE"
"1494","ἢν","TRUE"
"1495","δέ","TRUE"
"1496","σοι","TRUE"
"1497","δοκέῃ","FALSE"
"1498","κεκαθάρθαι","FALSE"
"1499",",","FALSE"
"1500","νέτωπον","FALSE"
"1501","προσθέσθαι","FALSE"
"1502","·","FALSE"
"1503","τῇ","TRUE"
"1504","δ","FALSE"
"1505","ὑστεραίῃ","FALSE"
"1506","ῥόδινον","FALSE"
"1507","μύρον","FALSE"
"1508","·","FALSE"
"1509","παύσασθαι","FALSE"
"1510","δὲ","TRUE"
"1511","προσθεμένη","FALSE"
"1512","τῇ","TRUE"
"1513","προτέρῃ","FALSE"
"1514","τῶν","TRUE"
"1515","ἐπιμηνίων","FALSE"
"1516","·","FALSE"
"1517","ἄρχεσθαι","FALSE"
"1518","δὲ","TRUE"
"1519","τῇ","TRUE"
"1520","αὔριον","FALSE"
"1521",",","FALSE"
"1522","ἐπὴν","FALSE"
"1523","ἀπολίπῃ","FALSE"
"1524",".","FALSE"
"1525","Ἐν","TRUE"
"1526","δὲ","TRUE"
"1527","τοῖσιν","TRUE"
"1528","ἐπιμηνίοισιν","FALSE"
"1529","ἢν","TRUE"
"1530","μὲν","TRUE"
"1531","τὸ","TRUE"
"1532","αἷμα","FALSE"
"1533","καταῤῥαγῇ","FALSE"
"1534","·","FALSE"
"1535","εἰ","TRUE"
"1536","δὲ","TRUE"
"1537","μὴ","TRUE"
"1538",",","FALSE"
"1539","πῖνέτω","FALSE"
"1540","κανθαρίδας","FALSE"
"1541","τέσσαρας","FALSE"
"1542",",","FALSE"
"1543","ἀποκολούσασα","FALSE"
"1544","τοὺς","TRUE"
"1545","πόδας","FALSE"
"1546","καὶ","TRUE"
"1547","τὰ","TRUE"
"1548","πτερὰ","FALSE"
"1549","καὶ","TRUE"
"1550","τὴν","TRUE"
"1551","κεφαλὴν","FALSE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","γλυκυσίδης","FALSE"
"1555","κόκκους","FALSE"
"1556","πέντε","FALSE"
"1557","τοὺς","TRUE"
"1558","μέλανας","FALSE"
"1559",",","FALSE"
"1560","καὶ","TRUE"
"1561","σηπίης","FALSE"
"1562","ὠὰ","FALSE"
"1563",",","FALSE"
"1564","σπέρμα","FALSE"
"1565","σελίνου","FALSE"
"1566","ὀλίγον","FALSE"
"1567","ἐν","TRUE"
"1568","οἴνῳ","FALSE"
"1569","·","FALSE"
"1570","καὶ","TRUE"
"1571","ἢν","TRUE"
"1572","ὀδύνη","FALSE"
"1573",",","FALSE"
"1574","ἔνῃ","FALSE"
"1575","καὶ","TRUE"
"1576","ἢν","TRUE"
"1577","στραγγουρίη","FALSE"
"1578","ἔχῃ","FALSE"
"1579",",","FALSE"
"1580","ἐν","TRUE"
"1581","ὕδατι","FALSE"
"1582","θερμῷ","FALSE"
"1583","καθήσθω","FALSE"
"1584",",","FALSE"
"1585","καὶ","TRUE"
"1586","πινέτω","FALSE"
"1587","μελίκρητον","FALSE"
"1588","ὑδαρές","FALSE"
"1589","·","FALSE"
"1590","ἢν","TRUE"
"1591","δὲ","TRUE"
"1592","μὴ","TRUE"
"1593","καθαρθῇ","FALSE"
"1594","ὑπὸ","TRUE"
"1595","τοῦ","TRUE"
"1596","πρώτου","FALSE"
"1597",",","FALSE"
"1598","αὖθις","FALSE"
"1599","πινέτω","FALSE"
"1600",",","FALSE"
"1601","ἔστ","FALSE"
"1602","ἂν","TRUE"
"1603","γένηται","FALSE"
"1604","·","FALSE"
"1605","ἐπὴν","FALSE"
"1606","δὲ","TRUE"
"1607","γένηται","FALSE"
"1608",",","FALSE"
"1609","ἀσιτήσασα","FALSE"
"1610","ξυνέστω","FALSE"
"1611","τῷ","TRUE"
"1612","ἀνδρί","FALSE"
"1613","·","FALSE"
"1614","ἐν","TRUE"
"1615","δὲ","TRUE"
"1616","τῇ","TRUE"
"1617","καθάρσει","FALSE"
"1618","τὴν","TRUE"
"1619","λινόζωστιν","FALSE"
"1620","ἐσθιέτω","FALSE"
"1621",",","FALSE"
"1622","καὶ","TRUE"
"1623","πουλύποδας","FALSE"
"1624","ἑφθοὺς","FALSE"
"1625",",","FALSE"
"1626","καὶ","TRUE"
"1627","σιτίοισι","FALSE"
"1628","μαλθακοῖσι","FALSE"
"1629","χρεέσθω","FALSE"
"1630",".","FALSE"
"1631","Τῆς","TRUE"
"1632","δὲ","TRUE"
"1633","νούσου","FALSE"
"1634","ἀπαλλάσσεται","FALSE"
"1635","ἢν","TRUE"
"1636","ἐν","TRUE"
"1637","γαστρὶ","FALSE"
"1638","σχῇ","FALSE"
"1639",".","FALSE"
"1640","Ἢν","TRUE"
"1641","ἐκ","TRUE"
"1642","τόκου","FALSE"
"1643","μὴ","TRUE"
"1644","καθαρθῇ","FALSE"
"1645",",","FALSE"
"1646","οἰδέει","FALSE"
