"ID","TOKEN","NER"
"1141","οἴνῳ","O"
"1142","εὐώδει","O"
"1143",",","O"
"1144","καὶ","O"
"1145","κατακείσθω","O"
"1146","ἐπὶ","O"
"1147","τοῦ","O"
"1148","ὑγιέος","O"
"1149","ἰσχίου","O"
"1150",",","O"
"1151","καὶ","O"
"1152","προσθέσθω","O"
"1153","βάκκαριν","O"
"1154","ἢ","O"
"1155","λευκὸν","O"
"1156","ἔλαιον","O"
"1157","πρὸς","O"
"1158","τὸ","O"
"1159","ὑγιὲς","O"
"1160","ἰσχίον","O"
"1161",",","O"
"1162","καὶ","O"
"1163","ἐσθιέτω","O"
"1164","σκόροδα","O"
"1165","πλεῖστα","O"
"1166","καὶ","O"
"1167","ὠμὰ","O"
"1168","καὶ","O"
"1169","ἑφθὰ","O"
"1170",",","O"
"1171","καὶ","O"
"1172","τὸν","O"
"1173","χυλὸν","O"
"1174","ῥοφείτω","O"
"1175",",","O"
"1176","καὶ","O"
"1177","σιτίοισι","O"
"1178","μαλθακοῖσι","O"
"1179","χρήσθω","O"
"1180",".","O"
"1181","Ἐπὴν","O"
"1182","δὲ","O"
"1183","ἡ","O"
"1184","ὀδύνη","O"
"1185","παύσηται","O"
"1186",",","O"
"1187","ἀπάξεις","O"
"1188","ἐπὶ","O"
"1189","τὸ","O"
"1190","ὑγιὲς","O"
"1191","ἰσχίον","O"
"1192","·","O"
"1193","ἔπειτα","O"
"1194","πυριῇν","O"
"1195","τῷ","O"
"1196","οὔρῳ","O"
"1197",",","O"
"1198","περιπάσσοντα","O"
"1199","τῆς","O"
"1200","δάφνης","O"
"1201",",","O"
"1202","καὶ","O"
"1203","ἐκ","O"
"1204","τῆς","O"
"1205","πυρίης","O"
"1206","προστιθέναι","O"
"1207","τὴν","O"
"1208","κυκλάμινον","O"
"1209","·","O"
"1210","τῇ","O"
"1211","δὲ","O"
"1212","ὑστεραίῃ","O"
"1213","λουσαμένη","O"
"1214","ὑποθυμιήσθω","O"
"1215","τοῖσιν","O"
"1216","ἀρώμασι","O"
"1217",".","O"
"1218","Μάλιστα","O"
"1219","δὲ","O"
"1220","ἐκ","O"
"1221","ταύτης","O"
"1222","ἄτεκνοι","O"
"1223","γίνονται","O"
"1224",".","O"
"1225","Ἢν","O"
"1226","ὑποπτυχθῇ","O"
"1227","τὸ","O"
"1228","στόμα","O"
"1229","τῶν","O"
"1230","μητρέων","O"
"1231",",","O"
"1232","τὰ","O"
"1233","ἐπιμήνια","O"
"1234","οὐκ","O"
"1235","ἔτι","O"
"1236","γίνεται","O"
"1237","·","O"
"1238","ἢν","O"
"1239","δὲ","O"
"1240","ἐγγένηται","O"
"1241",",","O"
"1242","ὀλίγα","O"
"1243","καὶ","O"
"1244","πονηρά","O"
"1245","·","O"
"1246","καὶ","O"
"1247","τῷ","O"
"1248","ἀνδρὶ","O"
"1249","ὁκόταν","O"
"1250","ξυνίῃ","O"
"1251",",","O"
"1252","ἀλγέει","O"
"1253",",","O"
"1254","καὶ","O"
"1255","ὀδύνη","O"
"1256","τὴν","O"
"1257","νειαίρην","O"
"1258","γαστέρα","O"
"1259","ἴσχει","O"
"1260","καὶ","O"
"1261","τὰς","O"
"1262","ἰξύας","O"
"1263",",","O"
"1264","καὶ","O"
"1265","ἢν","O"
"1266","ἀφάσσῃ","O"
"1267","τῷ","O"
"1268","δακτύλῳ","O"
"1269","καὶ","O"
"1270","σκέπτηται","O"
"1271","τὸ","O"
"1272","στόμα","O"
"1273",",","O"
"1274","οὐ","O"
"1275","δῆλόν","O"
"1276","ἐστιν","O"
"1277",".","O"
"1278","Ὁκόταν","O"
"1279","ὧδε","O"
"1280","ἔχῃ","O"
"1281",",","O"
"1282","πυριῆσθαι","O"
"1283","τῷ","O"
"1284","ἀνθρωπίνῳ","O"
"1285","οὔρῳ","O"
"1286","·","O"
"1287","ἐπὴν","O"
"1288","δὲ","O"
"1289","πυριήσηται","O"
"1290",",","O"
"1291","λουσάσθω","O"
"1292","ἀπὸ","O"
"1293","τοῦ","O"
"1294","φακίου","O"
"1295","·","O"
"1296","ἔπειτα","O"
"1297","λουσαμένη","O"
"1298","πυριήσθω","O"
"1299","τῷ","O"
"1300","Αἰγυπτίῳ","NORP"
"1301","μύρῳ","O"
"1302","τὰς","O"
"1303","ὑστέρας","O"
"1304",",","O"
"1305","καὶ","O"
"1306","ἢν","O"
"1307","ἐς","O"
"1308","τὰς","O"
"1309","ῥῖνας","O"
"1310","ἀνέλθῃ","O"
"1311","ἡ","O"
"1312","ὀδμὴ","O"
"1313",",","O"
"1314","ἐλπὶς","O"
"1315","αὐτὴν","O"
"1316","ὑγιέα","O"
"1317","γενέσθαι","O"
"1318",".","O"
"1319","Καὶ","O"
"1320","ὁκόταν","O"
"1321","μέλλῃ","O"
"1322","καθεύδειν","O"
"1323",",","O"
"1324","προσθέσθω","O"
"1325","τὸ","O"
"1326","Αἰγύπτιον","NORP"
"1327","ἔλαιον","O"
"1328","ἐν","O"
"1329","εἰρίῳ","O"
"1330","·","O"
"1331","τῇ","O"
"1332","δὲ","O"
"1333","αὔριον","O"
"1334","σκέψασθαι","O"
"1335",",","O"
"1336","εἴ","O"
"1337","τι","O"
"1338","μᾶλλον","O"
"1339","ὤρθωνται","O"
"1340","·","O"
"1341","ἔπειτα","O"
"1342","πυριῇν","O"
"1343","εὐώδεσι","O"
"1344","καὶ","O"
"1345","προστιθέναι","O"
"1346","ἃ","O"
"1347","μὴ","O"
"1348","δήξεται","O"
"1349","καθαρτήρια","O"
"1350",",","O"
"1351","καὶ","O"
"1352","μετακλύζειν","O"
"1353","μετὰ","O"
"1354","τὰ","O"
"1355","προσθετὰ","O"
"1356",",","O"
"1357","ἴσον","O"
"1358","τὸ","O"
"1359","ὄξος","O"
"1360","μίσγων","O"
"1361","·","O"
"1362","ὅταν","O"
"1363","δὲ","O"
"1364","τὰ","O"
"1365","ἐπιμήνια","O"
"1366","ἐγγένηται","O"
"1367",",","O"
"1368","ἐκνηστεύσασα","O"
"1369","καὶ","O"
"1370","ἀλουτήσασα","O"
"1371","καὶ","O"
"1372","θυμιησαμένη","O"
"1373","τῷ","O"
"1374","ἀνδρὶ","O"
"1375","συνέστω","O"
"1376",".","O"
"1377","Μάλιστα","O"
"1378","δὲ","O"
"1379","ἐκ","O"
"1380","ταύτης","O"
"1381","τῆς","O"
"1382","νούσου","O"
"1383","ἄφοροι","O"
"1384","γίνονται","O"
"1385",".","O"
"1386","Ἢν","O"
"1387","αἱ","O"
"1388","μῆτραι","O"
"1389","πρὸς","O"
"1390","τὸ","O"
"1391","ἰσχίον","O"
"1392","ἐκθέωσι","O"
"1393",",","O"
"1394","τά","O"
"1395","τε","O"
"1396","ἐμμήνια","O"
"1397","οὐκ","O"
"1398","ἐγγίνεται","O"
"1399",",","O"
"1400","καὶ","O"
"1401","ὀδύνη","O"
"1402","ἐς","O"
"1403","τὴν","O"
"1404","νειαίρην","O"
"1405","γαστέρα","O"
"1406","φοιτᾷ","O"
"1407","καὶ","O"
"1408","ἐς","O"
"1409","τὸν","O"
"1410","κενεῶνα","O"
"1411",",","O"
"1412","καὶ","O"
"1413","ἢν","O"
"1414","ἅψῃ","O"
"1415","τῷ","O"
"1416","δακτύλῳ","O"
"1417",",","O"
"1418","ὄψει","O"
"1419","τὸ","O"
"1420","στόμα","O"
"1421","πρὸς","O"
"1422","τῷ","O"
"1423","ἰσχίῳ","O"
"1424",".","O"
"1425","Ὅταν","O"
"1426","ὧδε","O"
"1427","ἔχῃ","O"
"1428",",","O"
"1429","λούειν","O"
"1430","θερμῷ","O"
"1431",",","O"
"1432","καὶ","O"
"1433","σκόροδα","O"
"1434","διδόναι","O"
"1435","ἐσθίειν","O"
"1436","ὡς","O"
"1437","πλεῖστα","O"
"1438",",","O"
"1439","καὶ","O"
"1440","γάλα","O"
"1441","ὄϊος","O"
"1442","πινέτω","O"
"1443","ἄκρητον","O"
"1444",",","O"
"1445","ἐπειδὰν","O"
"1446","κατατρώξῃ","O"
"1447","·","O"
"1448","ἔπειτα","O"
"1449","πυριήσας","O"
"1450","δοῦναι","O"
"1451","φάρμακον","O"
"1452","κάτω","O"
"1453","·","O"
"1454","ἐπειδὰν","O"
"1455","δὲ","O"
"1456","καθαρθῇ","O"
"1457",",","O"
"1458","αὖθις","O"
"1459","πυριῇν","O"
"1460","τὰς","O"
"1461","ὑστέρας","O"
"1462",",","O"
"1463","τὸ","O"
"1464","μάραθρον","O"
"1465","καὶ","O"
"1466","τὸ","O"
"1467","ἀψίνθιον","O"
"1468","ξυμμίσγοντα","O"
"1469","·","O"
"1470","ἐπὴν","O"
"1471","δὲ","O"
"1472","νεοπυρίητος","O"
"1473","ᾖ","O"
"1474",",","O"
"1475","ἀφέλκειν","O"
"1476","τὸ","O"
"1477","στόμα","O"
"1478","τῷ","O"
"1479","δακτύλῳ","O"
"1480","·","O"
"1481","ἔπειτα","O"
"1482","προσθεῖναι","O"
"1483","τὴν","O"
"1484","σκίλλην","LOC"
"1485",",","O"
"1486","μετὰ","O"
"1487","δὲ","O"
"1488","τοῦτο","O"
"1489","ξὺν","O"
"1490","τῷ","O"
"1491","ναρκισσίνῳ","O"
"1492","διαλιπών","O"
"1493","·","O"
"1494","ἢν","O"
"1495","δέ","O"
"1496","σοι","O"
"1497","δοκέῃ","O"
"1498","κεκαθάρθαι","O"
"1499",",","O"
"1500","νέτωπον","O"
"1501","προσθέσθαι","O"
"1502","·","O"
"1503","τῇ","O"
"1504","δ","O"
"1505","ὑστεραίῃ","O"
"1506","ῥόδινον","O"
"1507","μύρον","O"
"1508","·","O"
"1509","παύσασθαι","O"
"1510","δὲ","O"
"1511","προσθεμένη","O"
"1512","τῇ","O"
"1513","προτέρῃ","O"
"1514","τῶν","O"
"1515","ἐπιμηνίων","O"
"1516","·","O"
"1517","ἄρχεσθαι","O"
"1518","δὲ","O"
"1519","τῇ","O"
"1520","αὔριον","O"
"1521",",","O"
"1522","ἐπὴν","O"
"1523","ἀπολίπῃ","O"
"1524",".","O"
"1525","Ἐν","O"
"1526","δὲ","O"
"1527","τοῖσιν","O"
"1528","ἐπιμηνίοισιν","O"
"1529","ἢν","O"
"1530","μὲν","O"
"1531","τὸ","O"
"1532","αἷμα","O"
"1533","καταῤῥαγῇ","O"
"1534","·","O"
"1535","εἰ","O"
"1536","δὲ","O"
"1537","μὴ","O"
"1538",",","O"
"1539","πῖνέτω","O"
"1540","κανθαρίδας","O"
"1541","τέσσαρας","O"
"1542",",","O"
"1543","ἀποκολούσασα","O"
"1544","τοὺς","O"
"1545","πόδας","O"
"1546","καὶ","O"
"1547","τὰ","O"
"1548","πτερὰ","O"
"1549","καὶ","O"
"1550","τὴν","O"
"1551","κεφαλὴν","O"
"1552",",","O"
"1553","καὶ","O"
"1554","γλυκυσίδης","O"
"1555","κόκκους","O"
"1556","πέντε","O"
"1557","τοὺς","O"
"1558","μέλανας","O"
"1559",",","O"
"1560","καὶ","O"
"1561","σηπίης","O"
"1562","ὠὰ","O"
"1563",",","O"
"1564","σπέρμα","O"
"1565","σελίνου","O"
"1566","ὀλίγον","O"
"1567","ἐν","O"
"1568","οἴνῳ","O"
"1569","·","O"
"1570","καὶ","O"
"1571","ἢν","O"
"1572","ὀδύνη","O"
"1573",",","O"
"1574","ἔνῃ","O"
"1575","καὶ","O"
"1576","ἢν","O"
"1577","στραγγουρίη","O"
"1578","ἔχῃ","O"
"1579",",","O"
"1580","ἐν","O"
"1581","ὕδατι","O"
"1582","θερμῷ","O"
"1583","καθήσθω","O"
"1584",",","O"
"1585","καὶ","O"
"1586","πινέτω","O"
"1587","μελίκρητον","O"
"1588","ὑδαρές","O"
"1589","·","O"
"1590","ἢν","O"
"1591","δὲ","O"
"1592","μὴ","O"
"1593","καθαρθῇ","O"
"1594","ὑπὸ","O"
"1595","τοῦ","O"
"1596","πρώτου","O"
"1597",",","O"
"1598","αὖθις","O"
"1599","πινέτω","O"
"1600",",","O"
"1601","ἔστ","O"
"1602","ἂν","O"
"1603","γένηται","O"
"1604","·","O"
"1605","ἐπὴν","O"
"1606","δὲ","O"
"1607","γένηται","O"
"1608",",","O"
"1609","ἀσιτήσασα","O"
"1610","ξυνέστω","O"
"1611","τῷ","O"
"1612","ἀνδρί","O"
"1613","·","O"
"1614","ἐν","O"
"1615","δὲ","O"
"1616","τῇ","O"
"1617","καθάρσει","O"
"1618","τὴν","O"
"1619","λινόζωστιν","O"
"1620","ἐσθιέτω","O"
"1621",",","O"
"1622","καὶ","O"
"1623","πουλύποδας","O"
"1624","ἑφθοὺς","O"
"1625",",","O"
"1626","καὶ","O"
"1627","σιτίοισι","O"
"1628","μαλθακοῖσι","O"
"1629","χρεέσθω","O"
"1630",".","O"
"1631","Τῆς","O"
"1632","δὲ","O"
"1633","νούσου","O"
"1634","ἀπαλλάσσεται","O"
"1635","ἢν","O"
"1636","ἐν","O"
"1637","γαστρὶ","O"
"1638","σχῇ","O"
"1639",".","O"
"1640","Ἢν","O"
"1641","ἐκ","O"
"1642","τόκου","O"
"1643","μὴ","O"
"1644","καθαρθῇ","O"
"1645",",","O"
"1646","οἰδέει","O"
"1647","ἡ","O"
"1648","γαστὴρ","O"
"1649","καὶ","O"
"1650","τὰ","O"
"1651","σκέλεα","O"
"1652",",","O"
"1653","καὶ","O"
"1654","ῥῖγος","O"
"1655","καὶ","O"
"1656","ὀδύνη","O"
"1657","τὴν","O"
"1658","νειαίρην","O"
"1659","γαστέρα","O"
"1660","καὶ","O"
"1661","τὰς","O"
"1662","ἰξύας","O"
"1663",".","O"
"1664","ἔχει","O"
"1665","·","O"
"1666","ἔστι","O"
"1667","δ","O"
"1668","ὅτε","O"
"1669","καὶ","O"
"1670","πρὸς","O"
"1671","τὰ","O"
"1672","σπλάγχνα","O"
"1673","ἀνέρχεται","O"
"1674",",","O"
"1675","καὶ","O"
"1676","λειποψυχέει","O"
"1677","·","O"
"1678","ταῦτα","O"
"1679","πάσχει","O"
"1680","ἀρχομένης","O"
"1681","τῆς","O"
"1682","νούσου","O"
"1683","·","O"
"1684","ὁκόταν","O"
"1685","δὲ","O"
"1686","χρόνος","O"
"1687","ἐγγένηται","O"
"1688",",","O"
"1689","τὰ","O"
"1690","κύλα","O"
"1691","τοῦ","O"
"1692","προσῴπου","O"
"1693","ἐξερυθριᾷ","O"
"1694",".","O"
"1695","Ὁκόταν","O"
"1696","ὧδε","O"
"1697","ἔχῃ","O"
"1698",",","O"
"1699","πυριήσας","O"
"1700","τὰς","O"
"1701","ὑστέρας","O"
"1702","προσθεῖναι","O"
"1703","τὴν","O"
"1704","κυκλάμινον","O"
"1705","·","O"
"1706","πινέτω","O"
"1707","δὲ","O"
"1708","τὸ","O"
"1709","ξὺν","O"
"1710","τῇ","O"
"1711","δᾳδὶ","O"
"1712",",","O"
"1713","ἔστ","O"
"1714","ἂν","O"
"1715","τὸ","O"
"1716","ῥεῦμα","O"
"1717","κινηθῇ","O"
"1718","·","O"
"1719","ἐσαλείφειν","O"
"1720","δὲ","O"
"1721","ἐς","O"
"1722","τὸ","O"
"1723","στόμα","O"
"1724","τῶν","O"
"1725","ὑστερέων","O"
"1726","στέαρ","O"
"1727","χήνειον","NORP"
"1728","καὶ","O"
"1729","σμύρναν","O"
"1730","καὶ","O"
"1731","ῥητίνην","O"
"1732","χλιερὴν","O"
"1733",",","O"
"1734","καὶ","O"
"1735","ἐμπλασσέσθω","O"
"1736","ὡς","O"
"1737","μάλιστα","O"
"1738",",","O"
"1739","καὶ","O"
"1740","πρὸ","O"
"1741","τοῦ","O"
"1742","σιτίου","O"
"1743","ἐσθιέτω","O"
"1744","ἑψοῦσα","O"
"1745","τὴν","O"
"1746","λινόζωστιν","O"
"1747",",","O"
"1748","καὶ","O"
"1749","σκόροδα","O"
"1750",",","O"
"1751","καὶ","O"
"1752","πράσα","O"
"1753",",","O"
"1754","καὶ","O"
"1755","κράμβης","O"
"1756","τὸν","O"
"1757","χυλὸν","O"
"1758","ῥοφεέτω","O"
"1759",",","O"
"1760","καὶ","O"
"1761","σιτίοισι","O"
"1762","μαλθακοῖσι","O"
"1763","χρήσθω","O"
"1764",",","O"
"1765","θαλασσίοισι","O"
"1766","δὲ","O"
"1767","μᾶλλον","O"
"1768",",","O"
"1769","καὶ","O"
"1770","λουέσθω","O"
"1771","θερμῷ","O"
"1772","·","O"
"1773","τῶν","O"
"1774","δὲ","O"
"1775","λιπαρῶν","O"
"1776","καὶ","O"
"1777","τῶν","O"
"1778","γλυκέων","O"
"1779","ἀπεχέσθω","O"
"1780",",","O"
"1781","ἕως","O"
"1782","ἂν","O"
"1783","ὑγιὴς","O"
"1784","γένηται","O"
"1785",".","O"
"1786","Ἢν","O"
"1787","αἱ","O"
"1788","μῆτραι","O"
"1789","φλεγμήνασαι","O"
"1790","πρησθῶσι","O"
"1791",",","O"
"1792","φῦσα","O"
"1793","ἐγγίνεται","O"
"1794",",","O"
"1795","καὶ","O"
"1796","τὰ","O"
"1797","ἐπιμήνια","O"
"1798","λευκὰ","O"
"1799","ἐπέρχεται","O"
"1800","φλεγματώδεα","O"
"1801","·","O"
"1802","ἔστι","O"
"1803","δ","O"
"1804","ὅτε","O"
"1805","καὶ","O"
"1806","αἷμα","O"
"1807","λεπτῶν","O"
"1808","ὑμένων","O"
"1809","ἔμπλεων","O"
"1810","·","O"
"1811","καὶ","O"
"1812","τῷ","O"
"1813","ἀνδρὶ","O"
"1814","ὑπὸ","O"
"1815","τῆς","O"
"1816","ὑγρότητος","O"
"1817","οὐκ","O"
"1818","ἐθέλει","O"
"1819","μίσγεσθαι","O"
"1820",",","O"
"1821","καὶ","O"
"1822","ὠχρὴ","O"
"1823","καὶ","O"
"1824","λεπτὴ","O"
"1825","γίνεται","O"
"1826",".","O"
"1827","Ἐρέσθαι","O"
"1828","οὖν","O"
"1829","χρὴ","O"
"1830","αὐτὴν","O"
"1831","τὸ","O"
"1832","ῥέον","O"
"1833","ἢν","O"
"1834","δάκνῃ","O"
"1835","τε","O"
"1836","καὶ","O"
"1837","ἐξελκοῖ","O"
"1838","·","O"
"1839","καὶ","O"
"1840","ἢν","O"
"1841","μὴ","O"
"1842","δάκνῃ","O"
"1843",",","O"
"1844","ἀπὸ","O"
"1845","τοῦ","O"
"1846","ἐγκεφάλου","O"
"1847","φάναι","O"
"1848","εἶναι","O"
"1849","τὸ","O"
"1850","ῥεῦμα","O"
"1851","·","O"
"1852","εἰ","O"
"1853","δ","O"
"1854","οὖν","O"
"1855",",","O"
"1856","ἀπὸ","O"
"1857","τῆς","O"
"1858","κοιλίης","O"
"1859",".","O"
"1860","Ἢν","O"
"1861","μὲν","O"
"1862","οὖν","O"
"1863","ἀπὸ","O"
"1864","τῆς","O"
"1865","κοιλίης","O"
"1866","ᾗ","O"
"1867",",","O"
"1868","ἐμείτω","O"
"1869","ἀπὸ","O"
"1870","τοῦ","O"
"1871","φακίου","O"
"1872","·","O"
"1873","ἔπειτα","O"
"1874","ἐλλεβόρῳ","O"
"1875","καθῆραι","O"
"1876",",","O"
"1877","ἔπειτα","O"
"1878","ἐς","O"
"1879","τὰς","O"
"1880","ῥῖνας","O"
"1881","ἐνεῖναι","O"
"1882","·","O"
"1883","ἐπὴν","O"
"1884","δέ","O"
"1885","σοι","O"
"1886","ἡ","O"
"1887","ἄνω","O"
"1888","κοιλίη","O"
"1889","κεκαθάρθαι","O"
"1890","δοκέῃ","O"
"1891",",","O"
"1892","φάρμακον","O"
"1893","πῖσαι","O"
"1894","κάτω","O"
"1895","·","O"
"1896","σιτίων","O"
