"ID","TOKEN","LEMMA"
"908","ξυνὃῆσαι","ξυνὃέω"
"909","αὐτῆς","αὐτός"
"910","τὰ","ὁ"
"911","σκέλεα","σκέλος"
"912","ἐπαλλὰξ","ἐπαλλάξ"
"913",",",","
"914","καὶ","καί"
"915","ἐᾷν","ἐᾷ"
"916","ἡμέρην","ἡμέρα"
"917","καὶ","καί"
"918","νύκτα","νύξ"
"919","οὕτω","οὕτως"
"920",",",","
"921","καὶ","καί"
"922","διδόναι","δίδωμι"
"923","ὀλίγον","ὀλίγος"
"924","χυλὸν","χυλός"
"925","πτισάνης","πτισάνη"
"926","ψυχρὸν","ψυχρός"
"927",",",","
"928","ἄλλο","ἄλλος"
"929","δὲ","δέ"
"930","μηδέν","μηδείς"
"931","·","·"
"932","τῇ","ὁ"
"933","δὲ","δέ"
"934","αὔριον","αὔριον"
"935","κατακλίνας","κατακλίνω"
"936",",",","
"937","ἐπὶ","ἐπί"
"938","τὸ","ὁ"
"939","ἰσχίον","ἰσχίον"
"940","σικύην","σικύη"
"941","προσβάλλειν","προσβάλλω"
"942","ὡς","ὡς"
"943","μεγίστην","μέγας"
"944","καὶ","καί"
"945","ἐᾷν","ἐᾷ"
"946","χρόνον","χρόνος"
"947","πουλὺν","πολύς"
"948","ἕλκειν","ἕλκω"
"949","·","·"
"950","ἐπὴν","ἐπήν"
"951","δὲ","δέ"
"952","ἀφέλῃς","ἀφέλλω"
"953",",",","
"954","μὴ","μή"
"955","ἀποσχάζειν","ἀποσχάζω"
"956",",",","
"957","ἀλλὰ","ἀλλά"
"958","κατακλίνας","κατακλίνω"
"959","ἔα","ἐάω"
"960",".","."
"961","Καὶ","καί"
"962","μὴ","μή"
"963","πρόσφερε","προσφέρω"
"964","ἄλλο","ἄλλος"
"965","ἢ","ἤ"
"966","τὸν","ὁ"
"967","χυλὸν","χυλός"
"968",",",","
"969","ἕως","ἕως"
"970","ἂν","ἄν"
"971","ἑπτὰ","ἑπτά"
"972","ἡμέραι","ἡμέρα"
"973","παρέλθωσιν","παρέρχομαι"
"974","·","·"
"975","ἢν","ἐάν"
"976","δὲ","δέ"
"977","διψῇ","διψάω"
"978",";",";"
"979","ὕδωρ","ὕδωρ"
"980","δίδου","δίδωμι"
"981","ψυχρὸν","ψυχρός"
"982","ὡς","ὡς"
"983","ἐλάχιστον","ἐλάχιστος"
"984","·","·"
"985","ἐπὴν","ἐπήν"
"986","δὲ","δέ"
"987","αἱ","ὁ"
"988","ἑπτὰ","ἑπτά"
"989","ἡμέραι","ἡμέρα"
"990","παρέλθωσι","παρέλθω"
"991",",",","
"992","σιτίοισιν","σιτίοιμι"
"993","ὡς","ὡς"
"994","μαλθακωτάτοισι","μαλθακωτάτοιμι"
"995","καὶ","καί"
"996","ἐλαχίστοισι","ἐλαχίστος"
"997","χρεέσθω","χρεέσθω"
"998",".","."
"999","Ἢν","ἐάν"
"1000","δὲ","δέ"
"1001","ἀποπατῆσαι","ἀποπατῆω"
"1002","θέλῃ","ἐθέλω"
"1003",",",","
"1004","ἀνακειμένη","ἀνακειμένη"
"1005","ἀποπατείτω","ἀποπατέω"
"1006",",",","
"1007","ἕως","ἕως"
"1008","ἂν","ἄν"
"1009","τεσσαράκοντα","τεσσαράκοντα"
"1010","ἡμέραι","ἡμέρα"
"1011","παρέλθωσιν","παρέρχομαι"
"1012","·","·"
"1013","ἔπειτα","ἔπειτα"
"1014","ἀνιστάσθω","ἀνιστάω"
"1015","καὶ","καί"
"1016","περιχωρείτω","περιχωρέω"
"1017","ὡς","ὡς"
"1018","ἐλάχιστα","ἐλάχιστος"
"1019",",",","
"1020","καὶ","καί"
"1021","μὴ","μή"
"1022","λουέσθω","λουέσθω"
"1023",",",","
"1024","καὶ","καί"
"1025","ὑποθυμιήσθω","ὑποθυμιήω"
"1026","τοῖσι","ὁ"
"1027","κακῴδεσι","κακῴδης"
"1028",",",","
"1029","καὶ","καί"
"1030","ἐσθιέτω","ἐσθίω"
"1031","ὀλίγα","ὀλίγος"
"1032",".","."
"1033","Ἢν","ἐάν"
"1034","αἱ","ὁ"
"1035","μῆτραι","μῆτρα"
"1036","ἅψωνται","ἅπτω"
"1037",",",","
"1038","πρόσκεινται","πρόσκειμαι"
"1039",",",","
"1040","καὶ","καί"
"1041","ἢν","ἐάν"
"1042","ἅψῃ","ἅψῃ"
"1043",",",","
"1044","ὄψει","ὄψος"
"1045","σκληρὸν","σκληρός"
"1046","ὑπὸ","ὑπό"
"1047","τὸν","ὁ"
"1048","κενεῶνα","κενεών"
"1049",",",","
"1050","καὶ","καί"
"1051","ὀδύνη","ὀδύνη"
"1052","λαμβάνει","λαμβάνω"
"1053","τὴν","ὁ"
"1054","νειαίρην","νειαίρα"
"1055","γαστέρα","γαστήρ"
"1056","καὶ","καί"
"1057","τοὺς","ὁ"
"1058","κενεῶνας","κενεών"
"1059","καὶ","καί"
"1060","τὰς","ὁ"
"1061","ἰξύας","ἰξύς"
"1062",",",","
"1063","καὶ","καί"
"1064","ἐς","εἰς"
"1065","τὸ","ὁ"
"1066","σκέλος","σκέλος"
"1067","ὀδύνη","ὀδύνη"
"1068","ἐμπίπτει","ἐμπίπτω"
"1069","καὶ","καί"
"1070","ἐκτείνειν","ἐκτείνω"
"1071","οὐ","οὐ"
"1072","δύνανται","δύναμαι"
"1073","·","·"
"1074","πολλάκις","πολλάκις"
"1075","δὲ","δέ"
"1076","καὶ","καί"
"1077","ἐκπυΐσκονται","ἐκπυΐσκονται"
"1078","ἔμμοτοι","ἔμμοτος"
"1079","γενόμεναι","γίγνομαι"
"1080",",",","
"1081","καὶ","καί"
"1082","ῥεόμεναι","ῥεόμενα"
"1083","ἀποθνήσκουσιν","ἀποθνῄσκω"
"1084",",",","
"1085","ἢν","ἐάν"
"1086","μὴ","μή"
"1087","καύσῃς","καύζω"
"1088","ἢ","ἤ"
"1089","τάμῃς","τάμῃςς"
"1090",".","."
"1091","Ὁκόταν","Ὁκότας"
"1092","δὲ","δέ"
"1093","ὧδε","ὧδε"
"1094","ἔχῃ","ἔχω"
"1095",",",","
"1096","φάρμακον","φάρμακον"
"1097","χρὴ","χρή"
"1098","πῖσαι","πῖω"
"1099","κάτω","κάτω"
"1100",",",","
"1101","καὶ","καί"
"1102","λούειν","λούω"
"1103","πολλῷ","πολύς"
"1104","θερμῷ","θερμός"
"1105","καὶ","καί"
"1106","πυριῇν","πυριῇν"
"1107",",",","
"1108","καὶ","καί"
"1109","ὁκόταν","ὁκότης"
"1110","νεόλουτος","νεόλουτος"
"1111","ᾖ","εἰμί"
"1112","ἢ","ἤ"
"1113","νεοπυρίητος","νεοπυρίητος"
"1114",",",","
"1115","κελεύειν","κελεύω"
"1116","παραφάσσουσαν","παραφάσσω"
"1117","ἀφέλκειν","ἀφέλκω"
"1118","τὸ","ὁ"
"1119","στόμα","στόμα"
"1120","τῶν","ὁ"
"1121","ὑστερέων","ὑστέρης"
"1122",",",","
"1123","ὑποθυμιῇν","ὑποθυμιῇν"
"1124","καλωνίην","καλωνία"
"1125","σμύρναν","σμύρνη"
"1126","ῥόδινον","ῥόδινος"
"1127","περιχέων","περιχέω"
"1128",".","."
"1129","Πινέτω","Πινέτω"
"1130","δὲ","δέ"
"1131","γλυκυσίδης","γλυκυσίδης"
"1132","κόκκους","κόκκος"
"1133","πέντε","πέντε"
"1134","τοὺς","ὁ"
"1135","μέλανας","μέλας"
"1136",",",","
"1137","τοῦ","ὁ"
"1138","καστορίου","καστορίου"
"1139","ξυμμίσγων","συμμίσγω"
"1140","ἐν","ἐν"
"1141","οἴνῳ","οἶνος"
"1142","εὐώδει","εὐώδης"
"1143",",",","
"1144","καὶ","καί"
"1145","κατακείσθω","κατακείσθω"
"1146","ἐπὶ","ἐπί"
"1147","τοῦ","ὁ"
"1148","ὑγιέος","ὑγιής"
"1149","ἰσχίου","ἰσχίον"
"1150",",",","
"1151","καὶ","καί"
"1152","προσθέσθω","προσθέω"
"1153","βάκκαριν","βάκκαρις"
"1154","ἢ","ἤ"
"1155","λευκὸν","λευκός"
"1156","ἔλαιον","ἔλαιον"
"1157","πρὸς","πρός"
"1158","τὸ","ὁ"
"1159","ὑγιὲς","ὑγιής"
"1160","ἰσχίον","ἰσχίον"
"1161",",",","
"1162","καὶ","καί"
"1163","ἐσθιέτω","ἐσθίω"
"1164","σκόροδα","σκόροδον"
"1165","πλεῖστα","πολύς"
"1166","καὶ","καί"
"1167","ὠμὰ","ὠμός"
"1168","καὶ","καί"
"1169","ἑφθὰ","ἑφθός"
"1170",",",","
"1171","καὶ","καί"
"1172","τὸν","ὁ"
"1173","χυλὸν","χυλός"
"1174","ῥοφείτω","ῥοφέω"
"1175",",",","
"1176","καὶ","καί"
"1177","σιτίοισι","σιτίον"
"1178","μαλθακοῖσι","μαλθακός"
"1179","χρήσθω","χρήω"
"1180",".","."
"1181","Ἐπὴν","Ἐπήν"
"1182","δὲ","δέ"
"1183","ἡ","ὁ"
"1184","ὀδύνη","ὀδύνη"
"1185","παύσηται","παύω"
"1186",",",","
"1187","ἀπάξεις","ἀπάξης"
"1188","ἐπὶ","ἐπί"
"1189","τὸ","ὁ"
"1190","ὑγιὲς","ὑγιής"
"1191","ἰσχίον","ἰσχίον"
"1192","·","·"
"1193","ἔπειτα","ἔπειτα"
"1194","πυριῇν","πυριῇν"
"1195","τῷ","ὁ"
"1196","οὔρῳ","οὖρος"
"1197",",",","
"1198","περιπάσσοντα","περιπάσσω"
"1199","τῆς","ὁ"
"1200","δάφνης","δάφνη"
"1201",",",","
"1202","καὶ","καί"
"1203","ἐκ","ἐκ"
"1204","τῆς","ὁ"
"1205","πυρίης","πυρία"
"1206","προστιθέναι","προστίθημι"
"1207","τὴν","ὁ"
"1208","κυκλάμινον","κυκλάμινος"
"1209","·","·"
"1210","τῇ","ὁ"
"1211","δὲ","δέ"
"1212","ὑστεραίῃ","ὑστεραῖος"
"1213","λουσαμένη","λουσαμένη"
"1214","ὑποθυμιήσθω","ὑποθυμιήω"
"1215","τοῖσιν","ὁ"
"1216","ἀρώμασι","ἀρώμασι"
"1217",".","."
"1218","Μάλιστα","μάλιστα"
"1219","δὲ","δέ"
"1220","ἐκ","ἐκ"
"1221","ταύτης","οὗτος"
"1222","ἄτεκνοι","ἄτεκνος"
"1223","γίνονται","γίγνομαι"
"1224",".","."
"1225","Ἢν","ἐάν"
"1226","ὑποπτυχθῇ","ὑποπτυχθῇ"
"1227","τὸ","ὁ"
"1228","στόμα","στόμα"
"1229","τῶν","ὁ"
"1230","μητρέων","μητρέες"
"1231",",",","
"1232","τὰ","ὁ"
"1233","ἐπιμήνια","ἐπιμήνιον"
"1234","οὐκ","οὐ"
"1235","ἔτι","ἔτι"
"1236","γίνεται","γίγνομαι"
"1237","·","·"
"1238","ἢν","ἐάν"
"1239","δὲ","δέ"
"1240","ἐγγένηται","ἐγγίγνομαι"
"1241",",",","
"1242","ὀλίγα","ὀλίγος"
"1243","καὶ","καί"
"1244","πονηρά","πονηρός"
"1245","·","·"
"1246","καὶ","καί"
"1247","τῷ","ὁ"
"1248","ἀνδρὶ","ἀνήρ"
"1249","ὁκόταν","ὁκότης"
"1250","ξυνίῃ","ξυνία"
"1251",",",","
"1252","ἀλγέει","ἀλγέω"
"1253",",",","
"1254","καὶ","καί"
"1255","ὀδύνη","ὀδύνη"
"1256","τὴν","ὁ"
"1257","νειαίρην","νειαίρα"
"1258","γαστέρα","γαστήρ"
"1259","ἴσχει","ἴσχω"
"1260","καὶ","καί"
"1261","τὰς","ὁ"
"1262","ἰξύας","ἰξύς"
"1263",",",","
"1264","καὶ","καί"
"1265","ἢν","ἐάν"
"1266","ἀφάσσῃ","ἀφάσσω"
"1267","τῷ","ὁ"
"1268","δακτύλῳ","δάκτυλος"
"1269","καὶ","καί"
"1270","σκέπτηται","σκέπτω"
"1271","τὸ","ὁ"
"1272","στόμα","στόμα"
"1273",",",","
"1274","οὐ","οὐ"
"1275","δῆλόν","δῆλος"
"1276","ἐστιν","εἰμί"
"1277",".","."
"1278","Ὁκόταν","Ὁκότας"
"1279","ὧδε","ὧδε"
"1280","ἔχῃ","ἔχω"
"1281",",",","
"1282","πυριῆσθαι","πυρινῆομαι"
"1283","τῷ","ὁ"
"1284","ἀνθρωπίνῳ","ἀνθρώπινος"
"1285","οὔρῳ","οὖρος"
"1286","·","·"
"1287","ἐπὴν","ἐπήν"
"1288","δὲ","δέ"
"1289","πυριήσηται","πυριήσηται"
"1290",",",","
"1291","λουσάσθω","λουσάω"
"1292","ἀπὸ","ἀπό"
"1293","τοῦ","ὁ"
"1294","φακίου","φακῖος"
"1295","·","·"
"1296","ἔπειτα","ἔπειτα"
"1297","λουσαμένη","λουσαμένη"
"1298","πυριήσθω","πυριήω"
"1299","τῷ","ὁ"
"1300","Αἰγυπτίῳ","Αἰγύπτιος"
"1301","μύρῳ","μύρον"
"1302","τὰς","ὁ"
"1303","ὑστέρας","ὑστέρα"
"1304",",",","
"1305","καὶ","καί"
"1306","ἢν","ἐάν"
"1307","ἐς","εἰς"
"1308","τὰς","ὁ"
"1309","ῥῖνας","ῥίς"
"1310","ἀνέλθῃ","ἀνέρχομαι"
"1311","ἡ","ὁ"
"1312","ὀδμὴ","ὀσμή"
"1313",",",","
"1314","ἐλπὶς","ἐλπίς"
"1315","αὐτὴν","αὐτός"
"1316","ὑγιέα","ὑγιής"
"1317","γενέσθαι","γίγνομαι"
"1318",".","."
"1319","Καὶ","καί"
"1320","ὁκόταν","ὁκότης"
"1321","μέλλῃ","μέλλω"
"1322","καθεύδειν","καθεύδω"
"1323",",",","
"1324","προσθέσθω","προσθέω"
"1325","τὸ","ὁ"
"1326","Αἰγύπτιον","Αἰγύπτιος"
"1327","ἔλαιον","ἔλαιον"
"1328","ἐν","ἐν"
"1329","εἰρίῳ","ἔριον"
"1330","·","·"
"1331","τῇ","ὁ"
"1332","δὲ","δέ"
"1333","αὔριον","αὔριον"
"1334","σκέψασθαι","σκέπτομαι"
"1335",",",","
"1336","εἴ","εἰ"
"1337","τι","τίς"
"1338","μᾶλλον","μᾶλλον"
"1339","ὤρθωνται","ὤιρθωνμι"
"1340","·","·"
"1341","ἔπειτα","ἔπειτα"
"1342","πυριῇν","πυριῇν"
"1343","εὐώδεσι","εὐώδης"
"1344","καὶ","καί"
"1345","προστιθέναι","προστίθημι"
"1346","ἃ","ὅς"
"1347","μὴ","μή"
"1348","δήξεται","δάκνω"
"1349","καθαρτήρια","καθαρτήριον"
"1350",",",","
"1351","καὶ","καί"
"1352","μετακλύζειν","μετακλύζω"
"1353","μετὰ","μετά"
"1354","τὰ","ὁ"
"1355","προσθετὰ","προσθετόν"
"1356",",",","
"1357","ἴσον","ἴσος"
"1358","τὸ","ὁ"
"1359","ὄξος","ὄξος"
"1360","μίσγων","μίσγω"
"1361","·","·"
"1362","ὅταν","ὅταν"
"1363","δὲ","δέ"
"1364","τὰ","ὁ"
"1365","ἐπιμήνια","ἐπιμήνιον"
"1366","ἐγγένηται","ἐγγίγνομαι"
"1367",",",","
"1368","ἐκνηστεύσασα","ἐκνηστεύζω"
"1369","καὶ","καί"
"1370","ἀλουτήσασα","ἀλουτήω"
"1371","καὶ","καί"
"1372","θυμιησαμένη","θυμιάομηι"
"1373","τῷ","ὁ"
"1374","ἀνδρὶ","ἀνήρ"
"1375","συνέστω","συνέστημι"
"1376",".","."
"1377","Μάλιστα","μάλιστα"
"1378","δὲ","δέ"
"1379","ἐκ","ἐκ"
"1380","ταύτης","οὗτος"
"1381","τῆς","ὁ"
"1382","νούσου","νόσος"
"1383","ἄφοροι","ἄφορος"
"1384","γίνονται","γίγνομαι"
"1385",".","."
"1386","Ἢν","ἐάν"
"1387","αἱ","ὁ"
"1388","μῆτραι","μῆτρα"
"1389","πρὸς","πρός"
"1390","τὸ","ὁ"
"1391","ἰσχίον","ἰσχίον"
"1392","ἐκθέωσι","ἐκθέωμι"
"1393",",",","
"1394","τά","ὁ"
"1395","τε","τε"
"1396","ἐμμήνια","ἐμμήνιος"
"1397","οὐκ","οὐ"
"1398","ἐγγίνεται","ἐγγίγνομαι"
"1399",",",","
"1400","καὶ","καί"
"1401","ὀδύνη","ὀδύνη"
"1402","ἐς","εἰς"
"1403","τὴν","ὁ"
"1404","νειαίρην","νειαίρα"
"1405","γαστέρα","γαστήρ"
"1406","φοιτᾷ","φοιτάω"
"1407","καὶ","καί"
"1408","ἐς","εἰς"
"1409","τὸν","ὁ"
"1410","κενεῶνα","κενεών"
"1411",",",","
"1412","καὶ","καί"
"1413","ἢν","ἐάν"
"1414","ἅψῃ","ἅψῃ"
"1415","τῷ","ὁ"
"1416","δακτύλῳ","δάκτυλος"
"1417",",",","
"1418","ὄψει","ὄψος"
"1419","τὸ","ὁ"
"1420","στόμα","στόμα"
"1421","πρὸς","πρός"
"1422","τῷ","ὁ"
"1423","ἰσχίῳ","ἰσχίον"
"1424",".","."
"1425","Ὅταν","ὅταν"
"1426","ὧδε","ὧδε"
"1427","ἔχῃ","ἔχω"
"1428",",",","
"1429","λούειν","λούω"
"1430","θερμῷ","θερμός"
"1431",",",","
"1432","καὶ","καί"
"1433","σκόροδα","σκόροδον"
"1434","διδόναι","δίδωμι"
"1435","ἐσθίειν","ἐσθίω"
"1436","ὡς","ὡς"
"1437","πλεῖστα","πολύς"
"1438",",",","
"1439","καὶ","καί"
"1440","γάλα","γάλα"
"1441","ὄϊος","ὄις"
"1442","πινέτω","πίνω"
"1443","ἄκρητον","ἄκρητος"
"1444",",",","
"1445","ἐπειδὰν","ἐπειδάν"
"1446","κατατρώξῃ","κατατρώζω"
"1447","·","·"
"1448","ἔπειτα","ἔπειτα"
"1449","πυριήσας","πυριήζω"
"1450","δοῦναι","δίδωμι"
"1451","φάρμακον","φάρμακον"
"1452","κάτω","κάτω"
"1453","·","·"
"1454","ἐπειδὰν","ἐπειδάν"
"1455","δὲ","δέ"
