"ID","TOKEN","NER"
"1137","βασιλεῦ","O"
"1138","τῆς","O"
"1139","λεπτότητος","O"
"1140","τῶν","O"
"1141","φρενῶν","O"
"1142",".","O"
"1143","τί","O"
"1144","δῆτʼ","O"
"1145","ἂν","O"
"1146","ἕτερον","O"
"1147","εἰ","O"
"1148","πύθοιο","O"
"1149","Σωκράτους","PERSON"
"1150","φρόντισμα","O"
"1151",";","O"
"1152","ποῖον","O"
"1153",";","O"
"1154","ἀντιβολῶ","O"
"1155","κάτειπέ","O"
"1156","μοι","O"
"1157",".","O"
"1158","ἀνήρετʼ","O"
"1159","αὐτὸν","O"
"1160","Χαιρεφῶν","PERSON"
"1161","ὁ","O"
"1162","Σφήττιος","NORP"
"1163","ὁπότερα","O"
"1164","τὴν","O"
"1165","γνώμην","O"
"1166","ἔχοι","O"
"1167",",","O"
"1168","τὰς","O"
"1169","ἐμπίδας","O"
"1170","κατὰ","O"
"1171","τὸ","O"
"1172","στόμʼ","O"
"1173","ᾄδειν","O"
"1174","ἢ","O"
"1175","κατὰ","O"
"1176","τοὐρροπύγιον","O"
"1177",".","O"
"1178","τί","O"
"1179","δῆτʼ","O"
"1180","ἐκεῖνος","O"
"1181","εἶπε","O"
"1182","περὶ","O"
"1183","τῆς","O"
"1184","ἐμπίδος","O"
"1185",";","O"
"1186","ἔφασκεν","O"
"1187","εἶναι","O"
"1188","τοὔντερον","O"
"1189","τῆς","O"
"1190","ἐμπίδος","O"
"1191","στενόν","O"
"1192","·","O"
"1193","διὰ","O"
"1194","λεπτοῦ","O"
"1195","δʼ","O"
"1196","ὄντος","O"
"1197","αὐτοῦ","O"
"1198","τὴν","O"
"1199","πνοὴν","O"
"1200","βίᾳ","O"
"1201","βαδίζειν","O"
"1202","εὐθὺ","O"
"1203","τοὐρροπυγίου","O"
"1204","·","O"
"1205","ἔπειτα","O"
"1206","κοῖλον","O"
"1207","πρὸς","O"
"1208","στενῷ","O"
"1209","προσκείμενον","O"
"1210","τὸν","O"
"1211","πρωκτὸν","O"
"1212","ἠχεῖν","O"
"1213","ὑπὸ","O"
"1214","βίας","O"
"1215","τοῦ","O"
"1216","πνεύματος","O"
"1217",".","O"
"1218","σάλπιγξ","O"
"1219","ὁ","O"
"1220","πρωκτός","O"
"1221","ἐστιν","O"
"1222","ἄρα","O"
"1223","τῶν","O"
"1224","ἐμπίδων","O"
"1225",".","O"
"1226","ὦ","O"
"1227","τρισμακάριος","O"
"1228","τοῦ","O"
"1229","διεντερεύματος","O"
"1230",".","O"
"1231","ἦ","O"
"1232","ῥᾳδίως","O"
"1233","φεύγων","O"
"1234","ἂν","O"
"1235","ἀποφύγοι","O"
"1236","δίκην","O"
"1237","ὅστις","O"
"1238","δίοιδε","O"
"1239","τοὔντερον","O"
"1240","τῆς","O"
"1241","ἐμπίδος","O"
"1242",".","O"
"1243","πρώην","O"
"1244","δέ","O"
"1245","γε","O"
"1246","γνώμην","O"
"1247","μεγάλην","O"
"1248","ἀφῃρέθη","O"
"1249","ὑπʼ","O"
"1250","ἀσκαλαβώτου","O"
"1251",".","O"
"1252","τίνα","O"
"1253","τρόπον","O"
"1254",";","O"
"1255","κάτειπέ","O"
"1256","μοι","O"
"1257",".","O"
"1258","ζητοῦντος","O"
"1259","αὐτοῦ","O"
"1260","τῆς","O"
"1261","σελήνης","O"
"1262","τὰς","O"
"1263","ὁδοὺς","O"
"1264","καὶ","O"
"1265","τὰς","O"
"1266","περιφορὰς","O"
"1267","εἶτʼ","O"
"1268","ἄνω","O"
"1269","κεχηνότος","O"
"1270","ἀπὸ","O"
"1271","τῆς","O"
"1272","ὀροφῆς","O"
"1273","νύκτωρ","O"
"1274","γαλεώτης","O"
"1275","κατέχεσεν","O"
"1276",".","O"
"1277","ἥσθην","O"
"1278","γαλεώτῃ","O"
"1279","καταχέσαντι","O"
"1280","Σωκράτους","PERSON"
"1281",".","O"
"1282","ἐχθὲς","O"
"1283","δέ","O"
"1284","γʼ","O"
"1285","ἡμῖν","O"
"1286","δεῖπνον","O"
"1287","οὐκ","O"
"1288","ἦν","O"
"1289","ἑσπέρας","O"
"1290",".","O"
"1291","εἶεν","O"
"1292","·","O"
"1293","τί","O"
"1294","οὖν","O"
"1295","πρὸς","O"
"1296","τἄλφιτʼ","O"
"1297","ἐπαλαμήσατο","O"
"1298",";","O"
"1299","κατὰ","O"
"1300","τῆς","O"
"1301","τραπέζης","O"
"1302","καταπάσας","O"
"1303","λεπτὴν","O"
"1304","τέφραν","O"
"1305","κάμψας","O"
"1306","ὀβελίσκον","O"
"1307","εἶτα","O"
"1308","διαβήτην","O"
"1309","λαβὼν","O"
"1310","ἐκ","O"
"1311","τῆς","O"
"1312","παλαίστρας","O"
"1313","θο","O"
"1314","ἰμάτιον","O"
"1315","ὑφείλετο","O"
"1316",".","O"
"1317","τί","O"
"1318","δῆτʼ","O"
"1319","ἐκεῖνον","O"
"1320","τὸν","O"
"1321","Θαλῆν","PERSON"
"1322","θαυμάζομεν","O"
"1323",";","O"
"1324","ἄνοιγʼ","O"
"1325","ἄνοιγʼ","O"
"1326","ἀνύσας","O"
"1327","τὸ","O"
"1328","φροντιστήριον","O"
"1329",",","O"
"1330","καὶ","O"
"1331","δεῖξον","O"
"1332","ὡς","O"
"1333","τάχιστά","O"
"1334","μοι","O"
"1335","τὸν","O"
"1336","Σωκράτη","PERSON"
"1337",".","O"
"1338","μαθητιῶ","O"
"1339","γάρ","O"
"1340","·","O"
"1341","ἀλλʼ","O"
"1342","ἄνοιγε","O"
"1343","τὴν","O"
"1344","θύραν","O"
"1345",".","O"
"1346","ὦ","O"
"1347","Ἡράκλεις","O"
"1348","ταυτὶ","O"
"1349","ποδαπὰ","O"
"1350","τὰ","O"
"1351","θηρία","O"
"1352",";","O"
"1353","τί","O"
"1354","ἐθαύμασας","O"
"1355",";","O"
"1356","τῷ","O"
"1357","σοι","O"
"1358","δοκοῦσιν","O"
"1359","εἰκέναι","O"
"1360",";","O"
"1361","τοῖς","O"
"1362","ἐκ","O"
"1363","Πύλου","O"
"1364","ληφθεῖσι","O"
"1365","τοῖς","O"
"1366","Λακωνικοῖς","NORP"
"1367",".","O"
"1368","ἀτὰρ","O"
"1369","τί","O"
"1370","ποτʼ","O"
"1371","ἐς","O"
"1372","τὴν","O"
"1373","γῆν","O"
"1374","βλέπουσιν","O"
"1375","οὑτοιί","O"
"1376",";","O"
"1377","ζητοῦσιν","O"
"1378","οὗτοι","O"
"1379","τὰ","O"
"1380","κατὰ","O"
"1381","γῆς","O"
"1382",".","O"
"1383","βολβοὺς","O"
"1384","ἄρα","O"
"1385","ζητοῦσι","O"
"1386",".","O"
"1387","μή","O"
"1388","νυν","O"
"1389","τουτογὶ","O"
"1390","φροντίζετε","O"
"1391","·","O"
"1392","ἐγὼ","O"
"1393","γὰρ","O"
"1394","οἶδʼ","O"
"1395","ἵνʼ","O"
"1396","εἰσὶ","O"
"1397","μεγάλοι","O"
"1398","καὶ","O"
"1399","καλοί","O"
"1400",".","O"
"1401","τί","O"
"1402","γὰρ","O"
"1403","οἵδε","O"
"1404","δρῶσιν","O"
"1405","οἱ","O"
"1406","σφόδρʼ","O"
"1407","ἐγκεκυφότες","O"
"1408",";","O"
"1409","οὗτοι","O"
"1410","δʼ","O"
"1411","ἐρεβοδιφῶσιν","O"
"1412","ὑπὸ","O"
"1413","τὸν","O"
"1414","Τάρταρον","O"
"1415",".","O"
"1416","τί","O"
"1417","δῆθʼ","O"
"1418","ὁ","O"
"1419","πρωκτὸς","O"
"1420","ἐς","O"
"1421","τὸν","O"
"1422","οὐρανὸν","O"
"1423","βλέπει","O"
"1424",";","O"
"1425","αὐτὸς","O"
"1426","καθʼ","O"
"1427","αὑτὸν","O"
"1428","ἀστρονομεῖν","O"
"1429","διδάσκεται","O"
"1430",".","O"
"1431","ἀλλʼ","O"
"1432","εἴσιθʼ","O"
"1433",",","O"
"1434","ἵνα","O"
"1435","μὴ","O"
"1436","ʼκεῖνος","O"
"1437","ὑμῖν","O"
"1438","ἐπιτύχῃ","O"
"1439",".","O"
"1440","μήπω","O"
"1441","γε","O"
"1442","μήπω","O"
"1443","γʼ","O"
"1444","·","O"
"1445","ἀλλʼ","O"
"1446","ἐπιμεινάντων","O"
"1447",",","O"
"1448","ἵνα","O"
"1449","αὐτοῖσι","O"
"1450","κοινώσω","O"
"1451","τι","O"
"1452","πραγμάτιον","O"
"1453","ἐμόν","O"
"1454",".","O"
"1455","ἀλλʼ","O"
"1456","οὐχ","O"
"1457","οἷόν","O"
"1458","τʼ","O"
"1459","αὐτοῖσι","O"
"1460","πρὸς","O"
"1461","τὸν","O"
"1462","ἀέρα","O"
"1463","ἔξω","O"
"1464","διατρίβειν","O"
"1465","πολὺν","O"
"1466","ἄγαν","O"
"1467","ἐστὶν","O"
"1468","χρόνον","O"
"1469",".","O"
"1470","πρὸς","O"
"1471","τῶν","O"
"1472","θεῶν","O"
"1473","τί","O"
"1474","γὰρ","O"
"1475","τάδʼ","O"
"1476","ἐστίν","O"
"1477",";","O"
"1478","εἰπέ","O"
"1479","μοι","O"
"1480",".","O"
"1481","ἀστρονομία","O"
"1482","μὲν","O"
"1483","αὑτηί","O"
"1484",".","O"
"1485","τουτὶ","O"
"1486","δὲ","O"
"1487","τί","O"
"1488",";","O"
"1489","γεωμετρία","O"
"1490",".","O"
"1491","τοῦτʼ","O"
"1492","οὖν","O"
"1493","τί","O"
"1494","ἐστι","O"
"1495","χρήσιμον","O"
"1496",";","O"
"1497","γῆν","O"
"1498","ἀναμετρῆσαι","O"
"1499",".","O"
"1500","πότερα","O"
"1501","τὴν","O"
"1502","κληρουχικήν","O"
"1503",";","O"
"1504","οὔκ","O"
"1505",",","O"
"1506","ἀλλὰ","O"
"1507","τὴν","O"
"1508","σύμπασαν","O"
"1509",".","O"
"1510","ἀστεῖον","O"
"1511","λέγεις","O"
"1512",".","O"
"1513","τὸ","O"
"1514","γὰρ","O"
"1515","σόφισμα","O"
"1516","δημοτικὸν","O"
"1517","καὶ","O"
"1518","χρήσιμον","O"
"1519",".","O"
"1520","αὕτη","O"
"1521","δέ","O"
"1522","σοι","O"
"1523","γῆς","O"
"1524","περίοδος","O"
"1525","πάσης","O"
"1526",".","O"
"1527","ὁρᾷς","O"
"1528",";","O"
"1529","αἵδε","O"
"1530","μὲν","O"
"1531","Ἀθῆναι","LOC"
"1532",".","O"
"1533","τί","O"
"1534","σὺ","O"
"1535","λέγεις","O"
"1536",";","O"
"1537","οὐ","O"
"1538","πείθομαι","O"
"1539",",","O"
"1540","ἐπεὶ","O"
"1541","δικαστὰς","O"
"1542","οὐχ","O"
"1543","ὁρῶ","O"
"1544","καθημένους","O"
"1545",".","O"
"1546","ὡς","O"
"1547","τοῦτʼ","O"
"1548","ἀληθῶς","O"
"1549","Ἀττικὸν","NORP"
"1550","τὸ","O"
"1551","χωρίον","O"
"1552",".","O"
"1553","καὶ","O"
"1554","ποῦ","O"
"1555","Κικυννῆς","LOC"
"1556","εἰσὶν","O"
"1557","οὑ","O"
"1558","μοὶ","O"
"1559","δημόται","O"
"1560",";","O"
"1561","ἐνταῦθʼ","O"
"1562","ἔνεισιν","O"
"1563",".","O"
"1564","ἡ","O"
"1565","δέ","O"
"1566","γʼ","O"
"1567","Εὔβοἰ","LOC"
"1568",",","O"
"1569","ὡς","O"
"1570","ὁρᾷς","O"
"1571",",","O"
"1572","ἡδὶ","O"
"1573","παρατέταται","O"
"1574","μακρὰ","O"
"1575","πόρρω","O"
"1576","πάνυ","O"
"1577",".","O"
"1578","οἶδʼ","O"
"1579","·","O"
"1580","ὑπὸ","O"
"1581","γὰρ","O"
"1582","ἡμῶν","O"
"1583","παρετάθη","O"
"1584","καὶ","O"
"1585","Περικλέους","PERSON"
"1586",".","O"
"1587","ἀλλʼ","O"
"1588","ἡ","O"
"1589","Λακεδαίμων","LOC"
"1590","ποῦ","O"
"1591","ʼσθʼ","O"
"1592",";","O"
"1593","ὅπου","O"
"1594","ʼστίν","O"
"1595",";","O"
"1596","αὑτηί","O"
"1597",".","O"
"1598","ὡς","O"
"1599","ἐγγὺς","O"
"1600","ἡμῶν","O"
"1601",".","O"
"1602","τοῦτο","O"
"1603","πάνυ","O"
"1604","φροντίζετε","O"
"1605",",","O"
"1606","ταύτην","O"
"1607","ἀφʼ","O"
"1608","ἡμῶν","O"
"1609","ἀπαγαγεῖν","O"
"1610","πόρρω","O"
"1611","πάνυ","O"
"1612",".","O"
"1613","ἀλλʼ","O"
"1614","οὐχ","O"
"1615","οἷόν","O"
"1616","τε","O"
"1617",".","O"
"1618","νὴ","O"
"1619","Δίʼ","O"
"1620","οἰμώξεσθʼ","O"
"1621","ἄρα","O"
"1622",".","O"
"1623","φέρε","O"
"1624","τίς","O"
"1625","γὰρ","O"
"1626","οὗτος","O"
"1627","οὑπὶ","O"
"1628","τῆς","O"
"1629","κρεμάθρας","O"
"1630","ἀνήρ","O"
"1631",";","O"
"1632","αὐτός","O"
"1633",".","O"
"1634","τίς","O"
"1635","αὐτός","O"
"1636",";","O"
"1637","Σωκράτης","PERSON"
"1638",".","O"
"1639","ὦ","O"
"1640","Σώκρατες","LOC"
"1641",".","O"
"1642","ἴθʼ","O"
"1643","οὗτος","O"
"1644",",","O"
"1645","ἀναβόησον","O"
"1646","αὐτόν","O"
"1647","μοι","O"
"1648","μέγα","O"
"1649",".","O"
"1650","αὐτὸς","O"
"1651","μὲν","O"
"1652","οὖν","O"
"1653","σὺ","O"
"1654","κάλεσον","O"
"1655","·","O"
"1656","οὐ","O"
"1657","γάρ","O"
"1658","μοι","O"
"1659","σχολή","O"
"1660",".","O"
"1661","ὦ","O"
"1662","Σώκρατες","LOC"
"1663",",","O"
"1664","ὦ","O"
"1665","Σωκρατίδιον","PERSON"
"1666",".","O"
"1667","τί","O"
"1668","με","O"
"1669","καλεῖς","O"
"1670","ὦφήμερε","O"
"1671",";","O"
"1672","πρῶτον","O"
"1673","μὲν","O"
"1674","ὅ","O"
"1675","τι","O"
"1676","δρᾷς","O"
"1677","ἀντιβολῶ","O"
"1678","κάτειπέ","O"
"1679","μοι","O"
"1680",".","O"
"1681","ἀεροβατῶ","O"
"1682","καὶ","O"
"1683","περιφρονῶ","O"
"1684","τὸν","O"
"1685","ἥλιον","O"
"1686",".","O"
"1687","ἔπειτʼ","O"
"1688","ἀπὸ","O"
"1689","ταρροῦ","O"
"1690","τοὺς","O"
"1691","θεοὺς","O"
"1692","ὑπερφρονεῖς","O"
"1693",",","O"
"1694","ἀλλʼ","O"
"1695","οὐκ","O"
"1696","ἀπὸ","O"
"1697","τῆς","O"
"1698","γῆς","O"
"1699",",","O"
"1700","εἴπερ","O"
"1701",";","O"
"1702","οὐ","O"
"1703","γὰρ","O"
"1704","ἄν","O"
"1705","ποτε","O"
"1706","ἐξηῦρον","O"
"1707","ὀρθῶς","O"
"1708","τὰ","O"
"1709","μετέωρα","O"
"1710","πράγματα","O"
"1711",",","O"
"1712","εἰ","O"
"1713","μὴ","O"
"1714","κρεμάσας","O"
"1715","τὸ","O"
"1716","νόημα","O"
"1717","καὶ","O"
"1718","τὴν","O"
"1719","φροντίδα","O"
"1720","λεπτὴν","O"
"1721","καταμείξας","O"
"1722","ἐς","O"
"1723","τὸν","O"
"1724","ὅμοιον","O"
"1725","ἀέρα","O"
"1726",".","O"
"1727","εἰ","O"
"1728","δʼ","O"
"1729","ὢν","O"
"1730","χαμαὶ","O"
"1731","τἄνω","O"
"1732","κάτωθεν","O"
"1733","ἐσκόπουν","O"
"1734",",","O"
"1735","οὐκ","O"
"1736","ἄν","O"
"1737","ποθʼ","O"
"1738","ηὗρον","O"
"1739","·","O"
"1740","οὐ","O"
"1741","γὰρ","O"
"1742","ἀλλʼ","O"
"1743","ἡ","O"
"1744","γῆ","O"
"1745","βίᾳ","O"
"1746","ἕλκει","O"
"1747","πρὸς","O"
"1748","αὑτὴν","O"
"1749","τὴν","O"
"1750","ἰκμάδα","O"
"1751","τῆς","O"
"1752","φροντίδος","O"
"1753",".","O"
"1754","πάσχει","O"
"1755","δὲ","O"
"1756","ταὐτὸ","O"
"1757","τοῦτο","O"
"1758","καὶ","O"
"1759","τὰ","O"
"1760","κάρδαμα","O"
"1761",".","O"
"1762","τί","O"
"1763","φῄς","O"
"1764",";","O"
"1765","ἡ","O"
"1766","φροντὶς","O"
"1767","ἕλκει","O"
"1768","τὴν","O"
"1769","ἰκμάδʼ","O"
"1770","ἐς","O"
"1771","τὰ","O"
"1772","κάρδαμα","O"
"1773",";","O"
"1774","ἴθι","O"
"1775","νυν","O"
"1776","κατάβηθʼ","O"
"1777","ὦ","O"
"1778","Σωκρατίδιον","PERSON"
"1779","ὡς","O"
"1780","ἐμέ","O"
"1781",",","O"
"1782","ἵνα","O"
"1783","με","O"
"1784","διδάξῃς","O"
"1785","ὧνπερ","O"
"1786","οὕνεκʼ","O"
"1787","ἐλήλυθα","O"
"1788",".","O"
"1789","ἦλθες","O"
"1790","δὲ","O"
"1791","κατὰ","O"
"1792","τί","O"
"1793",";","O"
"1794","βουλόμενος","O"
"1795","μαθεῖν","O"
"1796","λέγειν","O"
"1797",".","O"
"1798","ὑπὸ","O"
"1799","γὰρ","O"
"1800","τόκων","O"
"1801","χρήστων","O"
"1802","τε","O"
"1803","δυσκολωτάτων","O"
"1804","ἄγομαι","O"
"1805","φέρομαι","O"
"1806",",","O"
"1807","τὰ","O"
"1808","χρήματʼ","O"
"1809","ἐνεχυράζομαι","O"
"1810",".","O"
"1811","πόθεν","O"
"1812","δʼ","O"
"1813","ὑπόχρεως","O"
"1814","σαυτὸν","O"
"1815","ἔλαθες","O"
"1816","γενόμενος","O"
"1817",";","O"
"1818","νόσος","O"
"1819","μʼ","O"
"1820","ἐπέτριψεν","O"
"1821","ἱππικὴ","O"
"1822","δεινὴ","O"
"1823","φαγεῖν","O"
"1824",".","O"
"1825","ἀλλά","O"
"1826","με","O"
"1827","δίδαξον","O"
"1828","τὸν","O"
"1829","ἕτερον","O"
"1830","τοῖν","O"
"1831","σοῖν","O"
"1832","λόγοιν","O"
"1833",",","O"
"1834","τὸν","O"
"1835","μηδὲν","O"
"1836","ἀποδιδόντα","O"
"1837",".","O"
"1838","μισθὸν","O"
"1839","δʼ","O"
"1840","ὅντινʼ","O"
"1841","ἂν","O"
"1842","πράττῃ","O"
"1843","μʼ","O"
"1844","ὀμοῦμαί","O"
"1845","σοι","O"
"1846","καταθήσειν","O"
"1847","τοὺς","O"
"1848","θεούς","O"
"1849",".","O"
"1850","ποίους","O"
"1851","θεοὺς","O"
"1852","ὀμεῖ","O"
"1853","σύ","O"
"1854",";","O"
"1855","πρῶτον","O"
"1856","γὰρ","O"
"1857","θεοὶ","O"
"1858","ἡμῖν","O"
"1859","νόμισμʼ","O"
"1860","οὐκ","O"
"1861","ἔστι","O"
"1862",".","O"
"1863","τῷ","O"
"1864","γὰρ","O"
"1865","ὄμνυτʼ","O"
"1866",";","O"
"1867","ἢ","O"
"1868","σιδαρέοισιν","O"
"1869","ὥσπερ","O"
"1870","ἐν","O"
"1871","Βυζαντίῳ","LOC"
"1872",";","O"
"1873","βούλει","O"
"1874","τὰ","O"
"1875","θεῖα","O"
"1876","πράγματʼ","O"
"1877","εἰδέναι","O"
"1878","σαφῶς","O"
"1879","ἅττʼ","O"
"1880","ἐστὶν","O"
"1881","ὀρθῶς","O"
"1882",";","O"
"1883","νὴ","O"
"1884","Δίʼ","O"
"1885","εἴπερ","O"
"1886","ἔστι","O"
"1887","γε","O"
"1888",".","O"
"1889","καὶ","O"
"1890","ξυγγενέσθαι","O"
"1891","ταῖς","O"
"1892","Νεφέλαισιν","O"
"1893","ἐς","O"
"1894","λόγους","O"
"1895",",","O"
"1896","ταῖς","O"
"1897","ἡμετέραισι","O"
"1898","δαίμοσιν","O"
"1899",";","O"
"1900","μάλιστά","O"
"1901","γε","O"
