"ID","TOKEN","LEMMA"
"3379","καὶ","καί"
"3380","τῇ","ὁ"
"3381","γλώττῃ","γλῶσσα"
"3382","πολεμίζων","πολεμίζω"
"3383",".","."
"3384","ἀλλʼ","ἀλλά"
"3385","οὕνεκά","οὕνεκα"
"3386","γε","γε"
"3387","ψυχῆς","ψυχή"
"3388","στερρᾶς","στερρός"
"3389","δυσκολοκοίτου","δυσκολόκοιτος"
"3390","τε","τε"
"3391","μερίμνης","μέριμνα"
"3392","καὶ","καί"
"3393","φειδωλοῦ","φειδωλός"
"3394","καὶ","καί"
"3395","τρυσιβίου","τρυσιβῖος"
"3396","γαστρὸς","γαστήρ"
"3397","καὶ","καί"
"3398","θυμβρεπιδείπνου","θυμβρεπίδειπνος"
"3399",",",","
"3400","ἀμέλει","ἀμελέω"
"3401","θαρρῶν","θαρσέω"
"3402","οὕνεκα","οὕνεκα"
"3403","τούτων","οὗτος"
"3404","ἐπιχαλκεύειν","ἐπιχαλκεύω"
"3405","παρέχοιμʼ","παρέχω"
"3406","ἄν","ἄν"
"3407",".","."
"3408","ἄλλο","ἄλλος"
"3409","τι","τίς"
"3410","δῆτʼ","δῆτα"
"3411","οὖν","οὖν"
"3412","νομιεῖς","νομίζω"
"3413","ἤδη","ἤδη"
"3414","θεὸν","θεός"
"3415","οὐδένα","οὐδείς"
"3416","πλὴν","πλήν"
"3417","ἅπερ","ὅς"
"3418","ἡμεῖς","ἡμεῖς"
"3419",",",","
"3420","τὸ","ὁ"
"3421","Χάος","χάος"
"3422","τουτὶ","οὗτος"
"3423","καὶ","καί"
"3424","τὰς","ὁ"
"3425","Νεφέλας","νεφέλη"
"3426","καὶ","καί"
"3427","τὴν","ὁ"
"3428","γλῶτταν","γλῶσσα"
"3429",",",","
"3430","τρία","τρεῖς"
"3431","ταυτί","οὗτος"
"3432",";",";"
"3433","οὐδʼ","οὐδέ"
"3434","ἂν","ἄν"
"3435","διαλεχθείην","διαλέγομαι"
"3436","γʼ","γε"
"3437","ἀτεχνῶς","ἀτεχνής"
"3438","τοῖς","ὁ"
"3439","ἄλλοις","ἄλλος"
"3440","οὐδʼ","οὐδέ"
"3441","ἂν","ἄν"
"3442","ἀπαντῶν","ἀπαντάω"
"3443","·","·"
"3444","οὐδʼ","οὐδέ"
"3445","ἂν","ἄν"
"3446","θύσαιμʼ","θύω"
"3447",",",","
"3448","οὐδʼ","οὐδέ"
"3449","ἂν","ἄν"
"3450","σπείσαιμʼ","σπένδω"
"3451",",",","
"3452","οὐδʼ","οὐδέ"
"3453","ἐπιθείην","ἐπιτίθημι"
"3454","λιβανωτόν","λιβανωτός"
"3455",".","."
"3456","λέγε","λέγω"
"3457","νυν","νυν"
"3458","ἡμῖν","ἡμεῖς"
"3459","ὅ","ὅς"
"3460","τι","τίς"
"3461","σοι","σύ"
"3462","δρῶμεν","δράω"
"3463","θαρρῶν","θαρσέω"
"3464",",",","
"3465","ὡς","ὡς"
"3466","οὐκ","οὐ"
"3467","ἀτυχήσεις","ἀτυχέω"
"3468","ἡμᾶς","ἡμεῖς"
"3469","τιμῶν","τιμάω"
"3470","καὶ","καί"
"3471","θαυμάζων","θαυμάζω"
"3472","καὶ","καί"
"3473","ζητῶν","ζητέω"
"3474","δεξιὸς","δεξιός"
"3475","εἶναι","εἰμί"
"3476",".","."
"3477","ὦ","ὦ"
"3478","δέσποιναι","δέσποινα"
"3479","δέομαι","δέω"
"3480","τοίνυν","τοίνυν"
"3481","ὑμῶν","ὑμεῖς"
"3482","τουτὶ","οὗτος"
"3483","πάνυ","πάνυ"
"3484","μικρόν","μικρός"
"3485",",",","
"3486","τῶν","ὁ"
"3487","Ἑλλήνων","Ἕλλην"
"3488","εἶναί","εἰμί"
"3489","με","ἐγώ"
"3490","λέγειν","λέγω"
"3491","ἑκατὸν","ἑκατόν"
"3492","σταδίοισιν","σταδίοισις"
"3493","ἄριστον","ἀγαθός"
"3494",".","."
"3495","ἀλλʼ","ἀλλά"
"3496","ἔσται","εἰμί"
"3497","σοι","σύ"
"3498","τοῦτο","οὗτος"
"3499","παρʼ","παρά"
"3500","ἡμῶν","ἡμεῖς"
"3501","·","·"
"3502","ὥστε","ὥστε"
"3503","τὸ","ὁ"
"3504","λοιπόν","λοιπός"
"3505","γʼ","γε"
"3506","ἀπὸ","ἀπό"
"3507","τουδὶ","ὅδε"
"3508","ἐν","ἐν"
"3509","τῷ","ὁ"
"3510","δήμῳ","δῆμος"
"3511","γνώμας","γνώμη"
"3512","οὐδεὶς","οὐδείς"
"3513","νικήσει","νικάω"
"3514","πλείονας","πολύς"
"3515","ἢ","ἤ"
"3516","σύ","σύ"
"3517",".","."
"3518","μὴ","μή"
"3519","ʼμοί","ἐγώ"
"3520","γε","γε"
"3521","λέγειν","λέγω"
"3522","γνώμας","γνώμη"
"3523","μεγάλας","μέγας"
"3524","·","·"
"3525","οὐ","οὐ"
"3526","γὰρ","γάρ"
"3527","τούτων","οὗτος"
"3528","ἐπιθυμῶ","ἐπιθυμέω"
"3529",",",","
"3530","ἀλλʼ","ἀλλά"
"3531","ὅσʼ","ὅσος"
"3532","ἐμαυτῷ","ἐμαυτοῦ"
"3533","στρεψοδικῆσαι","στρεψοδικάω"
"3534","καὶ","καί"
"3535","τοὺς","ὁ"
"3536","χρήστας","χρήστης"
"3537","διολισθεῖν","διολισθέω"
"3538",".","."
"3539","τεύξει","τεύχω"
"3540","τοίνυν","τοίνυν"
"3541","ὧν","ὅς"
"3542","ἱμείρεις","ἱμείρω"
"3543","·","·"
"3544","οὐ","οὐ"
"3545","γὰρ","γάρ"
"3546","μεγάλων","μέγας"
"3547","ἐπιθυμεῖς","ἐπιθυμέω"
"3548",".","."
"3549","ἀλλὰ","ἀλλά"
"3550","σεαυτὸν","σεαυτοῦ"
"3551","θαρρῶν","θαρσέω"
"3552","παράδος","παραδίδωμι"
"3553","τοῖς","ὁ"
"3554","ἡμετέροις","ἡμέτερος"
"3555","προπόλοισιν","πρόπολος"
"3556",".","."
"3557","δράσω","δράω"
"3558","ταῦθʼ","οὗτος"
"3559","ὑμῖν","ὑμεῖς"
"3560","πιστεύσας","πιστεύω"
"3561","·","·"
"3562","ἡ","ὁ"
"3563","γὰρ","γάρ"
"3564","ἀνάγκη","ἀνάγκη"
"3565","με","ἐγώ"
"3566","πιέζει","πιέζω"
"3567","διὰ","διά"
"3568","τοὺς","ὁ"
"3569","ἵππους","ἵππος"
"3570","τοὺς","ὁ"
"3571","κοππατίας","κοππατία"
"3572","καὶ","καί"
"3573","τὸν","ὁ"
"3574","γάμον","γάμος"
"3575","ὅς","ὅς"
"3576","μʼ","ἐγώ"
"3577","ἐπέτριψεν","ἐπιτρίβω"
"3578",".","."
"3579","νῦν","νῦν"
"3580","οὖν","οὖν"
"3581","ἀτεχνῶς","ἀτεχνής"
"3582","ὅ","ὅς"
"3583","τι","τίς"
"3584","βούλονται","βούλομαι"
"3585","τουτὶ","οὗτος"
"3586","τοὐμὸν","ἐμός"
"3587","σῶμʼ","σῶμα"
"3588","αὐτοῖσιν","αὐτός"
"3589","παρέχω","παρέχω"
"3590",",",","
"3591","τύπτειν","τύπτω"
"3592","πεινῆν","πεινάω"
"3593","διψῆν","διψάω"
"3594","αὐχμεῖν","αὐχμέω"
"3595","ῥιγῶν","ῥιγόω"
"3596","ἀσκὸν","ἀσκός"
"3597","δείρειν","δέρω"
"3598",",",","
"3599","εἴπερ","εἴπερ"
"3600","τὰ","ὁ"
"3601","χρέα","χρέος"
"3602","διαφευξοῦμαι","διαφεύγω"
"3603",",",","
"3604","τοῖς","ὁ"
"3605","τʼ","τε"
"3606","ἀνθρώποις","ἄνθρωπος"
"3607","εἶναι","εἰμί"
"3608","δόξω","δοκέω"
"3609","θρασὺς","θρασύς"
"3610","εὔγλωττος","εὔγλωτς"
"3611","τολμηρὸς","τολμηρός"
"3612","ἴτης","ἴτης"
"3613","βδελυρὸς","βδελυρός"
"3614","ψευδῶν","ψευδής"
"3615","συγκολλητὴς","συγκολλητής"
"3616","εὑρησιεπὴς","εὑρησιεπής"
"3617","περίτριμμα","περίτριμμα"
"3618","δικῶν","δίκη"
"3619","κύρβις","κύρβις"
"3620","κρόταλον","κρόταλον"
"3621","κίναδος","κίναδος"
"3622","τρύμη","τρύμη"
"3623","μάσθλης","μάσθλη"
"3624","εἴρων","εἴρω"
"3625","γλοιὸς","γλοιός"
"3626","ἀλαζὼν","ἀλαζών"
"3627","κέντρων","κέντρον"
"3628","μιαρὸς","μιαρός"
"3629","στρόφις","στρόφις"
"3630","ἀργαλέος","ἀργαλέος"
"3631","ματιολοιχός","ματιολοιχός"
"3632","·","·"
"3633","ταῦτʼ","οὗτος"
"3634","εἴ","εἰ"
"3635","με","ἐγώ"
"3636","καλοῦσʼ","καλέω"
"3637","ἁπαντῶντες","ἀπαντάω"
"3638",",",","
"3639","δρώντων","δρώντω"
"3640","ἀτεχνῶς","ἀτεχνής"
"3641","ὅ","ὅς"
"3642","τι","τίς"
"3643","χρῄζουσιν","χρῄζω"
"3644",",",","
"3645","κ","κ"
"3646","εἰ","εἰ"
"3647","βούλονται","βούλομαι"
"3648","νὴ","νή"
"3649","τὴν","ὁ"
"3650","Δήμητρʼ","Δημήτηρ"
"3651","ἔκ","ἐκ"
"3652","μου","ἐγώ"
"3653","χορδὴν","χορδή"
"3654","τοῖς","ὁ"
"3655","φροντισταῖς","φροντιστής"
"3656","παραθέντων","παρατίθημι"
"3657",".","."
"3658","λῆμα","λῆμα"
"3659","μὲν","μέν"
"3660","πάρεστι","πάρειμι"
"3661","τῷδέ","ὅδε"
"3662","γʼ","γε"
"3663","οὐκ","οὐ"
"3664","ἄτολμον","ἄτολμος"
"3665","ἀλλʼ","ἀλλά"
"3666","ἕτοιμον","ἕτοιμος"
"3667",".","."
"3668","ἴσθι","οἶδα"
"3669","δʼ","δέ"
"3670","ὡς","ὡς"
"3671","ταῦτα","οὗτος"
"3672","μαθὼν","μανθάνω"
"3673","παρʼ","παρά"
"3674","ἐμοῦ","ἐμός"
"3675","κλέος","κλέος"
"3676","οὐρανόμηκες","οὐρανομήκης"
"3677","ἐν","ἐν"
"3678","βροτοῖσιν","βροτός"
"3679","ἕξεις","ἔχω"
"3680",".","."
"3681","τί","τίς"
"3682","πείσομαι","πείθω"
"3683",";",";"
"3684","τὸν","ὁ"
"3685","πάντα","πᾶς"
"3686","χρόνον","χρόνος"
"3687","μετʼ","μετά"
"3688","ἐμοῦ","ἐμός"
"3689","ζηλωτότατον","ζηλωτός"
"3690","βίον","βίος"
"3691","ἀνθρώπων","ἄνθρωπος"
"3692","διάξεις","διάξω"
"3693",".","."
"3694","ἆρά","ἆρα"
"3695","γε","γε"
"3696","τοῦτʼ","οὗτος"
"3697","ἄρʼ","ἄρα"
"3698","ἐγώ","ἐγώ"
"3699","ποτʼ","πρός"
"3700","ὄψομαι","ὁράω"
"3701",";",";"
"3702","ὥστε","ὥστε"
"3703","γέ","γε"
"3704","σου","σύ"
"3705","πολλοὺς","πολύς"
"3706","ἐπὶ","ἐπί"
"3707","ταῖσι","ὅς"
"3708","θύραις","θύρα"
"3709","ἀεὶ","ἀεί"
"3710","καθῆσθαι","κάθημαι"
"3711",",",","
"3712","βουλομένους","βούλομαι"
"3713","ἀνακοινοῦσθαί","ἀνακοινόω"
"3714","τε","τε"
"3715","καὶ","καί"
"3716","ἐς","εἰς"
"3717","λόγον","λόγος"
"3718","ἐλθεῖν","ἔρχομαι"
"3719","πράγματα","πρᾶγμα"
"3720","κἀντιγραφὰς","ἀντιγραφή"
"3721","πολλῶν","πολύς"
"3722","ταλάντων","τάλαντον"
"3723",",",","
"3724","ἄξια","ἄξιος"
"3725","σῇ","σός"
"3726","φρενὶ","φρήν"
"3727","συμβουλευσομένους","συμβουλευσομένους"
"3728","μετὰ","μετά"
"3729","σοῦ","σύ"
"3730",".","."
"3731","ἀλλʼ","ἀλλά"
"3732","ἐγχείρει","ἐγχειρέω"
"3733","τὸν","ὁ"
"3734","πρεσβύτην","πρεσβύτης"
"3735","ὅ","ὅς"
"3736","τι","τίς"
"3737","περ","πέρ"
"3738","μέλλεις","μέλλω"
"3739","προδιδάσκειν","προδιδάσκω"
"3740",",",","
"3741","καὶ","καί"
"3742","διακίνει","διακινέω"
"3743","τὸν","ὁ"
"3744","νοῦν","νόος"
"3745","αὐτοῦ","αὐτός"
"3746","καὶ","καί"
"3747","τῆς","ὁ"
"3748","γνώμης","γνώμη"
"3749","ἀποπειρῶ","ἀποπειρῶ"
"3750",".","."
"3751","ἄγε","ἄγω"
"3752","δὴ","δή"
"3753","κάτειπέ","καταγορεύω"
"3754","μοι","ἐγώ"
"3755","σὺ","σύ"
"3756","τὸν","ὁ"
"3757","σαυτοῦ","σεαυτοῦ"
"3758","τρόπον","τρόπος"
"3759",",",","
"3760","ἵνʼ","ἵνα"
"3761","αὐτὸν","αὐτός"
"3762","εἰδὼς","οἶδα"
"3763","ὅστις","ὅστις"
"3764","ἐστὶ","εἰμί"
"3765","μηχανὰς","μηχανή"
"3766","ἤδη","ἤδη"
"3767","ʼπὶ","ἐπί"
"3768","τούτοις","οὗτος"
"3769","πρὸς","πρός"
"3770","σὲ","σύ"
"3771","καινὰς","καινός"
"3772","προσφέρω","προσφέρω"
"3773",".","."
"3774","τί","τίς"
"3775","δέ","δέ"
"3776",";",";"
"3777","τειχομαχεῖν","τειχομαχέω"
"3778","μοι","ἐγώ"
"3779","διανοεῖ","διανοέω"
"3780","πρὸς","πρός"
"3781","τῶν","ὁ"
"3782","θεῶν","θεός"
"3783",";",";"
"3784","οὔκ","οὐ"
"3785",",",","
"3786","ἀλλὰ","ἀλλά"
"3787","βραχέα","βραχύς"
"3788","σου","σύ"
"3789","πυθέσθαι","πυνθάνομαι"
"3790","βούλομαι","βούλομαι"
"3791",".","."
"3792","ἦ","ἦ"
"3793","μνημονικὸς","μνημονικός"
"3794","εἶ","εἰμί"
"3795",";",";"
"3796","δύο","δύο"
"3797","τρόπω","τροπόω"
"3798","νὴ","νή"
"3799","τὸν","ὁ"
"3800","Δία","διά"
"3801","·","·"
"3802","ἢν","ἐάν"
"3803","μὲν","μέν"
"3804","γὰρ","γάρ"
"3805","ὀφείληταί","ὀφείλημαι"
"3806","τί","τίς"
"3807","μοι","ἐγώ"
"3808",",",","
"3809","μνήμων","μνήμων"
"3810","πάνυ","πάνυ"
"3811","·","·"
"3812","ἐὰν","ἐάν"
"3813","δʼ","δέ"
"3814","ὀφείλω","ὀφείλω"
"3815",",",","
"3816","σχέτλιος","σχέτλιος"
"3817",",",","
"3818","ἐπιλήσμων","ἐπιλήσμων"
"3819","πάνυ","πάνυ"
"3820",".","."
"3821","ἔνεστι","ἔνειμι"
"3822","δῆτα","δῆτα"
"3823","μανθάνειν","μανθάνω"
"3824","ἐν","ἐν"
"3825","τῇ","ὁ"
"3826","φύσει","φύσις"
"3827",";",";"
"3828","λέγειν","λέγω"
"3829","μὲν","μέν"
"3830","οὐκ","οὐ"
"3831","ἔνεστʼ","ἔνειμι"
"3832",",",","
"3833","ἀποστερεῖν","ἀποστερέω"
"3834","δʼ","δέ"
"3835","ἔνι","ἔνι"
"3836",".","."
"3837","πῶς","πῶς"
"3838","οὖν","οὖν"
"3839","δυνήσει","δύναμαι"
"3840","μανθάνειν","μανθάνω"
"3841",";",";"
"3842","ἀμέλει","ἀμελέω"
"3843","καλῶς","καλῶς"
"3844",".","."
"3845","ἄγε","ἄγω"
"3846","νυν","νυν"
"3847","ὅπως","ὅπως"
"3848",",",","
"3849","ὅταν","ὅταν"
"3850","τι","τίς"
"3851","προβάλλω","προβάλλω"
"3852","σοι","σύ"
"3853","σοφὸν","σοφός"
"3854","περὶ","περί"
"3855","τῶν","ὁ"
"3856","μετεώρων","μετέωρος"
"3857",",",","
"3858","εὐθέως","εὐθέως"
"3859","ὑφαρπάσει","ὑφαρπάζω"
"3860",".","."
"3861","τί","τίς"
"3862","δαί","δαί"
"3863",";",";"
"3864","κυνηδὸν","κυνηδόν"
"3865","τὴν","ὁ"
"3866","σοφίαν","σοφία"
"3867","σιτήσομαι","σιτήσω"
"3868",";",";"
"3869","ἄνθρωπος","ἄνθρωπος"
"3870","ἀμαθὴς","ἀμαθής"
"3871","οὑτοσὶ","οὗτος"
"3872","καὶ","καί"
"3873","βάρβαρος","βάρβαρος"
"3874",".","."
"3875","δέδοικά","δείδω"
"3876","σʼ","σύ"
"3877","ὦ","ὦ"
"3878","πρεσβῦτα","πρεσβύτης"
"3879","μὴ","μή"
"3880","πληγῶν","πληγέω"
"3881","δέει","δέος"
"3882",".","."
"3883","φέρʼ","φέρω"
"3884","ἴδω","ὁράω"
"3885","τί","τίς"
"3886","δρᾷς","δράω"
"3887",",",","
"3888","ἤν","ἐάν"
"3889","τίς","τίς"
"3890","σε","σύ"
"3891","τύπτῃ","τύπτω"
"3892",";",";"
"3893","τύπτομαι","τύπτω"
"3894",",",","
"3895","ἔπειτʼ","ἔπειτα"
"3896","ἐπισχὼν","ἐπέχω"
"3897","ὀλίγον","ὀλίγος"
"3898","ἐπιμαρτύρομαι","ἐπιμαρτύρω"
"3899",",",","
"3900","εἶτʼ","εἶτα"
"3901","αὖθις","αὖθις"
"3902","ἀκαρῆ","ἀκαρής"
"3903","διαλιπὼν","διαλείπω"
"3904","δικάζομαι","δικάζω"
"3905",".","."
"3906","ἴθι","εἶμι"
"3907","νυν","νυν"
"3908","κατάθου","καταθέω"
"3909","θο","θο"
"3910","ἰμάτιον","ἰμάτιος"
"3911",".","."
"3912","ἠδίκηκά","ἀδικέω"
"3913","τι","τίς"
"3914",",",","
"3915","οὔκ","οὐ"
"3916",",",","
"3917","ἀλλὰ","ἀλλά"
"3918","γυμνοὺς","γυμνός"
"3919","εἰσιέναι","εἴσειμι"
"3920","νομίζεται","νομίζω"
"3921",".","."
"3922","ἀλλʼ","ἀλλά"
"3923","οὐχὶ","οὐχί"
"3924","φωράσων","φωράζω"
"3925","ἔγωγʼ","ἐγώ"
"3926","εἰσέρχομαι","εἰσέρχομαι"
"3927",".","."
"3928","κατάθου","καταθέω"
"3929",".","."
"3930","τί","τίς"
"3931","ληρεῖς","ληρέω"
"3932",";",";"
"3933","εἰπὲ","λέγω"
"3934","δή","δή"
"3935","νύν","νῦν"
"3936","μοι","ἐγώ"
"3937","·","·"
"3938","τὸ","ὁ"
"3939","τί","τίς"
"3940",";",";"
"3941","ἢν","ἐάν"
"3942","ἐπιμελὴς","ἐπιμελής"
"3943","ὦ","ὦ"
"3944","καὶ","καί"
"3945","προθύμως","προθύμως"
"3946","μανθάνω","μανθάνω"
