"ID","TOKEN","UPOS"
"953","ἀλλʼ","CCONJ"
"954","οὐδʼ","ADV"
"955","ἐγὼ","PRON"
"956","μέντοι","ADV"
"957","πεσών","VERB"
"958","γε","ADV"
"959","κείσομαι","VERB"
"960",",","PUNCT"
"961","ἀλλʼ","CCONJ"
"962","εὐξάμενος","VERB"
"963","τοῖσιν","DET"
"964","θεοῖς","NOUN"
"965","διδάξομαι","VERB"
"966","αὐτὸς","ADJ"
"967","βαδίζων","VERB"
"968","ἐς","ADP"
"969","τὸ","DET"
"970","φροντιστήριον","NOUN"
"971",".","PUNCT"
"972","πῶς","ADV"
"973","οὖν","ADV"
"974","γέρων","NOUN"
"975","ὢν","AUX"
"976","κἀπιλήσμων","NOUN"
"977","καὶ","CCONJ"
"978","βραδὺς","ADJ"
"979","λόγων","NOUN"
"980","ἀκριβῶν","ADJ"
"981","σχινδαλάμους","NOUN"
"982","μαθήσομαι","VERB"
"983",";","PUNCT"
"984","ἰτητέον","VERB"
"985",".","PUNCT"
"986","τί","PRON"
"987","ταῦτʼ","ADJ"
"988","ἔχων","VERB"
"989","στραγγεύομαι","VERB"
"990",",","PUNCT"
"991","ἀλλʼ","CCONJ"
"992","οὐχὶ","ADV"
"993","κόπτω","VERB"
"994","τὴν","DET"
"995","θύραν","NOUN"
"996",";","PUNCT"
"997","παῖ","NOUN"
"998","παιδίον","NOUN"
"999",".","PUNCT"
"1000","βάλλʼ","VERB"
"1001","ἐς","ADP"
"1002","κόρακας","NOUN"
"1003","·","PUNCT"
"1004","τίς","PRON"
"1005","ἐσθʼ","AUX"
"1006","ὁ","DET"
"1007","κόψας","VERB"
"1008","τὴν","DET"
"1009","θύραν","NOUN"
"1010",";","PUNCT"
"1011","Φείδωνος","ADJ"
"1012","υἱὸς","NOUN"
"1013","Στρεψιάδης","PROPN"
"1014","Κικυννόθεν","ADV"
"1015",".","PUNCT"
"1016","ἀμαθής","ADJ"
"1017","γε","ADV"
"1018","νὴ","ADV"
"1019","Δίʼ","PROPN"
"1020","ὅστις","PRON"
"1021","οὑτωσὶ","ADV"
"1022","σφόδρα","ADV"
"1023","ἀπεριμερίμνως","ADV"
"1024","τὴν","DET"
"1025","θύραν","NOUN"
"1026","λελάκτικας","VERB"
"1027","καὶ","CCONJ"
"1028","φροντίδʼ","NOUN"
"1029","ἐξήμβλωκας","VERB"
"1030","ἐξηυρημένην","VERB"
"1031",".","PUNCT"
"1032","σύγγνωθί","VERB"
"1033","μοι","PRON"
"1034","·","PUNCT"
"1035","τηλοῦ","ADV"
"1036","γὰρ","ADV"
"1037","οἰκῶ","VERB"
"1038","τῶν","DET"
"1039","ἀγρῶν","NOUN"
"1040",".","PUNCT"
"1041","ἀλλʼ","CCONJ"
"1042","εἰπέ","VERB"
"1043","μοι","PRON"
"1044","τὸ","DET"
"1045","πρᾶγμα","NOUN"
"1046","τοὐξημβλωμένον","VERB"
"1047",".","PUNCT"
"1048","ἀλλʼ","CCONJ"
"1049","οὐ","ADV"
"1050","θέμις","NOUN"
"1051","πλὴν","ADP"
"1052","τοῖς","DET"
"1053","μαθηταῖσιν","NOUN"
"1054","λέγειν","VERB"
"1055",".","PUNCT"
"1056","λέγε","VERB"
"1057","νυν","ADV"
"1058","ἐμοὶ","PRON"
"1059","θαρρῶν","VERB"
"1060","·","PUNCT"
"1061","ἐγὼ","PRON"
"1062","γὰρ","ADV"
"1063","οὑτοσὶ","DET"
"1064","ἥκω","VERB"
"1065","μαθητὴς","NOUN"
"1066","ἐς","ADP"
"1067","τὸ","DET"
"1068","φροντιστήριον","NOUN"
"1069",".","PUNCT"
"1070","λέξω","VERB"
"1071",".","PUNCT"
"1072","νομίσαι","VERB"
"1073","δὲ","ADV"
"1074","ταῦτα","ADJ"
"1075","χρὴ","VERB"
"1076","μυστήρια","NOUN"
"1077",".","PUNCT"
"1078","ἀνήρετʼ","VERB"
"1079","ἄρτι","ADV"
"1080","Χαιρεφῶντα","PROPN"
"1081","Σωκράτης","PROPN"
"1082","ψύλλαν","NOUN"
"1083","ὁπόσους","PRON"
"1084","ἅλλοιτο","VERB"
"1085","τοὺς","DET"
"1086","αὑτῆς","PRON"
"1087","πόδας","NOUN"
"1088","·","PUNCT"
"1089","δακοῦσα","VERB"
"1090","γὰρ","ADV"
"1091","τοῦ","DET"
"1092","Χαιρεφῶντος","PROPN"
"1093","τὴν","DET"
"1094","ὀφρῦν","NOUN"
"1095","ἐπὶ","ADP"
"1096","τὴν","DET"
"1097","κεφαλὴν","NOUN"
"1098","τὴν","DET"
"1099","Σωκράτους","PROPN"
"1100","ἀφήλατο","VERB"
"1101",".","PUNCT"
"1102","πῶς","ADV"
"1103","δῆτα","ADV"
"1104","διεμέτρησε","VERB"
"1105",";","PUNCT"
"1106","δεξιώτατα","ADJ"
"1107",".","PUNCT"
"1108","κηρὸν","NOUN"
"1109","διατήξας","VERB"
"1110",",","PUNCT"
"1111","εἶτα","ADV"
"1112","τὴν","DET"
"1113","ψύλλαν","NOUN"
"1114","λαβὼν","VERB"
"1115","ἐνέβαψεν","VERB"
"1116","ἐς","ADP"
"1117","τὸν","DET"
"1118","κηρὸν","NOUN"
"1119","αὐτῆς","PRON"
"1120","τὼ","DET"
"1121","πόδε","NOUN"
"1122",",","PUNCT"
"1123","κ","ADP"
"1124","ᾆτα","ADP"
"1125","ψυχείσῃ","NOUN"
"1126","περιέφυσαν","VERB"
"1127","Περσικαί","ADJ"
"1128",".","PUNCT"
"1129","ταύτας","ADJ"
"1130","ὑπολύσας","VERB"
"1131","ἀνεμέτρει","VERB"
"1132","τὸ","DET"
"1133","χωρίον","NOUN"
"1134",".","PUNCT"
"1135","ὦ","INTJ"
"1136","Ζεῦ","PROPN"
"1137","βασιλεῦ","NOUN"
"1138","τῆς","DET"
"1139","λεπτότητος","NOUN"
"1140","τῶν","DET"
"1141","φρενῶν","NOUN"
"1142",".","PUNCT"
"1143","τί","PRON"
"1144","δῆτʼ","ADV"
"1145","ἂν","ADV"
"1146","ἕτερον","ADJ"
"1147","εἰ","SCONJ"
"1148","πύθοιο","VERB"
"1149","Σωκράτους","PROPN"
"1150","φρόντισμα","NOUN"
"1151",";","PUNCT"
"1152","ποῖον","PRON"
"1153",";","PUNCT"
"1154","ἀντιβολῶ","VERB"
"1155","κάτειπέ","VERB"
"1156","μοι","PRON"
"1157",".","PUNCT"
"1158","ἀνήρετʼ","VERB"
"1159","αὐτὸν","PRON"
"1160","Χαιρεφῶν","PROPN"
"1161","ὁ","DET"
"1162","Σφήττιος","NOUN"
"1163","ὁπότερα","PRON"
"1164","τὴν","DET"
"1165","γνώμην","NOUN"
"1166","ἔχοι","VERB"
"1167",",","PUNCT"
"1168","τὰς","DET"
"1169","ἐμπίδας","NOUN"
"1170","κατὰ","ADP"
"1171","τὸ","DET"
"1172","στόμʼ","NOUN"
"1173","ᾄδειν","VERB"
"1174","ἢ","CCONJ"
"1175","κατὰ","ADP"
"1176","τοὐρροπύγιον","NOUN"
"1177",".","PUNCT"
"1178","τί","PRON"
"1179","δῆτʼ","ADV"
"1180","ἐκεῖνος","ADJ"
"1181","εἶπε","VERB"
"1182","περὶ","ADP"
"1183","τῆς","DET"
"1184","ἐμπίδος","NOUN"
"1185",";","PUNCT"
"1186","ἔφασκεν","VERB"
"1187","εἶναι","AUX"
"1188","τοὔντερον","ADJ"
"1189","τῆς","DET"
"1190","ἐμπίδος","NOUN"
"1191","στενόν","ADJ"
"1192","·","PUNCT"
"1193","διὰ","ADP"
"1194","λεπτοῦ","ADJ"
"1195","δʼ","ADV"
"1196","ὄντος","AUX"
"1197","αὐτοῦ","PRON"
"1198","τὴν","DET"
"1199","πνοὴν","NOUN"
"1200","βίᾳ","ADV"
"1201","βαδίζειν","VERB"
"1202","εὐθὺ","ADJ"
"1203","τοὐρροπυγίου","NOUN"
"1204","·","PUNCT"
"1205","ἔπειτα","ADV"
"1206","κοῖλον","ADJ"
"1207","πρὸς","ADP"
"1208","στενῷ","ADJ"
"1209","προσκείμενον","VERB"
"1210","τὸν","DET"
"1211","πρωκτὸν","NOUN"
"1212","ἠχεῖν","VERB"
"1213","ὑπὸ","ADP"
"1214","βίας","NOUN"
"1215","τοῦ","DET"
"1216","πνεύματος","NOUN"
"1217",".","PUNCT"
"1218","σάλπιγξ","NOUN"
"1219","ὁ","DET"
"1220","πρωκτός","NOUN"
"1221","ἐστιν","AUX"
"1222","ἄρα","ADV"
"1223","τῶν","DET"
"1224","ἐμπίδων","NOUN"
"1225",".","PUNCT"
"1226","ὦ","INTJ"
"1227","τρισμακάριος","ADJ"
"1228","τοῦ","DET"
"1229","διεντερεύματος","NOUN"
"1230",".","PUNCT"
"1231","ἦ","CCONJ"
"1232","ῥᾳδίως","ADV"
"1233","φεύγων","VERB"
"1234","ἂν","ADV"
"1235","ἀποφύγοι","VERB"
"1236","δίκην","NOUN"
"1237","ὅστις","PRON"
"1238","δίοιδε","VERB"
"1239","τοὔντερον","ADJ"
"1240","τῆς","DET"
"1241","ἐμπίδος","NOUN"
"1242",".","PUNCT"
"1243","πρώην","ADV"
"1244","δέ","ADV"
"1245","γε","ADV"
"1246","γνώμην","NOUN"
"1247","μεγάλην","ADJ"
"1248","ἀφῃρέθη","VERB"
"1249","ὑπʼ","ADP"
"1250","ἀσκαλαβώτου","NOUN"
"1251",".","PUNCT"
"1252","τίνα","PRON"
"1253","τρόπον","NOUN"
"1254",";","PUNCT"
"1255","κάτειπέ","VERB"
"1256","μοι","PRON"
"1257",".","PUNCT"
"1258","ζητοῦντος","VERB"
"1259","αὐτοῦ","PRON"
"1260","τῆς","DET"
"1261","σελήνης","NOUN"
"1262","τὰς","DET"
"1263","ὁδοὺς","NOUN"
"1264","καὶ","CCONJ"
"1265","τὰς","DET"
"1266","περιφορὰς","NOUN"
"1267","εἶτʼ","CCONJ"
"1268","ἄνω","ADV"
"1269","κεχηνότος","VERB"
"1270","ἀπὸ","ADP"
"1271","τῆς","DET"
"1272","ὀροφῆς","NOUN"
"1273","νύκτωρ","ADV"
"1274","γαλεώτης","NOUN"
"1275","κατέχεσεν","VERB"
"1276",".","PUNCT"
"1277","ἥσθην","VERB"
"1278","γαλεώτῃ","NOUN"
"1279","καταχέσαντι","VERB"
"1280","Σωκράτους","PROPN"
"1281",".","PUNCT"
"1282","ἐχθὲς","ADV"
"1283","δέ","ADV"
"1284","γʼ","ADV"
"1285","ἡμῖν","PRON"
"1286","δεῖπνον","NOUN"
"1287","οὐκ","ADV"
"1288","ἦν","AUX"
"1289","ἑσπέρας","NOUN"
"1290",".","PUNCT"
"1291","εἶεν","INTJ"
"1292","·","PUNCT"
"1293","τί","PRON"
"1294","οὖν","ADV"
"1295","πρὸς","ADP"
"1296","τἄλφιτʼ","NOUN"
"1297","ἐπαλαμήσατο","VERB"
"1298",";","PUNCT"
"1299","κατὰ","ADP"
"1300","τῆς","DET"
"1301","τραπέζης","NOUN"
"1302","καταπάσας","VERB"
"1303","λεπτὴν","ADJ"
"1304","τέφραν","NOUN"
"1305","κάμψας","VERB"
"1306","ὀβελίσκον","NOUN"
"1307","εἶτα","ADV"
"1308","διαβήτην","NOUN"
"1309","λαβὼν","VERB"
"1310","ἐκ","ADP"
"1311","τῆς","DET"
"1312","παλαίστρας","NOUN"
"1313","θο","NOUN"
"1314","ἰμάτιον","NOUN"
"1315","ὑφείλετο","VERB"
"1316",".","PUNCT"
"1317","τί","PRON"
"1318","δῆτʼ","ADV"
"1319","ἐκεῖνον","DET"
"1320","τὸν","DET"
"1321","Θαλῆν","PROPN"
"1322","θαυμάζομεν","VERB"
"1323",";","PUNCT"
"1324","ἄνοιγʼ","VERB"
"1325","ἄνοιγʼ","VERB"
"1326","ἀνύσας","VERB"
"1327","τὸ","DET"
"1328","φροντιστήριον","NOUN"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","δεῖξον","VERB"
"1332","ὡς","ADV"
"1333","τάχιστά","ADV"
"1334","μοι","PRON"
"1335","τὸν","DET"
"1336","Σωκράτη","PROPN"
"1337",".","PUNCT"
"1338","μαθητιῶ","VERB"
"1339","γάρ","ADV"
"1340","·","PUNCT"
"1341","ἀλλʼ","CCONJ"
"1342","ἄνοιγε","VERB"
"1343","τὴν","DET"
"1344","θύραν","NOUN"
"1345",".","PUNCT"
"1346","ὦ","INTJ"
"1347","Ἡράκλεις","NOUN"
"1348","ταυτὶ","DET"
"1349","ποδαπὰ","ADJ"
"1350","τὰ","DET"
"1351","θηρία","NOUN"
"1352",";","PUNCT"
"1353","τί","PRON"
"1354","ἐθαύμασας","VERB"
"1355",";","PUNCT"
"1356","τῷ","DET"
"1357","σοι","PRON"
"1358","δοκοῦσιν","VERB"
"1359","εἰκέναι","VERB"
"1360",";","PUNCT"
"1361","τοῖς","DET"
"1362","ἐκ","ADP"
"1363","Πύλου","PROPN"
"1364","ληφθεῖσι","VERB"
"1365","τοῖς","DET"
"1366","Λακωνικοῖς","ADJ"
"1367",".","PUNCT"
"1368","ἀτὰρ","ADV"
"1369","τί","PRON"
"1370","ποτʼ","ADV"
"1371","ἐς","ADP"
"1372","τὴν","DET"
"1373","γῆν","NOUN"
"1374","βλέπουσιν","VERB"
"1375","οὑτοιί","ADJ"
"1376",";","PUNCT"
"1377","ζητοῦσιν","VERB"
"1378","οὗτοι","ADJ"
"1379","τὰ","DET"
"1380","κατὰ","ADP"
"1381","γῆς","NOUN"
"1382",".","PUNCT"
"1383","βολβοὺς","NOUN"
"1384","ἄρα","ADV"
"1385","ζητοῦσι","VERB"
"1386",".","PUNCT"
"1387","μή","ADV"
"1388","νυν","ADV"
"1389","τουτογὶ","ADJ"
"1390","φροντίζετε","VERB"
"1391","·","PUNCT"
"1392","ἐγὼ","PRON"
"1393","γὰρ","ADV"
"1394","οἶδʼ","VERB"
"1395","ἵνʼ","SCONJ"
"1396","εἰσὶ","AUX"
"1397","μεγάλοι","ADJ"
"1398","καὶ","CCONJ"
"1399","καλοί","ADJ"
"1400",".","PUNCT"
"1401","τί","PRON"
"1402","γὰρ","ADV"
"1403","οἵδε","ADJ"
"1404","δρῶσιν","VERB"
"1405","οἱ","DET"
"1406","σφόδρʼ","ADV"
"1407","ἐγκεκυφότες","VERB"
"1408",";","PUNCT"
"1409","οὗτοι","ADJ"
"1410","δʼ","ADV"
"1411","ἐρεβοδιφῶσιν","VERB"
"1412","ὑπὸ","ADP"
"1413","τὸν","DET"
"1414","Τάρταρον","NOUN"
"1415",".","PUNCT"
"1416","τί","PRON"
"1417","δῆθʼ","ADV"
"1418","ὁ","DET"
"1419","πρωκτὸς","NOUN"
"1420","ἐς","ADP"
"1421","τὸν","DET"
"1422","οὐρανὸν","NOUN"
"1423","βλέπει","VERB"
"1424",";","PUNCT"
"1425","αὐτὸς","ADJ"
"1426","καθʼ","ADP"
"1427","αὑτὸν","PRON"
"1428","ἀστρονομεῖν","VERB"
"1429","διδάσκεται","VERB"
"1430",".","PUNCT"
"1431","ἀλλʼ","CCONJ"
"1432","εἴσιθʼ","VERB"
"1433",",","PUNCT"
"1434","ἵνα","SCONJ"
"1435","μὴ","ADV"
"1436","ʼκεῖνος","ADJ"
"1437","ὑμῖν","PRON"
"1438","ἐπιτύχῃ","VERB"
"1439",".","PUNCT"
"1440","μήπω","ADV"
"1441","γε","ADV"
"1442","μήπω","ADV"
"1443","γʼ","ADV"
"1444","·","PUNCT"
"1445","ἀλλʼ","CCONJ"
"1446","ἐπιμεινάντων","VERB"
"1447",",","PUNCT"
"1448","ἵνα","SCONJ"
"1449","αὐτοῖσι","PRON"
"1450","κοινώσω","VERB"
"1451","τι","DET"
"1452","πραγμάτιον","NOUN"
"1453","ἐμόν","ADJ"
"1454",".","PUNCT"
"1455","ἀλλʼ","CCONJ"
"1456","οὐχ","ADV"
"1457","οἷόν","ADJ"
"1458","τʼ","ADV"
"1459","αὐτοῖσι","PRON"
"1460","πρὸς","ADP"
"1461","τὸν","DET"
"1462","ἀέρα","NOUN"
"1463","ἔξω","ADV"
"1464","διατρίβειν","VERB"
"1465","πολὺν","ADJ"
"1466","ἄγαν","ADV"
"1467","ἐστὶν","AUX"
"1468","χρόνον","NOUN"
"1469",".","PUNCT"
"1470","πρὸς","ADP"
"1471","τῶν","DET"
"1472","θεῶν","NOUN"
"1473","τί","PRON"
"1474","γὰρ","ADV"
"1475","τάδʼ","ADJ"
"1476","ἐστίν","AUX"
"1477",";","PUNCT"
"1478","εἰπέ","VERB"
"1479","μοι","PRON"
"1480",".","PUNCT"
"1481","ἀστρονομία","NOUN"
"1482","μὲν","ADV"
"1483","αὑτηί","ADJ"
"1484",".","PUNCT"
"1485","τουτὶ","ADJ"
"1486","δὲ","ADV"
"1487","τί","PRON"
"1488",";","PUNCT"
"1489","γεωμετρία","NOUN"
"1490",".","PUNCT"
"1491","τοῦτʼ","ADJ"
"1492","οὖν","ADV"
"1493","τί","PRON"
"1494","ἐστι","AUX"
"1495","χρήσιμον","ADJ"
"1496",";","PUNCT"
"1497","γῆν","NOUN"
"1498","ἀναμετρῆσαι","VERB"
"1499",".","PUNCT"
"1500","πότερα","ADV"
"1501","τὴν","DET"
"1502","κληρουχικήν","NOUN"
"1503",";","PUNCT"
"1504","οὔκ","ADV"
"1505",",","PUNCT"
"1506","ἀλλὰ","CCONJ"
"1507","τὴν","DET"
"1508","σύμπασαν","ADJ"
"1509",".","PUNCT"
"1510","ἀστεῖον","ADJ"
"1511","λέγεις","VERB"
"1512",".","PUNCT"
"1513","τὸ","DET"
"1514","γὰρ","ADV"
"1515","σόφισμα","NOUN"
"1516","δημοτικὸν","ADJ"
"1517","καὶ","CCONJ"
"1518","χρήσιμον","ADJ"
"1519",".","PUNCT"
"1520","αὕτη","ADJ"
"1521","δέ","ADV"
"1522","σοι","PRON"
"1523","γῆς","NOUN"
"1524","περίοδος","NOUN"
"1525","πάσης","DET"
"1526",".","PUNCT"
"1527","ὁρᾷς","VERB"
"1528",";","PUNCT"
"1529","αἵδε","ADJ"
"1530","μὲν","ADV"
"1531","Ἀθῆναι","PROPN"
"1532",".","PUNCT"
"1533","τί","PRON"
"1534","σὺ","PRON"
"1535","λέγεις","VERB"
"1536",";","PUNCT"
"1537","οὐ","ADV"
"1538","πείθομαι","VERB"
"1539",",","PUNCT"
"1540","ἐπεὶ","SCONJ"
"1541","δικαστὰς","NOUN"
"1542","οὐχ","ADV"
"1543","ὁρῶ","VERB"
"1544","καθημένους","VERB"
"1545",".","PUNCT"
"1546","ὡς","ADV"
"1547","τοῦτʼ","DET"
"1548","ἀληθῶς","ADV"
"1549","Ἀττικὸν","ADJ"
"1550","τὸ","DET"
"1551","χωρίον","NOUN"
"1552",".","PUNCT"
"1553","καὶ","CCONJ"
"1554","ποῦ","ADV"
"1555","Κικυννῆς","NOUN"
"1556","εἰσὶν","AUX"
"1557","οὑ","ADV"
"1558","μοὶ","ADJ"
"1559","δημόται","NOUN"
"1560",";","PUNCT"
"1561","ἐνταῦθʼ","ADV"
"1562","ἔνεισιν","VERB"
"1563",".","PUNCT"
"1564","ἡ","DET"
"1565","δέ","ADV"
"1566","γʼ","ADV"
"1567","Εὔβοἰ","PROPN"
"1568",",","PUNCT"
"1569","ὡς","ADV"
"1570","ὁρᾷς","VERB"
"1571",",","PUNCT"
"1572","ἡδὶ","ADJ"
"1573","παρατέταται","VERB"
"1574","μακρὰ","ADJ"
"1575","πόρρω","ADV"
"1576","πάνυ","ADV"
"1577",".","PUNCT"
"1578","οἶδʼ","VERB"
"1579","·","PUNCT"
"1580","ὑπὸ","ADP"
"1581","γὰρ","ADV"
"1582","ἡμῶν","PRON"
"1583","παρετάθη","VERB"
"1584","καὶ","CCONJ"
"1585","Περικλέους","PROPN"
"1586",".","PUNCT"
"1587","ἀλλʼ","CCONJ"
"1588","ἡ","DET"
"1589","Λακεδαίμων","PROPN"
"1590","ποῦ","ADV"
"1591","ʼσθʼ","VERB"
"1592",";","PUNCT"
"1593","ὅπου","ADV"
"1594","ʼστίν","ADV"
"1595",";","PUNCT"
"1596","αὑτηί","ADJ"
"1597",".","PUNCT"
"1598","ὡς","ADV"
"1599","ἐγγὺς","ADV"
"1600","ἡμῶν","PRON"
"1601",".","PUNCT"
"1602","τοῦτο","ADJ"
"1603","πάνυ","ADV"
"1604","φροντίζετε","VERB"
"1605",",","PUNCT"
"1606","ταύτην","ADJ"
"1607","ἀφʼ","ADP"
"1608","ἡμῶν","PRON"
"1609","ἀπαγαγεῖν","VERB"
"1610","πόρρω","ADV"
"1611","πάνυ","ADV"
"1612",".","PUNCT"
"1613","ἀλλʼ","CCONJ"
"1614","οὐχ","ADV"
"1615","οἷόν","ADJ"
"1616","τε","ADV"
"1617",".","PUNCT"
"1618","νὴ","ADV"
"1619","Δίʼ","PROPN"
"1620","οἰμώξεσθʼ","VERB"
"1621","ἄρα","ADV"
"1622",".","PUNCT"
"1623","φέρε","VERB"
"1624","τίς","PRON"
"1625","γὰρ","ADV"
"1626","οὗτος","DET"
"1627","οὑπὶ","ADV"
"1628","τῆς","DET"
"1629","κρεμάθρας","NOUN"
"1630","ἀνήρ","NOUN"
"1631",";","PUNCT"
"1632","αὐτός","ADJ"
"1633",".","PUNCT"
"1634","τίς","PRON"
"1635","αὐτός","ADJ"
"1636",";","PUNCT"
"1637","Σωκράτης","PROPN"
"1638",".","PUNCT"
"1639","ὦ","INTJ"
"1640","Σώκρατες","PROPN"
"1641",".","PUNCT"
"1642","ἴθʼ","VERB"
"1643","οὗτος","ADJ"
"1644",",","PUNCT"
"1645","ἀναβόησον","VERB"
"1646","αὐτόν","PRON"
"1647","μοι","PRON"
"1648","μέγα","ADJ"
"1649",".","PUNCT"
"1650","αὐτὸς","DET"
"1651","μὲν","ADV"
"1652","οὖν","ADV"
"1653","σὺ","PRON"
"1654","κάλεσον","VERB"
"1655","·","PUNCT"
"1656","οὐ","ADV"
"1657","γάρ","ADV"
"1658","μοι","PRON"
"1659","σχολή","NOUN"
"1660",".","PUNCT"
"1661","ὦ","INTJ"
"1662","Σώκρατες","PROPN"
"1663",",","PUNCT"
"1664","ὦ","INTJ"
"1665","Σωκρατίδιον","PROPN"
"1666",".","PUNCT"
"1667","τί","PRON"
"1668","με","PRON"
"1669","καλεῖς","VERB"
"1670","ὦφήμερε","VERB"
"1671",";","PUNCT"
"1672","πρῶτον","ADJ"
"1673","μὲν","ADV"
"1674","ὅ","PRON"
"1675","τι","PRON"
"1676","δρᾷς","VERB"
"1677","ἀντιβολῶ","VERB"
"1678","κάτειπέ","VERB"
"1679","μοι","PRON"
"1680",".","PUNCT"
"1681","ἀεροβατῶ","VERB"
"1682","καὶ","CCONJ"
"1683","περιφρονῶ","VERB"
"1684","τὸν","DET"
"1685","ἥλιον","NOUN"
"1686",".","PUNCT"
"1687","ἔπειτʼ","ADV"
"1688","ἀπὸ","ADP"
"1689","ταρροῦ","NOUN"
"1690","τοὺς","DET"
"1691","θεοὺς","NOUN"
"1692","ὑπερφρονεῖς","VERB"
"1693",",","PUNCT"
"1694","ἀλλʼ","CCONJ"
"1695","οὐκ","ADV"
"1696","ἀπὸ","ADP"
"1697","τῆς","DET"
"1698","γῆς","NOUN"
"1699",",","PUNCT"
"1700","εἴπερ","SCONJ"
"1701",";","PUNCT"
"1702","οὐ","ADV"
"1703","γὰρ","ADV"
"1704","ἄν","ADV"
