"ID","TOKEN","LEMMA"
"862","διατριβῆς","διατριβή"
"863","ἄνθρωπον","ἄνθρωπος"
"864","λέγω","λέγω"
"865",".","."
"866","ἤδη","ἤδη"
"867","δὲ","δέ"
"868","πώγωνος","πώγων"
"869","ὁ","ὁ"
"870","Ἀλέξανδρος","Ἀλέξανδρος"
"871","πιμπλάμενος","πιμπλάω"
"872","καὶ","καί"
"873","τοῦ","ὁ"
"874","Τυανέως","Τυανεύς"
"875","ἐκείνου","ἐκεῖνος"
"876","ἀποθανόντος","ἀποθνῄσκω"
"877","ἐν","ἐν"
"878","ἀπορίᾳ","ἀπορία"
"879","καθεστώς","καθεστώς"
"880",",",","
"881","ἀπηνθηκυίας","ἀπηνθηκυῖος"
"882","ἅμα","ἅμα"
"883","τῆς","ὁ"
"884","ὥρας","ὥρα"
"885",",",","
"886","ἀφʼ","ἀπό"
"887","ἧς","ὅς"
"888","τρέφεσθαι","τρέφω"
"889","ἐδύνατο","δύναμαι"
"890",",",","
"891","οὐκέτι","οὐκέτι"
"892","μικρὸν","μικρός"
"893","οὐδὲν","οὐδείς"
"894","ἐπενόει","ἐπινοέω"
"895",",",","
"896","ἀλλὰ","ἀλλά"
"897","κοινωνήσας","κοινωνέω"
"898","Βυζαντίῳ","Βυζάντιον"
"899","τινὶ","τίς"
"900","χορογράφῳ","χορογράφος"
"901","τῶν","ὁ"
"902","καθιέντων","καθιέντων"
"903","εἰς","εἰς"
"904","τοὺς","ὁ"
"905","ἀγῶνας","ἀγών"
"906",",",","
"907","πολὺ","πολύς"
"908","καταρατοτέρῳ","καταρατέτορος"
"909","τὴν","ὁ"
"910","φύσιν","φύσις"
"911","—","—"
"912","Κοκκωνᾶς","Κοκκωνᾶς"
"913","δέ","δέ"
"914",",",","
"915","οἶμαι","οἴομαι"
"916",",",","
"917","ἐπεκαλεῖτο","πεκαλέω"
"918","—","—"
"919","περιῄεσαν","περίειμι"
"920","γοητεύοντες","γοητεύω"
"921","καὶ","καί"
"922","μαγγανεύοντες","μαγγανεύοντες"
"923","καὶ","καί"
"924","τοὺς","ὁ"
"925","παχεῖς","παχύς"
"926","τῶν","ὁ"
"927","ἀνθρώπων","ἄνθρωπος"
"928","—","—"
"929","οὕτως","οὕτως"
"930","γὰρ","γάρ"
"931","αὐτοὶ","αὐτός"
"932","τῇ","ὁ"
"933","πατρίῳ","πάτριος"
"934","τῶν","ὁ"
"935","μάγων","μάγος"
"936","φωνῇ","φωνή"
"937","τοὺς","ὁ"
"938","πολλοὺς","πολύς"
"939","ὀνομάζουσιν","ὀνομάζω"
"940","—","—"
"941","ἀποκείροντες","ἀποκείρω"
"942",".","."
"943","ἐν","ἐν"
"944","δὴ","δή"
"945","τούτοις","οὗτος"
"946","καὶ","καί"
"947","Μακέτιν","Μακέτις"
"948","γυναῖκα","γυνή"
"949","πλουσίαν","πλούσιος"
"950",",",","
"951","ἔξωρον","ἔξωρος"
"952","μέν","μέν"
"953",",",","
"954","ἐράσμιον","ἐράσμιος"
"955","δὲ","δέ"
"956","ἔτι","ἔτι"
"957","εἶναι","εἰμί"
"958","βουλομένην","βούλομαι"
"959",",",","
"960","ἐξευρόντες","ἐξευρίσκω"
"961","ἐπεσιτίσαντό","πεσιτίζω"
"962","τε","τε"
"963","τὰ","ὁ"
"964","ἀρκοῦντα","ἀρκέω"
"965","παρʼ","παρά"
"966","αὐτῆς","αὐτός"
"967","καὶ","καί"
"968","ἠκολούθησαν","ἀκολουθέω"
"969","ἐκ","ἐκ"
"970","τῆς","ὁ"
"971","Βιθυνίας","Βιθυνία"
"972","εἰς","εἰς"
"973","τὴν","ὁ"
"974","Μακεδονίαν","Μακεδονία"
"975",".","."
"976","Πελλαία","Πελλαία"
"977","δὲ","δέ"
"978","ἦν","εἰμί"
"979","ἐκείνη","ἐκεῖνος"
"980",",",","
"981","πάλαι","πάλαι"
"982","μὲν","μέν"
"983","εὐδαίμονος","εὐδαίμων"
"984","χωρίου","χωρίον"
"985","κατὰ","κατά"
"986","τοὺς","ὁ"
"987","τῶν","ὁ"
"988","Μακεδόνων","Μακεδών"
"989","βασιλέας","βασιλεύς"
"990",",",","
"991","νῦν","νῦν"
"992","δὲ","δέ"
"993","ταπεινοῦ","ταπεινός"
"994","καὶ","καί"
"995","ὀλιγίστους","ὀλίγιστος"
"996","οἰκήτορας","οἰκήτωρ"
"997","ἔχοντος","ἔχω"
"998",".","."
"999","ἐνταῦθα","ἐνταῦθα"
"1000","ἰδόντες","ὁράω"
"1001","δράκοντας","δράκων"
"1002","παμμεγέθεις","παμμεγέθω"
"1003",",",","
"1004","ἡμέρους","ἥμερος"
"1005","πάνυ","πάνυ"
"1006","καὶ","καί"
"1007","τιθασούς","τιθασός"
"1008",",",","
"1009","ὡς","ὡς"
"1010","καὶ","καί"
"1011","ὑπὸ","ὑπό"
"1012","γυναικῶν","γυνή"
"1013","τρέφεσθαι","τρέφω"
"1014","καὶ","καί"
"1015","παιδίοις","παιδίον"
"1016","συγκαθεύδειν","συγκαθεύδω"
"1017","καὶ","καί"
"1018","πατουμένους","πατουμένους"
"1019","ἀνέχεσθαι","ἀνέχω"
"1020","καὶ","καί"
"1021","θλιβομένους","θλιβομένος"
"1022","μὴ","μή"
"1023","ἀγανακτεῖν","ἀγανακτέω"
"1024","καὶ","καί"
"1025","γάλα","γάλα"
"1026","πίνειν","πίνω"
"1027","ἀπὸ","ἀπό"
"1028","θηλῆς","θηλῆ"
"1029","κατὰ","κατά"
"1030","ταὐτὰ","αὐτός"
"1031","τοῖς","ὁ"
"1032","βρέφεσι","βρέφος"
"1033","—","—"
"1034","πολλοὶ","πολύς"
"1035","δὲ","δέ"
"1036","γίγνονται","γίγνομαι"
"1037","παρʼ","παρά"
"1038","αὐτοῖς","αὐτός"
"1039","τοιοῦτοι","τοιοῦτος"
"1040",",",","
"1041","ὅθεν","ὅθεν"
"1042","καὶ","καί"
"1043","τὸν","ὁ"
"1044","περὶ","περί"
"1045","τῆς","ὁ"
"1046","Ὀλυμπιάδος","Ὀλυμπιάς"
"1047","μῦθον","μῦθος"
"1048","διαφοιτῆσαι","διαφοιτέω"
"1049","πάλαι","πάλαι"
"1050","εἰκός","ἔοικα"
"1051",",",","
"1052","ὁπότε","ὁπότε"
"1053","ἐκύει","κυέω"
"1054","τὸν","ὁ"
"1055","Ἀλέξανδρον","Ἀλέξανδρος"
"1056",",",","
"1057","δράκοντός","δράκων"
"1058","τινος","τίς"
"1059",",",","
"1060","οἶμαι","οἴομαι"
"1061",",",","
"1062","τοιούτου","τοιοῦτος"
"1063","συγκαθεύδοντος","συγκαθεύδω"
"1064","αὐτῇ","αὐτός"
"1065","—","—"
"1066","ὠνοῦνται","ὠνέομαι"
"1067","τῶν","ὁ"
"1068","ἑρπετῶν","ἑρπετόν"
"1069","ἓν","εἷς"
"1070","κάλλιστον","καλός"
"1071","ὀλίγων","ὀλίγος"
"1072","ὀβολῶν","ὀβολός"
"1073",".","."
"1074","καὶ","καί"
"1075","κατὰ","κατά"
"1076","τὸν","ὁ"
"1077","Θουκυδίδην","Θουκυδίδης"
"1078","ἄρχεται","ἄρχω"
"1079","ὁ","ὁ"
"1080","πόλεμος","πόλεμος"
"1081","ἐνθένδε","ἐνθένδε"
"1082","ἤδη","ἤδη"
"1083",".","."
"1084","ὡς","ὡς"
"1085","γὰρ","γάρ"
"1086","ἂν","ἄν"
"1087","δύο","δύο"
"1088","κάκιστοι","κακός"
"1089","καὶ","καί"
"1090","μεγαλότολμοι","μεγαλότολμος"
"1091","καὶ","καί"
"1092","πρὸς","πρός"
"1093","τὸ","ὁ"
"1094","κακουργεῖν","κακουργέω"
"1095","προχειρότατοι","πρόχειρος"
"1096","εἰς","εἰς"
"1097","τὸ","ὁ"
"1098","αὐτὸ","αὐτός"
"1099","συνελθόντες","συνέρχομαι"
"1100",",",","
"1101","ῥᾳδίως","ῥᾴδιος"
"1102","κατενόησαν","κατανοέω"
"1103","τὸν","ὁ"
"1104","τῶν","ὁ"
"1105","ἀνθρώπων","ἄνθρωπος"
"1106","βίον","βίος"
"1107","ὑπὸ","ὑπό"
"1108","δυοῖν","δύο"
"1109","τούτοιν","οὗτος"
"1110","μεγίστοιν","μέγας"
"1111","τυραννούμενον","τυραννούμενος"
"1112",",",","
"1113","ἐλπίδος","ἐλπίς"
"1114","καὶ","καί"
"1115","φόβου","φόβος"
"1116",",",","
"1117","καὶ","καί"
"1118","ὅτι","ὅτι"
"1119","ὁ","ὁ"
"1120","τούτων","οὗτος"
"1121","ἑκατέρῳ","ἑκάτερος"
"1122","εἰς","εἰς"
"1123","δέον","δέον"
"1124","χρήσασθαι","χράω"
"1125","δυνάμενος","δύναμαι"
"1126","τάχιστα","ταχύς"
"1127","πλουτήσειεν","πλουτήω"
"1128","ἂν","ἄν"
"1129","ἀμφοτέροις","ἀμφότεροι"
"1130","γάρ","γάρ"
"1131",",",","
"1132","τῷ","ὁ"
"1133","τε","τε"
"1134","δεδιότι","δείδω"
"1135","καὶ","καί"
"1136","τῷ","ὁ"
"1137","ἐλπίζοντι","ἐλπίζω"
"1138",",",","
"1139","ἑώρων","ὁράω"
"1140","τὴν","ὁ"
"1141","πρόγνωσιν","πρόγνωσις"
"1142","ἀναγκαιοτάτην","ἀναγκαῖος"
"1143","τε","τε"
"1144","καὶ","καί"
"1145","ποθεινοτάτην","ποθεινοτάτης"
"1146","οὖσαν","εἰμί"
"1147",",",","
"1148","καὶ","καί"
"1149","Δελφοὺς","Δελφοί"
"1150","οὕτω","οὕτως"
"1151","πάλαι","πάλαι"
"1152","πλουτῆσαι","πλουτέω"
"1153","καὶ","καί"
"1154","ἀοιδίμους","ἀοίδιμος"
"1155","γενέσθαι","γίγνομαι"
"1156","καὶ","καί"
"1157","Δῆλον","Δῆλος"
"1158","καὶ","καί"
"1159","Κλάρον","Κλάρος"
"1160","καὶ","καί"
"1161","Βραγχίδας","Βράγχιδαι"
"1162",",",","
"1163","τῶν","ὁ"
"1164","ἀνθρώπων","ἄνθρωπος"
"1165","ἀεὶ","ἀεί"
"1166","διʼ","διά"
"1167","οὓς","ὅς"
"1168","προεῖπον","προλέγω"
"1169","τυράννους","τύραννος"
"1170",",",","
"1171","τὴν","ὁ"
"1172","ἐλπίδα","ἐλπίς"
"1173","καὶ","καί"
"1174","τὸν","ὁ"
"1175","φόβον","φόβος"
"1176",",",","
"1177","φοιτώντων","φοιτώντων"
"1178","εἰς","εἰς"
"1179","τὰ","ὁ"
"1180","ἱερὰ","ἱερός"
"1181","καὶ","καί"
"1182","προμαθεῖν","προμαθέω"
"1183","τὰ","ὁ"
"1184","μέλλοντα","μέλλω"
"1185","δεομένων","δέω"
"1186",",",","
"1187","καὶ","καί"
"1188","διʼ","διά"
"1189","αὐτὸ","αὐτός"
"1190","ἑκατόμβας","ἑκατόμβη"
"1191","θυόντων","θυόντω"
"1192","καὶ","καί"
"1193","χρυσᾶς","χρύσεος"
"1194","πλίνθους","πλίνθος"
"1195","ἀνατιθέντων","ἀνατιθέντων"
"1196",".","."
"1197","ταῦτα","οὗτος"
"1198","πρὸς","πρός"
"1199","ἀλλήλους","ἀλλήλων"
"1200","στρέφοντες","στρέφω"
"1201","καὶ","καί"
"1202","κυκῶντες","κυκῶντες"
"1203","μαντεῖον","μαντεῖον"
"1204","συστήσασθαι","συνίστημι"
"1205","καὶ","καί"
"1206","χρηστήριον","χρηστήριον"
"1207","ἐβουλεύοντο","βουλεύω"
"1208","·","·"
"1209","εἰ","εἰ"
"1210","γὰρ","γάρ"
"1211","τοῦτο","οὗτος"
"1212","προχωρήσειεν","προχωρήω"
"1213","αὐτοῖς","αὐτός"
"1214",",",","
"1215","αὐτίκα","αὐτίκα"
"1216","πλούσιοί","πλούσιος"
"1217","τε","τε"
"1218","καὶ","καί"
"1219","εὐδαίμονες","εὐδαίμων"
"1220","ἔσεσθαι","εἰμί"
"1221","ἤλπιζον","ἐλπίζω"
"1222","—","—"
"1223","ὅπερ","ὅς"
"1224","ἐπὶ","ἐπί"
"1225","μεῖζον","μέγας"
"1226","ἢ","ἤ"
"1227","κατὰ","κατά"
"1228","τὴν","ὁ"
"1229","πρώτην","πρῶτος"
"1230","προσδοκίαν","προσδοκία"
"1231","ἀπήντησεν","ἀπαντάω"
"1232","αὐτοῖς","αὐτός"
"1233","καὶ","καί"
"1234","κρεῖττον","κρείσσων"
"1235","διεφάνη","διαφαίνω"
"1236","τῆς","ὁ"
"1237","ἐλπίδος","ἐλπίς"
"1238",".","."
"1239","τοὐντεῦθεν","ἐντεῦθεν"
"1240","τὴν","ὁ"
"1241","σκέψιν","σκέψις"
"1242","ἐποιοῦντο","ποιέω"
"1243",",",","
"1244","πρῶτον","πρῶτος"
"1245","μὲν","μέν"
"1246","περὶ","περί"
"1247","τοῦ","ὁ"
"1248","χωρίου","χωρίον"
"1249",",",","
"1250","δεύτερον","δεύτερος"
"1251","δὲ","δέ"
"1252","ἥτις","ὅστις"
"1253","ἡ","ὁ"
"1254","ἀρχὴ","ἀρχή"
"1255","καὶ","καί"
"1256","ὁ","ὁ"
"1257","τρόπος","τρόπος"
"1258","ἂν","ἄν"
"1259","γένοιτο","γίγνομαι"
"1260","τῆς","ὁ"
"1261","ἐπιχειρήσεως","ἐπιχείρησις"
"1262",".","."
"1263","ὁ","ὁ"
"1264","μὲν","μέν"
"1265","οὖν","οὖν"
"1266","Κοκκωνᾶς","Κοκκωνᾶς"
"1267","τὴν","ὁ"
"1268","Καλχηδόνα","Καλχηδών"
"1269","ἐδοκίμαζεν","δοκιμάζω"
"1270","ἐπιτήδειον","ἐπιτήδειος"
"1271","εἶναι","εἰμί"
"1272","καὶ","καί"
"1273","εὔκαιρον","εὔκαιρος"
"1274","χωρίον","χωρίον"
"1275",",",","
"1276","τῇ","ὁ"
"1277","τε","τε"
"1278","Θρᾴκῃ","Θρᾴκη"
"1279","καὶ","καί"
"1280","τῇ","ὁ"
"1281","Βιθυνίᾷ","Βιθυνίᾷ"
"1282","πρόσοικον","πρόσοικος"
"1283",",",","
"1284","οὐχ","οὐ"
"1285","ἑκὰς","ἑκάς"
"1286","οὐδὲ","οὐδέ"
"1287","τῆς","ὁ"
"1288","Ἀσίας","Ἀσία"
"1289","καὶ","καί"
"1290","Γαλατίας","Γαλατία"
"1291","καὶ","καί"
"1292","τῶν","ὁ"
"1293","ὑπερκειμένων","ὑπέρκειμαι"
"1294","ἐθνῶν","ἔθνος"
"1295","ἁπάντων","ἅπας"
"1296","ὁ","ὁ"
"1297","δὲ","δέ"
"1298","Ἀλέξανδρος","Ἀλέξανδρος"
"1299","ἔμπαλιν","ἔμπαλιν"
"1300","τὰ","ὁ"
"1301","οἴκοι","οἶκος"
"1302","προὔκρινεν","προὔκρινον"
"1303",",",","
"1304","λέγων","λέγω"
"1305","ὅπερ","ὅς"
"1306","ἀληθὲς","ἀληθής"
"1307","ἦν","εἰμί"
"1308",",",","
"1309","πρὸς","πρός"
"1310","τὴν","ὁ"
"1311","τῶν","ὁ"
"1312","τοιούτων","τοιοῦτος"
"1313","ἀρχὴν","ἀρχή"
"1314","καὶ","καί"
"1315","ἐπιχείρησιν","ἐπιχείρησις"
"1316","ἀνθρώπων","ἄνθρωπος"
"1317","δεῖν","δεῖ"
"1318","παχέων","παχύς"
"1319","καὶ","καί"
"1320","ἠλιθίων","ἠλίθιος"
"1321","τῶν","ὁ"
"1322","ὑποδεξομένων","ὑποδεξομέν"
"1323",",",","
"1324","οἵους","οἷος"
"1325","τοὺς","ὁ"
"1326","Παφλαγόνας","Παφλαγών"
"1327","εἶναι","εἰμί"
"1328","ἔφασκεν","φάσκω"
"1329","ὑπεροικοῦντας","ὑπεροικοῦς"
"1330","τὸ","ὁ"
"1331","τοῦ","ὁ"
"1332","Ἀβώνου","Ἀβώνης"
"1333","τεῖχος","τεῖχος"
"1334",",",","
"1335","δεισιδαίμονας","δεισιδαίμων"
"1336","τοὺς","ὁ"
"1337","πολλοὺς","πολύς"
"1338","καὶ","καί"
"1339","πλουσίους","πλούσιος"
"1340",",",","
"1341","καὶ","καί"
"1342","μόνον","μόνος"
"1343","εἰ","εἰ"
"1344","φανείη","φαίνω"
"1345","τις","τίς"
"1346","αὐλητὴν","αὐλητής"
"1347","ἢ","ἤ"
"1348","τυμπανιστὴν","τυμπανιστή"
"1349","ἢ","ἤ"
"1350","κυμβάλοις","κύμβαλον"
"1351","κροτοῦντα","κροτοῦις"
"1352","ἐπαγόμενος","ἐπάγω"
"1353",",",","
"1354","κοσκίνῳ","κόσκινον"
"1355","τὸ","ὁ"
"1356","τοῦ","ὁ"
"1357","λόγου","λόγος"
"1358","μαντευόμενος","μαντεύομαι"
"1359",",",","
"1360","αὐτίκα","αὐτίκα"
"1361","μάλα","μάλα"
"1362","πάντας","πᾶς"
"1363","κεχηνότας","χάσκω"
"1364","πρὸς","πρός"
"1365","αὐτὸν","αὐτός"
"1366","καὶ","καί"
"1367","ὥσπερ","ὥσπερ"
"1368","τινὰ","τίς"
"1369","τῶν","ὁ"
