"ID","TOKEN","UPOS"
"923","καὶ","CCONJ"
"924","τοὺς","DET"
"925","παχεῖς","ADJ"
"926","τῶν","DET"
"927","ἀνθρώπων","NOUN"
"928","—","SCONJ"
"929","οὕτως","ADV"
"930","γὰρ","ADV"
"931","αὐτοὶ","ADJ"
"932","τῇ","DET"
"933","πατρίῳ","ADJ"
"934","τῶν","DET"
"935","μάγων","NOUN"
"936","φωνῇ","NOUN"
"937","τοὺς","DET"
"938","πολλοὺς","ADJ"
"939","ὀνομάζουσιν","VERB"
"940","—","SCONJ"
"941","ἀποκείροντες","VERB"
"942",".","PUNCT"
"943","ἐν","ADP"
"944","δὴ","ADV"
"945","τούτοις","ADJ"
"946","καὶ","ADV"
"947","Μακέτιν","PROPN"
"948","γυναῖκα","NOUN"
"949","πλουσίαν","ADJ"
"950",",","PUNCT"
"951","ἔξωρον","ADJ"
"952","μέν","ADV"
"953",",","PUNCT"
"954","ἐράσμιον","ADJ"
"955","δὲ","ADV"
"956","ἔτι","ADV"
"957","εἶναι","AUX"
"958","βουλομένην","VERB"
"959",",","PUNCT"
"960","ἐξευρόντες","VERB"
"961","ἐπεσιτίσαντό","VERB"
"962","τε","CCONJ"
"963","τὰ","DET"
"964","ἀρκοῦντα","VERB"
"965","παρʼ","ADP"
"966","αὐτῆς","PRON"
"967","καὶ","CCONJ"
"968","ἠκολούθησαν","VERB"
"969","ἐκ","ADP"
"970","τῆς","DET"
"971","Βιθυνίας","PROPN"
"972","εἰς","ADP"
"973","τὴν","DET"
"974","Μακεδονίαν","PROPN"
"975",".","PUNCT"
"976","Πελλαία","PROPN"
"977","δὲ","ADV"
"978","ἦν","AUX"
"979","ἐκείνη","ADJ"
"980",",","PUNCT"
"981","πάλαι","ADV"
"982","μὲν","ADV"
"983","εὐδαίμονος","ADJ"
"984","χωρίου","NOUN"
"985","κατὰ","ADP"
"986","τοὺς","DET"
"987","τῶν","DET"
"988","Μακεδόνων","NOUN"
"989","βασιλέας","NOUN"
"990",",","PUNCT"
"991","νῦν","ADV"
"992","δὲ","ADV"
"993","ταπεινοῦ","ADJ"
"994","καὶ","CCONJ"
"995","ὀλιγίστους","ADJ"
"996","οἰκήτορας","NOUN"
"997","ἔχοντος","VERB"
"998",".","PUNCT"
"999","ἐνταῦθα","ADV"
"1000","ἰδόντες","VERB"
"1001","δράκοντας","NOUN"
"1002","παμμεγέθεις","ADJ"
"1003",",","PUNCT"
"1004","ἡμέρους","ADJ"
"1005","πάνυ","ADV"
"1006","καὶ","CCONJ"
"1007","τιθασούς","ADJ"
"1008",",","PUNCT"
"1009","ὡς","SCONJ"
"1010","καὶ","ADV"
"1011","ὑπὸ","ADP"
"1012","γυναικῶν","NOUN"
"1013","τρέφεσθαι","VERB"
"1014","καὶ","CCONJ"
"1015","παιδίοις","NOUN"
"1016","συγκαθεύδειν","VERB"
"1017","καὶ","CCONJ"
"1018","πατουμένους","VERB"
"1019","ἀνέχεσθαι","VERB"
"1020","καὶ","CCONJ"
"1021","θλιβομένους","VERB"
"1022","μὴ","ADV"
"1023","ἀγανακτεῖν","VERB"
"1024","καὶ","CCONJ"
"1025","γάλα","NOUN"
"1026","πίνειν","VERB"
"1027","ἀπὸ","ADP"
"1028","θηλῆς","NOUN"
"1029","κατὰ","ADP"
"1030","ταὐτὰ","ADJ"
"1031","τοῖς","DET"
"1032","βρέφεσι","NOUN"
"1033","—","SCONJ"
"1034","πολλοὶ","ADJ"
"1035","δὲ","ADV"
"1036","γίγνονται","VERB"
"1037","παρʼ","ADP"
"1038","αὐτοῖς","PRON"
"1039","τοιοῦτοι","ADJ"
"1040",",","PUNCT"
"1041","ὅθεν","ADV"
"1042","καὶ","ADV"
"1043","τὸν","DET"
"1044","περὶ","ADP"
"1045","τῆς","DET"
"1046","Ὀλυμπιάδος","PROPN"
"1047","μῦθον","NOUN"
"1048","διαφοιτῆσαι","VERB"
"1049","πάλαι","ADV"
"1050","εἰκός","ADJ"
"1051",",","PUNCT"
"1052","ὁπότε","SCONJ"
"1053","ἐκύει","VERB"
"1054","τὸν","DET"
"1055","Ἀλέξανδρον","PROPN"
"1056",",","PUNCT"
"1057","δράκοντός","NOUN"
"1058","τινος","DET"
"1059",",","PUNCT"
"1060","οἶμαι","VERB"
"1061",",","PUNCT"
"1062","τοιούτου","DET"
"1063","συγκαθεύδοντος","VERB"
"1064","αὐτῇ","PRON"
"1065","—","SCONJ"
"1066","ὠνοῦνται","VERB"
"1067","τῶν","DET"
"1068","ἑρπετῶν","NOUN"
"1069","ἓν","NUM"
"1070","κάλλιστον","ADJ"
"1071","ὀλίγων","ADJ"
"1072","ὀβολῶν","NOUN"
"1073",".","PUNCT"
"1074","καὶ","CCONJ"
"1075","κατὰ","ADP"
"1076","τὸν","DET"
"1077","Θουκυδίδην","PROPN"
"1078","ἄρχεται","VERB"
"1079","ὁ","DET"
"1080","πόλεμος","NOUN"
"1081","ἐνθένδε","ADV"
"1082","ἤδη","ADV"
"1083",".","PUNCT"
"1084","ὡς","ADV"
"1085","γὰρ","ADV"
"1086","ἂν","ADV"
"1087","δύο","NUM"
"1088","κάκιστοι","ADJ"
"1089","καὶ","CCONJ"
"1090","μεγαλότολμοι","ADJ"
"1091","καὶ","CCONJ"
"1092","πρὸς","ADP"
"1093","τὸ","DET"
"1094","κακουργεῖν","VERB"
"1095","προχειρότατοι","ADJ"
"1096","εἰς","ADP"
"1097","τὸ","DET"
"1098","αὐτὸ","ADJ"
"1099","συνελθόντες","VERB"
"1100",",","PUNCT"
"1101","ῥᾳδίως","ADV"
"1102","κατενόησαν","VERB"
"1103","τὸν","DET"
"1104","τῶν","DET"
"1105","ἀνθρώπων","NOUN"
"1106","βίον","NOUN"
"1107","ὑπὸ","ADP"
"1108","δυοῖν","NUM"
"1109","τούτοιν","DET"
"1110","μεγίστοιν","ADJ"
"1111","τυραννούμενον","VERB"
"1112",",","PUNCT"
"1113","ἐλπίδος","NOUN"
"1114","καὶ","CCONJ"
"1115","φόβου","NOUN"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","ὅτι","SCONJ"
"1119","ὁ","DET"
"1120","τούτων","ADJ"
"1121","ἑκατέρῳ","ADJ"
"1122","εἰς","ADP"
"1123","δέον","NOUN"
"1124","χρήσασθαι","VERB"
"1125","δυνάμενος","VERB"
"1126","τάχιστα","ADV"
"1127","πλουτήσειεν","VERB"
"1128","ἂν","ADV"
"1129","ἀμφοτέροις","ADJ"
"1130","γάρ","ADV"
"1131",",","PUNCT"
"1132","τῷ","DET"
"1133","τε","CCONJ"
"1134","δεδιότι","VERB"
"1135","καὶ","CCONJ"
"1136","τῷ","DET"
"1137","ἐλπίζοντι","VERB"
"1138",",","PUNCT"
"1139","ἑώρων","VERB"
"1140","τὴν","DET"
"1141","πρόγνωσιν","NOUN"
"1142","ἀναγκαιοτάτην","ADJ"
"1143","τε","CCONJ"
"1144","καὶ","CCONJ"
"1145","ποθεινοτάτην","ADJ"
"1146","οὖσαν","AUX"
"1147",",","PUNCT"
"1148","καὶ","CCONJ"
"1149","Δελφοὺς","PROPN"
"1150","οὕτω","ADV"
"1151","πάλαι","ADV"
"1152","πλουτῆσαι","VERB"
"1153","καὶ","CCONJ"
"1154","ἀοιδίμους","ADJ"
"1155","γενέσθαι","VERB"
"1156","καὶ","CCONJ"
"1157","Δῆλον","PROPN"
"1158","καὶ","CCONJ"
"1159","Κλάρον","PROPN"
"1160","καὶ","CCONJ"
"1161","Βραγχίδας","PROPN"
"1162",",","PUNCT"
"1163","τῶν","DET"
"1164","ἀνθρώπων","NOUN"
"1165","ἀεὶ","ADV"
"1166","διʼ","ADP"
"1167","οὓς","PRON"
"1168","προεῖπον","VERB"
"1169","τυράννους","NOUN"
"1170",",","PUNCT"
"1171","τὴν","DET"
"1172","ἐλπίδα","NOUN"
"1173","καὶ","CCONJ"
"1174","τὸν","DET"
"1175","φόβον","NOUN"
"1176",",","PUNCT"
"1177","φοιτώντων","VERB"
"1178","εἰς","ADP"
"1179","τὰ","DET"
"1180","ἱερὰ","ADJ"
"1181","καὶ","CCONJ"
"1182","προμαθεῖν","VERB"
"1183","τὰ","DET"
"1184","μέλλοντα","VERB"
"1185","δεομένων","VERB"
"1186",",","PUNCT"
"1187","καὶ","CCONJ"
"1188","διʼ","ADP"
"1189","αὐτὸ","PRON"
"1190","ἑκατόμβας","NOUN"
"1191","θυόντων","VERB"
"1192","καὶ","CCONJ"
"1193","χρυσᾶς","ADJ"
"1194","πλίνθους","NOUN"
"1195","ἀνατιθέντων","VERB"
"1196",".","PUNCT"
"1197","ταῦτα","ADJ"
"1198","πρὸς","ADP"
"1199","ἀλλήλους","PRON"
"1200","στρέφοντες","VERB"
"1201","καὶ","CCONJ"
"1202","κυκῶντες","VERB"
"1203","μαντεῖον","NOUN"
"1204","συστήσασθαι","VERB"
"1205","καὶ","CCONJ"
"1206","χρηστήριον","NOUN"
"1207","ἐβουλεύοντο","VERB"
"1208","·","PUNCT"
"1209","εἰ","SCONJ"
"1210","γὰρ","ADV"
"1211","τοῦτο","ADJ"
"1212","προχωρήσειεν","VERB"
"1213","αὐτοῖς","PRON"
"1214",",","PUNCT"
"1215","αὐτίκα","ADV"
"1216","πλούσιοί","ADJ"
"1217","τε","CCONJ"
"1218","καὶ","CCONJ"
"1219","εὐδαίμονες","ADJ"
"1220","ἔσεσθαι","AUX"
"1221","ἤλπιζον","VERB"
"1222","—","SCONJ"
"1223","ὅπερ","PRON"
"1224","ἐπὶ","ADP"
"1225","μεῖζον","ADJ"
"1226","ἢ","ADV"
"1227","κατὰ","ADP"
"1228","τὴν","DET"
"1229","πρώτην","ADJ"
"1230","προσδοκίαν","NOUN"
"1231","ἀπήντησεν","VERB"
"1232","αὐτοῖς","PRON"
"1233","καὶ","CCONJ"
"1234","κρεῖττον","ADJ"
"1235","διεφάνη","VERB"
"1236","τῆς","DET"
"1237","ἐλπίδος","NOUN"
"1238",".","PUNCT"
"1239","τοὐντεῦθεν","ADV"
"1240","τὴν","DET"
"1241","σκέψιν","NOUN"
"1242","ἐποιοῦντο","VERB"
"1243",",","PUNCT"
"1244","πρῶτον","ADJ"
"1245","μὲν","ADV"
"1246","περὶ","ADP"
"1247","τοῦ","DET"
"1248","χωρίου","NOUN"
"1249",",","PUNCT"
"1250","δεύτερον","ADJ"
"1251","δὲ","ADV"
"1252","ἥτις","PRON"
"1253","ἡ","DET"
"1254","ἀρχὴ","NOUN"
"1255","καὶ","CCONJ"
"1256","ὁ","DET"
"1257","τρόπος","NOUN"
"1258","ἂν","ADV"
"1259","γένοιτο","VERB"
"1260","τῆς","DET"
"1261","ἐπιχειρήσεως","NOUN"
"1262",".","PUNCT"
"1263","ὁ","DET"
"1264","μὲν","ADV"
"1265","οὖν","ADV"
"1266","Κοκκωνᾶς","NOUN"
"1267","τὴν","DET"
"1268","Καλχηδόνα","PROPN"
"1269","ἐδοκίμαζεν","VERB"
"1270","ἐπιτήδειον","ADJ"
"1271","εἶναι","AUX"
"1272","καὶ","CCONJ"
"1273","εὔκαιρον","ADJ"
"1274","χωρίον","NOUN"
"1275",",","PUNCT"
"1276","τῇ","DET"
"1277","τε","CCONJ"
"1278","Θρᾴκῃ","PROPN"
"1279","καὶ","CCONJ"
"1280","τῇ","DET"
"1281","Βιθυνίᾷ","PROPN"
"1282","πρόσοικον","ADJ"
"1283",",","PUNCT"
"1284","οὐχ","ADV"
"1285","ἑκὰς","ADV"
"1286","οὐδὲ","CCONJ"
"1287","τῆς","DET"
"1288","Ἀσίας","PROPN"
"1289","καὶ","CCONJ"
"1290","Γαλατίας","PROPN"
"1291","καὶ","CCONJ"
"1292","τῶν","DET"
"1293","ὑπερκειμένων","VERB"
"1294","ἐθνῶν","NOUN"
"1295","ἁπάντων","ADJ"
"1296","ὁ","DET"
"1297","δὲ","ADV"
"1298","Ἀλέξανδρος","PROPN"
"1299","ἔμπαλιν","ADJ"
"1300","τὰ","DET"
"1301","οἴκοι","ADV"
"1302","προὔκρινεν","VERB"
"1303",",","PUNCT"
"1304","λέγων","VERB"
"1305","ὅπερ","PRON"
"1306","ἀληθὲς","ADJ"
"1307","ἦν","AUX"
"1308",",","PUNCT"
"1309","πρὸς","ADP"
"1310","τὴν","DET"
"1311","τῶν","DET"
"1312","τοιούτων","DET"
"1313","ἀρχὴν","NOUN"
"1314","καὶ","CCONJ"
"1315","ἐπιχείρησιν","NOUN"
"1316","ἀνθρώπων","NOUN"
"1317","δεῖν","VERB"
"1318","παχέων","ADJ"
"1319","καὶ","CCONJ"
"1320","ἠλιθίων","ADJ"
"1321","τῶν","DET"
"1322","ὑποδεξομένων","VERB"
"1323",",","PUNCT"
"1324","οἵους","PRON"
"1325","τοὺς","DET"
"1326","Παφλαγόνας","ADJ"
"1327","εἶναι","AUX"
"1328","ἔφασκεν","VERB"
"1329","ὑπεροικοῦντας","VERB"
"1330","τὸ","DET"
"1331","τοῦ","DET"
"1332","Ἀβώνου","PROPN"
"1333","τεῖχος","NOUN"
"1334",",","PUNCT"
"1335","δεισιδαίμονας","ADJ"
"1336","τοὺς","DET"
"1337","πολλοὺς","ADJ"
"1338","καὶ","CCONJ"
"1339","πλουσίους","ADJ"
"1340",",","PUNCT"
"1341","καὶ","CCONJ"
"1342","μόνον","ADJ"
"1343","εἰ","SCONJ"
"1344","φανείη","VERB"
"1345","τις","ADJ"
"1346","αὐλητὴν","NOUN"
"1347","ἢ","CCONJ"
"1348","τυμπανιστὴν","NOUN"
"1349","ἢ","CCONJ"
"1350","κυμβάλοις","NOUN"
"1351","κροτοῦντα","VERB"
"1352","ἐπαγόμενος","VERB"
"1353",",","PUNCT"
"1354","κοσκίνῳ","NOUN"
"1355","τὸ","DET"
"1356","τοῦ","DET"
"1357","λόγου","NOUN"
"1358","μαντευόμενος","VERB"
"1359",",","PUNCT"
"1360","αὐτίκα","ADV"
"1361","μάλα","ADV"
"1362","πάντας","ADJ"
"1363","κεχηνότας","VERB"
"1364","πρὸς","ADP"
"1365","αὐτὸν","PRON"
"1366","καὶ","CCONJ"
"1367","ὥσπερ","ADV"
"1368","τινὰ","ADJ"
"1369","τῶν","DET"
"1370","ἐπουρανίων","ADJ"
"1371","προσβλέποντας","VERB"
"1372",".","PUNCT"
"1373","οὐκ","ADV"
"1374","ὀλίγης","ADJ"
"1375","δὲ","ADV"
"1376","τῆς","DET"
"1377","περὶ","ADP"
"1378","τοῦτο","DET"
"1379","στάσεως","NOUN"
"1380","αὐτοῖς","PRON"
"1381","γενομένης","VERB"
"1382","τέλος","NOUN"
"1383","ἐνίκησεν","VERB"
"1384","ὁ","DET"
"1385","Ἀλέξανδρος","PROPN"
"1386",",","PUNCT"
"1387","καὶ","CCONJ"
"1388","ἀφικόμενοι","VERB"
"1389","εἰς","ADP"
"1390","τὴν","DET"
"1391","Χαλκηδόνα","PROPN"
"1392","—","SCONJ"
"1393","χρήσιμον","ADJ"
"1394","γάρ","ADV"
"1395","τι","DET"
"1396","ὅμως","ADV"
"1397","ἡ","DET"
"1398","πόλις","NOUN"
"1399","αὐτοῖς","PRON"
"1400","ἔχειν","VERB"
"1401","ἔδοξε","VERB"
"1402","—","SCONJ"
"1403","ἐν","ADP"
"1404","τῷ","DET"
"1405","Ἀπόλλωνος","PROPN"
"1406","ἱερῷ","NOUN"
"1407",",","PUNCT"
"1408","ὅπερ","PRON"
"1409","ἀρχαιότατόν","ADJ"
"1410","ἐστι","AUX"
"1411","τοῖς","DET"
"1412","Χαλκηδονίοις","ADJ"
"1413",",","PUNCT"
"1414","κατορύττουσι","VERB"
"1415","δέλτους","NOUN"
"1416","χαλκᾶς","ADJ"
"1417",",","PUNCT"
"1418","λεγούσας","VERB"
"1419","ὡς","SCONJ"
"1420","αὐτίκα","ADV"
"1421","μάλα","ADV"
"1422","ὁ","DET"
"1423","Ἀσκληπιὸς","PROPN"
"1424","σὺν","ADP"
"1425","τῷ","DET"
"1426","πατρὶ","NOUN"
"1427","Ἀπόλλωνι","PROPN"
"1428","μέτεισιν","VERB"
"1429","εἰς","ADP"
"1430","τὸν","DET"
"1431","Πόντον","NOUN"
"1432","καὶ","CCONJ"
"1433","καθέξει","VERB"
"1434","τὸ","DET"
"1435","τοῦ","DET"
"1436","Ἀβώνου","PROPN"
"1437","τεῖχος","NOUN"
"1438",".","PUNCT"
"1439","αὗται","DET"
"1440","αἱ","DET"
"1441","δέλτοι","NOUN"
"1442","ἐξεπίτηδες","ADV"
"1443","εὑρεθεῖσαι","VERB"
"1444","διαφοιτῆσαι","VERB"
"1445","ῥᾳδίως","ADV"
"1446","τὸν","DET"
"1447","λόγον","NOUN"
"1448","τοῦτον","DET"
"1449","εἰς","ADP"
"1450","πᾶσαν","DET"
"1451","τὴν","DET"
"1452","Βιθυνίαν","PROPN"
"1453","καὶ","CCONJ"
"1454","τὸν","DET"
"1455","Πόντον","PROPN"
"1456","ἐποίησαν","VERB"
"1457",",","PUNCT"
"1458","καὶ","CCONJ"
"1459","πολὺ","ADJ"
"1460","πρὸ","ADP"
"1461","τῶν","DET"
"1462","ἄλλων","ADJ"
"1463","εἰς","ADP"
"1464","τὸ","DET"
"1465","τοῦ","DET"
"1466","Ἀβώνου","PROPN"
"1467","τεῖχος","NOUN"
"1468","·","PUNCT"
"1469","κἀκεῖνοι","ADJ"
"1470","γὰρ","ADV"
"1471","καὶ","CCONJ"
"1472","νεὼν","NOUN"
"1473","αὐτίκα","ADV"
"1474","ἐψηφίσαντο","VERB"
"1475","ἐγεῖραι","VERB"
"1476","καὶ","CCONJ"
"1477","τοὺς","DET"
"1478","θεμελίους","NOUN"
"1479","ἤδη","ADV"
"1480","ἔσκαπτον","VERB"
"1481",".","PUNCT"
"1482","κἀνταῦθα","ADV"
"1483","ὁ","PRON"
"1484","μὲν","ADV"
"1485","Κοκκωνᾶς","NOUN"
"1486","ἐν","ADP"
"1487","Χαλκηδόνι","PROPN"
"1488","καταλείπεται","VERB"
"1489",",","PUNCT"
"1490","διττούς","ADJ"
"1491","τινας","DET"
"1492","καὶ","CCONJ"
"1493","ἀμφιβόλους","ADJ"
"1494","καὶ","CCONJ"
"1495","λοξοὺς","ADJ"
"1496","χρησμοὺς","NOUN"
"1497","συγγράφων","VERB"
"1498",",","PUNCT"
"1499","καὶ","CCONJ"
"1500","μετʼ","ADP"
"1501","ὀλίγον","ADJ"
"1502","ἐτελεύτησε","VERB"
"1503","τὸν","DET"
"1504","βίον","NOUN"
"1505",",","PUNCT"
"1506","ὑπὸ","ADP"
"1507","ἐχίδνης","NOUN"
"1508",",","PUNCT"
"1509","οἶμαι","ADV"
"1510",",","PUNCT"
"1511","δηχθείς","VERB"
"1512",".","PUNCT"
"1513","προεισπέμπεται","VERB"
"1514","δὲ","ADV"
"1515","ὁ","DET"
"1516","Ἀλέξανδρος","PROPN"
"1517",",","PUNCT"
"1518","κομῶν","VERB"
"1519","ἤδη","ADV"
"1520","καὶ","CCONJ"
"1521","πλοκάμους","NOUN"
"1522","καθειμένος","VERB"
"1523","καὶ","CCONJ"
"1524","μεσόλευκον","ADJ"
"1525","χιτῶνα","NOUN"
"1526","πορφυροῦν","ADJ"
"1527","ἐνδεδυκὼς","VERB"
"1528","καὶ","CCONJ"
"1529","ἱμάτιον","NOUN"
"1530","ὑπὲρ","ADP"
"1531","αὐτοῦ","PRON"
"1532","λευκὸν","ADJ"
"1533","ἀναβεβλημένος","VERB"
"1534",",","PUNCT"
"1535","ἅρπην","NOUN"
"1536","ἔχων","VERB"
"1537","κατὰ","ADP"
"1538","τὸν","DET"
"1539","Περσέα","PROPN"
"1540",",","PUNCT"
"1541","ἀφʼ","ADP"
"1542","οὗ","PRON"
"1543","ἑαυτὸν","PRON"
"1544","ἐγενεαλόγει","VERB"
"1545","μητρόθεν","ADV"
"1546","καὶ","CCONJ"
"1547","οἱ","DET"
"1548","ὄλεθροι","ADJ"
"1549","ἐκεῖνοι","DET"
"1550","Παφλαγόνες","NOUN"
"1551",",","PUNCT"
"1552","εἰδότες","VERB"
"1553","αὐτοῦ","PRON"
"1554","ἄμφω","DET"
"1555","τοὺς","DET"
"1556","γονέας","NOUN"
"1557","ἀφανεῖς","ADJ"
"1558","καὶ","CCONJ"
"1559","ταπεινούς","ADJ"
"1560",",","PUNCT"
"1561","ἐπίστευον","VERB"
"1562","τῷ","DET"
"1563","χρησμῷ","NOUN"
"1564","λέγοντι","VERB"
"1565","Περσείδης","PROPN"
"1566","γενεὴν","NOUN"
"1567","Φοίβῳ","PROPN"
"1568","φίλος","NOUN"
"1569","οὗτος","ADJ"
"1570","ὁρᾶται","VERB"
"1571",",","PUNCT"
"1572","δῖος","PROPN"
"1573","Ἀλέξανδρος","PROPN"
"1574",",","PUNCT"
"1575","Ποδαλειρίου","PROPN"
"1576","αἷμα","NOUN"
"1577","λελογχώς","VERB"
"1578",".","PUNCT"
"1579","οὕτως","ADV"
"1580","ἄρα","ADV"
"1581","ὁ","DET"
"1582","Ποδαλείριος","PROPN"
"1583","μάχλος","ADJ"
"1584","καὶ","CCONJ"
"1585","γυναικομανὴς","ADJ"
"1586","τὴν","DET"
"1587","φύσιν","NOUN"
"1588",",","PUNCT"
"1589","ὡς","ADV"
"1590","ἀπὸ","ADP"
"1591","Τρίκκης","PROPN"
"1592","μέχρι","ADP"
"1593","Παφλαγονίας","PROPN"
"1594","στύεσθαι","VERB"
"1595","ἐπὶ","ADP"
"1596","τὴν","DET"
"1597","Ἀλεξάνδρου","PROPN"
"1598","μητέρα","NOUN"
"1599",".","PUNCT"
"1600","εὕρητο","VERB"
"1601","δὲ","ADV"
"1602","χρησμὸς","NOUN"
"1603","ἤδη","ADV"
"1604",",","PUNCT"
"1605","ὡς","ADV"
"1606","Σιβύλλης","PROPN"
"1607","προμαντευσαμένης","VERB"
"1608","·","PUNCT"
"1609","Εὐξείνου","ADJ"
"1610","Πόντοιο","NOUN"
"1611","παρʼ","ADP"
"1612","ᾐόσιν","PROPN"
"1613","ἄγχι","ADP"
"1614","Σινώπης","PROPN"
"1615","ἔσται","AUX"
"1616","τις","DET"
"1617","κατὰ","ADP"
"1618","Τύρσιν","PROPN"
"1619","ὑπʼ","ADP"
"1620","Αὐσονίοισι","ADJ"
"1621","προφήτης","NOUN"
"1622",",","PUNCT"
"1623","ἐκ","ADP"
"1624","πρώτης","ADJ"
"1625","δεικνὺς","VERB"
