"ID","TOKEN","NER"
"1099","συνελθόντες","O"
"1100",",","O"
"1101","ῥᾳδίως","O"
"1102","κατενόησαν","O"
"1103","τὸν","O"
"1104","τῶν","O"
"1105","ἀνθρώπων","O"
"1106","βίον","O"
"1107","ὑπὸ","O"
"1108","δυοῖν","O"
"1109","τούτοιν","O"
"1110","μεγίστοιν","O"
"1111","τυραννούμενον","O"
"1112",",","O"
"1113","ἐλπίδος","O"
"1114","καὶ","O"
"1115","φόβου","O"
"1116",",","O"
"1117","καὶ","O"
"1118","ὅτι","O"
"1119","ὁ","O"
"1120","τούτων","O"
"1121","ἑκατέρῳ","O"
"1122","εἰς","O"
"1123","δέον","O"
"1124","χρήσασθαι","O"
"1125","δυνάμενος","O"
"1126","τάχιστα","O"
"1127","πλουτήσειεν","O"
"1128","ἂν","O"
"1129","ἀμφοτέροις","O"
"1130","γάρ","O"
"1131",",","O"
"1132","τῷ","O"
"1133","τε","O"
"1134","δεδιότι","O"
"1135","καὶ","O"
"1136","τῷ","O"
"1137","ἐλπίζοντι","O"
"1138",",","O"
"1139","ἑώρων","O"
"1140","τὴν","O"
"1141","πρόγνωσιν","O"
"1142","ἀναγκαιοτάτην","O"
"1143","τε","O"
"1144","καὶ","O"
"1145","ποθεινοτάτην","O"
"1146","οὖσαν","O"
"1147",",","O"
"1148","καὶ","O"
"1149","Δελφοὺς","NORP"
"1150","οὕτω","O"
"1151","πάλαι","O"
"1152","πλουτῆσαι","O"
"1153","καὶ","O"
"1154","ἀοιδίμους","O"
"1155","γενέσθαι","O"
"1156","καὶ","O"
"1157","Δῆλον","O"
"1158","καὶ","O"
"1159","Κλάρον","LOC"
"1160","καὶ","O"
"1161","Βραγχίδας","NORP"
"1162",",","O"
"1163","τῶν","O"
"1164","ἀνθρώπων","O"
"1165","ἀεὶ","O"
"1166","διʼ","O"
"1167","οὓς","O"
"1168","προεῖπον","O"
"1169","τυράννους","O"
"1170",",","O"
"1171","τὴν","O"
"1172","ἐλπίδα","O"
"1173","καὶ","O"
"1174","τὸν","O"
"1175","φόβον","O"
"1176",",","O"
"1177","φοιτώντων","O"
"1178","εἰς","O"
"1179","τὰ","O"
"1180","ἱερὰ","O"
"1181","καὶ","O"
"1182","προμαθεῖν","O"
"1183","τὰ","O"
"1184","μέλλοντα","O"
"1185","δεομένων","O"
"1186",",","O"
"1187","καὶ","O"
"1188","διʼ","O"
"1189","αὐτὸ","O"
"1190","ἑκατόμβας","O"
"1191","θυόντων","O"
"1192","καὶ","O"
"1193","χρυσᾶς","O"
"1194","πλίνθους","O"
"1195","ἀνατιθέντων","O"
"1196",".","O"
"1197","ταῦτα","O"
"1198","πρὸς","O"
"1199","ἀλλήλους","O"
"1200","στρέφοντες","O"
"1201","καὶ","O"
"1202","κυκῶντες","O"
"1203","μαντεῖον","O"
"1204","συστήσασθαι","O"
"1205","καὶ","O"
"1206","χρηστήριον","O"
"1207","ἐβουλεύοντο","O"
"1208","·","O"
"1209","εἰ","O"
"1210","γὰρ","O"
"1211","τοῦτο","O"
"1212","προχωρήσειεν","O"
"1213","αὐτοῖς","O"
"1214",",","O"
"1215","αὐτίκα","O"
"1216","πλούσιοί","O"
"1217","τε","O"
"1218","καὶ","O"
"1219","εὐδαίμονες","O"
"1220","ἔσεσθαι","O"
"1221","ἤλπιζον","O"
"1222","—","O"
"1223","ὅπερ","O"
"1224","ἐπὶ","O"
"1225","μεῖζον","O"
"1226","ἢ","O"
"1227","κατὰ","O"
"1228","τὴν","O"
"1229","πρώτην","O"
"1230","προσδοκίαν","O"
"1231","ἀπήντησεν","O"
"1232","αὐτοῖς","O"
"1233","καὶ","O"
"1234","κρεῖττον","O"
"1235","διεφάνη","O"
"1236","τῆς","O"
"1237","ἐλπίδος","O"
"1238",".","O"
"1239","τοὐντεῦθεν","O"
"1240","τὴν","O"
"1241","σκέψιν","O"
"1242","ἐποιοῦντο","O"
"1243",",","O"
"1244","πρῶτον","O"
"1245","μὲν","O"
"1246","περὶ","O"
"1247","τοῦ","O"
"1248","χωρίου","O"
"1249",",","O"
"1250","δεύτερον","O"
"1251","δὲ","O"
"1252","ἥτις","O"
"1253","ἡ","O"
"1254","ἀρχὴ","O"
"1255","καὶ","O"
"1256","ὁ","O"
"1257","τρόπος","O"
"1258","ἂν","O"
"1259","γένοιτο","O"
"1260","τῆς","O"
"1261","ἐπιχειρήσεως","O"
"1262",".","O"
"1263","ὁ","O"
"1264","μὲν","O"
"1265","οὖν","O"
"1266","Κοκκωνᾶς","NORP"
"1267","τὴν","O"
"1268","Καλχηδόνα","LOC"
"1269","ἐδοκίμαζεν","O"
"1270","ἐπιτήδειον","O"
"1271","εἶναι","O"
"1272","καὶ","O"
"1273","εὔκαιρον","O"
"1274","χωρίον","O"
"1275",",","O"
"1276","τῇ","O"
"1277","τε","O"
"1278","Θρᾴκῃ","LOC"
"1279","καὶ","O"
"1280","τῇ","O"
"1281","Βιθυνίᾷ","LOC"
"1282","πρόσοικον","O"
"1283",",","O"
"1284","οὐχ","O"
"1285","ἑκὰς","O"
"1286","οὐδὲ","O"
"1287","τῆς","O"
"1288","Ἀσίας","LOC"
"1289","καὶ","O"
"1290","Γαλατίας","LOC"
"1291","καὶ","O"
"1292","τῶν","O"
"1293","ὑπερκειμένων","O"
"1294","ἐθνῶν","O"
"1295","ἁπάντων","O"
"1296","ὁ","O"
"1297","δὲ","O"
"1298","Ἀλέξανδρος","PERSON"
"1299","ἔμπαλιν","O"
"1300","τὰ","O"
"1301","οἴκοι","O"
"1302","προὔκρινεν","O"
"1303",",","O"
"1304","λέγων","O"
"1305","ὅπερ","O"
"1306","ἀληθὲς","O"
"1307","ἦν","O"
"1308",",","O"
"1309","πρὸς","O"
"1310","τὴν","O"
"1311","τῶν","O"
"1312","τοιούτων","O"
"1313","ἀρχὴν","O"
"1314","καὶ","O"
"1315","ἐπιχείρησιν","O"
"1316","ἀνθρώπων","O"
"1317","δεῖν","O"
"1318","παχέων","O"
"1319","καὶ","O"
"1320","ἠλιθίων","O"
"1321","τῶν","O"
"1322","ὑποδεξομένων","O"
"1323",",","O"
"1324","οἵους","O"
"1325","τοὺς","O"
"1326","Παφλαγόνας","NORP"
"1327","εἶναι","O"
"1328","ἔφασκεν","O"
"1329","ὑπεροικοῦντας","O"
"1330","τὸ","O"
"1331","τοῦ","O"
"1332","Ἀβώνου","NORP"
"1333","τεῖχος","O"
"1334",",","O"
"1335","δεισιδαίμονας","O"
"1336","τοὺς","O"
"1337","πολλοὺς","O"
"1338","καὶ","O"
"1339","πλουσίους","O"
"1340",",","O"
"1341","καὶ","O"
"1342","μόνον","O"
"1343","εἰ","O"
"1344","φανείη","O"
"1345","τις","O"
"1346","αὐλητὴν","O"
"1347","ἢ","O"
"1348","τυμπανιστὴν","O"
"1349","ἢ","O"
"1350","κυμβάλοις","O"
"1351","κροτοῦντα","O"
"1352","ἐπαγόμενος","O"
"1353",",","O"
"1354","κοσκίνῳ","O"
"1355","τὸ","O"
"1356","τοῦ","O"
"1357","λόγου","O"
"1358","μαντευόμενος","O"
"1359",",","O"
"1360","αὐτίκα","O"
"1361","μάλα","O"
"1362","πάντας","O"
"1363","κεχηνότας","O"
"1364","πρὸς","O"
"1365","αὐτὸν","O"
"1366","καὶ","O"
"1367","ὥσπερ","O"
"1368","τινὰ","O"
"1369","τῶν","O"
"1370","ἐπουρανίων","O"
"1371","προσβλέποντας","O"
"1372",".","O"
"1373","οὐκ","O"
"1374","ὀλίγης","O"
"1375","δὲ","O"
"1376","τῆς","O"
"1377","περὶ","O"
"1378","τοῦτο","O"
"1379","στάσεως","O"
"1380","αὐτοῖς","O"
"1381","γενομένης","O"
"1382","τέλος","O"
"1383","ἐνίκησεν","O"
"1384","ὁ","O"
"1385","Ἀλέξανδρος","PERSON"
"1386",",","O"
"1387","καὶ","O"
"1388","ἀφικόμενοι","O"
"1389","εἰς","O"
"1390","τὴν","O"
"1391","Χαλκηδόνα","LOC"
"1392","—","O"
"1393","χρήσιμον","O"
"1394","γάρ","O"
"1395","τι","O"
"1396","ὅμως","O"
"1397","ἡ","O"
"1398","πόλις","O"
"1399","αὐτοῖς","O"
"1400","ἔχειν","O"
"1401","ἔδοξε","O"
"1402","—","O"
"1403","ἐν","O"
"1404","τῷ","O"
"1405","Ἀπόλλωνος","GOD"
"1406","ἱερῷ","O"
"1407",",","O"
"1408","ὅπερ","O"
"1409","ἀρχαιότατόν","O"
"1410","ἐστι","O"
"1411","τοῖς","O"
"1412","Χαλκηδονίοις","NORP"
"1413",",","O"
"1414","κατορύττουσι","O"
"1415","δέλτους","O"
"1416","χαλκᾶς","O"
"1417",",","O"
"1418","λεγούσας","O"
"1419","ὡς","O"
"1420","αὐτίκα","O"
"1421","μάλα","O"
"1422","ὁ","O"
"1423","Ἀσκληπιὸς","GOD"
"1424","σὺν","O"
"1425","τῷ","O"
"1426","πατρὶ","O"
"1427","Ἀπόλλωνι","GOD"
"1428","μέτεισιν","O"
"1429","εἰς","O"
"1430","τὸν","O"
"1431","Πόντον","O"
"1432","καὶ","O"
"1433","καθέξει","O"
"1434","τὸ","O"
"1435","τοῦ","O"
"1436","Ἀβώνου","PERSON"
"1437","τεῖχος","O"
"1438",".","O"
"1439","αὗται","O"
"1440","αἱ","O"
"1441","δέλτοι","O"
"1442","ἐξεπίτηδες","O"
"1443","εὑρεθεῖσαι","O"
"1444","διαφοιτῆσαι","O"
"1445","ῥᾳδίως","O"
"1446","τὸν","O"
"1447","λόγον","O"
"1448","τοῦτον","O"
"1449","εἰς","O"
"1450","πᾶσαν","O"
"1451","τὴν","O"
"1452","Βιθυνίαν","LOC"
"1453","καὶ","O"
"1454","τὸν","O"
"1455","Πόντον","O"
"1456","ἐποίησαν","O"
"1457",",","O"
"1458","καὶ","O"
"1459","πολὺ","O"
"1460","πρὸ","O"
"1461","τῶν","O"
"1462","ἄλλων","O"
"1463","εἰς","O"
"1464","τὸ","O"
"1465","τοῦ","O"
"1466","Ἀβώνου","PERSON"
"1467","τεῖχος","O"
"1468","·","O"
"1469","κἀκεῖνοι","O"
"1470","γὰρ","O"
"1471","καὶ","O"
"1472","νεὼν","O"
"1473","αὐτίκα","O"
"1474","ἐψηφίσαντο","O"
"1475","ἐγεῖραι","O"
"1476","καὶ","O"
"1477","τοὺς","O"
"1478","θεμελίους","O"
"1479","ἤδη","O"
"1480","ἔσκαπτον","O"
"1481",".","O"
"1482","κἀνταῦθα","O"
"1483","ὁ","O"
"1484","μὲν","O"
"1485","Κοκκωνᾶς","NORP"
"1486","ἐν","O"
"1487","Χαλκηδόνι","LOC"
"1488","καταλείπεται","O"
"1489",",","O"
"1490","διττούς","O"
"1491","τινας","O"
"1492","καὶ","O"
"1493","ἀμφιβόλους","O"
"1494","καὶ","O"
"1495","λοξοὺς","O"
"1496","χρησμοὺς","O"
"1497","συγγράφων","O"
"1498",",","O"
"1499","καὶ","O"
"1500","μετʼ","O"
"1501","ὀλίγον","O"
"1502","ἐτελεύτησε","O"
"1503","τὸν","O"
"1504","βίον","O"
"1505",",","O"
"1506","ὑπὸ","O"
"1507","ἐχίδνης","O"
"1508",",","O"
"1509","οἶμαι","O"
"1510",",","O"
"1511","δηχθείς","O"
"1512",".","O"
"1513","προεισπέμπεται","O"
"1514","δὲ","O"
"1515","ὁ","O"
"1516","Ἀλέξανδρος","PERSON"
"1517",",","O"
"1518","κομῶν","O"
"1519","ἤδη","O"
"1520","καὶ","O"
"1521","πλοκάμους","O"
"1522","καθειμένος","O"
"1523","καὶ","O"
"1524","μεσόλευκον","O"
"1525","χιτῶνα","O"
"1526","πορφυροῦν","O"
"1527","ἐνδεδυκὼς","O"
"1528","καὶ","O"
"1529","ἱμάτιον","O"
"1530","ὑπὲρ","O"
"1531","αὐτοῦ","O"
"1532","λευκὸν","O"
"1533","ἀναβεβλημένος","O"
"1534",",","O"
"1535","ἅρπην","O"
"1536","ἔχων","O"
"1537","κατὰ","O"
"1538","τὸν","O"
"1539","Περσέα","GOD"
"1540",",","O"
"1541","ἀφʼ","O"
"1542","οὗ","O"
"1543","ἑαυτὸν","O"
"1544","ἐγενεαλόγει","O"
"1545","μητρόθεν","O"
"1546","καὶ","O"
"1547","οἱ","O"
"1548","ὄλεθροι","O"
"1549","ἐκεῖνοι","O"
"1550","Παφλαγόνες","NORP"
"1551",",","O"
"1552","εἰδότες","O"
"1553","αὐτοῦ","O"
"1554","ἄμφω","O"
"1555","τοὺς","O"
"1556","γονέας","O"
"1557","ἀφανεῖς","O"
"1558","καὶ","O"
"1559","ταπεινούς","O"
"1560",",","O"
"1561","ἐπίστευον","O"
"1562","τῷ","O"
"1563","χρησμῷ","O"
"1564","λέγοντι","O"
"1565","Περσείδης","GOD"
"1566","γενεὴν","O"
"1567","Φοίβῳ","GOD"
"1568","φίλος","O"
"1569","οὗτος","O"
"1570","ὁρᾶται","O"
"1571",",","O"
"1572","δῖος","GOD"
"1573","Ἀλέξανδρος","PERSON"
"1574",",","O"
"1575","Ποδαλειρίου","NORP"
"1576","αἷμα","O"
"1577","λελογχώς","O"
"1578",".","O"
"1579","οὕτως","O"
"1580","ἄρα","O"
"1581","ὁ","O"
"1582","Ποδαλείριος","NORP"
"1583","μάχλος","O"
"1584","καὶ","O"
"1585","γυναικομανὴς","O"
"1586","τὴν","O"
"1587","φύσιν","O"
"1588",",","O"
"1589","ὡς","O"
"1590","ἀπὸ","O"
"1591","Τρίκκης","LOC"
"1592","μέχρι","O"
"1593","Παφλαγονίας","LOC"
"1594","στύεσθαι","O"
"1595","ἐπὶ","O"
"1596","τὴν","O"
"1597","Ἀλεξάνδρου","PERSON"
"1598","μητέρα","O"
"1599",".","O"
"1600","εὕρητο","O"
"1601","δὲ","O"
"1602","χρησμὸς","O"
"1603","ἤδη","O"
"1604",",","O"
"1605","ὡς","O"
"1606","Σιβύλλης","PERSON"
"1607","προμαντευσαμένης","O"
"1608","·","O"
"1609","Εὐξείνου","LOC"
"1610","Πόντοιο","O"
"1611","παρʼ","O"
"1612","ᾐόσιν","O"
"1613","ἄγχι","O"
"1614","Σινώπης","LOC"
"1615","ἔσται","O"
"1616","τις","O"
"1617","κατὰ","O"
"1618","Τύρσιν","LOC"
"1619","ὑπʼ","O"
"1620","Αὐσονίοισι","NORP"
"1621","προφήτης","O"
"1622",",","O"
"1623","ἐκ","O"
"1624","πρώτης","O"
"1625","δεικνὺς","O"
"1626","μονάδος","O"
"1627","τρισσῶν","O"
"1628","δεκάδων","O"
"1629","τε","O"
"1630","πένθʼ","O"
"1631","ἑτέρας","O"
"1632","μονάδας","O"
"1633","καὶ","O"
"1634","εἰκοσάδα","O"
"1635","τρισάριθμον","O"
"1636",",","O"
"1637","ἀνδρὸς","O"
"1638","ἀλεξητῆρος","O"
"1639","ὁμωνυμίην","O"
"1640","τετράκυκλον","O"
"1641",".","O"
"1642","εἰσβαλὼν","O"
"1643","οὖν","O"
"1644","ὁ","O"
"1645","Ἀλέξανδρος","PERSON"
"1646","μετὰ","O"
"1647","τοιαύτης","O"
"1648","τραγῳδίας","O"
"1649","διὰ","O"
"1650","πολλοῦ","O"
"1651","εἰς","O"
"1652","τὴν","O"
"1653","πατρίδα","O"
"1654","περίβλεπτός","O"
"1655","τε","O"
"1656","καὶ","O"
"1657","λαμπρὸς","O"
"1658","ἦν","O"
"1659",",","O"
"1660","μεμηνέναι","O"
"1661","προσποιούμενος","O"
"1662","ἐνίοτε","O"
"1663","καὶ","O"
"1664","ἀφροῦ","O"
"1665","ὑποπιμπλάμενος","O"
"1666","τὸ","O"
"1667","στόμα","O"
"1668","ῥᾳδίως","O"
"1669","δὲ","O"
"1670","τοῦτο","O"
"1671","ὑπῆρχεν","O"
"1672","αὐτῷ","O"
"1673",",","O"
"1674","στρουθίου","O"
"1675","τῆς","O"
"1676","βαφικῆς","O"
"1677","βοτάνης","O"
"1678","τὴν","O"
"1679","ῥίζαν","O"
"1680","διαμασησαμένῳ","O"
"1681","τοῖς","O"
"1682","δὲ","O"
"1683","θεῖόν","O"
"1684","τι","O"
"1685","καὶ","O"
"1686","φοβερὸν","O"
"1687","ἐδόκει","O"
"1688","καὶ","O"
"1689","ὁ","O"
"1690","ἀφρός","O"
"1691",".","O"
"1692","ἐπεποίητο","O"
"1693","δὲ","O"
"1694","αὐτοῖς","O"
"1695","πάλαι","O"
"1696","καὶ","O"
"1697","κατεσκεύαστο","O"
"1698","κεφαλὴ","O"
"1699","δράκοντος","O"
"1700","ὀθονίνη","O"
"1701","ἀνθρωπόμορφόν","O"
"1702","τι","O"
"1703","ἐπιφαίνουσα","O"
"1704",",","O"
"1705","κατάγραφος","O"
"1706",",","O"
"1707","πάνυ","O"
"1708","εἰκασμένη","O"
"1709",",","O"
"1710","ὑπὸ","O"
"1711","θριξὶν","O"
"1712","ἱππείαις","O"
"1713","ἀνοίγουσά","O"
"1714","τε","O"
"1715","καὶ","O"
"1716","αὖθις","O"
"1717","ἐπικλείουσα","O"
"1718","τὸ","O"
"1719","στόμα","O"
"1720",",","O"
"1721","καὶ","O"
"1722","γλῶττα","O"
"1723","οἵα","O"
"1724","δράκοντος","O"
"1725","διττὴ","O"
"1726","μέλαινα","O"
"1727","προέκυπτεν","O"
"1728",",","O"
"1729","ὑπὸ","O"
"1730","τριχῶν","O"
"1731","καὶ","O"
"1732","αὐτὴ","O"
"1733","ἑλκομένη","O"
"1734",".","O"
"1735","καὶ","O"
"1736","ὁ","O"
"1737","Πελλαῖος","NORP"
"1738","δὲ","O"
"1739","δράκων","O"
"1740","προϋπῆρχεν","O"
"1741",".","O"
"1742","καὶ","O"
"1743","οἴκοι","O"
"1744","ἐτρέφετο","O"
"1745",",","O"
"1746","κατὰ","O"
"1747",",","O"
"1748","καιρὸν","O"
"1749","ἐπιφανησόμενος","O"
"1750","αὐτοῖς","O"
"1751","καὶ","O"
"1752","συντραγῳδήσων","O"
"1753",",","O"
"1754","μᾶλλον","O"
"1755","δὲ","O"
"1756","πρωταγωνιστὴς","PERSON"
"1757","ἐσόμενος","O"
"1758",".","O"
"1759","ἤδη","O"
"1760","δὲ","O"
"1761","ἄρχεσθαι","O"
"1762","δέον","O"
"1763",",","O"
"1764","μηχανᾶται","O"
"1765","τοιόνδε","O"
"1766","τι","O"
"1767","·","O"
"1768","νύκτωρ","O"
"1769","γὰρ","O"
"1770","ἐλθὼν","O"
"1771","ἐπὶ","O"
"1772","τοὺς","O"
"1773","θεμελίους","O"
"1774","τοῦ","O"
"1775","νεὼ","O"
"1776","τοὺς","O"
"1777","ἄρτι","O"
"1778","ὀρυττομένους","O"
"1779","—","O"
"1780","συνειστήκει","O"
"1781","δὲ","O"
"1782","ἐν","O"
"1783","αὐτοῖς","O"
"1784","ὕδωρ","O"
"1785","ἢ","O"
"1786","αὐτόθεν","O"
"1787","ποθὲν","O"
