"ID","TOKEN","IS_STOP"
"2649","δακτύλου","FALSE"
"2650",".","FALSE"
"2651","Ὑποτίθεμαι","FALSE"
"2652","δὲ","TRUE"
"2653","τοῦτο","TRUE"
"2654","ἐπισκεψάμενος","FALSE"
"2655","τόνδε","TRUE"
"2656","τὸν","TRUE"
"2657","τρόπον","FALSE"
"2658","ἐτέθεν","FALSE"
"2659","ἐπὶ","TRUE"
"2660","κανόνα","FALSE"
"2661","λεῖον","FALSE"
"2662","μάκωνες","FALSE"
"2663","ἐπʼ","FALSE"
"2664","εὐθείας","FALSE"
"2665","ἐπὶ","TRUE"
"2666","μίαν","FALSE"
"2667","κείμεναι","FALSE"
"2668","ἁπτόμεναι","FALSE"
"2669","ἀλλαλᾶν","FALSE"
"2670",",","FALSE"
"2671","καὶ","TRUE"
"2672","ἀνέλαβον","FALSE"
"2673","αἱ","TRUE"
"2674","κε","TRUE"
"2675","μάκωνες","FALSE"
"2676","πλέονα","FALSE"
"2677","τόπον","FALSE"
"2678","δακτυλιαίου","FALSE"
"2679","μάκεος","FALSE"
"2680",".","FALSE"
"2681","Ἐλάττονα","FALSE"
"2682","οὖν","TRUE"
"2683","τιθεὶς","FALSE"
"2684","τὰν","TRUE"
"2685","διάμετρον","FALSE"
"2686","τᾶς","TRUE"
"2687","μάκωνος","FALSE"
"2688","ὑποτίθεμαι","FALSE"
"2689","ὡς","TRUE"
"2690","τετρωκοστομόριον","FALSE"
"2691","εἶμεν","FALSE"
"2692","δακτύλου","FALSE"
"2693","καὶ","TRUE"
"2694","μὴ","TRUE"
"2695","ἐλάττονα","FALSE"
"2696","βουλόμενος","FALSE"
"2697","καὶ","TRUE"
"2698","διὰ","TRUE"
"2699","τούτων","TRUE"
"2700","ἀναμφιλογώτατα","FALSE"
"2701","δείκνυσθαι","FALSE"
"2702","τὸ","TRUE"
"2703","προκείμενον","FALSE"
"2704",".","FALSE"
"2705","ΙΙΙ","FALSE"
"2706",".","FALSE"
"2707","Ἃ","TRUE"
"2708","μὲν","TRUE"
"2709","οὖν","TRUE"
"2710","ὑποτίθεμαι","FALSE"
"2711",",","FALSE"
"2712","ταῦτα","TRUE"
"2713","·","FALSE"
"2714","χρήσιμον","FALSE"
"2715","δὲ","TRUE"
"2716","εἶμεν","FALSE"
"2717","ὑπολαμβάνω","FALSE"
"2718","τὰν","TRUE"
"2719","κατονόμαξιν","FALSE"
"2720","τῶν","TRUE"
"2721","ἀριθμῶν","FALSE"
"2722","ῥηθῆμεν","FALSE"
"2723",",","FALSE"
"2724","ὅπως","FALSE"
"2725","καὶ","TRUE"
"2726","τῶν","TRUE"
"2727","ἄλλων","TRUE"
"2728","οἱ","TRUE"
"2729","τῷ","TRUE"
"2730","βιβλίῳ","FALSE"
"2731","μὴ","TRUE"
"2732","περιτετευχότες","FALSE"
"2733","τῷ","TRUE"
"2734","ποτὶ","TRUE"
"2735","Ζεύξιππον","FALSE"
"2736","γεγραμμένῳ","FALSE"
"2737","μὴ","TRUE"
"2738","πλανῶνται","FALSE"
"2739","διὰ","TRUE"
"2740","τὸ","TRUE"
"2741","μηδὲν","FALSE"
"2742","εἶμεν","FALSE"
"2743","ὑπὲρ","TRUE"
"2744","αὐτᾶς","TRUE"
"2745","ἐν","TRUE"
"2746","τῷδε","TRUE"
"2747","τῷ","TRUE"
"2748","βιβλίῳ","FALSE"
"2749","προειρημένον","FALSE"
"2750",".","FALSE"
"2751","Συμβαίνει","FALSE"
"2752","δὴ","TRUE"
"2753","τὰ","TRUE"
"2754","ὀνόματα","FALSE"
"2755","τῶν","TRUE"
"2756","ἀριθμῶν","FALSE"
"2757","ἐς","TRUE"
"2758","τὸ","TRUE"
"2759","μὲν","TRUE"
"2760","τῶν","TRUE"
"2761","μυρίων","FALSE"
"2762","ὑπάρχειν","FALSE"
"2763","ἁμῖν","FALSE"
"2764","παραδεδομένα","FALSE"
"2765",",","FALSE"
"2766","καὶ","TRUE"
"2767","ὑπὲρ","TRUE"
"2768","τὸ","TRUE"
"2769","τῶν","TRUE"
"2770","μυρίων","FALSE"
"2771","μὲν","TRUE"
"2772","ἀποχρεόντως","FALSE"
"2773","γιγνώσκομες","FALSE"
"2774","μυριάδων","FALSE"
"2775","ἀριθμὸν","FALSE"
"2776","λέγοντες","FALSE"
"2777","ἔστε","TRUE"
"2778","ποτὶ","TRUE"
"2779","τὰς","TRUE"
"2780","μυρίας","FALSE"
"2781","μυριάδας","FALSE"
"2782",".","FALSE"
"2783","Ἔστων","TRUE"
"2784","οὖν","TRUE"
"2785","ἁμῖν","FALSE"
"2786","οἱ","TRUE"
"2787","μὲν","TRUE"
"2788","νῦν","FALSE"
"2789","εἰρημένοι","FALSE"
"2790","ἀριθμοὶ","FALSE"
"2791","ἐς","TRUE"
"2792","τὰς","TRUE"
"2793","μυρίας","FALSE"
"2794","μυριάδας","FALSE"
"2795","πρῶτοι","FALSE"
"2796","καλούμενοι","FALSE"
"2797",",","FALSE"
"2798","τῶν","TRUE"
"2799","δὲ","TRUE"
"2800","πρώτων","FALSE"
"2801","ἀριθμῶν","FALSE"
"2802","αἱ","TRUE"
"2803","μύριαι","FALSE"
"2804","μυριάδες","FALSE"
"2805","μονὰς","FALSE"
"2806","καλείσθω","FALSE"
"2807","δευτέρων","FALSE"
"2808","ἀριθμῶν","FALSE"
"2809",",","FALSE"
"2810","καὶ","TRUE"
"2811","ἀριθμείσθων","FALSE"
"2812","τῶν","TRUE"
"2813","δευτέρων","FALSE"
"2814","μονάδες","FALSE"
"2815","καὶ","TRUE"
"2816","ἐκ","TRUE"
"2817","τᾶν","TRUE"
"2818","μονάδων","FALSE"
"2819","δεκάδες","FALSE"
"2820","καὶ","TRUE"
"2821","ἑκατοντάδες","FALSE"
"2822","καὶ","TRUE"
"2823","χιλιάδες","FALSE"
"2824","καὶ","TRUE"
"2825","μυριάδες","FALSE"
"2826","ἐς","TRUE"
"2827","τὰς","TRUE"
"2828","μυρίας","FALSE"
"2829","μυριάδας","FALSE"
"2830",".","FALSE"
"2831","Πάλιν","FALSE"
"2832","δὲ","TRUE"
"2833","καὶ","TRUE"
"2834","αἱ","TRUE"
"2835","μύριαι","FALSE"
"2836","μυριάδες","FALSE"
"2837","τῶν","TRUE"
"2838","δευτέρων","FALSE"
"2839","ἀριθμῶν","FALSE"
"2840","μονὰς","FALSE"
"2841","καλείσθω","FALSE"
"2842","τρίτων","FALSE"
"2843","ἀριθμῶν","FALSE"
"2844",",","FALSE"
"2845","καὶ","TRUE"
"2846","ἀριθμείσθων","FALSE"
"2847","τῶν","TRUE"
"2848","τρίτων","FALSE"
"2849","ἀριθμῶν","FALSE"
"2850","μονάδες","FALSE"
"2851","καὶ","TRUE"
"2852","ἀπὸ","TRUE"
"2853","τᾶν","TRUE"
"2854","μονάδων","FALSE"
"2855","δεκάδες","FALSE"
"2856","καὶ","TRUE"
"2857","ἑκατοντάδες","FALSE"
"2858","καὶ","TRUE"
"2859","χιλιάδες","FALSE"
"2860","καὶ","TRUE"
"2861","μυριάδες","FALSE"
"2862","ἐς","TRUE"
"2863","τὰς","TRUE"
"2864","μυρίας","FALSE"
"2865","μυριάδας","FALSE"
"2866",".","FALSE"
"2867","Τὸν","TRUE"
"2868","αὐτὸν","TRUE"
"2869","δὲ","TRUE"
"2870","τρόπον","FALSE"
"2871","καὶ","TRUE"
"2872","τῶν","TRUE"
"2873","τρίτων","FALSE"
"2874","ἀριθμῶν","FALSE"
"2875","μύριαι","FALSE"
"2876","μυριάδες","FALSE"
"2877","μονὰς","FALSE"
"2878","καλείσθω","FALSE"
"2879","τετάρτων","FALSE"
"2880","ἀριθμῶν","FALSE"
"2881",",","FALSE"
"2882","καὶ","TRUE"
"2883","αἱ","TRUE"
"2884","τῶν","TRUE"
"2885","τετάρτων","FALSE"
"2886","ἀριθμῶν","FALSE"
"2887","μύριαι","FALSE"
"2888","μυριάδες","FALSE"
"2889","μονὰς","FALSE"
"2890","καλείσθω","FALSE"
"2891","πέμπτων","FALSE"
"2892","ἀριθμῶν","FALSE"
"2893",",","FALSE"
"2894","καὶ","TRUE"
"2895","ἀεὶ","FALSE"
"2896","οὕτως","TRUE"
"2897","προάγοντες","FALSE"
"2898","οἱ","TRUE"
"2899","ἀριθμοὶ","FALSE"
"2900","τὰ","TRUE"
"2901","ὀνόματα","FALSE"
"2902","ἐχόντων","FALSE"
"2903","ἐς","TRUE"
"2904","τὰς","TRUE"
"2905","μυριακισμυριοστῶν","FALSE"
"2906","ἀριθμῶν","FALSE"
"2907","μυρίας","FALSE"
"2908","μυριάδας","FALSE"
"2909",".","FALSE"
"2910","Ἀποχρέοντι","FALSE"
"2911","μὲν","TRUE"
"2912","οὖν","TRUE"
"2913","καὶ","TRUE"
"2914","ἐπὶ","TRUE"
"2915","τοσοῦτον","FALSE"
"2916","οἱ","TRUE"
"2917","ἀριθμοὶ","FALSE"
"2918","γιγνωσκόμενοι","FALSE"
"2919",",","FALSE"
"2920","ἔξεστι","FALSE"
"2921","δὲ","TRUE"
"2922","καὶ","TRUE"
"2923","ἐπὶ","TRUE"
"2924","πλέον","FALSE"
"2925","προάγειν","FALSE"
"2926",".","FALSE"
"2927","Ἔστων","TRUE"
"2928","γὰρ","TRUE"
"2929","οἱ","TRUE"
"2930","μὲν","TRUE"
"2931","νῦν","FALSE"
"2932","εἰρημένοι","FALSE"
"2933","ἀριθμοὶ","FALSE"
"2934","πρώτας","FALSE"
"2935","περιόδου","FALSE"
"2936","καλούμενοι","FALSE"
"2937",",","FALSE"
"2938","ὁ","TRUE"
"2939","δὲ","TRUE"
"2940","ἔσχατος","FALSE"
"2941","ἀριθμὸς","FALSE"
"2942","τᾶς","TRUE"
"2943","πρώτας","FALSE"
"2944","περιόδου","FALSE"
"2945","μονὰς","FALSE"
"2946","καλείσθω","FALSE"
"2947","δευτέρας","FALSE"
"2948","περιόδου","FALSE"
"2949","πρώτων","FALSE"
"2950","ἀριθμῶν","FALSE"
"2951",".","FALSE"
"2952","Πάλιν","FALSE"
"2953","δὲ","TRUE"
"2954","καὶ","TRUE"
"2955","αἱ","TRUE"
"2956","μύριαι","FALSE"
"2957","μυριάδες","FALSE"
"2958","τᾶς","TRUE"
"2959","δευτέρας","FALSE"
"2960","περιόδου","FALSE"
"2961","πρώτων","FALSE"
"2962","ἀριθμῶν","FALSE"
"2963","μονὰς","FALSE"
"2964","καλείσθω","FALSE"
"2965","τᾶς","TRUE"
"2966","δευτέρας","FALSE"
"2967","περιόδου","FALSE"
"2968","δευτέρων","FALSE"
"2969","ἀριθμῶν","FALSE"
"2970",".","FALSE"
"2971","Ὁμοίως","FALSE"
"2972","δὲ","TRUE"
"2973","καὶ","TRUE"
"2974","τούτων","TRUE"
"2975","ὁ","TRUE"
"2976","ἔσχατος","FALSE"
"2977","μονὰς","FALSE"
"2978","καλείσθω","FALSE"
"2979","δευτέρας","FALSE"
"2980","περιόδου","FALSE"
"2981","τρίτων","FALSE"
"2982","ἀριθμῶν","FALSE"
"2983",",","FALSE"
"2984","καὶ","TRUE"
"2985","ἀεὶ","FALSE"
"2986","οὕτως","TRUE"
"2987","οἱ","TRUE"
"2988","ἀριθμοὶ","FALSE"
"2989","προάγοντες","FALSE"
"2990","τὰ","TRUE"
"2991","ὀνόματα","FALSE"
"2992","ἐχόντων","FALSE"
"2993","τᾶς","TRUE"
"2994","δευτέρας","FALSE"
"2995","περιόδου","FALSE"
"2996","ἐς","TRUE"
"2997","τὰς","TRUE"
"2998","μυριακισμυριοστῶν","FALSE"
"2999","ἀριθμῶν","FALSE"
"3000","μυρίας","FALSE"
"3001","μυριάδας","FALSE"
"3002",".","FALSE"
"3003","Πάλιν","FALSE"
"3004","δὲ","TRUE"
"3005","καὶ","TRUE"
"3006","ὁ","TRUE"
"3007","ἔσχατος","FALSE"
"3008","ἀριθμὸς","FALSE"
"3009","τᾶς","TRUE"
"3010","δευτέρας","FALSE"
"3011","περιόδου","FALSE"
"3012","μονὰς","FALSE"
"3013","καλείσθω","FALSE"
"3014","τρίτας","FALSE"
"3015","περιόδου","FALSE"
"3016","πρώτων","FALSE"
"3017","ἀριθμῶν","FALSE"
"3018",",","FALSE"
"3019","καὶ","TRUE"
"3020","ἀεὶ","FALSE"
"3021","οὕτως","TRUE"
"3022","προαγόντων","FALSE"
"3023","ἐς","TRUE"
"3024","τὰς","TRUE"
"3025","μυριακισμυριοστᾶς","FALSE"
"3026","περιόδου","FALSE"
"3027","μυριακισμυριοστῶν","FALSE"
"3028","ἀριθμῶν","FALSE"
"3029","μυρίας","FALSE"
"3030","μυριάδας","FALSE"
"3031",".","FALSE"
"3032","Τούτων","TRUE"
"3033","δὲ","TRUE"
"3034","οὕτως","TRUE"
"3035","κατωνομασμένων","FALSE"
"3036",",","FALSE"
"3037","εἴ","TRUE"
"3038","κα","FALSE"
"3039","ἔωντι","FALSE"
"3040","ἀριθμοὶ","FALSE"
"3041","ἀπὸ","TRUE"
"3042","μονάδος","FALSE"
"3043","ἀνάλογον","FALSE"
"3044","ἑξῆς","FALSE"
"3045","κείμενοι","FALSE"
"3046",",","FALSE"
"3047","ὁ","TRUE"
"3048","δὲ","TRUE"
"3049","παρὰ","TRUE"
"3050","τὰν","TRUE"
"3051","μονάδα","FALSE"
"3052","δεκὰς","FALSE"
"3053","ᾖ","TRUE"
"3054",",","FALSE"
"3055","ὀκτὼ","FALSE"
"3056","μὲν","TRUE"
"3057","αὐτῶν","TRUE"
"3058","οἱ","TRUE"
"3059","πρῶτοι","FALSE"
"3060","σὺν","TRUE"
"3061","τᾷ","FALSE"
"3062","μονάδι","FALSE"
"3063","τῶν","TRUE"
"3064","πρώτων","FALSE"
"3065","ἀριθμῶν","FALSE"
"3066","καλουμένων","FALSE"
"3067","ἐσσοῦνται","FALSE"
"3068",",","FALSE"
"3069","οἱ","TRUE"
"3070","δὲ","TRUE"
"3071","μετʼ","FALSE"
"3072","αὐτοὺς","TRUE"
"3073","ἄλλοι","TRUE"
"3074","ὀκτὼ","FALSE"
"3075","τῶν","TRUE"
"3076","δευτέρων","FALSE"
"3077","καλουμένων","FALSE"
"3078",",","FALSE"
"3079","καὶ","TRUE"
"3080","οἱ","TRUE"
"3081","ἄλλοι","TRUE"
"3082","τὸν","TRUE"
"3083","αὐτὸν","TRUE"
"3084","τρόπον","FALSE"
"3085","τούτοις","TRUE"
"3086","τῶν","TRUE"
"3087","συνωνύμων","FALSE"
"3088","καλουμένων","FALSE"
"3089","ἐσσοῦνται","FALSE"
"3090","τᾷ","FALSE"
"3091","ἀποστάσει","FALSE"
"3092","τᾶς","TRUE"
"3093","ὀκτάδος","FALSE"
"3094","τῶν","TRUE"
"3095","ἀριθμῶν","FALSE"
"3096","ἀπὸ","TRUE"
"3097","τᾶς","TRUE"
"3098","πρώτας","FALSE"
"3099","ὀκτάδος","FALSE"
"3100","τῶν","TRUE"
"3101","ἀριθμῶν","FALSE"
"3102",".","FALSE"
"3103","Τᾶς","TRUE"
"3104","μὲν","TRUE"
"3105","οὖν","TRUE"
"3106","πρώτας","FALSE"
"3107","ὀκτάδος","FALSE"
"3108","τῶν","TRUE"
"3109","ἀριθμῶν","FALSE"
"3110","ὁ","TRUE"
"3111","ὄγδοός","FALSE"
"3112","ἐστιν","TRUE"
"3113","ἀριθμὸς","FALSE"
"3114","χίλιαι","FALSE"
"3115","μυριάδες","FALSE"
"3116",",","FALSE"
"3117","τᾶς","TRUE"
"3118","δὲ","TRUE"
"3119","δευτέρας","FALSE"
"3120","ὀκτάδος","FALSE"
"3121","ὁ","TRUE"
"3122","πρῶτος","FALSE"
"3123",",","FALSE"
"3124","ἐπεὶ","FALSE"
"3125","δεκαπλασίων","FALSE"
"3126","ἐστὶν","TRUE"
"3127","τοῦ","TRUE"
"3128","πρὸ","FALSE"
"3129","αὐτοῦ","TRUE"
"3130",",","FALSE"
"3131","μύριαι","FALSE"
"3132","μυριάδες","FALSE"
"3133","ἐσσεῖται","TRUE"
"3134","οὗτος","TRUE"
"3135","δέ","TRUE"
"3136","ἐστι","TRUE"
"3137","μονὰς","FALSE"
"3138","τῶν","TRUE"
"3139","δευτέρων","FALSE"
"3140","ἀριθμῶν","FALSE"
"3141",".","FALSE"
"3142","Ὁ","TRUE"
"3143","δὲ","TRUE"
"3144","ὄγδοος","FALSE"
"3145","τᾶς","TRUE"
"3146","δευτέρας","FALSE"
"3147","ὀκτάδος","FALSE"
"3148","ἐστὶ","TRUE"
"3149","χίλιαι","FALSE"
"3150","μυριάδες","FALSE"
"3151","τῶν","TRUE"
"3152","δευτέρων","FALSE"
"3153","ἀριθμῶν","FALSE"
"3154",",","FALSE"
"3155","Πάλιν","FALSE"
"3156","δὲ","TRUE"
"3157","καὶ","TRUE"
"3158","τᾶς","TRUE"
"3159","τρίτας","FALSE"
"3160","ὀκτάδος","FALSE"
"3161","ὁ","TRUE"
"3162","πρῶτος","FALSE"
"3163",",","FALSE"
"3164","ἐπεὶ","FALSE"
"3165","δεκαπλασίων","FALSE"
"3166","ἐστὶ","TRUE"
"3167","τοῦ","TRUE"
"3168","πρὸ","FALSE"
"3169","αὐτοῦ","TRUE"
"3170",",","FALSE"
"3171","μύριαι","FALSE"
"3172","μυριάδες","FALSE"
"3173","ἐσσεῖται","TRUE"
"3174","τῶν","TRUE"
"3175","δευτέρων","FALSE"
"3176","ἀριθμῶν","FALSE"
"3177","·","FALSE"
"3178","οὗτος","TRUE"
"3179","δέ","TRUE"
"3180","ἐστιν","TRUE"
"3181","μονὰς","FALSE"
"3182","τῶν","TRUE"
"3183","τρίτων","FALSE"
"3184","ἀριθμῶν","FALSE"
"3185",",","FALSE"
"3186","Φανερὸν","FALSE"
"3187","δὲ","TRUE"
"3188","ὅτι","TRUE"
"3189","καὶ","TRUE"
"3190","πολλοσταὶ","FALSE"
"3191","ὀκτάδες","FALSE"
"3192","ἑξοῦντι","FALSE"
"3193","ὡς","TRUE"
"3194","εἴρηται","FALSE"
"3195",".","FALSE"
"3196","Χρήσιμον","FALSE"
"3197","δὲ","TRUE"
"3198","ἐστι","TRUE"
"3199","καὶ","TRUE"
"3200","τόδε","TRUE"
"3201","γιγνωσκόμενον","FALSE"
"3202",".","FALSE"
"3203","Εἴ","TRUE"
"3204","κα","FALSE"
"3205","ἀριθμῶν","FALSE"
"3206","ἀπὸ","TRUE"
"3207","τᾶς","TRUE"
"3208","μονάδος","FALSE"
"3209","ἀνάλογον","FALSE"
"3210","ἐόντων","TRUE"
"3211","πολλαπλασιάζωντί","FALSE"
"3212","τινες","TRUE"
"3213","ἀλλάλους","FALSE"
"3214","τῶν","TRUE"
"3215","ἐκ","TRUE"
"3216","τᾶς","TRUE"
"3217","αὐτᾶς","TRUE"
"3218","ἀναλογίας","FALSE"
"3219",",","FALSE"
"3220","ὁ","TRUE"
"3221","γενόμενος","FALSE"
"3222","ἐσσεῖται","TRUE"
"3223","ἐκ","TRUE"
"3224","τᾶς","TRUE"
"3225","αὐτᾶς","TRUE"
"3226","ἀναλογίας","FALSE"
"3227","ἀπέχων","FALSE"
"3228","ἀπὸ","TRUE"
"3229","μὲν","TRUE"
"3230","τοῦ","TRUE"
"3231","μείζονος","FALSE"
"3232","τῶν","TRUE"
"3233","πολλαπλασιαξάντων","FALSE"
"3234","ἀλλάλους","FALSE"
"3235",",","FALSE"
"3236","ὅσους","FALSE"
"3237","ὁ","TRUE"
"3238","ἐλάττων","FALSE"
"3239","τῶν","TRUE"
"3240","πολλαπλασιαξάντων","FALSE"
"3241","ἀπὸ","TRUE"
"3242","μονάδος","FALSE"
"3243","ἀνάλογον","FALSE"
"3244","ἀπέχει","FALSE"
"3245",",","FALSE"
"3246","ἀπὸ","TRUE"
"3247","δὲ","TRUE"
"3248","τᾶς","TRUE"
"3249","μονάδος","FALSE"
"3250","ἀφέξει","FALSE"
"3251","ἑνὶ","FALSE"
"3252","ἐλάττονας","FALSE"
"3253","ἢ","TRUE"
"3254","ὅσος","FALSE"
"3255","ἐστὶν","TRUE"
"3256","ὁ","TRUE"
"3257","ἀριθμὸς","FALSE"
"3258","συναμφοτέρων","FALSE"
"3259",",","FALSE"
"3260","οὓς","TRUE"
"3261","ἀπέχοντι","FALSE"
"3262","ἀπὸ","TRUE"
"3263","μονάδος","FALSE"
"3264","οἱ","TRUE"
"3265","πολλαπλασιάξαντες","FALSE"
"3266","ἀλλάλους","FALSE"
"3267",".","FALSE"
"3268","Ἔστων","TRUE"
"3269","γὰρ","TRUE"
"3270","ἀριθμοί","FALSE"
"3271","τινες","TRUE"
"3272","ἀνάλογον","FALSE"
"3273","ἀπὸ","TRUE"
"3274","μονάδος","FALSE"
"3275","οἱ","TRUE"
"3276","Α","FALSE"
"3277",",","FALSE"
"3278","Β","FALSE"
"3279",",","FALSE"
"3280","Γ","FALSE"
"3281",",","FALSE"
"3282","△","FALSE"
"3283",",","FALSE"
"3284","Ε","FALSE"
"3285",",","FALSE"
"3286","Ζ","FALSE"
"3287",",","FALSE"
"3288","Η","FALSE"
"3289",",","FALSE"
"3290","Θ","FALSE"
"3291",",","FALSE"
"3292","Ι","FALSE"
"3293",",","FALSE"
"3294","Κ","TRUE"
"3295",",","FALSE"
"3296","Λ","FALSE"
"3297",",","FALSE"
"3298","μονὰς","FALSE"
"3299","δὲ","TRUE"
"3300","ἔστω","TRUE"
"3301","ὁ","TRUE"
"3302","Α","FALSE"
"3303",",","FALSE"
"3304","καὶ","TRUE"
"3305","πεπολλαπλασιάσθω","FALSE"
"3306","ὁ","TRUE"
"3307","△","FALSE"
"3308","τῷ","TRUE"
"3309","Θ","FALSE"
"3310",",","FALSE"
"3311","ὁ","TRUE"
"3312","δὲ","TRUE"
"3313","γενόμενος","FALSE"
"3314","ἔστω","TRUE"
"3315","ὁ","TRUE"
"3316","Χ","FALSE"
"3317",".","FALSE"
"3318","Λελάφθω","FALSE"
"3319","δὴ","TRUE"
"3320","ἐκ","TRUE"
"3321","τῆς","TRUE"
"3322","ἀναλογίας","FALSE"
"3323","ὁ","TRUE"
"3324","Λ","FALSE"
"3325","ἀπέχων","FALSE"
"3326","ἀπὸ","TRUE"
"3327","τοῦ","TRUE"
"3328","Θ","FALSE"
"3329","τοσούτους","FALSE"
"3330",",","FALSE"
"3331","ὅσους","FALSE"
"3332","ὁ","TRUE"
"3333","△","FALSE"
"3334","ἀπὸ","TRUE"
"3335","μονάδος","FALSE"
"3336","ἀπέχει","FALSE"
"3337","·","FALSE"
"3338","δεικτέον","FALSE"
"3339","ὅτι","TRUE"
"3340","ἴσος","FALSE"
"3341","ἐστὶν","TRUE"
"3342","ὁ","TRUE"
"3343","Χ","FALSE"
"3344","τῷ","TRUE"
"3345","Λ","FALSE"
"3346",".","FALSE"
"3347","Ἐπεὶ","FALSE"
"3348","οὖν","TRUE"
"3349","ἀνάλογον","FALSE"
"3350","ἐόντων","TRUE"
"3351","ἀριθμῶν","FALSE"
"3352","ἴσους","FALSE"
"3353","ἀπέχει","FALSE"
"3354","ὅ","TRUE"
"3355","τε","TRUE"
"3356","△","FALSE"
"3357","ἀπὸ","TRUE"
"3358","τοῦ","TRUE"
"3359","Α","FALSE"
"3360","καὶ","TRUE"
"3361","ὁ","TRUE"
"3362","Λ","FALSE"
"3363","ἀπὸ","TRUE"
"3364","τοῦ","TRUE"
"3365","Θ","FALSE"
"3366",",","FALSE"
"3367","τὸν","TRUE"
"3368","αὐτὸν","TRUE"
"3369","ἔχει","FALSE"
"3370","λόγον","FALSE"
"3371","ὁ","TRUE"
"3372","△","FALSE"
"3373","ποτὶ","TRUE"
"3374","τὸν","TRUE"
"3375","Α","FALSE"
"3376",",","FALSE"
"3377","ὃν","TRUE"
"3378","ὁ","TRUE"
"3379","Λ","FALSE"
"3380","ποτὶ","TRUE"
"3381","τὸν","TRUE"
"3382","Θ","FALSE"
"3383",".","FALSE"
"3384","Πολλαπλασίων","FALSE"
"3385","δὲ","TRUE"
"3386","ἐστιν","TRUE"
"3387","ὁ","TRUE"
"3388","△","FALSE"
"3389","τοῦ","TRUE"
"3390","Α","FALSE"
"3391","τῷ","TRUE"
"3392","△","FALSE"
"3393","·","FALSE"
"3394","πολλαπλασίων","FALSE"
"3395","ἄρα","TRUE"
"3396","ἐστὶν","TRUE"
"3397","καὶ","TRUE"
"3398","ὁ","TRUE"
"3399","Λ","FALSE"
"3400","τοῦ","TRUE"
"3401","Θ","FALSE"
"3402","τῷ","TRUE"
"3403","△","FALSE"
"3404","ὥστε","TRUE"
"3405","ἴσος","FALSE"
"3406","ἐστὶν","TRUE"
"3407","ὁ","TRUE"
"3408","Λ","FALSE"
"3409","τῷ","TRUE"
"3410","Χ","FALSE"
"3411",".","FALSE"
"3412","Δῆλον","FALSE"
"3413","οὖν","TRUE"
"3414","ὅτι","TRUE"
"3415","ὁ","TRUE"
"3416","γενόμενος","FALSE"
"3417","ἐκ","TRUE"
"3418","τᾶς","TRUE"
"3419","ἀναλογίας","FALSE"
"3420","τέ","TRUE"
"3421","ἐστιν","TRUE"
"3422","καὶ","TRUE"
"3423","ἀπὸ","TRUE"
"3424","τοῦ","TRUE"
"3425","μείζονος","FALSE"
"3426","τῶν","TRUE"
"3427","πολλαπλασιαξάντων","FALSE"
"3428","ἀλλάλους","FALSE"
"3429","ἴσους","FALSE"
"3430","ἀπέχων","FALSE"
"3431",",","FALSE"
"3432","ὅσους","FALSE"
"3433","ὁ","TRUE"
"3434","ἐλάττων","FALSE"
"3435","ἀπὸ","TRUE"
"3436","τᾶς","TRUE"
"3437","μονάδος","FALSE"
"3438","ἀπέχει","FALSE"
"3439",".","FALSE"
"3440","Θανερὸν","FALSE"
"3441","δὲ","TRUE"
"3442","ὅτι","TRUE"
"3443","καὶ","TRUE"
"3444","ἀπὸ","TRUE"
"3445","μονάδος","FALSE"
"3446","ἀπέχει","FALSE"
"3447","ἑνὶ","FALSE"
"3448","ἐλάττονας","FALSE"
"3449","ἢ","TRUE"
"3450","ὅσος","FALSE"
"3451","ἐστὶν","TRUE"
"3452","ὁ","TRUE"
"3453","ἀριθμὸς","FALSE"
"3454","συναμφοτέρων","FALSE"
"3455",",","FALSE"
"3456","οὓς","TRUE"
"3457","ἀπέχοντι","FALSE"
"3458","ἀπὸ","TRUE"
"3459","τᾶς","TRUE"
"3460","μονάδος","FALSE"
"3461","οἱ","TRUE"
"3462","△","FALSE"
"3463",",","FALSE"
"3464","Θ","FALSE"
"3465","οἱ","TRUE"
"3466","μὲν","TRUE"
"3467","γὰρ","TRUE"
"3468","Α","FALSE"
"3469",",","FALSE"
"3470","Β","FALSE"
"3471",",","FALSE"
"3472","Γ","FALSE"
"3473",",","FALSE"
"3474","△","FALSE"
"3475",",","FALSE"
"3476","Ε","FALSE"
"3477",",","FALSE"
"3478","Ζ","FALSE"
"3479",",","FALSE"
"3480","Η","FALSE"
"3481",",","FALSE"
"3482","Θ","FALSE"
"3483","τοσοῦτοί","FALSE"
"3484","ἐντι","FALSE"
"3485",",","FALSE"
"3486","ὅσους","FALSE"
"3487","ὁ","TRUE"
"3488","Θ","FALSE"
"3489","ἀπὸ","TRUE"
"3490","μονάδος","FALSE"
"3491","ἀπέχει","FALSE"
"3492",",","FALSE"
"3493","οἱ","TRUE"
"3494","δὲ","TRUE"
"3495","Ι","FALSE"
"3496",",","FALSE"
"3497","Κ","TRUE"
"3498",",","FALSE"
"3499","Λ","FALSE"
"3500","ἐνὶ","TRUE"
"3501","ἐλάττονες","FALSE"
"3502","ἢ","TRUE"
"3503","ὅσους","FALSE"
"3504","ὁ","TRUE"
"3505","△","FALSE"
"3506","ἀπὸ","TRUE"
"3507","μονάδος","FALSE"
"3508","ἀπέχει","FALSE"
"3509","·","FALSE"
"3510","σὺν","TRUE"
"3511","γὰρ","TRUE"
