"ID","TOKEN","NER"
"4286","μονάδες","O"
"4287","τῶν","O"
"4288","τετάρτων","O"
"4289","ἀριθμῶν","O"
"4290",".","O"
"4291","Πάλιν","O"
"4292","δὴ","O"
"4293","ἁ","O"
"4294","σφαῖρα","O"
"4295","ἁ","O"
"4296","ἔχουσα","O"
"4297","τὰν","O"
"4298","διάμετρον","O"
"4299","μυρίων","O"
"4300","σταδίων","O"
"4301","πολλαπλασία","O"
"4302","ἐστὶ","O"
"4303","τᾶς","O"
"4304","σφαίρας","O"
"4305","τᾶς","O"
"4306","ἐχούσας","O"
"4307","τὰν","O"
"4308","διάμετρον","O"
"4309","σταδίων","O"
"4310","ρ","O"
"4311","ταῖς","O"
"4312","ρ","O"
"4313","μυριάδεσσιν","O"
"4314",",","O"
"4315","Εἰ","O"
"4316","οὖν","O"
"4317","γένοιτο","O"
"4318","ἐκ","O"
"4319","τοῦ","O"
"4320","ψάμμου","O"
"4321","σφαῖρα","O"
"4322","ταλικαύτα","O"
"4323","τὸ","O"
"4324","μέγεθος","O"
"4325",",","O"
"4326","ἁλίκα","O"
"4327","ἐστὶν","O"
"4328","ἁ","O"
"4329","σφαῖρα","O"
"4330","ἁ","O"
"4331","ἔχουσα","O"
"4332","τὰν","O"
"4333","διάμετρον","O"
"4334","σταδίων","O"
"4335","μυρίων","O"
"4336",",","O"
"4337","δῆλον","O"
"4338","ὅτι","O"
"4339","ἔλασσον","O"
"4340","ἐσσεῖται","O"
"4341","τὸ","O"
"4342","τοῦ","O"
"4343","ψάμμου","O"
"4344","πλῆθος","O"
"4345","τοῦ","O"
"4346","γενομένου","O"
"4347","ἀριθμοῦ","O"
"4348","πολλαπλασιασθεισᾶν","O"
"4349","τᾶν","O"
"4350","χιλιᾶν","O"
"4351","μονάδων","O"
"4352","τῶν","O"
"4353","τετάρτων","O"
"4354","ἀριθμῶν","O"
"4355","ταῖς","O"
"4356","ρ","O"
"4357","μυριάδεσσιν","O"
"4358",".","O"
"4359","Ἐπεὶ","O"
"4360","δʼ","O"
"4361","αἱ","O"
"4362","μὲν","O"
"4363","τῶν","O"
"4364","τετάρτων","O"
"4365","ἀριθμῶν","O"
"4366","χίλιαι","O"
"4367","μονάδες","O"
"4368","ὀκτωκαιεικοστός","O"
"4369","ἐστιν","O"
"4370","ἀπὸ","O"
"4371","μονάδος","O"
"4372","ἀνάλογον","O"
"4373",",","O"
"4374","αἱ","O"
"4375","δʼ","O"
"4376","ἑκατὸν","O"
"4377","μυριάδες","O"
"4378","ἕβδομος","O"
"4379","ἀπὸ","O"
"4380","μονάδος","O"
"4381","ἐκ","O"
"4382","τᾶς","O"
"4383","αὐτᾶς","O"
"4384","ἀναλογίας","O"
"4385",",","O"
"4386","δῆλον","O"
"4387","ὅτι","O"
"4388","ὁ","O"
"4389","γενόμενος","O"
"4390","ἐσσεῖται","O"
"4391","ἐκ","O"
"4392","τᾶς","O"
"4393","αὐτᾶς","O"
"4394","ἀναλογίας","O"
"4395","τέταρτος","O"
"4396","καὶ","O"
"4397","τριακοστὸς","O"
"4398","ἀπὸ","O"
"4399","μονάδος","O"
"4400",".","O"
"4401","Τῶν","O"
"4402","δὲ","O"
"4403","τεσσάρων","O"
"4404","καὶ","O"
"4405","τριάκοντα","O"
"4406","τούτων","O"
"4407","ὀκτὼ","O"
"4408","μὲν","O"
"4409","οἱ","O"
"4410","πρῶτοι","O"
"4411","σὺν","O"
"4412","τᾷ","O"
"4413","μονάδι","O"
"4414","τῶν","O"
"4415","πρώτων","O"
"4416","καλουμένων","O"
"4417","ἐντί","O"
"4418",",","O"
"4419","οἱ","O"
"4420","δὲ","O"
"4421","μετὰ","O"
"4422","τούτους","O"
"4423","ὀκτὼ","O"
"4424","τῶν","O"
"4425","δευτέρων","O"
"4426",",","O"
"4427","καὶ","O"
"4428","οἱ","O"
"4429","μετὰ","O"
"4430","τούτους","O"
"4431","ἄλλοι","O"
"4432","ὀκτὼ","O"
"4433","τῶν","O"
"4434","τρίτων","O"
"4435",",","O"
"4436","καὶ","O"
"4437","οἱ","O"
"4438","μετὰ","O"
"4439","τούτους","O"
"4440","ὀκτὼ","O"
"4441","τῶν","O"
"4442","τετάρτων","O"
"4443",",","O"
"4444","οἱ","O"
"4445","δὲ","O"
"4446","λοιποὶ","O"
"4447","δύο","O"
"4448","τῶν","O"
"4449","πέμπτων","O"
"4450","καλουμένων","O"
"4451","ἐσσοῦνται","O"
"4452",",","O"
"4453","καὶ","O"
"4454","ὁ","O"
"4455","ἔσχατος","O"
"4456","αὐτῶν","O"
"4457","ἐστι","O"
"4458","δέκα","O"
"4459","μονάδες","O"
"4460","τῶν","O"
"4461","πέμπτων","O"
"4462","ἀριθμῶν","O"
"4463",".","O"
"4464","Δῆλον","O"
"4465","οὖν","O"
"4466","ὅτι","O"
"4467","τὸ","O"
"4468","τοῦ","O"
"4469","ψάμμου","O"
"4470","πλῆθος","O"
"4471","τοῦ","O"
"4472","μέγεθος","O"
"4473","ἔχοντος","O"
"4474","ἴσον","O"
"4475","τᾷ","O"
"4476","σφαίρᾳ","O"
"4477","τᾷ","O"
"4478","τὰν","O"
"4479","διάμετρον","O"
"4480","ἐχούσᾳ","O"
"4481","σταδίων","O"
"4482","μυρίων","O"
"4483","ἔλασσον","O"
"4484","ἐσσεῖται","O"
"4485","ἢ","O"
"4486","ῑ","O"
"4487","μονάδες","O"
"4488","τῶν","O"
"4489","πέμπτων","O"
"4490","ἀριθμῶν","O"
"4491",".","O"
"4492","Πάλιν","O"
"4493","δὴ","O"
"4494","ἁ","O"
"4495","σφαῖρα","O"
"4496","ἁ","O"
"4497","ἔχουσα","O"
"4498","τὰν","O"
"4499","διάμετρον","O"
"4500","σταδίων","O"
"4501","ρ","O"
"4502","μυριάδων","O"
"4503","πολλαπλασία","O"
"4504","ἐστὶ","O"
"4505","τᾶς","O"
"4506","σφαίρας","O"
"4507","τᾶς","O"
"4508","τὰν","O"
"4509","διάμετρον","O"
"4510","ἐχούσας","O"
"4511","σταδίων","O"
"4512","μυρίων","O"
"4513","ταῖς","O"
"4514","ρ","O"
"4515","μυριάδεσσιν","O"
"4516",".","O"
"4517","Εἰ","O"
"4518","οὖν","O"
"4519","γένοιτο","O"
"4520","ἐκ","O"
"4521","τοῦ","O"
"4522","ψάμμου","O"
"4523","σφαῖρα","O"
"4524","ταλικαύτα","O"
"4525","τὸ","O"
"4526","μέγεθος","O"
"4527",",","O"
"4528","ἁλίκα","O"
"4529","ἐστὶν","O"
"4530","ἁ","O"
"4531","σφαῖρα","O"
"4532","ἁ","O"
"4533","ἔχουσα","O"
"4534","τὰν","O"
"4535","διάμετρον","O"
"4536","σταδίων","O"
"4537","ρ","O"
"4538","μυριάδων","O"
"4539",",","O"
"4540","δῆλον","O"
"4541","ὡς","O"
"4542","ἐλάσσων","O"
"4543","ἐσσεῖται","O"
"4544","ὁ","O"
"4545","τοῦ","O"
"4546","ψάμμου","O"
"4547","ἀριθμὸς","O"
"4548","τοῦ","O"
"4549","γενομένου","O"
"4550","ἀριθμοῦ","O"
"4551","πολλαπλασιασθεισᾶν","O"
"4552","τᾶν","O"
"4553","δέκα","O"
"4554","μονάδων","O"
"4555","τῶν","O"
"4556","πέμπτων","O"
"4557","ἀριθμῶν","O"
"4558","ταῖς","O"
"4559","ρ","O"
"4560","μυριάδεσσιν","O"
"4561",".","O"
"4562","Καὶ","O"
"4563","ἐπεὶ","O"
"4564","αἱ","O"
"4565","μὲν","O"
"4566","τῶν","O"
"4567","πέμπτων","O"
"4568","ἀριθμῶν","O"
"4569","δέκα","O"
"4570","μονάδες","O"
"4571","τέταρτός","O"
"4572","ἐστι","O"
"4573","καὶ","O"
"4574","τριακοστὸς","O"
"4575","ἀπὸ","O"
"4576","μονάδος","O"
"4577","ἀνάλογον","O"
"4578",",","O"
"4579","αἱ","O"
"4580","δὲ","O"
"4581","ρ","O"
"4582","μυριάδες","O"
"4583","ἕβδομος","O"
"4584","ἀπὸ","O"
"4585","μονάδος","O"
"4586","ἐκ","O"
"4587","τᾶς","O"
"4588","αὐτᾶς","O"
"4589","ἀναλογίας","O"
"4590",",","O"
"4591","δῆλον","O"
"4592","ὅτι","O"
"4593","ὁ","O"
"4594","γενόμενος","O"
"4595","ἐκ","O"
"4596","τᾶς","O"
"4597","αὐτᾶς","O"
"4598","ἀναλογίας","O"
"4599","ἐσσεῖται","O"
"4600","τετρωκοστὸς","O"
"4601","ἀπὸ","O"
"4602","μονάδος","O"
"4603",",","O"
"4604","Τῶν","O"
"4605","δὲ","O"
"4606","τεσσαράκοντα","O"
"4607","τούτων","O"
"4608","ὀκτὼ","O"
"4609","μὲν","O"
"4610","οἱ","O"
"4611","πρῶτοι","O"
"4612","σὺν","O"
"4613","τᾷ","O"
"4614","μονάδι","O"
"4615","τῶν","O"
"4616","πρώτων","O"
"4617","καλουμένων","O"
"4618","ἐντί","O"
"4619",",","O"
"4620","οἱ","O"
"4621","δὲ","O"
"4622","μετὰ","O"
"4623","ταῦτα","O"
"4624","ἄλλοι","O"
"4625","ὀκτὼ","O"
"4626","τῶν","O"
"4627","δευτέρων","O"
"4628",",","O"
"4629","καὶ","O"
"4630","οἱ","O"
"4631","μετὰ","O"
"4632","τούτους","O"
"4633","ἄλλοι","O"
"4634","ὀκτὼ","O"
"4635","τῶν","O"
"4636","τρίτων","O"
"4637",",","O"
"4638","οἱ","O"
"4639","δὲ","O"
"4640","μετὰ","O"
"4641","τοὺς","O"
"4642","τρίτους","O"
"4643","ὀκτὼ","O"
"4644","τῶν","O"
"4645","τετάρτων","O"
"4646",",","O"
"4647","οἱ","O"
"4648","δὲ","O"
"4649","μετὰ","O"
"4650","τούτους","O"
"4651","ὀκτὼ","O"
"4652","τῶν","O"
"4653","πέμπτων","O"
"4654","καλουμένων","O"
"4655",",","O"
"4656","καὶ","O"
"4657","ὁ","O"
"4658","ἔσχατος","O"
"4659","αὐτῶν","O"
"4660","ἐστι","O"
"4661","χίλιαι","O"
"4662","μυριάδες","O"
"4663","τῶν","O"
"4664","πέμπτων","O"
"4665","ἀριθμῶν","O"
"4666",",","O"
"4667","Φανερὸν","O"
"4668","οὖν","O"
"4669","ὅτι","O"
"4670","τοῦ","O"
"4671","ψάμμου","O"
"4672","τὸ","O"
"4673","πλῆθος","O"
"4674","τοῦ","O"
"4675","μέγεθος","O"
"4676","ἔχοντος","O"
"4677","ἴσον","O"
"4678","τᾷ","O"
"4679","σφαίρᾳ","O"
"4680","τᾷ","O"
"4681","τὰν","O"
"4682","διάμετρον","O"
"4683","ἐχούσᾳ","O"
"4684","σταδίων","O"
"4685","ρ","O"
"4686","μυριάδων","O"
"4687","ἔλασσόν","O"
"4688","ἐστιν","O"
"4689","ἢ","O"
"4690","χίλιαι","O"
"4691","μυριάδες","O"
"4692","τῶν","O"
"4693","πέμπτων","O"
"4694","ἀριθμῶν","O"
"4695",".","O"
"4696","Ἁ","O"
"4697","δὲ","O"
"4698","τὰν","O"
"4699","διάμετρον","O"
"4700","ἔχουσα","O"
"4701","σφαῖρα","O"
"4702","σταδίων","O"
"4703","μυριᾶν","O"
"4704","μυριάδων","O"
"4705","πολλαπλασίων","O"
"4706","ἐστὶ","O"
"4707","τᾶς","O"
"4708","σφαίρας","O"
"4709","τᾶς","O"
"4710","ἐχούσας","O"
"4711","τὰν","O"
"4712","διάμετρον","O"
"4713","σταδίων","O"
"4714","ρ","O"
"4715","μυριάδων","O"
"4716","ταῖς","O"
"4717","ρ","O"
"4718","μυριάδεσσιν","O"
"4719",".","O"
"4720","Εἰ","O"
"4721","δὴ","O"
"4722","γένοιτο","O"
"4723","ἐκ","O"
"4724","τοῦ","O"
"4725","ψάμμου","O"
"4726","σφαῖρα","O"
"4727","ταλικαύτα","O"
"4728","τὸ","O"
"4729","μέγεθος","O"
"4730",",","O"
"4731","ἁλίκα","O"
"4732","ἐστὶν","O"
"4733","ἁ","O"
"4734","σφαῖρα","O"
"4735","ἁ","O"
"4736","ἔχουσα","O"
"4737","τὰν","O"
"4738","διάμετρον","O"
"4739","σταδίων","O"
"4740","μυριᾶν","O"
"4741","μυριάδων","O"
"4742",",","O"
"4743","φανερὸν","O"
"4744","ὅτι","O"
"4745","ἔλασσον","O"
"4746","ἐσσεῖται","O"
"4747","τὸ","O"
"4748","τοῦ","O"
"4749","ψάμμου","O"
"4750","πλῆθος","O"
"4751","τοῦ","O"
"4752","γενομένου","O"
"4753","ἀριθμοῦ","O"
"4754","πολλαπλασιασθεισᾶν","O"
"4755","τᾶν","O"
"4756","χιλιᾶν","O"
"4757","μυριάδων","O"
"4758","τῶν","O"
"4759","πέμπτων","O"
"4760","ἀριθμῶν","O"
"4761","ταῖς","O"
"4762","ρ","O"
"4763","μυριάδεσσιν","O"
"4764",".","O"
"4765","Ἐπεὶ","O"
"4766","δʼ","O"
"4767","αἱ","O"
"4768","μὲν","O"
"4769","τῶν","O"
"4770","πέμπτων","O"
"4771","ἀριθμῶν","O"
"4772","χίλιαι","O"
"4773","μυριάδες","O"
"4774","τετρωκοστός","O"
"4775","ἐστιν","O"
"4776","ἀπὸ","O"
"4777","μονάδος","O"
"4778","ἀνάλογον","O"
"4779",",","O"
"4780","αἱ","O"
"4781","δὲ","O"
"4782","ρ","O"
"4783","μυριάδες","O"
"4784","ἕβδομος","O"
"4785","ἀπὸ","O"
"4786","μονάδος","O"
"4787","ἐκ","O"
"4788","τᾶς","O"
"4789","αὐτᾶς","O"
"4790","ἀναλογίας","O"
"4791",",","O"
"4792","δῆλον","O"
"4793","ὡς","O"
"4794","ὁ","O"
"4795","γενόμενος","O"
"4796","ἐσσεῖται","O"
"4797","ἕκτος","O"
"4798","καὶ","O"
"4799","τετρωκοστὸς","O"
"4800","ἀπὸ","O"
"4801","μονάδος","O"
"4802",",","O"
"4803","Τῶν","O"
"4804","δὲ","O"
"4805","τεσσαράκοντα","O"
"4806","καὶ","O"
"4807","ἓξ","O"
"4808","τούτων","O"
"4809","ὀκτὼ","O"
"4810","μὲν","O"
"4811","οἱ","O"
"4812","πρῶτοι","O"
"4813","σὺν","O"
"4814","τᾷ","O"
"4815","μονάδι","O"
"4816","τῶν","O"
"4817","πρώτων","O"
"4818","καλουμένων","O"
"4819","ἐντί","O"
"4820",",","O"
"4821","ὀκτὼ","O"
"4822","δὲ","O"
"4823","οἱ","O"
"4824","μετὰ","O"
"4825","τούτους","O"
"4826","τῶν","O"
"4827","δευτέρων","O"
"4828",",","O"
"4829","καὶ","O"
"4830","οἱ","O"
"4831","μετὰ","O"
"4832","τούτους","O"
"4833","ἄλλοι","O"
"4834","ὀκτὼ","O"
"4835","τῶν","O"
"4836","τρίτων","O"
"4837",",","O"
"4838","οἱ","O"
"4839","δὲ","O"
"4840","μετὰ","O"
"4841","τοὺς","O"
"4842","τρίτους","O"
"4843","ἄλλοι","O"
"4844","ὀκτὼ","O"
"4845","τῶν","O"
"4846","τετάρτων","O"
"4847",",","O"
"4848","καὶ","O"
"4849","οἱ","O"
"4850","μετὰ","O"
"4851","τοὺς","O"
"4852","τετάρτους","O"
"4853","ὀκτὼ","O"
"4854","τῶν","O"
"4855","πέμπτων","O"
"4856",",","O"
"4857","οἱ","O"
"4858","δὲ","O"
"4859","λοιποὶ","O"
"4860","ἓξ","O"
"4861","τῶν","O"
"4862","ἕκτων","O"
"4863","καλουμένων","O"
"4864","ἐντί","O"
"4865",",","O"
"4866","καὶ","O"
"4867","ὁ","O"
"4868","ἔσχατος","O"
"4869","αὐτῶν","O"
"4870","ἐστι","O"
"4871","ῑ","O"
"4872","μυριάδες","O"
"4873","τῶν","O"
"4874","ἕκτων","O"
"4875","ἀριθμῶν","O"
"4876",".","O"
"4877","Θανερὸν","O"
"4878","οὖν","O"
"4879","ὅτι","O"
"4880","τὸ","O"
"4881","τοῦ","O"
"4882","ψάμμου","O"
"4883","πλῆθος","O"
"4884","τοῦ","O"
"4885","μέγεθος","O"
"4886","ἔχοντος","O"
"4887","ἴσον","O"
"4888","τᾷ","O"
"4889","σφαίρᾳ","O"
"4890","τᾷ","O"
"4891","τὰν","O"
"4892","διάμετρον","O"
"4893","ἐχούσᾳ","O"
"4894","σταδίων","O"
"4895","μυριάδων","O"
"4896","μυριᾶν","O"
"4897","ἔλασσόν","O"
"4898","ἐστιν","O"
"4899","ἢ","O"
"4900","ῑ","O"
"4901","μυριάδες","O"
"4902","τῶν","O"
"4903","ἕκτων","O"
"4904","ἀριθμῶν","O"
"4905",".","O"
"4906","Ἁ","O"
"4907","δὲ","O"
"4908","τὰν","O"
"4909","διάμετρον","O"
"4910","ἔχουσα","O"
"4911","σφαῖρα","O"
"4912","σταδίων","O"
"4913","μυριάκις","O"
"4914","μυριάδων","O"
"4915","ρ","O"
"4916","πολλαπλασία","O"
"4917","ἐστὶ","O"
"4918","τᾶς","O"
"4919","σφαίρας","O"
"4920","τᾶς","O"
"4921","ἐχούσας","O"
"4922","τὰν","O"
"4923","διάμετρον","O"
"4924","σταδίων","O"
"4925","μυριάδων","O"
"4926","μυριᾶν","O"
"4927","ταῖς","O"
"4928","ρ","O"
"4929","μυριάδεσσιν","O"
"4930",".","O"
"4931","Εἰ","O"
"4932","οὖν","O"
"4933","γένοιτο","O"
"4934","ἐκ","O"
"4935","τοῦ","O"
"4936","ψάμμου","O"
"4937","σφαῖρα","O"
"4938","ταλικαύτα","O"
"4939","τὸ","O"
"4940","μέγεθος","O"
"4941",",","O"
"4942","ἁλίκα","O"
"4943","ἐστὶν","O"
"4944","ἁ","O"
"4945","σφαῖρα","O"
"4946","ἁ","O"
"4947","ἔχουσα","O"
"4948","τὰν","O"
"4949","διάμετρον","O"
"4950","σταδίων","O"
"4951","μυριάκις","O"
"4952","μυριάδων","O"
"4953","ρ","O"
"4954",",","O"
"4955","φανερὸν","O"
"4956","ὅτι","O"
"4957","τὸ","O"
"4958","τοῦ","O"
"4959","ψάμμου","O"
"4960","πλῆθος","O"
"4961","ἔλασσον","O"
"4962","ἐσσεῖται","O"
"4963","τοῦ","O"
"4964","γενομένου","O"
"4965","ἀριθμοῦ","O"
"4966","πολλαπλασιασθεισᾶν","O"
"4967","τᾶν","O"
"4968","ῑ","O"
"4969","μυριάδων","O"
"4970","τῶν","O"
"4971","ἕκτων","O"
"4972","ἀριθμῶν","O"
"4973","ταῖς","O"
"4974","ρ","O"
"4975","μυριάδεσσιν","O"
"4976",".","O"
"4977","Ἐπεὶ","O"
"4978","δʼ","O"
"4979","αἱ","O"
"4980","μὲν","O"
"4981","τῶν","O"
"4982","ἕκτων","O"
"4983","ἀριθμῶν","O"
"4984","δέκα","O"
"4985","μυριάδες","O"
"4986","ἕκτος","O"
"4987","καὶ","O"
"4988","τετρωκοστός","O"
"4989","ἐστιν","O"
"4990","ἀπὸ","O"
"4991","μονάδος","O"
"4992","ἀνάλογον","O"
"4993",",","O"
"4994","αἱ","O"
"4995","δὲ","O"
"4996","ρ","O"
"4997","μυριάδες","O"
"4998","ἕβδομος","O"
"4999","ἀπὸ","O"
"5000","μονάδος","O"
"5001","ἐκ","O"
"5002","τᾶς","O"
"5003","αὐτᾶς","O"
"5004","ἀναλογίας","O"
"5005",",","O"
"5006","δῆλον","O"
"5007","ὅτι","O"
"5008","ὁ","O"
"5009","γενόμενος","O"
"5010","ἐσσεῖται","O"
"5011","δυοκαιπεντακοστὸς","O"
"5012","ἀπὸ","O"
"5013","μονάδος","O"
"5014","ἐκ","O"
"5015","τᾶς","O"
"5016","αὐτᾶς","O"
"5017","ἀναλογίας","O"
"5018",".","O"
"5019","Τῶν","O"
"5020","δὲ","O"
"5021","δύο","O"
"5022","καὶ","O"
"5023","πεντήκοντα","O"
"5024","τούτων","O"
"5025","οἱ","O"
"5026","μὲν","O"
"5027","ὀκτὼ","O"
"5028","καὶ","O"
"5029","τεσσαράκοντα","O"
"5030","σὺν","O"
"5031","τᾷ","O"
"5032","μονάδι","O"
"5033","οἵ","O"
"5034","τε","O"
"5035","πρῶτοι","O"
"5036","καλούμενοι","O"
"5037","ἐντὶ","O"
"5038","καὶ","O"
"5039","οἱ","O"
"5040","δεύτεροι","O"
"5041","καὶ","O"
"5042","τρίτοι","O"
"5043","καὶ","O"
"5044","τέταρτοι","O"
"5045","καὶ","O"
"5046","πέμπτοι","O"
"5047","καὶ","O"
"5048","ἕκτοι","O"
"5049",",","O"
"5050","οἱ","O"
"5051","δὲ","O"
"5052","λοιποὶ","O"
"5053","τέσσαρες","O"
"5054","τῶν","O"
"5055","ἑβδόμων","O"
"5056","καλουμένων","O"
"5057","ἐντί","O"
"5058",",","O"
"5059","καὶ","O"
"5060","ὁ","O"
"5061","ἔσχατος","O"
"5062","αὐτῶν","O"
"5063","ἐστι","O"
"5064","χίλιαι","O"
"5065","μονάδες","O"
"5066","τῶν","O"
"5067","ἑβδόμων","O"
"5068","ἀριθμῶν","O"
"5069",".","O"
"5070","Φανερὸν","O"
"5071","οὖν","O"
"5072","ὅτι","O"
"5073","τοῦ","O"
"5074","ψάμμου","O"
"5075","τὸ","O"
"5076","πλῆθος","O"
"5077","τοῦ","O"
"5078","μέγεθος","O"
"5079","ἔχοντος","O"
"5080","ἴσον","O"
"5081","τᾷ","O"
"5082","σφαίρᾳ","O"
"5083","τᾷ","O"
"5084","τὰν","O"
"5085","διάμετρον","O"
"5086","ἐχούσᾳ","O"
"5087","σταδίων","O"
"5088","μυριάκις","O"
"5089","μυριάδων","O"
"5090","ρ","O"
"5091","ἔλασσόν","O"
"5092","ἐστιν","O"
"5093","ἢ","O"
"5094",",","O"
"5095","ᾱ","O"
"5096","μονάδες","O"
"5097","τῶν","O"
"5098","ἑβδόμων","O"
"5099","ἀριθμῶν","O"
"5100",".","O"
"5101","Ἐπεὶ","O"
"5102","οὖν","O"
"5103","ἐδείχθη","O"
"5104","ἁ","O"
"5105","τοῦ","O"
"5106","κόσμου","O"
"5107","διάμετρος","O"
"5108","ἐλάσσων","O"
"5109","ἐοῦσα","O"
"5110","σταδίων","O"
"5111","μυριάκις","O"
"5112","μυριάδων","O"
"5113","ρ","O"
"5114",",","O"
"5115","δῆλον","O"
"5116","ὅτι","O"
"5117","καὶ","O"
"5118","τοῦ","O"
"5119","ψάμμου","O"
"5120","τὸ","O"
"5121","πλῆθος","O"
"5122","τοῦ","O"
"5123","μέγεθος","O"
"5124","ἔχοντος","O"
"5125","ἴσον","O"
"5126","τῷ","O"
"5127","κόσμῳ","O"
"5128","ἔλασσόν","O"
"5129","ἐστιν","O"
"5130","ἢ","O"
"5131",",","O"
"5132","ᾱ","O"
"5133","μονάδες","O"
"5134","τῶν","O"
"5135","ἑβδόμων","O"
"5136","ἀριθμῶν","O"
"5137",".","O"
"5138","Ὅτι","O"
"5139","μὲν","O"
"5140","οὖν","O"
"5141","τὸ","O"
"5142","τοῦ","O"
"5143","ψάμμου","O"
"5144","πλῆθος","O"
"5145","τοῦ","O"
"5146","μέγεθος","O"
"5147","ἔχοντος","O"
"5148","ἴσον","O"
"5149","τῷ","O"
"5150","ὑπὸ","O"
"5151","τῶν","O"
"5152","πλείστων","O"
"5153","ἀστρολόγων","O"
"5154","καλουμένῳ","O"
"5155","κόσμῳ","O"
"5156","ἔλασσόν","O"
"5157","ἐστιν","O"
"5158","ἢ","O"
"5159",",","O"
"5160","ᾱ","O"
"5161","μονάδες","O"
"5162","τῶν","O"
"5163","ἑβδόμων","O"
"5164","ἀριθμῶν","O"
"5165","δέδεικται","O"
"5166","·","O"
"5167","ὅτι","O"
"5168","δὲ","O"
"5169","καὶ","O"
"5170","τὸ","O"
"5171","πλῆθος","O"
"5172","τοῦ","O"
"5173","ψάμμου","O"
"5174","τοῦ","O"
"5175","μέγεθος","O"
"5176","ἔχοντος","O"
"5177","ἴσον","O"
"5178","τᾷ","O"
"5179","σφαίρᾳ","O"
"5180","ταλικαύτᾳ","O"
"5181",",","O"
"5182","ἁλίκαν","O"
"5183","Ἀρίσταρχος","PERSON"
"5184","ὑποτίθεται","O"
"5185","τὰν","O"
"5186","τῶν","O"
"5187","ἀπλανέων","O"
"5188","ἄστρων","O"
"5189","σφαῖραν","O"
"5190","εἶμεν","O"
"5191",",","O"
"5192","ἔλασσόν","O"
"5193","ἐστιν","O"
"5194","ἢ","O"
"5195",",","O"
"5196","ᾱ","O"
"5197","μυριάδες","O"
"5198","τῶν","O"
"5199","ὀγδόων","O"
"5200","ἀριθμῶν","O"
"5201","δειχθήσεται","O"
"5202",".","O"
"5203","Ἐπεὶ","O"
"5204","γὰρ","O"
"5205","ὑπόκειται","O"
"5206","τὰν","O"
"5207","γᾶν","O"
"5208","τὸν","O"
"5209","αὐτὸν","O"
"5210","ἔχειν","O"
"5211","λόγον","O"
"5212","ποτὶ","O"
"5213","τὸν","O"
"5214","ὑφʼ","O"
"5215","ἁμῶν","O"
"5216","εἰρημένον","O"
"5217","κόσμον","O"
"5218",",","O"
"5219","ὃν","O"
"5220","ἔχει","O"
"5221","λόγον","O"
"5222","ὁ","O"
"5223","εἰρημένος","O"
"5224","κόσμος","O"
"5225","ποτὶ","O"
"5226","τὰν","O"
"5227","τῶν","O"
"5228","ἀπλανέων","O"
"5229","ἄστρων","O"
"5230","σφαῖραν","O"
"5231",",","O"
"5232","ἃν","O"
"5233","Ἀρίσταρχος","PERSON"
"5234","ὑποτίθεται","O"
"5235",",","O"
"5236","καὶ","O"
"5237","αἱ","O"
"5238","διάμετροι","O"
"5239","τᾶν","O"
"5240","σφαιρᾶν","O"
"5241","τὸν","O"
"5242","αὐτὸν","O"
"5243","ἔχοντι","O"
"5244","λόγον","O"
"5245","ποτʼ","O"
"5246","ἀλλάλας","O"
"5247",".","O"
"5248","Ἁ","O"
"5249","δὲ","O"
"5250","τοῦ","O"
"5251","κόσμου","O"
"5252","διάμετρος","O"
"5253","τᾶς","O"
"5254","διαμέτρου","O"
"5255","τᾶς","O"
"5256","γᾶς","O"
"5257","δέδεικται","O"
"5258","ἐλάσσων","O"
"5259","ἐοῦσα","O"
"5260","ἢ","O"
"5261","μυριοπλασίων","O"
"5262","δῆλον","O"
"5263","οὖν","O"
"5264","ὅτι","O"
"5265","καὶ","O"
"5266","ἁ","O"
"5267","διάμετρος","O"
"5268","τᾶς","O"
"5269","τῶν","O"
"5270","ἀπλανέων","O"
"5271","ἄστρων","O"
"5272","σφαίρας","O"
"5273","ἐλάσσων","O"
"5274","ἐστὶν","O"
"5275","ἢ","O"
"5276","μυριοπλασίων","O"
"5277","τᾶς","O"
"5278","διαμέτρου","O"
"5279","τοῦ","O"
"5280","κόσμου","O"
"5281",".","O"
"5282","Ἐπεὶ","O"
"5283","δὲ","O"
"5284","αἱ","O"
"5285","σφαῖραι","O"
"5286","τριπλάσιον","O"
"5287","λόγον","O"
"5288","ἔχοντι","O"
"5289","ποτʼ","O"
"5290","ἀλλάλας","O"
"5291","τᾶν","O"
"5292","διαμέτρων","O"
"5293",",","O"
"5294","φανερὸν","O"
"5295","ὅτι","O"
"5296","ἁ","O"
"5297","τῶν","O"
"5298","ἀπλανέων","O"
"5299","ἄστρων","O"
"5300","σφαῖρα","O"
"5301",",","O"
"5302","ἃν","O"
"5303","Ἀρίσταρχος","PERSON"
"5304","ὑποτίθεται","O"
"5305",",","O"
"5306","ἐλάττων","O"
"5307","ἐστὶν","O"
"5308","ἢ","O"
"5309","μυριάκις","O"
"5310","μυρίαις","O"
"5311","μυριάδεσσι","O"
"5312","πολλαπλασίων","O"
"5313","τοῦ","O"
"5314","κόσμου","O"
"5315",".","O"
"5316","Δέδεικται","O"
"5317","δὲ","O"
"5318","ὅτι","O"
"5319","τὸ","O"
"5320","τοῦ","O"
"5321","ψάμμου","O"
"5322","πλῆθος","O"
"5323","τοῦ","O"
"5324","μέγεθος","O"
