"ID","TOKEN","LEMMA"
"3390","Α","Α"
"3391","τῷ","ὁ"
"3392","△","△"
"3393","·","·"
"3394","πολλαπλασίων","πολλαπλασίων"
"3395","ἄρα","ἆρα"
"3396","ἐστὶν","εἰμί"
"3397","καὶ","καί"
"3398","ὁ","ὁ"
"3399","Λ","Λ"
"3400","τοῦ","ὁ"
"3401","Θ","Θ"
"3402","τῷ","ὁ"
"3403","△","△"
"3404","ὥστε","ὥστε"
"3405","ἴσος","ἴσος"
"3406","ἐστὶν","εἰμί"
"3407","ὁ","ὁ"
"3408","Λ","Λ"
"3409","τῷ","ὁ"
"3410","Χ","Χ"
"3411",".","."
"3412","Δῆλον","Δῆλος"
"3413","οὖν","οὖν"
"3414","ὅτι","ὅτι"
"3415","ὁ","ὁ"
"3416","γενόμενος","γίγνομαι"
"3417","ἐκ","ἐκ"
"3418","τᾶς","ὁ"
"3419","ἀναλογίας","ἀναλογία"
"3420","τέ","τε"
"3421","ἐστιν","εἰμί"
"3422","καὶ","καί"
"3423","ἀπὸ","ἀπό"
"3424","τοῦ","ὁ"
"3425","μείζονος","μέγας"
"3426","τῶν","ὁ"
"3427","πολλαπλασιαξάντων","πολλαπλασιαξάντων"
"3428","ἀλλάλους","ἀλλάλους"
"3429","ἴσους","ἴσος"
"3430","ἀπέχων","ἀπέχω"
"3431",",",","
"3432","ὅσους","ὅσος"
"3433","ὁ","ὁ"
"3434","ἐλάττων","ἐλάσσων"
"3435","ἀπὸ","ἀπό"
"3436","τᾶς","ὁ"
"3437","μονάδος","μονάς"
"3438","ἀπέχει","ἀπέχω"
"3439",".","."
"3440","Θανερὸν","Θανερός"
"3441","δὲ","δέ"
"3442","ὅτι","ὅτι"
"3443","καὶ","καί"
"3444","ἀπὸ","ἀπό"
"3445","μονάδος","μονάς"
"3446","ἀπέχει","ἀπέχω"
"3447","ἑνὶ","εἷς"
"3448","ἐλάττονας","ἐλάσσων"
"3449","ἢ","ἤ"
"3450","ὅσος","ὅσος"
"3451","ἐστὶν","εἰμί"
"3452","ὁ","ὁ"
"3453","ἀριθμὸς","ἀριθμός"
"3454","συναμφοτέρων","συναμφότεροι"
"3455",",",","
"3456","οὓς","ὅς"
"3457","ἀπέχοντι","ἀπέχω"
"3458","ἀπὸ","ἀπό"
"3459","τᾶς","ὁ"
"3460","μονάδος","μονάς"
"3461","οἱ","ὁ"
"3462","△","△"
"3463",",",","
"3464","Θ","Θ"
"3465","οἱ","ὁ"
"3466","μὲν","μέν"
"3467","γὰρ","γάρ"
"3468","Α","Α"
"3469",",",","
"3470","Β","ΑΒΓ"
"3471",",",","
"3472","Γ","Γ"
"3473",",",","
"3474","△","△"
"3475",",",","
"3476","Ε","Ε"
"3477",",",","
"3478","Ζ","Ζ"
"3479",",",","
"3480","Η","Η"
"3481",",",","
"3482","Θ","Θ"
"3483","τοσοῦτοί","τοσοῦτος"
"3484","ἐντι","εἰμί"
"3485",",",","
"3486","ὅσους","ὅσος"
"3487","ὁ","ὁ"
"3488","Θ","Θ"
"3489","ἀπὸ","ἀπό"
"3490","μονάδος","μονάς"
"3491","ἀπέχει","ἀπέχω"
"3492",",",","
"3493","οἱ","ὁ"
"3494","δὲ","δέ"
"3495","Ι","Ι"
"3496",",",","
"3497","Κ","Κ"
"3498",",",","
"3499","Λ","Λ"
"3500","ἐνὶ","εἷς"
"3501","ἐλάττονες","ἐλάσσων"
"3502","ἢ","ἤ"
"3503","ὅσους","ὅσος"
"3504","ὁ","ὁ"
"3505","△","△"
"3506","ἀπὸ","ἀπό"
"3507","μονάδος","μονάς"
"3508","ἀπέχει","ἀπέχω"
"3509","·","·"
"3510","σὺν","σύν"
"3511","γὰρ","γάρ"
"3512","τῷ","ὁ"
"3513","Θ","Θ"
"3514","τοσοῦτοί","τοσοῦτος"
"3515","ἐντι","εἰμί"
"3516",".","."
"3517","Ι","Ι"
"3518",".","."
"3519","Τούτων","οὗτος"
"3520","δὲ","δέ"
"3521","τῶν","ὁ"
"3522","μὲν","μέν"
"3523","ὑποκειμένων","ὑπόκειμαι"
"3524",",",","
"3525","τῶν","ὁ"
"3526","δὲ","δέ"
"3527","ἀποδεδειγμένων","ἀποδείκνυμι"
"3528",",",","
"3529","τὸ","ὁ"
"3530","προκείμενον","πρόκειμαι"
"3531","δειχθήσεται","δείκνυμι"
"3532",".","."
"3533","Ἐπεὶ","ἐπεί"
"3534","γὰρ","γάρ"
"3535","ὑπόκειται","ὑπόκειμαι"
"3536","τὰν","ὅς"
"3537","διάμετρον","διάμετρος"
"3538","τᾶς","ὁ"
"3539","μάκωνος","μάκωνος"
"3540","μὴ","μή"
"3541","ἐλάσσονα","ἐλάσσων"
"3542","εἶμεν","εἰμί"
"3543","ἢ","ἤ"
"3544","τετρωκοστομόριον","τετρωκοστομόριος"
"3545","δακτύλου","δάκτυλος"
"3546",",",","
"3547","δῆλον","δῆλος"
"3548","ὡς","ὡς"
"3549","ἁ","ὁ"
"3550","σφαῖρα","σφαῖρα"
"3551","ἁ","ὁ"
"3552","δακτυλιαίαν","δακτυλιαία"
"3553","ἔχουσα","ἔχω"
"3554","τὰν","ὅς"
"3555","διάμετρον","διάμετρος"
"3556","οὐ","οὐ"
"3557","μείζων","μέγας"
"3558","ἐστὶν","εἰμί"
"3559","ἢ","ἤ"
"3560","ὥστε","ὥστε"
"3561","χωρεῖν","χωρέω"
"3562","μάκωνας","μάκωνη"
"3563","ἑξακισμυρίας","ἑξακισμύριος"
"3564","καὶ","καί"
"3565","τετρακισχιλίας","τετρακισχιλία"
"3566","τᾶς","ὁ"
"3567","γὰρ","γάρ"
"3568","σφαίρας","σφαῖρα"
"3569","τᾶς","ὁ"
"3570","ἐχούσας","ἔχω"
"3571","τὰν","ὅς"
"3572","διάμετρον","διάμετρος"
"3573","τετρωκοστομόριον","τετρωκοστομόριος"
"3574","δακτύλου","δάκτυλος"
"3575","πολλαπλασία","πολλαπλασία"
"3576","ἐστὶν","εἰμί"
"3577","τῷ","ὁ"
"3578","εἰρημένῳ","λέγω"
"3579","ἀριθμῷ","ἀριθμός"
"3580","·","·"
"3581","δέδεικται","δείκνυμι"
"3582","γάρ","γάρ"
"3583","τοι","σύ"
"3584","ὅτι","ὅτι"
"3585","αἱ","ὁ"
"3586","σφαῖραι","σφαῖρα"
"3587","τριπλάσιον","τριπλάσιος"
"3588","λόγον","λόγος"
"3589","ἔχοντι","ἔχω"
"3590","ποτὶ","πρός"
"3591","ἀλλάλας","ἀλλάλας"
"3592","τᾶν","ὁ"
"3593","διαμέτρων","διαμέτρ"
"3594",".","."
"3595","Ἐπεὶ","ἐπεί"
"3596","δὲ","δέ"
"3597","ὑπόκειται","ὑπόκειμαι"
"3598","καὶ","καί"
"3599","τοῦ","ὁ"
"3600","ψάμμου","ψάμμος"
"3601","τὸν","ὁ"
"3602","ἀριθμὸν","ἀριθμός"
"3603","τοῦ","ὁ"
"3604","εἰς","εἰς"
"3605","τὸ","ὁ"
"3606","τᾶς","ὁ"
"3607","μάκωνος","μάκωνος"
"3608","μέγεθος","μέγεθος"
"3609","μὴ","μή"
"3610","μείζονα","μέγας"
"3611","εἶμεν","εἰμί"
"3612","μυρίων","μύριοι"
"3613",",",","
"3614","δῆλον","δῆλος"
"3615","ὡς","ὡς"
"3616",",",","
"3617","εἰ","εἰ"
"3618","πληρωθείη","πληρόω"
"3619","ψάμμου","ψάμμος"
"3620","ἁ","ὁ"
"3621","σφαῖρα","σφαῖρα"
"3622","ἁ","ὁ"
"3623","δακτυλιαίαν","δακτυλιαία"
"3624","ἔχουσα","ἔχω"
"3625","τὰν","ὅς"
"3626","διάμετρον","διάμετρος"
"3627",",",","
"3628","οὐ","οὐ"
"3629","μείζων","μέγας"
"3630","κα","κα"
"3631","εἴη","εἰμί"
"3632","ὁ","ὁ"
"3633","ἀριθμὸς","ἀριθμός"
"3634","τοῦ","ὁ"
"3635","ψάμμου","ψάμμος"
"3636","ἢ","ἤ"
"3637","μυριάκις","μυριάκις"
"3638","τὰ","ὁ"
"3639","ἑξακισμύρια","ἑξακισμύριον"
"3640","καὶ","καί"
"3641","τετρακισχίλια","τετρακισχίλιον"
"3642",".","."
"3643","Οὗτος","οὗτος"
"3644","δέ","δέ"
"3645","ἐστιν","εἰμί"
"3646","ὁ","ὁ"
"3647","ἀριθμὸς","ἀριθμός"
"3648","μονάδες","μονάς"
"3649","τε","τε"
"3650","τῶν","ὁ"
"3651","δευτέρων","δεύτερος"
"3652","ἀριθμῶν","ἀριθμός"
"3653","καὶ","καί"
"3654","τῶν","ὁ"
"3655","πρώτων","πρῶτος"
"3656","μυριάδες","μυριάς"
"3657","τετρακισχίλιαι","τετρακισχίλιος"
"3658","·","·"
"3659","ἐλάσσων","ἐλάσσων"
"3660","οὖν","οὖν"
"3661","ἐστιν","εἰμί"
"3662","ἢ","ἤ"
"3663","ῑ","ῑ"
"3664","μονάδες","μονάς"
"3665","τῶν","ὁ"
"3666","δευτέρων","δεύτερος"
"3667","ἀριθμῶν","ἀριθμός"
"3668",".","."
"3669","Ἁ","Ἁ"
"3670","δὲ","δέ"
"3671","τῶν","ὁ"
"3672","ρ","ρ"
"3673","δακτύλων","δάκτυλος"
"3674","ἔχουσα","ἔχω"
"3675","τὰν","ὅς"
"3676","διάμετρον","διάμετρος"
"3677","σφαῖρα","σφαῖρα"
"3678","πολλαπλασία","πολλαπλασία"
"3679","ἐστὶν","εἰμί"
"3680","τᾶς","ὁ"
"3681","δακτυλιαίαν","δακτυλιαία"
"3682","ἐχούσας","ἔχω"
"3683","τὰν","ὅς"
"3684","διάμετρον","διάμετρος"
"3685","σφαίρας","σφαῖρα"
"3686","ταῖς","ὁ"
"3687","ρ","ρ"
"3688","μυριάδεσσιν","μυριάδεσσις"
"3689","διὰ","διά"
"3690","τὸ","ὁ"
"3691","τριπλάσιον","τριπλάσιος"
"3692","λόγον","λόγος"
"3693","ἔχειν","ἔχω"
"3694","ποτʼ","πρός"
"3695","ἀλλάλας","ἀλλάλας"
"3696","τᾶν","ὁ"
"3697","διαμέτρων","διαμέτρος"
"3698","τὰς","ὁ"
"3699","σφαίρας","σφαῖρα"
"3700",".","."
"3701","Εἰ","εἰ"
"3702","οὖν","οὖν"
"3703","γένοιτο","γίγνομαι"
"3704","ἐκ","ἐκ"
"3705","τοῦ","ὁ"
"3706","ψάμμου","ψάμμος"
"3707","σφαῖρα","σφαῖρα"
"3708","ταλικαύτα","ταλικαύτα"
"3709","τὸ","ὁ"
"3710","μέγεθος","μέγεθος"
"3711",",",","
"3712","ἁλίκα","ἁλίκα"
"3713","ἐστὶν","εἰμί"
"3714","ἁ","ὁ"
"3715","σφαῖρα","σφαῖρα"
"3716","ἁ","ὁ"
"3717","ἔχουσα","ἔχω"
"3718","τὰν","ὅς"
"3719","διάμετρον","διάμετρος"
"3720","δακτύλων","δάκτυλος"
"3721","ρ","ρ"
"3722",",",","
"3723","δῆλον","δῆλος"
"3724","ὡς","ὡς"
"3725","ἐλάττων","ἐλάσσων"
"3726","ἐσσεῖται","εἰμί"
"3727","ὁ","ὁ"
"3728","τοῦ","ὁ"
"3729","ψάμμου","ψάμμος"
"3730","ἀριθμὸς","ἀριθμός"
"3731","τοῦ","ὁ"
"3732","γενομένου","γίγνομαι"
"3733","ἀριθμοῦ","ἀριθμός"
"3734","πολλαπλασιασθεισᾶν","πολλαπλασιασθεῦσα"
"3735","τᾶν","ὁ"
"3736","δέκα","δέκα"
"3737","μονάδων","μονάς"
"3738","τῶν","ὁ"
"3739","δευτέρων","δεύτερος"
"3740","ἀριθμῶν","ἀριθμός"
"3741","ταῖς","ὁ"
"3742","ρ","ρ"
"3743","μυριάδεσσιν","μυριάδεσσις"
"3744",",",","
"3745","Ἐπεὶ","ἐπεί"
"3746","δʼ","δέ"
"3747","αἱ","ὁ"
"3748","τῶν","ὁ"
"3749","δευτέρων","δεύτερος"
"3750","ἀριθμῶν","ἀριθμός"
"3751","δέκα","δέκα"
"3752","μονάδες","μονάς"
"3753","δέκατός","δέκατος"
"3754","ἐστιν","εἰμί"
"3755","ἀριθμὸς","ἀριθμός"
"3756","ἀπὸ","ἀπό"
"3757","μονάδος","μονάς"
"3758","ἀνάλογον","ἀνάλογος"
"3759","ἐν","ἐν"
"3760","τᾷ","ὁ"
"3761","τῶν","ὁ"
"3762","δεκαπλασίων","δεκαπλασίον"
"3763","ὅρων","ὅρος"
"3764","ἀναλογίᾳ","ἀναλογία"
"3765",",",","
"3766","αἱ","ὁ"
"3767","δὲ","δέ"
"3768","ἑκατὸν","ἑκατόν"
"3769","μυριάδες","μυριάς"
"3770","ἕβδομος","ἕβδομος"
"3771","ἀπὸ","ἀπό"
"3772","μονάδος","μονάς"
"3773","ἐκ","ἐκ"
"3774","τᾶς","ὁ"
"3775","αὐτᾶς","αὐτός"
"3776","ἀναλογίας","ἀναλογία"
"3777",",",","
"3778","δῆλον","δῆλος"
"3779","ὡς","ὡς"
"3780","ὁ","ὁ"
"3781","γενόμενος","γίγνομαι"
"3782","ἀριθμὸς","ἀριθμός"
"3783","ἐσσεῖται","εἰμί"
"3784","τῶν","ὁ"
"3785","ἐκ","ἐκ"
"3786","τᾶς","ὁ"
"3787","αὐτᾶς","αὐτός"
"3788","ἀναλογίας","ἀναλογία"
"3789","ἑκκαιδέκατος","ἑκκαιδέκατος"
"3790","ἀπὸ","ἀπό"
"3791","μονάδος","μονάς"
"3792","δέδεικται","δείκνυμι"
"3793","γὰρ","γάρ"
"3794","ὅτι","ὅτι"
"3795","ἑνὶ","εἷς"
"3796","ἐλάσσονας","ἐλάσσων"
"3797","ἀπέχει","ἀπέχω"
"3798","ἀπὸ","ἀπό"
"3799","τᾶς","ὁ"
"3800","μονάδος","μονάς"
"3801","ἢ","ἤ"
"3802","ὅσος","ὅσος"
"3803","ἐστὶν","εἰμί"
"3804","ὁ","ὁ"
"3805","ἀριθμὸς","ἀριθμός"
"3806","συναμφοτέρων","συναμφότεροι"
"3807",",",","
"3808","οὓς","ὅς"
"3809","ἀπέχοντι","ἀπέχω"
"3810","ἀπὸ","ἀπό"
"3811","μονάδος","μονάς"
"3812","οἱ","ὁ"
"3813","πολλαπλασιάξαντες","πολλαπλασιάξαντες"
"3814","ἀλλάλους","ἀλλάλους"
"3815",".","."
"3816","Τῶν","ὁ"
"3817","δὲ","δέ"
"3818","ἑκκαίδεκα","ἑκκαίδεκα"
"3819","τούτων","οὗτος"
"3820","ὀκτὼ","ὀκτώ"
"3821","μὲν","μέν"
"3822","οἱ","ὁ"
"3823","πρῶτοι","πρῶτος"
"3824","σὺν","σύν"
"3825","τᾷ","ὁ"
"3826","μονάδι","μονάς"
"3827","τῶν","ὁ"
"3828","πρώτων","πρῶτος"
"3829","καλουμένων","καλέω"
"3830","ἐντί","εἰμί"
"3831",",",","
"3832","οἱ","ὁ"
"3833","δὲ","δέ"
"3834","μετὰ","μετά"
"3835","τούτους","οὗτος"
"3836","ὀκτὼ","ὀκτώ"
"3837","τῶν","ὁ"
"3838","δευτέρων","δεύτερος"
"3839",",",","
"3840","καὶ","καί"
"3841","ὁ","ὁ"
"3842","ἔσχατός","ἔσχατος"
"3843","ἐστιν","εἰμί"
"3844","αὐτῶν","αὐτός"
"3845","χίλιαι","χίλια"
"3846","μυριάδες","μυριάς"
"3847","δευτέρων","δεύτερος"
"3848","ἀριθμῶν","ἀριθμός"
"3849",".","."
"3850","Φανερὸν","Φανερός"
"3851","οὖν","οὖν"
"3852","ὅτι","ὅτι"
"3853","τοῦ","ὁ"
"3854","ψάμμου","ψάμμος"
"3855","τὸ","ὁ"
"3856","πλῆθος","πλῆθος"
"3857","τοῦ","ὁ"
"3858","μέγεθος","μέγεθος"
"3859","ἔχοντος","ἔχω"
"3860","ἴσον","ἴσος"
"3861","τᾷ","ὁ"
"3862","σφαίρᾳ","σφαίρᾳ"
"3863","τᾷ","ὁ"
"3864","τὰν","ὅς"
"3865","διάμετρον","διάμετρος"
"3866","ρ","ρ"
"3867","δακτύλων","δάκτυλος"
"3868","ἐχούσᾳ","ἐχούσᾳ"
"3869","ἔλαττόν","ἐλάσσων"
"3870","ἐστιν","εἰμί"
"3871","ἢ","ἤ"
"3872","χίλιαι","χίλια"
"3873","μυριάδες","μυριάς"
"3874","τῶν","ὁ"
"3875","δευτέρων","δεύτερος"
"3876","ἀριθμῶν","ἀριθμός"
"3877",".","."
"3878","Πάλιν","πάλιν"
"3879","δὲ","δέ"
"3880","καὶ","καί"
"3881","ἁ","ὁ"
"3882","σφαῖρα","σφαῖρα"
"3883","ἁ","ὁ"
"3884","τῶν","ὁ"
"3885","μυρίων","μύριοι"
"3886","δακτύλων","δάκτυλος"
"3887","ἔχουσα","ἔχω"
"3888","τὰν","ὅς"
"3889","διάμετρον","διάμετρος"
"3890","πολλαπλασία","πολλαπλασία"
"3891","ἐστὶν","εἰμί"
"3892","τᾶς","ὁ"
"3893","σφαίρας","σφαῖρα"
"3894","τᾶς","ὁ"
"3895","ἐχούσας","ἔχω"
"3896","τὰν","ὅς"
"3897","διάμετρον","διάμετρος"
"3898","ρ","ρ"
"3899","δακτύλων","δάκτυλος"
"3900","ταῖς","ὁ"
"3901","ρ","ρ"
"3902","μυριάδεσσιν","μυριάδεσσις"
"3903",".","."
"3904","Εἰ","εἰ"
"3905","οὖν","οὖν"
"3906","γένοιτο","γίγνομαι"
"3907","ἐκ","ἐκ"
"3908","τοῦ","ὁ"
"3909","ψάμμου","ψάμμος"
"3910","σφαῖρα","σφαῖρα"
"3911","ταλικαύτα","ταλικαύτα"
"3912","τὸ","ὁ"
"3913","μέγεθος","μέγεθος"
"3914",",",","
"3915","ἁλίκα","ἁλίκα"
"3916","ἐστὶν","εἰμί"
"3917","ἁ","ὁ"
"3918","ἔχουσα","ἔχω"
"3919","σφαῖρα","σφαῖρα"
"3920","τὰν","ὅς"
"3921","διάμετρον","διάμετρος"
"3922","μυρίων","μύριοι"
"3923","δακτύλων","δάκτυλος"
"3924",",",","
"3925","δῆλον","δῆλος"
"3926","ὡς","ὡς"
"3927","ἐλάσσων","ἐλάσσων"
"3928","ἐσσεῖται","εἰμί"
"3929","ὁ","ὁ"
"3930","τοῦ","ὁ"
"3931","ψάμμου","ψάμμος"
"3932","ἀριθμὸς","ἀριθμός"
"3933","τοῦ","ὁ"
"3934","γενομένου","γίγνομαι"
"3935","πολλαπλασιασθεισᾶν","πολλαπλασιασθεῦσα"
"3936","τᾶν","ὁ"
"3937","χιλιᾶν","χιλιᾶν"
"3938","μυριάδων","μυριάς"
"3939","τῶν","ὁ"
"3940","δευτέρων","δεύτερος"
"3941","ἀριθμῶν","ἀριθμός"
"3942","ταῖς","ὁ"
"3943","ρ","ρ"
"3944","μυριάδεσσιν","μυριάδεσσις"
"3945",".","."
"3946","Ἐπεὶ","ἐπεί"
"3947","δʼ","δέ"
"3948","αἱ","ὁ"
"3949","μὲν","μέν"
"3950","τῶν","ὁ"
"3951","δευτέρων","δεύτερος"
"3952","ἀριθμῶν","ἀριθμός"
"3953","χίλιαι","χίλια"
"3954","μυριάδες","μυριάς"
"3955","ἑκκαιδέκατός","ἑκκαιδέκατος"
"3956","ἐστιν","εἰμί"
"3957","ἀριθμὸς","ἀριθμός"
"3958","ἀπὸ","ἀπό"
"3959","μονάδος","μονάς"
"3960","ἀνάλογον","ἀνάλογος"
"3961",",",","
"3962","αἱ","ὁ"
"3963","δὲ","δέ"
"3964","ρ","ρ"
"3965","μυριάδες","μυριάς"
"3966","ἕβδομος","ἕβδομος"
"3967","ἀπὸ","ἀπό"
"3968","μονάδος","μονάς"
"3969","ἐν","ἐν"
"3970","τᾷ","ὁ"
"3971","αὐτᾷ","αὐτός"
"3972","ἀναλογίᾳ","ἀναλογία"
"3973",",",","
"3974","δῆλον","δῆλος"
"3975","ὡς","ὡς"
"3976","ὁ","ὁ"
"3977","γενόμενος","γίγνομαι"
"3978","ἐσσεῖται","εἰμί"
"3979","δυοκαιεικοστὸς","δυοκαιεικοστός"
"3980","τῶν","ὁ"
"3981","ἐκ","ἐκ"
"3982","τᾶς","ὁ"
"3983","αὐτᾶς","αὐτός"
"3984","ἀναλογίας","ἀναλογία"
"3985","ἀπὸ","ἀπό"
"3986","μονάδος","μονάς"
"3987",".","."
"3988","Τῶν","ὁ"
"3989","δὲ","δέ"
"3990","δύο","δύο"
"3991","καὶ","καί"
"3992","εἴκοσι","εἴκοσι"
"3993","τούτων","οὗτος"
"3994","ὁκτὼ","ὁκτὼ"
"3995","μὲν","μέν"
"3996","οἱ","ὁ"
"3997","πρῶτοι","πρῶτος"
"3998","σὺν","σύν"
"3999","τᾷ","ὁ"
"4000","μονάδι","μονάς"
"4001","τῶν","ὁ"
"4002","πρώτων","πρῶτος"
"4003","καλουμένων","καλέω"
"4004","ἐντί","εἰμί"
"4005",",",","
"4006","ὀκτὼ","ὀκτώ"
"4007","δὲ","δέ"
"4008","οἱ","ὁ"
"4009","μετὰ","μετά"
"4010","τούτους","οὗτος"
"4011","τῶν","ὁ"
"4012","δευτέρων","δεύτερος"
"4013","καλουμένων","καλέω"
"4014",",",","
"4015","οἱ","ὁ"
"4016","δὲ","δέ"
"4017","λοιποὶ","λοιπός"
"4018","ἓξ","ἕξ"
"4019","τῶν","ὁ"
"4020","τρίτων","τρίτος"
"4021","καλουμένων","καλέω"
"4022",",",","
"4023","καὶ","καί"
"4024","ὁ","ὁ"
"4025","ἔσχατος","ἔσχατος"
"4026","αὐτῶν","αὐτός"
"4027","ἐστι","εἰμί"
"4028","δέκα","δέκα"
"4029","μυριάδες","μυριάς"
"4030","τῶν","ὁ"
"4031","τρίτων","τρίτος"
"4032","ἀριθμῶν","ἀριθμός"
"4033",".","."
"4034","Φανερὸν","Φανερός"
"4035","οὖν","οὖν"
"4036","ὅτι","ὅτι"
"4037","τὸ","ὁ"
"4038","τοῦ","ὁ"
"4039","ψάμμου","ψάμμος"
"4040","πλῆθος","πλῆθος"
"4041","τοῦ","ὁ"
"4042","μέγεθος","μέγεθος"
"4043","ἔχοντος","ἔχω"
"4044","ἴσον","ἴσος"
"4045","τᾷ","ὁ"
"4046","σφαίρᾳ","σφαίρᾳ"
"4047","τᾷ","ὁ"
"4048","τὰν","ὅς"
"4049","διάμετρον","διάμετρος"
"4050","ἐχούσᾳ","ἐχούσᾳ"
"4051","μυρίων","μύριοι"
"4052","δακτύλων","δάκτυλος"
"4053","ἔλασσόν","ἔλασσος"
"4054","ἐστιν","εἰμί"
"4055","ἢ","ἤ"
"4056","ῑ","ῑ"
"4057","μυριάδες","μυριάς"
"4058","τρίτων","τρίτος"
"4059","ἀριθμῶν","ἀριθμός"
"4060",".","."
"4061","Καὶ","καί"
"4062","ἐπεὶ","ἐπεί"
"4063","ἐλάσσων","ἐλάσσων"
"4064","ἐστὶν","εἰμί"
"4065","ἁ","ὁ"
"4066","σταδιαίαν","σταδιαῖος"
"4067","ἔχουσα","ἔχω"
"4068","τὰν","ὅς"
"4069","διάμετρον","διάμετρος"
"4070","σφαῖρα","σφαῖρα"
"4071","τᾶς","ὁ"
"4072","σφαίρας","σφαῖρα"
"4073","τᾶς","ὁ"
"4074","ἐχούσας","ἔχω"
"4075","τὰν","ὅς"
"4076","διάμετρον","διάμετρος"
"4077","μυρίων","μύριοι"
"4078","δακτύλων","δάκτυλος"
"4079",",",","
"4080","δῆλον","δῆλος"
"4081","ὅτι","ὅτι"
"4082","καὶ","καί"
"4083","τὸ","ὁ"
"4084","τοῦ","ὁ"
"4085","ψάμμου","ψάμμος"
"4086","πλῆθος","πλῆθος"
"4087","τοῦ","ὁ"
"4088","μέγεθος","μέγεθος"
"4089","ἔχοντος","ἔχω"
"4090","ἴσον","ἴσος"
"4091","τᾷ","ὁ"
"4092","σφαίρᾳ","σφαίρᾳ"
"4093","τᾷ","ὁ"
"4094","τὰν","ὅς"
"4095","διάμετρον","διάμετρος"
"4096","ἐχούσᾳ","ἐχούσᾳ"
"4097","σταδιαίαν","σταδιαία"
"4098","ἔλασσόν","ἔλασσος"
"4099","ἐστιν","εἰμί"
"4100","ἢ","ἤ"
"4101","ῑ","ῑ"
"4102","μυριάδες","μυριάς"
"4103","τῶν","ὁ"
"4104","τρίτων","τρίτος"
"4105","ἀριθμῶν","ἀριθμός"
"4106",".","."
"4107","Πάλιν","πάλιν"
"4108","δὴ","δή"
"4109","ἁ","ὁ"
"4110","σφαῖρα","σφαῖρα"
"4111","ἁ","ὁ"
"4112","ἔχουσα","ἔχω"
"4113","τὰν","ὅς"
"4114","διάμετρον","διάμετρος"
"4115","ρ","ρ"
"4116","σταδίων","στάδιον"
"4117","πολλαπλασίων","πολλαπλασίων"
"4118","ἐστὶ","εἰμί"
"4119","τᾶς","ὁ"
"4120","σφαίρας","σφαῖρα"
"4121","τᾶς","ὁ"
"4122","ἐχούσας","ἔχω"
"4123","τὰν","ὅς"
"4124","διάμετρον","διάμετρος"
"4125","σταδιαίαν","σταδιαῖος"
"4126","ταῖς","ὁ"
"4127","ρ","ρ"
"4128","μυριάδεσσιν","μυριάδεσσις"
"4129",".","."
"4130","Εἰ","εἰ"
"4131","οὖν","οὖν"
"4132","γένοιτο","γίγνομαι"
"4133","ἐκ","ἐκ"
"4134","τοῦ","ὁ"
"4135","ψάμμου","ψάμμος"
"4136","σφαῖρα","σφαῖρα"
"4137","ταλικαύτα","ταλικαύτα"
"4138","τὸ","ὁ"
"4139","μέγεθος","μέγεθος"
"4140",",",","
"4141","ἁλίκα","ἁλίκα"
"4142","ἐστὶν","εἰμί"
"4143","ἁ","ὁ"
"4144","ἔχουσα","ἔχω"
"4145","τὰν","ὅς"
"4146","διάμετρον","διάμετρος"
"4147","σταδίων","στάδιον"
"4148",",",","
"4149","δῆλον","δῆλος"
"4150","ὅτι","ὅτι"
"4151","ἐλάσσων","ἐλάσσων"
"4152","ἐσσεῖται","εἰμί"
"4153","ὁ","ὁ"
"4154","τοῦ","ὁ"
"4155","ψάμμου","ψάμμος"
"4156","ἀριθμὸς","ἀριθμός"
"4157","τοῦ","ὁ"
"4158","γενομένου","γίγνομαι"
"4159","ἀριθμοῦ","ἀριθμός"
"4160","πολλαπλασιασθεισᾶν","πολλαπλασιασθεῦσα"
"4161","τᾶν","ὁ"
"4162","δέκα","δέκα"
"4163","μυριάδων","μυριάς"
"4164","τρίτων","τρίτος"
"4165","ἀριθμῶν","ἀριθμός"
"4166","ταῖς","ὁ"
"4167","ρ","ρ"
"4168","μυριάδεσσι","μυριάδεσσι"
"4169",".","."
"4170","Καὶ","καί"
"4171","ἐπεὶ","ἐπεί"
"4172","αἱ","ὁ"
"4173","μὲν","μέν"
"4174","τῶν","ὁ"
"4175","τρίτων","τρίτος"
"4176","ἀριθμῶν","ἀριθμός"
"4177","δέκα","δέκα"
"4178","μυριάδες","μυριάς"
"4179","δυοκαιεικοστός","δυοκαιεικοστος"
"4180","ἐστιν","εἰμί"
"4181","ἀπὸ","ἀπό"
"4182","μονάδος","μονάς"
"4183","ἀνάλογον","ἀνάλογος"
"4184",",",","
"4185","αἱ","ὁ"
"4186","δὲ","δέ"
"4187","ρ","ρ"
"4188","μυριάδες","μυριάς"
"4189","ἕβδομος","ἕβδομος"
"4190","ἀπὸ","ἀπό"
"4191","μονάδος","μονάς"
"4192","ἐκ","ἐκ"
"4193","τᾶς","ὁ"
"4194","αὐτᾶς","αὐτός"
"4195","ἀναλογίας","ἀναλογία"
"4196",",",","
"4197","δῆλον","δῆλος"
"4198","ὡς","ὡς"
"4199","ὁ","ὁ"
"4200","γενόμενος","γίγνομαι"
"4201","ἐσσεῖται","εἰμί"
"4202","ὀκτωκαιεικοστὸς","ὀκτωκαιεικοστός"
"4203","ἐκ","ἐκ"
"4204","τᾶς","ὁ"
