"ID","TOKEN","UPOS"
"3645","ἐστιν","AUX"
"3646","ὁ","DET"
"3647","ἀριθμὸς","NOUN"
"3648","μονάδες","NOUN"
"3649","τε","CCONJ"
"3650","τῶν","DET"
"3651","δευτέρων","ADJ"
"3652","ἀριθμῶν","NOUN"
"3653","καὶ","CCONJ"
"3654","τῶν","DET"
"3655","πρώτων","ADJ"
"3656","μυριάδες","NOUN"
"3657","τετρακισχίλιαι","NUM"
"3658","·","PUNCT"
"3659","ἐλάσσων","ADJ"
"3660","οὖν","ADV"
"3661","ἐστιν","AUX"
"3662","ἢ","ADV"
"3663","ῑ","NUM"
"3664","μονάδες","NOUN"
"3665","τῶν","DET"
"3666","δευτέρων","ADJ"
"3667","ἀριθμῶν","NOUN"
"3668",".","PUNCT"
"3669","Ἁ","DET"
"3670","δὲ","ADV"
"3671","τῶν","DET"
"3672","ρ","NUM"
"3673","δακτύλων","NOUN"
"3674","ἔχουσα","VERB"
"3675","τὰν","DET"
"3676","διάμετρον","NOUN"
"3677","σφαῖρα","NOUN"
"3678","πολλαπλασία","ADJ"
"3679","ἐστὶν","AUX"
"3680","τᾶς","DET"
"3681","δακτυλιαίαν","ADJ"
"3682","ἐχούσας","VERB"
"3683","τὰν","DET"
"3684","διάμετρον","NOUN"
"3685","σφαίρας","NOUN"
"3686","ταῖς","DET"
"3687","ρ","NUM"
"3688","μυριάδεσσιν","NOUN"
"3689","διὰ","ADP"
"3690","τὸ","DET"
"3691","τριπλάσιον","ADJ"
"3692","λόγον","NOUN"
"3693","ἔχειν","VERB"
"3694","ποτʼ","ADP"
"3695","ἀλλάλας","ADJ"
"3696","τᾶν","DET"
"3697","διαμέτρων","VERB"
"3698","τὰς","DET"
"3699","σφαίρας","NOUN"
"3700",".","PUNCT"
"3701","Εἰ","SCONJ"
"3702","οὖν","ADV"
"3703","γένοιτο","VERB"
"3704","ἐκ","ADP"
"3705","τοῦ","DET"
"3706","ψάμμου","NOUN"
"3707","σφαῖρα","NOUN"
"3708","ταλικαύτα","ADJ"
"3709","τὸ","DET"
"3710","μέγεθος","NOUN"
"3711",",","PUNCT"
"3712","ἁλίκα","PRON"
"3713","ἐστὶν","AUX"
"3714","ἁ","DET"
"3715","σφαῖρα","NOUN"
"3716","ἁ","DET"
"3717","ἔχουσα","VERB"
"3718","τὰν","DET"
"3719","διάμετρον","NOUN"
"3720","δακτύλων","NOUN"
"3721","ρ","NUM"
"3722",",","PUNCT"
"3723","δῆλον","ADJ"
"3724","ὡς","SCONJ"
"3725","ἐλάττων","ADJ"
"3726","ἐσσεῖται","AUX"
"3727","ὁ","DET"
"3728","τοῦ","DET"
"3729","ψάμμου","NOUN"
"3730","ἀριθμὸς","NOUN"
"3731","τοῦ","DET"
"3732","γενομένου","VERB"
"3733","ἀριθμοῦ","NOUN"
"3734","πολλαπλασιασθεισᾶν","VERB"
"3735","τᾶν","DET"
"3736","δέκα","NUM"
"3737","μονάδων","NOUN"
"3738","τῶν","DET"
"3739","δευτέρων","ADJ"
"3740","ἀριθμῶν","NOUN"
"3741","ταῖς","DET"
"3742","ρ","NUM"
"3743","μυριάδεσσιν","NOUN"
"3744",",","PUNCT"
"3745","Ἐπεὶ","SCONJ"
"3746","δʼ","ADV"
"3747","αἱ","DET"
"3748","τῶν","DET"
"3749","δευτέρων","ADJ"
"3750","ἀριθμῶν","NOUN"
"3751","δέκα","NUM"
"3752","μονάδες","NOUN"
"3753","δέκατός","ADJ"
"3754","ἐστιν","AUX"
"3755","ἀριθμὸς","NOUN"
"3756","ἀπὸ","ADP"
"3757","μονάδος","NOUN"
"3758","ἀνάλογον","ADV"
"3759","ἐν","ADP"
"3760","τᾷ","DET"
"3761","τῶν","DET"
"3762","δεκαπλασίων","NUM"
"3763","ὅρων","NOUN"
"3764","ἀναλογίᾳ","NOUN"
"3765",",","PUNCT"
"3766","αἱ","DET"
"3767","δὲ","ADV"
"3768","ἑκατὸν","NUM"
"3769","μυριάδες","NOUN"
"3770","ἕβδομος","ADJ"
"3771","ἀπὸ","ADP"
"3772","μονάδος","NOUN"
"3773","ἐκ","ADP"
"3774","τᾶς","DET"
"3775","αὐτᾶς","DET"
"3776","ἀναλογίας","NOUN"
"3777",",","PUNCT"
"3778","δῆλον","ADJ"
"3779","ὡς","SCONJ"
"3780","ὁ","DET"
"3781","γενόμενος","VERB"
"3782","ἀριθμὸς","NOUN"
"3783","ἐσσεῖται","AUX"
"3784","τῶν","DET"
"3785","ἐκ","ADP"
"3786","τᾶς","DET"
"3787","αὐτᾶς","DET"
"3788","ἀναλογίας","NOUN"
"3789","ἑκκαιδέκατος","ADJ"
"3790","ἀπὸ","ADP"
"3791","μονάδος","NOUN"
"3792","δέδεικται","VERB"
"3793","γὰρ","ADV"
"3794","ὅτι","SCONJ"
"3795","ἑνὶ","NUM"
"3796","ἐλάσσονας","ADJ"
"3797","ἀπέχει","VERB"
"3798","ἀπὸ","ADP"
"3799","τᾶς","DET"
"3800","μονάδος","NOUN"
"3801","ἢ","ADV"
"3802","ὅσος","PRON"
"3803","ἐστὶν","AUX"
"3804","ὁ","DET"
"3805","ἀριθμὸς","NOUN"
"3806","συναμφοτέρων","ADJ"
"3807",",","PUNCT"
"3808","οὓς","PRON"
"3809","ἀπέχοντι","VERB"
"3810","ἀπὸ","ADP"
"3811","μονάδος","NOUN"
"3812","οἱ","DET"
"3813","πολλαπλασιάξαντες","VERB"
"3814","ἀλλάλους","ADJ"
"3815",".","PUNCT"
"3816","Τῶν","DET"
"3817","δὲ","ADV"
"3818","ἑκκαίδεκα","NUM"
"3819","τούτων","ADJ"
"3820","ὀκτὼ","NUM"
"3821","μὲν","ADV"
"3822","οἱ","DET"
"3823","πρῶτοι","ADJ"
"3824","σὺν","ADP"
"3825","τᾷ","DET"
"3826","μονάδι","NOUN"
"3827","τῶν","DET"
"3828","πρώτων","ADJ"
"3829","καλουμένων","VERB"
"3830","ἐντί","AUX"
"3831",",","PUNCT"
"3832","οἱ","DET"
"3833","δὲ","ADV"
"3834","μετὰ","ADP"
"3835","τούτους","ADJ"
"3836","ὀκτὼ","NUM"
"3837","τῶν","DET"
"3838","δευτέρων","ADJ"
"3839",",","PUNCT"
"3840","καὶ","CCONJ"
"3841","ὁ","DET"
"3842","ἔσχατός","ADJ"
"3843","ἐστιν","AUX"
"3844","αὐτῶν","PRON"
"3845","χίλιαι","NUM"
"3846","μυριάδες","NOUN"
"3847","δευτέρων","ADJ"
"3848","ἀριθμῶν","NOUN"
"3849",".","PUNCT"
"3850","Φανερὸν","ADJ"
"3851","οὖν","ADV"
"3852","ὅτι","SCONJ"
"3853","τοῦ","DET"
"3854","ψάμμου","NOUN"
"3855","τὸ","DET"
"3856","πλῆθος","NOUN"
"3857","τοῦ","DET"
"3858","μέγεθος","NOUN"
"3859","ἔχοντος","VERB"
"3860","ἴσον","ADJ"
"3861","τᾷ","DET"
"3862","σφαίρᾳ","NOUN"
"3863","τᾷ","DET"
"3864","τὰν","DET"
"3865","διάμετρον","NOUN"
"3866","ρ","NUM"
"3867","δακτύλων","NOUN"
"3868","ἐχούσᾳ","VERB"
"3869","ἔλαττόν","ADJ"
"3870","ἐστιν","AUX"
"3871","ἢ","ADV"
"3872","χίλιαι","NUM"
"3873","μυριάδες","NOUN"
"3874","τῶν","DET"
"3875","δευτέρων","ADJ"
"3876","ἀριθμῶν","NOUN"
"3877",".","PUNCT"
"3878","Πάλιν","ADV"
"3879","δὲ","ADV"
"3880","καὶ","ADV"
"3881","ἁ","DET"
"3882","σφαῖρα","NOUN"
"3883","ἁ","DET"
"3884","τῶν","DET"
"3885","μυρίων","NUM"
"3886","δακτύλων","NOUN"
"3887","ἔχουσα","VERB"
"3888","τὰν","DET"
"3889","διάμετρον","NOUN"
"3890","πολλαπλασία","ADJ"
"3891","ἐστὶν","AUX"
"3892","τᾶς","DET"
"3893","σφαίρας","NOUN"
"3894","τᾶς","DET"
"3895","ἐχούσας","VERB"
"3896","τὰν","DET"
"3897","διάμετρον","NOUN"
"3898","ρ","NUM"
"3899","δακτύλων","NOUN"
"3900","ταῖς","DET"
"3901","ρ","NUM"
"3902","μυριάδεσσιν","NOUN"
"3903",".","PUNCT"
"3904","Εἰ","SCONJ"
"3905","οὖν","ADV"
"3906","γένοιτο","VERB"
"3907","ἐκ","ADP"
"3908","τοῦ","DET"
"3909","ψάμμου","NOUN"
"3910","σφαῖρα","NOUN"
"3911","ταλικαύτα","ADJ"
"3912","τὸ","DET"
"3913","μέγεθος","NOUN"
"3914",",","PUNCT"
"3915","ἁλίκα","ADJ"
"3916","ἐστὶν","AUX"
"3917","ἁ","DET"
"3918","ἔχουσα","VERB"
"3919","σφαῖρα","NOUN"
"3920","τὰν","DET"
"3921","διάμετρον","NOUN"
"3922","μυρίων","NUM"
"3923","δακτύλων","NOUN"
"3924",",","PUNCT"
"3925","δῆλον","ADJ"
"3926","ὡς","SCONJ"
"3927","ἐλάσσων","ADJ"
"3928","ἐσσεῖται","AUX"
"3929","ὁ","DET"
"3930","τοῦ","DET"
"3931","ψάμμου","NOUN"
"3932","ἀριθμὸς","NOUN"
"3933","τοῦ","DET"
"3934","γενομένου","VERB"
"3935","πολλαπλασιασθεισᾶν","VERB"
"3936","τᾶν","DET"
"3937","χιλιᾶν","NUM"
"3938","μυριάδων","NOUN"
"3939","τῶν","DET"
"3940","δευτέρων","ADJ"
"3941","ἀριθμῶν","NOUN"
"3942","ταῖς","DET"
"3943","ρ","NUM"
"3944","μυριάδεσσιν","NOUN"
"3945",".","PUNCT"
"3946","Ἐπεὶ","SCONJ"
"3947","δʼ","ADV"
"3948","αἱ","DET"
"3949","μὲν","ADV"
"3950","τῶν","DET"
"3951","δευτέρων","ADJ"
"3952","ἀριθμῶν","NOUN"
"3953","χίλιαι","NUM"
"3954","μυριάδες","NOUN"
"3955","ἑκκαιδέκατός","ADJ"
"3956","ἐστιν","AUX"
"3957","ἀριθμὸς","NOUN"
"3958","ἀπὸ","ADP"
"3959","μονάδος","NOUN"
"3960","ἀνάλογον","ADV"
"3961",",","PUNCT"
"3962","αἱ","DET"
"3963","δὲ","ADV"
"3964","ρ","NUM"
"3965","μυριάδες","NOUN"
"3966","ἕβδομος","ADJ"
"3967","ἀπὸ","ADP"
"3968","μονάδος","NOUN"
"3969","ἐν","ADP"
"3970","τᾷ","DET"
"3971","αὐτᾷ","DET"
"3972","ἀναλογίᾳ","NOUN"
"3973",",","PUNCT"
"3974","δῆλον","ADJ"
"3975","ὡς","SCONJ"
"3976","ὁ","DET"
"3977","γενόμενος","VERB"
"3978","ἐσσεῖται","AUX"
"3979","δυοκαιεικοστὸς","ADJ"
"3980","τῶν","DET"
"3981","ἐκ","ADP"
"3982","τᾶς","DET"
"3983","αὐτᾶς","DET"
"3984","ἀναλογίας","NOUN"
"3985","ἀπὸ","ADP"
"3986","μονάδος","NOUN"
"3987",".","PUNCT"
"3988","Τῶν","DET"
"3989","δὲ","ADV"
"3990","δύο","NUM"
"3991","καὶ","CCONJ"
"3992","εἴκοσι","NUM"
"3993","τούτων","ADJ"
"3994","ὁκτὼ","NUM"
"3995","μὲν","ADV"
"3996","οἱ","DET"
"3997","πρῶτοι","ADJ"
"3998","σὺν","ADP"
"3999","τᾷ","DET"
"4000","μονάδι","NOUN"
"4001","τῶν","DET"
"4002","πρώτων","ADJ"
"4003","καλουμένων","VERB"
"4004","ἐντί","AUX"
"4005",",","PUNCT"
"4006","ὀκτὼ","NUM"
"4007","δὲ","ADV"
"4008","οἱ","DET"
"4009","μετὰ","ADP"
"4010","τούτους","ADJ"
"4011","τῶν","DET"
"4012","δευτέρων","ADJ"
"4013","καλουμένων","VERB"
"4014",",","PUNCT"
"4015","οἱ","DET"
"4016","δὲ","ADV"
"4017","λοιποὶ","ADJ"
"4018","ἓξ","ADP"
"4019","τῶν","DET"
"4020","τρίτων","ADJ"
"4021","καλουμένων","VERB"
"4022",",","PUNCT"
"4023","καὶ","CCONJ"
"4024","ὁ","DET"
"4025","ἔσχατος","ADJ"
"4026","αὐτῶν","PRON"
"4027","ἐστι","AUX"
"4028","δέκα","NUM"
"4029","μυριάδες","NOUN"
"4030","τῶν","DET"
"4031","τρίτων","ADJ"
"4032","ἀριθμῶν","NOUN"
"4033",".","PUNCT"
"4034","Φανερὸν","ADJ"
"4035","οὖν","ADV"
"4036","ὅτι","SCONJ"
"4037","τὸ","DET"
"4038","τοῦ","DET"
"4039","ψάμμου","NOUN"
"4040","πλῆθος","NOUN"
"4041","τοῦ","DET"
"4042","μέγεθος","NOUN"
"4043","ἔχοντος","VERB"
"4044","ἴσον","ADJ"
"4045","τᾷ","DET"
"4046","σφαίρᾳ","NOUN"
"4047","τᾷ","DET"
"4048","τὰν","DET"
"4049","διάμετρον","NOUN"
"4050","ἐχούσᾳ","VERB"
"4051","μυρίων","NUM"
"4052","δακτύλων","NOUN"
"4053","ἔλασσόν","ADJ"
"4054","ἐστιν","AUX"
"4055","ἢ","ADV"
"4056","ῑ","NUM"
"4057","μυριάδες","NOUN"
"4058","τρίτων","ADJ"
"4059","ἀριθμῶν","NOUN"
"4060",".","PUNCT"
"4061","Καὶ","CCONJ"
"4062","ἐπεὶ","SCONJ"
"4063","ἐλάσσων","ADJ"
"4064","ἐστὶν","AUX"
"4065","ἁ","DET"
"4066","σταδιαίαν","ADJ"
"4067","ἔχουσα","VERB"
"4068","τὰν","DET"
"4069","διάμετρον","NOUN"
"4070","σφαῖρα","NOUN"
"4071","τᾶς","DET"
"4072","σφαίρας","NOUN"
"4073","τᾶς","DET"
"4074","ἐχούσας","VERB"
"4075","τὰν","DET"
"4076","διάμετρον","NOUN"
"4077","μυρίων","NUM"
"4078","δακτύλων","NOUN"
"4079",",","PUNCT"
"4080","δῆλον","ADJ"
"4081","ὅτι","SCONJ"
"4082","καὶ","ADV"
"4083","τὸ","DET"
"4084","τοῦ","DET"
"4085","ψάμμου","NOUN"
"4086","πλῆθος","NOUN"
"4087","τοῦ","DET"
"4088","μέγεθος","NOUN"
"4089","ἔχοντος","VERB"
"4090","ἴσον","ADJ"
"4091","τᾷ","DET"
"4092","σφαίρᾳ","NOUN"
"4093","τᾷ","DET"
"4094","τὰν","DET"
"4095","διάμετρον","NOUN"
"4096","ἐχούσᾳ","VERB"
"4097","σταδιαίαν","ADJ"
"4098","ἔλασσόν","ADJ"
"4099","ἐστιν","AUX"
"4100","ἢ","ADV"
"4101","ῑ","NUM"
"4102","μυριάδες","NOUN"
"4103","τῶν","DET"
"4104","τρίτων","NUM"
"4105","ἀριθμῶν","NOUN"
"4106",".","PUNCT"
"4107","Πάλιν","ADV"
"4108","δὴ","ADV"
"4109","ἁ","DET"
"4110","σφαῖρα","NOUN"
"4111","ἁ","DET"
"4112","ἔχουσα","VERB"
"4113","τὰν","DET"
"4114","διάμετρον","NOUN"
"4115","ρ","NUM"
"4116","σταδίων","NOUN"
"4117","πολλαπλασίων","ADJ"
"4118","ἐστὶ","AUX"
"4119","τᾶς","DET"
"4120","σφαίρας","NOUN"
"4121","τᾶς","DET"
"4122","ἐχούσας","VERB"
"4123","τὰν","DET"
"4124","διάμετρον","NOUN"
"4125","σταδιαίαν","ADJ"
"4126","ταῖς","DET"
"4127","ρ","NUM"
"4128","μυριάδεσσιν","NOUN"
"4129",".","PUNCT"
"4130","Εἰ","SCONJ"
"4131","οὖν","ADV"
"4132","γένοιτο","VERB"
"4133","ἐκ","ADP"
"4134","τοῦ","DET"
"4135","ψάμμου","NOUN"
"4136","σφαῖρα","NOUN"
"4137","ταλικαύτα","ADJ"
"4138","τὸ","DET"
"4139","μέγεθος","NOUN"
"4140",",","PUNCT"
"4141","ἁλίκα","PRON"
"4142","ἐστὶν","AUX"
"4143","ἁ","DET"
"4144","ἔχουσα","VERB"
"4145","τὰν","DET"
"4146","διάμετρον","NOUN"
"4147","σταδίων","NOUN"
"4148",",","PUNCT"
"4149","δῆλον","ADJ"
"4150","ὅτι","SCONJ"
"4151","ἐλάσσων","ADJ"
"4152","ἐσσεῖται","AUX"
"4153","ὁ","DET"
"4154","τοῦ","DET"
"4155","ψάμμου","NOUN"
"4156","ἀριθμὸς","NOUN"
"4157","τοῦ","DET"
"4158","γενομένου","VERB"
"4159","ἀριθμοῦ","NOUN"
"4160","πολλαπλασιασθεισᾶν","VERB"
"4161","τᾶν","DET"
"4162","δέκα","NUM"
"4163","μυριάδων","NOUN"
"4164","τρίτων","ADJ"
"4165","ἀριθμῶν","NOUN"
"4166","ταῖς","DET"
"4167","ρ","NUM"
"4168","μυριάδεσσι","NOUN"
"4169",".","PUNCT"
"4170","Καὶ","CCONJ"
"4171","ἐπεὶ","SCONJ"
"4172","αἱ","DET"
"4173","μὲν","ADV"
"4174","τῶν","DET"
"4175","τρίτων","NUM"
"4176","ἀριθμῶν","NOUN"
"4177","δέκα","NUM"
"4178","μυριάδες","NOUN"
"4179","δυοκαιεικοστός","ADJ"
"4180","ἐστιν","AUX"
"4181","ἀπὸ","ADP"
"4182","μονάδος","NOUN"
"4183","ἀνάλογον","ADV"
"4184",",","PUNCT"
"4185","αἱ","DET"
"4186","δὲ","ADV"
"4187","ρ","NUM"
"4188","μυριάδες","NOUN"
"4189","ἕβδομος","ADJ"
"4190","ἀπὸ","ADP"
"4191","μονάδος","NOUN"
"4192","ἐκ","ADP"
"4193","τᾶς","DET"
"4194","αὐτᾶς","DET"
"4195","ἀναλογίας","NOUN"
"4196",",","PUNCT"
"4197","δῆλον","ADJ"
"4198","ὡς","SCONJ"
"4199","ὁ","DET"
"4200","γενόμενος","VERB"
"4201","ἐσσεῖται","AUX"
"4202","ὀκτωκαιεικοστὸς","ADJ"
"4203","ἐκ","ADP"
"4204","τᾶς","DET"
"4205","αὐτᾶς","DET"
"4206","ἀναλογίας","NOUN"
"4207","ἀπὸ","ADP"
"4208","μονάδος","NOUN"
"4209",",","PUNCT"
"4210","Τῶν","DET"
"4211","δὲ","ADV"
"4212","ὀκτὼ","NUM"
"4213","καὶ","CCONJ"
"4214","εἴκοσι","NUM"
"4215","τούτων","ADJ"
"4216","ὀκτὼ","NUM"
"4217","μὲν","ADV"
"4218","οἱ","DET"
"4219","πρῶτοι","ADJ"
"4220","σὺν","ADP"
"4221","τᾷ","DET"
"4222","μονάδι","NOUN"
"4223","τῶν","DET"
"4224","πρώτων","ADJ"
"4225","καλουμένων","VERB"
"4226","ἐντί","AUX"
"4227",",","PUNCT"
"4228","οἱ","DET"
"4229","δὲ","ADV"
"4230","μετὰ","ADP"
"4231","τούτους","ADJ"
"4232","ἄλλοι","ADJ"
"4233","ὀκτὼ","NUM"
"4234","τῶν","DET"
"4235","δευτέρων","ADJ"
"4236",",","PUNCT"
"4237","καὶ","CCONJ"
"4238","οἱ","DET"
"4239","μετὰ","ADP"
"4240","τούτους","ADJ"
"4241","ὀκτὼ","NUM"
"4242","τῶν","DET"
"4243","τρίτων","ADJ"
"4244",",","PUNCT"
"4245","οἱ","DET"
"4246","δὲ","ADV"
"4247","λοιποὶ","ADJ"
"4248","τέσσαρες","NUM"
"4249","τῶν","DET"
"4250","τετάρτων","NUM"
"4251","καλουμένων","VERB"
"4252",",","PUNCT"
"4253","καὶ","CCONJ"
"4254","ὁ","DET"
"4255","ἔσχατος","ADJ"
"4256","αὐτῶν","PRON"
"4257","ἐστι","AUX"
"4258","χίλιαι","NUM"
"4259","μονάδες","NOUN"
"4260","τῶν","DET"
"4261","τετάρτων","NUM"
"4262","ἀριθμῶν","NOUN"
"4263",".","PUNCT"
"4264","Φανερὸν","ADJ"
"4265","οὖν","ADV"
"4266","ὅτι","SCONJ"
"4267","τὸ","DET"
"4268","τοῦ","DET"
"4269","ψάμμου","NOUN"
"4270","πλῆθος","NOUN"
"4271","τοῦ","DET"
"4272","μέγεθος","NOUN"
"4273","ἔχοντος","VERB"
"4274","ἴσον","ADJ"
"4275","τᾷ","DET"
"4276","σφαίρᾳ","NOUN"
"4277","τᾷ","DET"
"4278","τὰν","DET"
"4279","διάμετρον","NOUN"
"4280","ἐχούσᾳ","VERB"
"4281","σταδίων","NOUN"
"4282","ἔλασσόν","ADJ"
"4283","ἐστιν","AUX"
"4284","ἢ","ADV"
"4285","χίλιαι","NUM"
"4286","μονάδες","NOUN"
"4287","τῶν","DET"
"4288","τετάρτων","NUM"
"4289","ἀριθμῶν","NOUN"
"4290",".","PUNCT"
"4291","Πάλιν","ADV"
"4292","δὴ","ADV"
"4293","ἁ","DET"
"4294","σφαῖρα","NOUN"
"4295","ἁ","DET"
"4296","ἔχουσα","VERB"
"4297","τὰν","DET"
"4298","διάμετρον","NOUN"
"4299","μυρίων","NUM"
"4300","σταδίων","NOUN"
"4301","πολλαπλασία","ADJ"
"4302","ἐστὶ","AUX"
"4303","τᾶς","DET"
"4304","σφαίρας","NOUN"
"4305","τᾶς","DET"
"4306","ἐχούσας","VERB"
"4307","τὰν","DET"
"4308","διάμετρον","NOUN"
"4309","σταδίων","NOUN"
"4310","ρ","NUM"
"4311","ταῖς","DET"
"4312","ρ","NUM"
"4313","μυριάδεσσιν","NOUN"
"4314",",","PUNCT"
"4315","Εἰ","SCONJ"
"4316","οὖν","ADV"
"4317","γένοιτο","VERB"
"4318","ἐκ","ADP"
"4319","τοῦ","DET"
"4320","ψάμμου","NOUN"
"4321","σφαῖρα","NOUN"
"4322","ταλικαύτα","ADJ"
"4323","τὸ","DET"
"4324","μέγεθος","NOUN"
"4325",",","PUNCT"
"4326","ἁλίκα","ADJ"
"4327","ἐστὶν","AUX"
"4328","ἁ","DET"
"4329","σφαῖρα","NOUN"
"4330","ἁ","DET"
"4331","ἔχουσα","VERB"
"4332","τὰν","DET"
"4333","διάμετρον","NOUN"
"4334","σταδίων","NOUN"
"4335","μυρίων","NUM"
"4336",",","PUNCT"
"4337","δῆλον","ADJ"
"4338","ὅτι","SCONJ"
"4339","ἔλασσον","ADJ"
"4340","ἐσσεῖται","AUX"
"4341","τὸ","DET"
"4342","τοῦ","DET"
"4343","ψάμμου","NOUN"
"4344","πλῆθος","NOUN"
"4345","τοῦ","DET"
"4346","γενομένου","VERB"
"4347","ἀριθμοῦ","NOUN"
"4348","πολλαπλασιασθεισᾶν","VERB"
"4349","τᾶν","DET"
"4350","χιλιᾶν","NUM"
"4351","μονάδων","NOUN"
"4352","τῶν","DET"
"4353","τετάρτων","NUM"
"4354","ἀριθμῶν","NOUN"
"4355","ταῖς","DET"
"4356","ρ","NUM"
"4357","μυριάδεσσιν","NOUN"
"4358",".","PUNCT"
"4359","Ἐπεὶ","SCONJ"
"4360","δʼ","ADV"
"4361","αἱ","DET"
"4362","μὲν","ADV"
"4363","τῶν","DET"
"4364","τετάρτων","NUM"
"4365","ἀριθμῶν","NOUN"
"4366","χίλιαι","NUM"
"4367","μονάδες","NOUN"
"4368","ὀκτωκαιεικοστός","ADJ"
"4369","ἐστιν","AUX"
"4370","ἀπὸ","ADP"
"4371","μονάδος","NOUN"
"4372","ἀνάλογον","ADV"
"4373",",","PUNCT"
"4374","αἱ","DET"
"4375","δʼ","ADV"
"4376","ἑκατὸν","NUM"
"4377","μυριάδες","NOUN"
"4378","ἕβδομος","ADJ"
"4379","ἀπὸ","ADP"
"4380","μονάδος","NOUN"
"4381","ἐκ","ADP"
"4382","τᾶς","DET"
"4383","αὐτᾶς","DET"
"4384","ἀναλογίας","NOUN"
"4385",",","PUNCT"
"4386","δῆλον","ADJ"
"4387","ὅτι","SCONJ"
"4388","ὁ","DET"
"4389","γενόμενος","VERB"
"4390","ἐσσεῖται","AUX"
"4391","ἐκ","ADP"
"4392","τᾶς","DET"
"4393","αὐτᾶς","DET"
"4394","ἀναλογίας","NOUN"
"4395","τέταρτος","ADJ"
"4396","καὶ","CCONJ"
"4397","τριακοστὸς","ADJ"
"4398","ἀπὸ","ADP"
"4399","μονάδος","NOUN"
"4400",".","PUNCT"
"4401","Τῶν","DET"
"4402","δὲ","ADV"
"4403","τεσσάρων","NUM"
"4404","καὶ","CCONJ"
"4405","τριάκοντα","NUM"
"4406","τούτων","ADJ"
"4407","ὀκτὼ","NUM"
"4408","μὲν","ADV"
"4409","οἱ","DET"
"4410","πρῶτοι","ADJ"
"4411","σὺν","ADP"
"4412","τᾷ","DET"
"4413","μονάδι","NOUN"
"4414","τῶν","DET"
"4415","πρώτων","ADJ"
"4416","καλουμένων","VERB"
"4417","ἐντί","AUX"
"4418",",","PUNCT"
"4419","οἱ","DET"
"4420","δὲ","ADV"
"4421","μετὰ","ADP"
"4422","τούτους","ADJ"
"4423","ὀκτὼ","NUM"
"4424","τῶν","DET"
"4425","δευτέρων","ADJ"
"4426",",","PUNCT"
"4427","καὶ","CCONJ"
"4428","οἱ","DET"
"4429","μετὰ","ADP"
"4430","τούτους","ADJ"
"4431","ἄλλοι","ADJ"
"4432","ὀκτὼ","NUM"
"4433","τῶν","DET"
"4434","τρίτων","ADJ"
"4435",",","PUNCT"
"4436","καὶ","CCONJ"
"4437","οἱ","DET"
"4438","μετὰ","ADP"
"4439","τούτους","ADJ"
"4440","ὀκτὼ","NUM"
"4441","τῶν","DET"
"4442","τετάρτων","NUM"
"4443",",","PUNCT"
"4444","οἱ","DET"
"4445","δὲ","ADV"
"4446","λοιποὶ","ADJ"
"4447","δύο","NUM"
"4448","τῶν","DET"
"4449","πέμπτων","NUM"
"4450","καλουμένων","VERB"
"4451","ἐσσοῦνται","AUX"
"4452",",","PUNCT"
"4453","καὶ","CCONJ"
"4454","ὁ","DET"
"4455","ἔσχατος","ADJ"
"4456","αὐτῶν","PRON"
"4457","ἐστι","AUX"
"4458","δέκα","NUM"
"4459","μονάδες","NOUN"
"4460","τῶν","DET"
"4461","πέμπτων","NUM"
"4462","ἀριθμῶν","NOUN"
"4463",".","PUNCT"
"4464","Δῆλον","ADJ"
"4465","οὖν","ADV"
"4466","ὅτι","SCONJ"
"4467","τὸ","DET"
"4468","τοῦ","DET"
"4469","ψάμμου","NOUN"
"4470","πλῆθος","NOUN"
"4471","τοῦ","DET"
"4472","μέγεθος","NOUN"
"4473","ἔχοντος","VERB"
"4474","ἴσον","ADJ"
"4475","τᾷ","DET"
"4476","σφαίρᾳ","NOUN"
"4477","τᾷ","DET"
"4478","τὰν","DET"
"4479","διάμετρον","NOUN"
"4480","ἐχούσᾳ","VERB"
"4481","σταδίων","NOUN"
"4482","μυρίων","NUM"
"4483","ἔλασσον","ADJ"
"4484","ἐσσεῖται","AUX"
"4485","ἢ","ADV"
"4486","ῑ","NUM"
"4487","μονάδες","NOUN"
"4488","τῶν","DET"
"4489","πέμπτων","NUM"
"4490","ἀριθμῶν","NOUN"
"4491",".","PUNCT"
"4492","Πάλιν","ADV"
"4493","δὴ","ADV"
"4494","ἁ","DET"
"4495","σφαῖρα","NOUN"
"4496","ἁ","DET"
"4497","ἔχουσα","VERB"
"4498","τὰν","DET"
"4499","διάμετρον","NOUN"
"4500","σταδίων","NOUN"
"4501","ρ","NUM"
"4502","μυριάδων","PROPN"
"4503","πολλαπλασία","ADJ"
"4504","ἐστὶ","AUX"
"4505","τᾶς","DET"
"4506","σφαίρας","NOUN"
"4507","τᾶς","DET"
"4508","τὰν","DET"
"4509","διάμετρον","NOUN"
"4510","ἐχούσας","VERB"
"4511","σταδίων","NOUN"
"4512","μυρίων","NUM"
"4513","ταῖς","DET"
"4514","ρ","NUM"
"4515","μυριάδεσσιν","NOUN"
"4516",".","PUNCT"
"4517","Εἰ","SCONJ"
"4518","οὖν","ADV"
"4519","γένοιτο","VERB"
"4520","ἐκ","ADP"
"4521","τοῦ","DET"
"4522","ψάμμου","NOUN"
"4523","σφαῖρα","NOUN"
"4524","ταλικαύτα","ADJ"
"4525","τὸ","DET"
"4526","μέγεθος","NOUN"
"4527",",","PUNCT"
