"ID","TOKEN","UPOS"
"976","δ᾿","ADV"
"977","ἔχει","VERB"
"978","μὲν","ADV"
"979","οὐκ","ADV"
"980","ἀεὶ","ADV"
"981","δὲ","ADV"
"982","ἀλλ᾿","CCONJ"
"983","ἐπέτειον","ADJ"
"984",",","PUNCT"
"985","καὶ","CCONJ"
"986","ὅσα","PRON"
"987","χρονιώτερα","ADJ"
"988","ταῖς","DET"
"989","ῥίζαις","NOUN"
"990",".","PUNCT"
"991","ὅλως","ADV"
"992","δὲ","ADV"
"993","πολύχουν","ADJ"
"994","τὸ","DET"
"995","φυτὸν","NOUN"
"996","καὶ","CCONJ"
"997","ποικίλον","ADJ"
"998","καὶ","CCONJ"
"999","χαλεπὸν","ADJ"
"1000","εἰπεῖν","VERB"
"1001","καθόλου","ADV"
"1002","·","PUNCT"
"1003","σημεῖον","NOUN"
"1004","δὲ","ADV"
"1005","τὸ","DET"
"1006","μηδὲν","ADJ"
"1007","εἶναι","AUX"
"1008","κοινὸν","ADJ"
"1009","λαβεῖν","VERB"
"1010","ὃ","PRON"
"1011","πᾶσιν","ADJ"
"1012","ὑπάρχει","VERB"
"1013",",","PUNCT"
"1014","καθάπερ","ADV"
"1015","τοῖς","DET"
"1016","ζώοις","NOUN"
"1017","στόμα","NOUN"
"1018","καὶ","CCONJ"
"1019","κοιλία","NOUN"
"1020",".","PUNCT"
"1021","τὰ","DET"
"1022","δὲ","ADV"
"1023","ἀναλογίᾳ","NOUN"
"1024","ταὐτὰ","ADJ"
"1025","τὰ","DET"
"1026","δ᾿","ADV"
"1027","ἄλλον","ADJ"
"1028","τρόπον","NOUN"
"1029",".","PUNCT"
"1030","οὔτε","CCONJ"
"1031","γὰρ","ADV"
"1032","ῥίζαν","NOUN"
"1033","πάντ᾿","DET"
"1034","ἔχει","VERB"
"1035","οὔτε","CCONJ"
"1036","καυλὸν","NOUN"
"1037","οὔτε","CCONJ"
"1038","ἀκρεμόνα","NOUN"
"1039","οὔτε","CCONJ"
"1040","κλάδον","NOUN"
"1041","οὔτε","CCONJ"
"1042","φύλλον","NOUN"
"1043","οὔτε","CCONJ"
"1044","ἄνθος","NOUN"
"1045","οὔτε","CCONJ"
"1046","καρπὸν","NOUN"
"1047","οὔτ᾿","CCONJ"
"1048","αὖ","ADV"
"1049","φλοιὸν","NOUN"
"1050","ἢ","CCONJ"
"1051","μήτραν","NOUN"
"1052","ἢ","CCONJ"
"1053","ἶνας","NOUN"
"1054","ἢ","CCONJ"
"1055","φλέβας","NOUN"
"1056",",","PUNCT"
"1057","οἷον","ADV"
"1058","μύκης","NOUN"
"1059","ὕδνον","NOUN"
"1060","·","PUNCT"
"1061","ἐν","ADP"
"1062","τούτοις","ADJ"
"1063","δὲ","ADV"
"1064","ἡ","DET"
"1065","οὐσία","NOUN"
"1066","καὶ","CCONJ"
"1067","ἐν","ADP"
"1068","τοῖς","DET"
"1069","τοιούτοις","ADJ"
"1070","·","PUNCT"
"1071","ἀλλὰ","CCONJ"
"1072","μάλιστα","ADV"
"1073","ταῦτα","ADJ"
"1074","ὑπάρχει","VERB"
"1075",",","PUNCT"
"1076","καθάπερ","ADV"
"1077","εἴρηται","VERB"
"1078",",","PUNCT"
"1079","τοῖς","DET"
"1080","δίνδροις","NOUN"
"1081","κἀκεινων","ADJ"
"1082","οἰκειότερος","ADJ"
"1083","ὁ","DET"
"1084","μερισμός","NOUN"
"1085","πρὸς","ADP"
"1086","ὃ","PRON"
"1087","καὶ","ADV"
"1088","τὴν","DET"
"1089","ἀναφορὰν","NOUN"
"1090","τῶν","DET"
"1091","ἄλλων","ADJ"
"1092","ποιεῖσθαι","VERB"
"1093","δίκαιον","ADJ"
"1094",".","PUNCT"
"1095","Σχεδὸν","ADV"
"1096","δὲ","ADV"
"1097","καὶ","ADV"
"1098","τὰς","DET"
"1099","ἄλλας","ADJ"
"1100","μορφὰς","NOUN"
"1101","ἑκάστων","ADJ"
"1102","ταῦτα","ADJ"
"1103","διασημαίνει","VERB"
"1104",".","PUNCT"
"1105","διαφ","VERB"
"1106","έρουσι","VERB"
"1107","γὰρ","ADV"
"1108","πλήθει","NOUN"
"1109","τῷ","DET"
"1110","τούτων","ADJ"
"1111","καὶ","CCONJ"
"1112","ὀλιγότητι","NOUN"
"1113","καὶ","CCONJ"
"1114","πυκνότητι","NOUN"
"1115","καὶ","CCONJ"
"1116","μανότητι","NOUN"
"1117","καὶ","CCONJ"
"1118","τῷ","DET"
"1119","ἐφ᾿","ADP"
"1120","ἕν","NUM"
"1121","ἤ","CCONJ"
"1122","εἰς","ADP"
"1123","πλείω","ADJ"
"1124","σχίζεσθαι","VERB"
"1125","καὶ","CCONJ"
"1126","τοῖς","DET"
"1127","ἄλλοις","ADJ"
"1128","τοῖς","DET"
"1129","ὁμοίοις","ADJ"
"1130",".","PUNCT"
"1131","ἔστι","AUX"
"1132","δὲ","ADV"
"1133","ἕκαστον","ADJ"
"1134","τῶν","DET"
"1135","εἰρημένων","VERB"
"1136","οὐχ","ADV"
"1137","ὁμοιομερές","ADJ"
"1138","·","PUNCT"
"1139","λέγω","VERB"
"1140","δὲ","ADV"
"1141","οὐχ","ADV"
"1142","ὁμοιομερὲς","ADJ"
"1143","ὅτι","SCONJ"
"1144","ἐκ","ADP"
"1145","τῶν","DET"
"1146","αὐτῶν","PRON"
"1147","μὲν","ADV"
"1148","ὁτιοῦν","DET"
"1149","μέρος","NOUN"
"1150","σύγκειται","VERB"
"1151","τῆς","DET"
"1152","ῥίζης","NOUN"
"1153","καὶ","CCONJ"
"1154","τοῦ","DET"
"1155","στελέχους","NOUN"
"1156",",","PUNCT"
"1157","ἀλλ᾿","CCONJ"
"1158","οὐ","ADV"
"1159","λέγεται","VERB"
"1160","στέλεχος","NOUN"
"1161","τὸ","DET"
"1162","ληφθὲν","VERB"
"1163","ἀλλὰ","CCONJ"
"1164","μόριον","NOUN"
"1165",",","PUNCT"
"1166","ὡς","ADV"
"1167","ἐν","ADP"
"1168","τοῖς","DET"
"1169","τῶν","DET"
"1170","ζώων","NOUN"
"1171","μέλεσίν","NOUN"
"1172","ἐστιν","AUX"
"1173",".","PUNCT"
"1174","ἐκ","ADP"
"1175","τῶν","DET"
"1176","αὐτῶν","PRON"
"1177","μὲν","ADV"
"1178","γὰρ","ADV"
"1179","ὁτιοῦν","ADJ"
"1180","τῆς","DET"
"1181","κνήμης","NOUN"
"1182","ἢ","CCONJ"
"1183","τοῦ","DET"
"1184","ἀγκῶνος","NOUN"
"1185",",","PUNCT"
"1186","οὐχ","ADV"
"1187","ὁμώνυμον","ADJ"
"1188","δὲ","ADV"
"1189","καθάπερ","ADV"
"1190","σὰρξ","NOUN"
"1191","καὶ","CCONJ"
"1192","ὀστοῦν","NOUN"
"1193",",","PUNCT"
"1194","ἀλλ᾿","CCONJ"
"1195","ἀνώνυμον","ADJ"
"1196","·","PUNCT"
"1197","οὐδὲ","CCONJ"
"1198","δὴ","ADV"
"1199","τῶν","DET"
"1200","ἄλλων","ADJ"
"1201","οὐδενὸς","ADJ"
"1202","ὅσα","PRON"
"1203","μονοειδῆ","ADJ"
"1204","τῶν","DET"
"1205","ὀργανικῶν","ADJ"
"1206","·","PUNCT"
"1207","ἁπάντων","ADJ"
"1208","γὰρ","ADV"
"1209","τῶν","DET"
"1210","τοιούτων","ADJ"
"1211","ἀνώνυμα","ADJ"
"1212","τὰ","DET"
"1213","μέρη","NOUN"
"1214",".","PUNCT"
"1215","τῶν","DET"
"1216","δὲ","ADV"
"1217","πολυειδῶν","ADJ"
"1218","ὠνομασμένα","VERB"
"1219","καθάπερ","ADV"
"1220","ποδὸς","NOUN"
"1221","χειρὸς","NOUN"
"1222","κεφαλῆς","NOUN"
"1223",",","PUNCT"
"1224","οἶον","ADV"
"1225","δάκτυλος","NOUN"
"1226","ῥὶς","NOUN"
"1227","ὀφθαλμός","NOUN"
"1228",".","PUNCT"
"1229","καὶ","CCONJ"
"1230","τὰ","DET"
"1231","μὲν","ADV"
"1232","μέγιστα","ADJ"
"1233","μέρη","NOUN"
"1234","σχεδὸν","ADV"
"1235","ταῦτά","ADJ"
"1236","ἐστιν","AUX"
"1237",".","PUNCT"
"1238","ΙΙ","PROPN"
"1239",".","PUNCT"
"1240","Ἄλλα","ADJ"
"1241","δὲ","ADV"
"1242","ἐξ","ADP"
"1243","ὧν","PRON"
"1244","ταῦτα","ADJ"
"1245","φλοιὸς","NOUN"
"1246","ξύλον","NOUN"
"1247","μήτρα","NOUN"
"1248",".","PUNCT"
"1249","ὅσα","PRON"
"1250","ἔχει","VERB"
"1251","μήτραν","NOUN"
"1252",".","PUNCT"
"1253","πάντα","ADJ"
"1254","δ᾿","ADV"
"1255","ὁμοιομερῆ","ADJ"
"1256",".","PUNCT"
"1257","καὶ","CCONJ"
"1258","τὰ","DET"
"1259","τούτων","ADJ"
"1260","δὲ","ADV"
"1261","ἔτι","ADV"
"1262","πρότερα","ADJ"
"1263","καὶ","CCONJ"
"1264","ἐξ","ADP"
"1265","ὧν","PRON"
"1266","ταῦτα","ADJ"
"1267",",","PUNCT"
"1268","ὑγρὸν","ADJ"
"1269","ἵς","PROPN"
"1270","φλὲψ","NOUN"
"1271","σάρξ","NOUN"
"1272","·","PUNCT"
"1273","ἀρχαὶ","NOUN"
"1274","γὰρ","ADV"
"1275","αὗται","ADJ"
"1276","·","PUNCT"
"1277","πλὴν","ADV"
"1278","εἴ","SCONJ"
"1279","τις","ADJ"
"1280","λέγοι","VERB"
"1281","τὰς","DET"
"1282","τῶν","DET"
"1283","στοιχείων","NOUN"
"1284","δυνάμεις","NOUN"
"1285",",","PUNCT"
"1286","αὗται","ADJ"
"1287","δὲ","ADV"
"1288","κοιναὶ","ADJ"
"1289","πάντων","ADJ"
"1290",".","PUNCT"
"1291","ἡ","DET"
"1292","μὲν","ADV"
"1293","οὖν","ADV"
"1294","οὐσία","NOUN"
"1295","καὶ","CCONJ"
"1296","ἡ","DET"
"1297","ὅλη","ADJ"
"1298","φύσις","NOUN"
"1299","ἐν","ADP"
"1300","τούτοις","ADJ"
"1301",".","PUNCT"
"1302","Ἄλλα","ADJ"
"1303","δ᾿","ADV"
"1304","ἐστὶν","AUX"
"1305","ὥσπερ","ADV"
"1306","ἐπέτεια","ADJ"
"1307","μέρη","NOUN"
"1308","τὰ","DET"
"1309","πρὸς","ADP"
"1310","τὴν","DET"
"1311","καρποτοκίαν","NOUN"
"1312",",","PUNCT"
"1313","οἷον","INTJ"
"1314","φύλλον","NOUN"
"1315","ἄνθος","NOUN"
"1316","μίσχος","PROPN"
"1317","·","PUNCT"
"1318","τοῦτο","ADJ"
"1319","δ᾿","ADV"
"1320","ἐστὶν","AUX"
"1321","ᾧ","PRON"
"1322","συνήρτηται","VERB"
"1323","πρὸς","ADP"
"1324","τὸ","DET"
"1325","φυτὸν","NOUN"
"1326","τὸ","DET"
"1327","φύλλον","NOUN"
"1328","καὶ","CCONJ"
"1329","ὁ","DET"
"1330","καρπός","NOUN"
"1331","·","PUNCT"
"1332","ἔτι","ADV"
"1333","δὲ","ADV"
"1334","ἕλιξ","NOUN"
"1335","βρύον","NOUN"
"1336",",","PUNCT"
"1337","οἷς","PRON"
"1338","ὑπάρχει","VERB"
"1339",",","PUNCT"
"1340","καὶ","CCONJ"
"1341","ἐπὶ","ADP"
"1342","πᾶσι","ADJ"
"1343","σπέρμα","NOUN"
"1344","τὸ","DET"
"1345","τοῦ","DET"
"1346","καρποῦ","NOUN"
"1347","·","PUNCT"
"1348","καρπὸς","NOUN"
"1349","δ᾿","ADV"
"1350","ἐστὶ","AUX"
"1351","τὸ","DET"
"1352","συγκείμενον","VERB"
"1353","σπέρμα","NOUN"
"1354","μετὰ","ADP"
"1355","τοῦ","DET"
"1356","περικαρπίου","NOUN"
"1357",".","PUNCT"
"1358","παρὰ","ADP"
"1359","δὲ","ADV"
"1360","ταῦτα","ADJ"
"1361","ἐνίων","ADJ"
"1362","ἴδια","ADJ"
"1363","ἄττα","DET"
"1364",",","PUNCT"
"1365","καθάπερ","ADV"
"1366","ἡ","DET"
"1367","κηκὶς","NOUN"
"1368","δρυὸς","NOUN"
"1369","καὶ","CCONJ"
"1370","ἡ","DET"
"1371","ἕλιξ","NOUN"
"1372","ἀμπέλου","NOUN"
"1373",".","PUNCT"
"1374","Καὶ","CCONJ"
"1375","τοῖς","DET"
"1376","μὲν","ADV"
"1377","δένδρεσιν","NOUN"
"1378","ἔστιν","AUX"
"1379","οὕτως","ADV"
"1380","διαλαβεῖν","VERB"
"1381",".","PUNCT"
"1382","τοῖς","DET"
"1383","δ᾿","ADV"
"1384","ἐπετείοις","ADJ"
"1385","δῆλον","ADJ"
"1386","ὡς","SCONJ"
"1387","ἅπαντα","ADJ"
"1388","ἐπέτεια","ADJ"
"1389","·","PUNCT"
"1390","μέχρι","ADP"
"1391","γὰρ","ADV"
"1392","τῶν","DET"
"1393","καρπῶν","NOUN"
"1394","ἡ","DET"
"1395","φύσις","NOUN"
"1396",".","PUNCT"
"1397","ὅσα","PRON"
"1398","δὴ","ADV"
"1399","ἐπετειόκαρπα","ADJ"
"1400","καὶ","CCONJ"
"1401","ὅσα","PRON"
"1402","διετίζει","VERB"
"1403",",","PUNCT"
"1404","καθάπερ","ADV"
"1405","σέλινον","NOUN"
"1406","καὶ","CCONJ"
"1407","ἄλλ᾿","ADJ"
"1408","ἄττα","DET"
"1409",",","PUNCT"
"1410","καὶ","CCONJ"
"1411","ὅσα","PRON"
"1412","δὲ","ADV"
"1413","πλείω","ADJ"
"1414","χρόνον","NOUN"
"1415","ἔχει","VERB"
"1416",",","PUNCT"
"1417","τούτοις","ADJ"
"1418","ἅπασι","ADJ"
"1419","καὶ","CCONJ"
"1420","ὁ","DET"
"1421","καυλὸς","NOUN"
"1422","ἀκολουθήσει","VERB"
"1423","κατὰ","ADP"
"1424","λόγον","NOUN"
"1425","·","PUNCT"
"1426","ὅταν","ADV"
"1427","γὰρ","ADV"
"1428","σπερμοφορεῖν","VERB"
"1429","μέλλωσι","VERB"
"1430",",","PUNCT"
"1431","τότε","ADV"
"1432","ἐκκαυλοῦσιν","VERB"
"1433",",","PUNCT"
"1434","ὡς","ADV"
"1435","ἕνεκα","ADP"
"1436","τοῦ","DET"
"1437","σπέρματος","NOUN"
"1438","ὄντων","AUX"
"1439","τῶν","DET"
"1440","καυλῶν","NOUN"
"1441",".","PUNCT"
"1442","Ταῦτα","ADJ"
"1443","μὲν","ADV"
"1444","οὖν","ADV"
"1445","ταύτῃ","ADV"
"1446","διῃρήσθω","VERB"
"1447",".","PUNCT"
"1448","τῶν","DET"
"1449","δὲ","ADV"
"1450","ἄρτι","ADV"
"1451","εἰρημένων","VERB"
"1452","μερῶν","NOUN"
"1453","πειρατέον","VERB"
"1454","ἕκαστον","ADJ"
"1455","εἰπεῖν","VERB"
"1456","τί","PRON"
"1457","ἐστιν","AUX"
"1458","ὡς","ADV"
"1459","ἐν","ADP"
"1460","τύπῳ","NOUN"
"1461","λέγοντας","VERB"
"1462",".","PUNCT"
"1463","Τὸ","DET"
"1464","μὲν","ADV"
"1465","οὖν","ADV"
"1466","ὑγρὸν","ADJ"
"1467","φανερόν","ADJ"
"1468","·","PUNCT"
"1469","ὃ","PRON"
"1470","δὴ","ADV"
"1471","καλοῦσί","VERB"
"1472","τινες","ADJ"
"1473","ἀπλῶς","ADV"
"1474","ἐν","ADP"
"1475","ἅποσιν","VERB"
"1476","ὀπόν","NOUN"
"1477",",","PUNCT"
"1478","ὥσπερ","ADV"
"1479","καὶ","ADV"
"1480","ενέστωρ","VERB"
"1481",",","PUNCT"
"1482","οἱ","PRON"
"1483","δ᾿","ADV"
"1484","ἐν","ADP"
"1485","μὲν","ADV"
"1486","τοῖς","DET"
"1487","ἄλλοις","ADJ"
"1488","ἀνωνύμως","ADV"
"1489","ἐν","ADP"
"1490","δέ","ADV"
"1491","τισιν","ADJ"
"1492","ὀπὸν","NOUN"
"1493","καὶ","CCONJ"
"1494","ἐν","ADP"
"1495","ἄλλοις","ADJ"
"1496","δάκρυον","NOUN"
"1497",".","PUNCT"
"1498","ἶνες","NOUN"
"1499","δὲ","ADV"
"1500","καὶ","CCONJ"
"1501","φλέβες","NOUN"
"1502","καθ᾿","ADP"
"1503","αὑτὰ","PRON"
"1504","μὲν","ADV"
"1505","ἀνώνυμα","ADJ"
"1506","τῇ","DET"
"1507","δὲ","ADV"
"1508","ὁμοιότητι","NOUN"
"1509","μεταλαμβάνουσι","VERB"
"1510","τῶν","DET"
"1511","ἐν","ADP"
"1512","τοῖς","DET"
"1513","ζώοις","NOUN"
"1514","μορίων","NOUN"
"1515",".","PUNCT"
"1516","ἔχει","VERB"
"1517","δὲ","ADV"
"1518","ἴσως","ADV"
"1519","καὶ","ADV"
"1520","ἄλλας","ADJ"
"1521","διαφορὰς","NOUN"
"1522","καὶ","CCONJ"
"1523","ταῦτα","ADJ"
"1524","καὶ","CCONJ"
"1525","ὅλως","ADV"
"1526","τὸ","DET"
"1527","τῶν","DET"
"1528","φυτῶν","NOUN"
"1529","γένος","NOUN"
"1530","·","PUNCT"
"1531","πολύχουν","ADJ"
"1532","γὰρ","ADV"
"1533","ὥσπερ","ADV"
"1534","εἰρήκαμεν","VERB"
"1535",".","PUNCT"
"1536","ἀλλ᾿","CCONJ"
"1537","ἐπεὶ","SCONJ"
"1538","διὰ","ADP"
"1539","τῶν","DET"
"1540","γνωριμωτ","ADJ"
"1541","έρων","VERB"
"1542","μεταδιώκειν","VERB"
"1543","δεῖ","VERB"
"1544","τὰ","DET"
"1545","ἀγνώριστα","ADJ"
"1546",",","PUNCT"
"1547","γνωριμώτερα","ADJ"
"1548","δὲ","ADV"
"1549","τὰ","DET"
"1550","μείζω","ADJ"
"1551","καὶ","CCONJ"
"1552","ἐμφανῆ","ADJ"
"1553","τῇ","DET"
"1554","αἰσθήσει","NOUN"
"1555",",","PUNCT"
"1556","δῆλον","ADJ"
"1557","ὅτι","SCONJ"
"1558","καθάπερ","ADV"
"1559","ὑφ","ADP"
"1560","ὑφήγηται","VERB"
"1561","περὶ","ADP"
"1562","τούτων","ADJ"
"1563","λεκτέον","VERB"
"1564","·","PUNCT"
"1565","ἐπαναφορὰν","NOUN"
"1566","γὰρ","ADV"
"1567","ἕξομεν","VERB"
"1568","τῶν","DET"
"1569","ἄλλων","ADJ"
"1570","πρὸς","ADP"
"1571","ταῦτα","ADJ"
"1572","μέχρι","ADP"
"1573","πόσου","ADV"
"1574","καὶ","CCONJ"
"1575","πῶς","ADV"
"1576","ἕκαστα","ADJ"
"1577","μετέχει","VERB"
"1578","τῆς","DET"
"1579","ὁμοιότητος","NOUN"
"1580",".","PUNCT"
"1581","εἰλημμένων","VERB"
"1582","δὲ","ADV"
"1583","τῶν","DET"
"1584","μερῶν","NOUN"
"1585","μετὰ","ADP"
"1586","ταῦτα","ADJ"
"1587","ληπτέον","VERB"
"1588","τὰς","DET"
"1589","τούτων","DET"
"1590","διαφοράς","NOUN"
"1591","·","PUNCT"
"1592","οὕτως","ADV"
"1593","γὰρ","ADV"
"1594","ἅμα","ADV"
"1595","καὶ","CCONJ"
"1596","ἡ","DET"
"1597","οὐσία","NOUN"
"1598","φανερὰ","ADJ"
"1599","καὶ","CCONJ"
"1600","ἡ","DET"
"1601","ὅλη","ADJ"
"1602","τῶν","DET"
"1603","γενῶν","NOUN"
"1604","πρὸς","ADP"
"1605","ἄλληλα","PRON"
"1606","διάστασις","NOUN"
"1607",".","PUNCT"
"1608","Ἡ","DET"
"1609","μὲν","ADV"
"1610","οὖν","ADV"
"1611","τῶν","DET"
"1612","μεγίστων","ADJ"
"1613","σχεδὸν","ADV"
"1614","εἴρηται","VERB"
"1615","·","PUNCT"
"1616","λέγω","VERB"
"1617","δ᾿","ADV"
"1618","οἶον","ADV"
"1619","ῥίζης","NOUN"
"1620","καυλοῦ","NOUN"
"1621","τῶν","DET"
"1622","ἄλλων","ADJ"
"1623","·","PUNCT"
"1624","αἱ","DET"
"1625","γὰρ","ADV"
"1626","δυνάμεις","NOUN"
"1627","καὶ","CCONJ"
"1628","ὧν","PRON"
"1629","χάριν","ADP"
"1630","ἕκαστον","ADJ"
"1631","ὕστερον","ADJ"
"1632","ῥηθήσονται","VERB"
"1633",".","PUNCT"
"1634","ἐξ","ADP"
"1635","ὧν","PRON"
"1636","γὰρ","ADV"
"1637","καὶ","CCONJ"
"1638","ταῦτα","ADJ"
"1639","καὶ","CCONJ"
"1640","τὰ","DET"
"1641","ἄλλα","ADJ"
"1642","σύγκειται","VERB"
"1643","πειρατέον","VERB"
"1644","εἰπεῖν","VERB"
"1645","ἀρξαμένους","VERB"
"1646","ἀπὸ","ADP"
"1647","τῶν","DET"
"1648","πρώτων","ADJ"
"1649",".","PUNCT"
"1650","Πρῶτα","ADJ"
"1651","δέ","ADV"
"1652","ἐστι","AUX"
"1653","τὸ","DET"
"1654","ὑγρὸν","ADJ"
"1655","καὶ","CCONJ"
"1656","θερμόν","ADJ"
"1657","·","PUNCT"
"1658","ἅπαν","ADJ"
"1659","γὰρ","ADV"
"1660","φυτὸν","NOUN"
"1661","ἔχει","VERB"
"1662","τινὰ","DET"
"1663","ὑγρότητα","NOUN"
"1664","καὶ","CCONJ"
"1665","θερμότητα","NOUN"
"1666","σύμφυτον","ADJ"
"1667","ὥσπερ","ADV"
"1668","καὶ","ADV"
"1669","ζῶον","NOUN"
"1670",",","PUNCT"
"1671","ὧν","PRON"
"1672","ὑπολειπόντων","VERB"
"1673","γίνεται","VERB"
"1674","γῆρας","NOUN"
"1675","καὶ","CCONJ"
"1676","φθίσις","NOUN"
"1677",",","PUNCT"
"1678","τελείως","ADV"
"1679","δὲ","ADV"
"1680","ὑπολιπόντων","VERB"
"1681","θάνατος","NOUN"
"1682","καὶ","CCONJ"
"1683","αὔανσις","NOUN"
"1684",".","PUNCT"
"1685","ἐν","ADP"
"1686","μὲν","ADV"
"1687","οὖν","ADV"
"1688","τοῖς","DET"
"1689","πλείστοις","ADJ"
"1690","ἀνώνυμος","ADJ"
"1691","ἡ","DET"
"1692","ὑγρότης","NOUN"
"1693",",","PUNCT"
"1694","ἐν","ADP"
"1695","ἐνίοις","ADJ"
"1696","δὲ","ADV"
"1697","ὠνομασμένη","VERB"
"1698","καθάπερ","ADV"
"1699","εἴρηται","VERB"
"1700",".","PUNCT"
"1701","τὸ","DET"
"1702","αὐτὸ","ADJ"
"1703","δὲ","ADV"
"1704","καὶ","ADV"
"1705","ἐπὶ","ADP"
"1706","τῶν","DET"
"1707","ζώων","NOUN"
"1708","ὑπάρχει","VERB"
"1709","·","PUNCT"
"1710","μόνη","ADJ"
"1711","γὰρ","ADV"
"1712","ἡ","DET"
"1713","τῶν","DET"
"1714","ἐναίμων","ADJ"
"1715","ὑγρότης","NOUN"
"1716","ὠνόμασται","VERB"
"1717",",","PUNCT"
"1718","δι᾿","ADP"
"1719","ὃ","PRON"
"1720","καὶ","ADV"
"1721","διῄρηται","VERB"
"1722","πρὸς","ADP"
"1723","τοῦτο","ADJ"
"1724","στερήσει","NOUN"
"1725","·","PUNCT"
"1726","τὰ","DET"
"1727","μὲν","ADV"
"1728","γὰρ","ADV"
"1729","ἄναιμα","ADJ"
"1730","τὰ","DET"
"1731","δ᾿","ADV"
"1732","ἔναιμα","ADJ"
"1733","λέγεται","VERB"
"1734",".","PUNCT"
"1735","ἕν","NUM"
