"ID","TOKEN","IS_STOP"
"940","ἕν","FALSE"
"941",",","FALSE"
"942","οἷον","FALSE"
"943","μάλιστα","FALSE"
"944","τὸ","TRUE"
"945","ἐπέτειον","FALSE"
"946",".","FALSE"
"947","Καὶ","TRUE"
"948","ταῦτα","TRUE"
"949","μὲν","TRUE"
"950","οἰκειότερα","FALSE"
"951","τῶν","TRUE"
"952","δένδρων","FALSE"
"953",".","FALSE"
"954","ὁ","TRUE"
"955","δὲ","TRUE"
"956","καυλός","FALSE"
"957",",","FALSE"
"958","ὥσπερ","FALSE"
"959","εἴρηται","FALSE"
"960",",","FALSE"
"961","κοινότερος","FALSE"
"962","·","FALSE"
"963","ἔχει","FALSE"
"964","δὲ","TRUE"
"965","οὐ","TRUE"
"966","πάντα","FALSE"
"967","οὐδὲ","TRUE"
"968","τοῦτον","TRUE"
"969",",","FALSE"
"970","οἷον","FALSE"
"971","ἔνια","FALSE"
"972","τῶν","TRUE"
"973","ποιωδῶν","FALSE"
"974",".","FALSE"
"975","τὰ","TRUE"
"976","δ᾿","FALSE"
"977","ἔχει","FALSE"
"978","μὲν","TRUE"
"979","οὐκ","TRUE"
"980","ἀεὶ","FALSE"
"981","δὲ","TRUE"
"982","ἀλλ᾿","FALSE"
"983","ἐπέτειον","FALSE"
"984",",","FALSE"
"985","καὶ","TRUE"
"986","ὅσα","FALSE"
"987","χρονιώτερα","FALSE"
"988","ταῖς","TRUE"
"989","ῥίζαις","FALSE"
"990",".","FALSE"
"991","ὅλως","FALSE"
"992","δὲ","TRUE"
"993","πολύχουν","FALSE"
"994","τὸ","TRUE"
"995","φυτὸν","FALSE"
"996","καὶ","TRUE"
"997","ποικίλον","FALSE"
"998","καὶ","TRUE"
"999","χαλεπὸν","FALSE"
"1000","εἰπεῖν","FALSE"
"1001","καθόλου","FALSE"
"1002","·","FALSE"
"1003","σημεῖον","FALSE"
"1004","δὲ","TRUE"
"1005","τὸ","TRUE"
"1006","μηδὲν","FALSE"
"1007","εἶναι","TRUE"
"1008","κοινὸν","FALSE"
"1009","λαβεῖν","FALSE"
"1010","ὃ","TRUE"
"1011","πᾶσιν","FALSE"
"1012","ὑπάρχει","FALSE"
"1013",",","FALSE"
"1014","καθάπερ","FALSE"
"1015","τοῖς","TRUE"
"1016","ζώοις","FALSE"
"1017","στόμα","FALSE"
"1018","καὶ","TRUE"
"1019","κοιλία","FALSE"
"1020",".","FALSE"
"1021","τὰ","TRUE"
"1022","δὲ","TRUE"
"1023","ἀναλογίᾳ","FALSE"
"1024","ταὐτὰ","TRUE"
"1025","τὰ","TRUE"
"1026","δ᾿","FALSE"
"1027","ἄλλον","TRUE"
"1028","τρόπον","FALSE"
"1029",".","FALSE"
"1030","οὔτε","TRUE"
"1031","γὰρ","TRUE"
"1032","ῥίζαν","FALSE"
"1033","πάντ᾿","FALSE"
"1034","ἔχει","FALSE"
"1035","οὔτε","TRUE"
"1036","καυλὸν","FALSE"
"1037","οὔτε","TRUE"
"1038","ἀκρεμόνα","FALSE"
"1039","οὔτε","TRUE"
"1040","κλάδον","FALSE"
"1041","οὔτε","TRUE"
"1042","φύλλον","FALSE"
"1043","οὔτε","TRUE"
"1044","ἄνθος","FALSE"
"1045","οὔτε","TRUE"
"1046","καρπὸν","FALSE"
"1047","οὔτ᾿","FALSE"
"1048","αὖ","FALSE"
"1049","φλοιὸν","FALSE"
"1050","ἢ","TRUE"
"1051","μήτραν","FALSE"
"1052","ἢ","TRUE"
"1053","ἶνας","FALSE"
"1054","ἢ","TRUE"
"1055","φλέβας","FALSE"
"1056",",","FALSE"
"1057","οἷον","FALSE"
"1058","μύκης","FALSE"
"1059","ὕδνον","FALSE"
"1060","·","FALSE"
"1061","ἐν","TRUE"
"1062","τούτοις","TRUE"
"1063","δὲ","TRUE"
"1064","ἡ","TRUE"
"1065","οὐσία","FALSE"
"1066","καὶ","TRUE"
"1067","ἐν","TRUE"
"1068","τοῖς","TRUE"
"1069","τοιούτοις","TRUE"
"1070","·","FALSE"
"1071","ἀλλὰ","TRUE"
"1072","μάλιστα","FALSE"
"1073","ταῦτα","TRUE"
"1074","ὑπάρχει","FALSE"
"1075",",","FALSE"
"1076","καθάπερ","FALSE"
"1077","εἴρηται","FALSE"
"1078",",","FALSE"
"1079","τοῖς","TRUE"
"1080","δίνδροις","FALSE"
"1081","κἀκεινων","FALSE"
"1082","οἰκειότερος","FALSE"
"1083","ὁ","TRUE"
"1084","μερισμός","FALSE"
"1085","πρὸς","TRUE"
"1086","ὃ","TRUE"
"1087","καὶ","TRUE"
"1088","τὴν","TRUE"
"1089","ἀναφορὰν","FALSE"
"1090","τῶν","TRUE"
"1091","ἄλλων","TRUE"
"1092","ποιεῖσθαι","FALSE"
"1093","δίκαιον","FALSE"
"1094",".","FALSE"
"1095","Σχεδὸν","FALSE"
"1096","δὲ","TRUE"
"1097","καὶ","TRUE"
"1098","τὰς","TRUE"
"1099","ἄλλας","TRUE"
"1100","μορφὰς","FALSE"
"1101","ἑκάστων","FALSE"
"1102","ταῦτα","TRUE"
"1103","διασημαίνει","FALSE"
"1104",".","FALSE"
"1105","διαφ","FALSE"
"1106","έρουσι","FALSE"
"1107","γὰρ","TRUE"
"1108","πλήθει","FALSE"
"1109","τῷ","TRUE"
"1110","τούτων","TRUE"
"1111","καὶ","TRUE"
"1112","ὀλιγότητι","FALSE"
"1113","καὶ","TRUE"
"1114","πυκνότητι","FALSE"
"1115","καὶ","TRUE"
"1116","μανότητι","FALSE"
"1117","καὶ","TRUE"
"1118","τῷ","TRUE"
"1119","ἐφ᾿","FALSE"
"1120","ἕν","FALSE"
"1121","ἤ","TRUE"
"1122","εἰς","TRUE"
"1123","πλείω","FALSE"
"1124","σχίζεσθαι","FALSE"
"1125","καὶ","TRUE"
"1126","τοῖς","TRUE"
"1127","ἄλλοις","TRUE"
"1128","τοῖς","TRUE"
"1129","ὁμοίοις","FALSE"
"1130",".","FALSE"
"1131","ἔστι","TRUE"
"1132","δὲ","TRUE"
"1133","ἕκαστον","FALSE"
"1134","τῶν","TRUE"
"1135","εἰρημένων","FALSE"
"1136","οὐχ","TRUE"
"1137","ὁμοιομερές","FALSE"
"1138","·","FALSE"
"1139","λέγω","FALSE"
"1140","δὲ","TRUE"
"1141","οὐχ","TRUE"
"1142","ὁμοιομερὲς","FALSE"
"1143","ὅτι","TRUE"
"1144","ἐκ","TRUE"
"1145","τῶν","TRUE"
"1146","αὐτῶν","TRUE"
"1147","μὲν","TRUE"
"1148","ὁτιοῦν","FALSE"
"1149","μέρος","FALSE"
"1150","σύγκειται","FALSE"
"1151","τῆς","TRUE"
"1152","ῥίζης","FALSE"
"1153","καὶ","TRUE"
"1154","τοῦ","TRUE"
"1155","στελέχους","FALSE"
"1156",",","FALSE"
"1157","ἀλλ᾿","FALSE"
"1158","οὐ","TRUE"
"1159","λέγεται","FALSE"
"1160","στέλεχος","FALSE"
"1161","τὸ","TRUE"
"1162","ληφθὲν","FALSE"
"1163","ἀλλὰ","TRUE"
"1164","μόριον","FALSE"
"1165",",","FALSE"
"1166","ὡς","TRUE"
"1167","ἐν","TRUE"
"1168","τοῖς","TRUE"
"1169","τῶν","TRUE"
"1170","ζώων","FALSE"
"1171","μέλεσίν","FALSE"
"1172","ἐστιν","TRUE"
"1173",".","FALSE"
"1174","ἐκ","TRUE"
"1175","τῶν","TRUE"
"1176","αὐτῶν","TRUE"
"1177","μὲν","TRUE"
"1178","γὰρ","TRUE"
"1179","ὁτιοῦν","FALSE"
"1180","τῆς","TRUE"
"1181","κνήμης","FALSE"
"1182","ἢ","TRUE"
"1183","τοῦ","TRUE"
"1184","ἀγκῶνος","FALSE"
"1185",",","FALSE"
"1186","οὐχ","TRUE"
"1187","ὁμώνυμον","FALSE"
"1188","δὲ","TRUE"
"1189","καθάπερ","FALSE"
"1190","σὰρξ","FALSE"
"1191","καὶ","TRUE"
"1192","ὀστοῦν","FALSE"
"1193",",","FALSE"
"1194","ἀλλ᾿","FALSE"
"1195","ἀνώνυμον","FALSE"
"1196","·","FALSE"
"1197","οὐδὲ","TRUE"
"1198","δὴ","TRUE"
"1199","τῶν","TRUE"
"1200","ἄλλων","TRUE"
"1201","οὐδενὸς","TRUE"
"1202","ὅσα","FALSE"
"1203","μονοειδῆ","FALSE"
"1204","τῶν","TRUE"
"1205","ὀργανικῶν","FALSE"
"1206","·","FALSE"
"1207","ἁπάντων","FALSE"
"1208","γὰρ","TRUE"
"1209","τῶν","TRUE"
"1210","τοιούτων","TRUE"
"1211","ἀνώνυμα","FALSE"
"1212","τὰ","TRUE"
"1213","μέρη","FALSE"
"1214",".","FALSE"
"1215","τῶν","TRUE"
"1216","δὲ","TRUE"
"1217","πολυειδῶν","FALSE"
"1218","ὠνομασμένα","FALSE"
"1219","καθάπερ","FALSE"
"1220","ποδὸς","FALSE"
"1221","χειρὸς","FALSE"
"1222","κεφαλῆς","FALSE"
"1223",",","FALSE"
"1224","οἶον","FALSE"
"1225","δάκτυλος","FALSE"
"1226","ῥὶς","FALSE"
"1227","ὀφθαλμός","FALSE"
"1228",".","FALSE"
"1229","καὶ","TRUE"
"1230","τὰ","TRUE"
"1231","μὲν","TRUE"
"1232","μέγιστα","FALSE"
"1233","μέρη","FALSE"
"1234","σχεδὸν","FALSE"
"1235","ταῦτά","TRUE"
"1236","ἐστιν","TRUE"
"1237",".","FALSE"
"1238","ΙΙ","FALSE"
"1239",".","FALSE"
"1240","Ἄλλα","TRUE"
"1241","δὲ","TRUE"
"1242","ἐξ","TRUE"
"1243","ὧν","TRUE"
"1244","ταῦτα","TRUE"
"1245","φλοιὸς","FALSE"
"1246","ξύλον","FALSE"
"1247","μήτρα","FALSE"
"1248",".","FALSE"
"1249","ὅσα","FALSE"
"1250","ἔχει","FALSE"
"1251","μήτραν","FALSE"
"1252",".","FALSE"
"1253","πάντα","FALSE"
"1254","δ᾿","FALSE"
"1255","ὁμοιομερῆ","FALSE"
"1256",".","FALSE"
"1257","καὶ","TRUE"
"1258","τὰ","TRUE"
"1259","τούτων","TRUE"
"1260","δὲ","TRUE"
"1261","ἔτι","TRUE"
"1262","πρότερα","FALSE"
"1263","καὶ","TRUE"
"1264","ἐξ","TRUE"
"1265","ὧν","TRUE"
"1266","ταῦτα","TRUE"
"1267",",","FALSE"
"1268","ὑγρὸν","FALSE"
"1269","ἵς","FALSE"
"1270","φλὲψ","FALSE"
"1271","σάρξ","FALSE"
"1272","·","FALSE"
"1273","ἀρχαὶ","FALSE"
"1274","γὰρ","TRUE"
"1275","αὗται","TRUE"
"1276","·","FALSE"
"1277","πλὴν","FALSE"
"1278","εἴ","TRUE"
"1279","τις","TRUE"
"1280","λέγοι","FALSE"
"1281","τὰς","TRUE"
"1282","τῶν","TRUE"
"1283","στοιχείων","FALSE"
"1284","δυνάμεις","FALSE"
"1285",",","FALSE"
"1286","αὗται","TRUE"
"1287","δὲ","TRUE"
"1288","κοιναὶ","FALSE"
"1289","πάντων","FALSE"
"1290",".","FALSE"
"1291","ἡ","TRUE"
"1292","μὲν","TRUE"
"1293","οὖν","TRUE"
"1294","οὐσία","FALSE"
"1295","καὶ","TRUE"
"1296","ἡ","TRUE"
"1297","ὅλη","FALSE"
"1298","φύσις","FALSE"
"1299","ἐν","TRUE"
"1300","τούτοις","TRUE"
"1301",".","FALSE"
"1302","Ἄλλα","TRUE"
"1303","δ᾿","FALSE"
"1304","ἐστὶν","TRUE"
"1305","ὥσπερ","FALSE"
"1306","ἐπέτεια","FALSE"
"1307","μέρη","FALSE"
"1308","τὰ","TRUE"
"1309","πρὸς","TRUE"
"1310","τὴν","TRUE"
"1311","καρποτοκίαν","FALSE"
"1312",",","FALSE"
"1313","οἷον","FALSE"
"1314","φύλλον","FALSE"
"1315","ἄνθος","FALSE"
"1316","μίσχος","FALSE"
"1317","·","FALSE"
"1318","τοῦτο","TRUE"
"1319","δ᾿","FALSE"
"1320","ἐστὶν","TRUE"
"1321","ᾧ","TRUE"
"1322","συνήρτηται","FALSE"
"1323","πρὸς","TRUE"
"1324","τὸ","TRUE"
"1325","φυτὸν","FALSE"
"1326","τὸ","TRUE"
"1327","φύλλον","FALSE"
"1328","καὶ","TRUE"
"1329","ὁ","TRUE"
"1330","καρπός","FALSE"
"1331","·","FALSE"
"1332","ἔτι","TRUE"
"1333","δὲ","TRUE"
"1334","ἕλιξ","FALSE"
"1335","βρύον","FALSE"
"1336",",","FALSE"
"1337","οἷς","TRUE"
"1338","ὑπάρχει","FALSE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","ἐπὶ","TRUE"
"1342","πᾶσι","FALSE"
"1343","σπέρμα","FALSE"
"1344","τὸ","TRUE"
"1345","τοῦ","TRUE"
"1346","καρποῦ","FALSE"
"1347","·","FALSE"
"1348","καρπὸς","FALSE"
"1349","δ᾿","FALSE"
"1350","ἐστὶ","TRUE"
"1351","τὸ","TRUE"
"1352","συγκείμενον","FALSE"
"1353","σπέρμα","FALSE"
"1354","μετὰ","TRUE"
"1355","τοῦ","TRUE"
"1356","περικαρπίου","FALSE"
"1357",".","FALSE"
"1358","παρὰ","TRUE"
"1359","δὲ","TRUE"
"1360","ταῦτα","TRUE"
"1361","ἐνίων","FALSE"
"1362","ἴδια","FALSE"
"1363","ἄττα","FALSE"
"1364",",","FALSE"
"1365","καθάπερ","FALSE"
"1366","ἡ","TRUE"
"1367","κηκὶς","FALSE"
"1368","δρυὸς","FALSE"
"1369","καὶ","TRUE"
"1370","ἡ","TRUE"
"1371","ἕλιξ","FALSE"
"1372","ἀμπέλου","FALSE"
"1373",".","FALSE"
"1374","Καὶ","TRUE"
"1375","τοῖς","TRUE"
"1376","μὲν","TRUE"
"1377","δένδρεσιν","FALSE"
"1378","ἔστιν","TRUE"
"1379","οὕτως","TRUE"
"1380","διαλαβεῖν","FALSE"
"1381",".","FALSE"
"1382","τοῖς","TRUE"
"1383","δ᾿","FALSE"
"1384","ἐπετείοις","FALSE"
"1385","δῆλον","FALSE"
"1386","ὡς","TRUE"
"1387","ἅπαντα","FALSE"
"1388","ἐπέτεια","FALSE"
"1389","·","FALSE"
"1390","μέχρι","FALSE"
"1391","γὰρ","TRUE"
"1392","τῶν","TRUE"
"1393","καρπῶν","FALSE"
"1394","ἡ","TRUE"
"1395","φύσις","FALSE"
"1396",".","FALSE"
"1397","ὅσα","FALSE"
"1398","δὴ","TRUE"
"1399","ἐπετειόκαρπα","FALSE"
"1400","καὶ","TRUE"
"1401","ὅσα","FALSE"
"1402","διετίζει","FALSE"
"1403",",","FALSE"
"1404","καθάπερ","FALSE"
"1405","σέλινον","FALSE"
"1406","καὶ","TRUE"
"1407","ἄλλ᾿","FALSE"
"1408","ἄττα","FALSE"
"1409",",","FALSE"
"1410","καὶ","TRUE"
"1411","ὅσα","FALSE"
"1412","δὲ","TRUE"
"1413","πλείω","FALSE"
"1414","χρόνον","FALSE"
"1415","ἔχει","FALSE"
"1416",",","FALSE"
"1417","τούτοις","TRUE"
"1418","ἅπασι","FALSE"
"1419","καὶ","TRUE"
"1420","ὁ","TRUE"
"1421","καυλὸς","FALSE"
"1422","ἀκολουθήσει","FALSE"
"1423","κατὰ","TRUE"
"1424","λόγον","FALSE"
"1425","·","FALSE"
"1426","ὅταν","FALSE"
"1427","γὰρ","TRUE"
"1428","σπερμοφορεῖν","FALSE"
"1429","μέλλωσι","FALSE"
"1430",",","FALSE"
"1431","τότε","FALSE"
"1432","ἐκκαυλοῦσιν","FALSE"
"1433",",","FALSE"
"1434","ὡς","TRUE"
"1435","ἕνεκα","FALSE"
"1436","τοῦ","TRUE"
"1437","σπέρματος","FALSE"
"1438","ὄντων","TRUE"
"1439","τῶν","TRUE"
"1440","καυλῶν","FALSE"
"1441",".","FALSE"
"1442","Ταῦτα","TRUE"
"1443","μὲν","TRUE"
"1444","οὖν","TRUE"
"1445","ταύτῃ","TRUE"
"1446","διῃρήσθω","FALSE"
"1447",".","FALSE"
"1448","τῶν","TRUE"
"1449","δὲ","TRUE"
"1450","ἄρτι","FALSE"
"1451","εἰρημένων","FALSE"
"1452","μερῶν","FALSE"
"1453","πειρατέον","FALSE"
"1454","ἕκαστον","FALSE"
"1455","εἰπεῖν","FALSE"
"1456","τί","TRUE"
"1457","ἐστιν","TRUE"
"1458","ὡς","TRUE"
"1459","ἐν","TRUE"
"1460","τύπῳ","FALSE"
"1461","λέγοντας","FALSE"
"1462",".","FALSE"
"1463","Τὸ","TRUE"
"1464","μὲν","TRUE"
"1465","οὖν","TRUE"
"1466","ὑγρὸν","FALSE"
"1467","φανερόν","FALSE"
"1468","·","FALSE"
"1469","ὃ","TRUE"
"1470","δὴ","TRUE"
"1471","καλοῦσί","FALSE"
"1472","τινες","TRUE"
"1473","ἀπλῶς","FALSE"
"1474","ἐν","TRUE"
"1475","ἅποσιν","FALSE"
"1476","ὀπόν","FALSE"
"1477",",","FALSE"
"1478","ὥσπερ","FALSE"
"1479","καὶ","TRUE"
"1480","ενέστωρ","FALSE"
"1481",",","FALSE"
"1482","οἱ","TRUE"
"1483","δ᾿","FALSE"
"1484","ἐν","TRUE"
"1485","μὲν","TRUE"
"1486","τοῖς","TRUE"
"1487","ἄλλοις","TRUE"
"1488","ἀνωνύμως","FALSE"
"1489","ἐν","TRUE"
"1490","δέ","TRUE"
"1491","τισιν","FALSE"
"1492","ὀπὸν","FALSE"
"1493","καὶ","TRUE"
"1494","ἐν","TRUE"
"1495","ἄλλοις","TRUE"
"1496","δάκρυον","FALSE"
"1497",".","FALSE"
"1498","ἶνες","FALSE"
"1499","δὲ","TRUE"
"1500","καὶ","TRUE"
"1501","φλέβες","FALSE"
"1502","καθ᾿","FALSE"
"1503","αὑτὰ","FALSE"
"1504","μὲν","TRUE"
"1505","ἀνώνυμα","FALSE"
"1506","τῇ","TRUE"
"1507","δὲ","TRUE"
"1508","ὁμοιότητι","FALSE"
"1509","μεταλαμβάνουσι","FALSE"
"1510","τῶν","TRUE"
"1511","ἐν","TRUE"
"1512","τοῖς","TRUE"
"1513","ζώοις","FALSE"
"1514","μορίων","FALSE"
"1515",".","FALSE"
"1516","ἔχει","FALSE"
"1517","δὲ","TRUE"
"1518","ἴσως","FALSE"
"1519","καὶ","TRUE"
"1520","ἄλλας","TRUE"
"1521","διαφορὰς","FALSE"
"1522","καὶ","TRUE"
"1523","ταῦτα","TRUE"
"1524","καὶ","TRUE"
"1525","ὅλως","FALSE"
"1526","τὸ","TRUE"
"1527","τῶν","TRUE"
"1528","φυτῶν","FALSE"
"1529","γένος","FALSE"
"1530","·","FALSE"
"1531","πολύχουν","FALSE"
"1532","γὰρ","TRUE"
"1533","ὥσπερ","FALSE"
"1534","εἰρήκαμεν","FALSE"
"1535",".","FALSE"
"1536","ἀλλ᾿","FALSE"
"1537","ἐπεὶ","FALSE"
"1538","διὰ","TRUE"
"1539","τῶν","TRUE"
"1540","γνωριμωτ","FALSE"
"1541","έρων","FALSE"
"1542","μεταδιώκειν","FALSE"
"1543","δεῖ","FALSE"
"1544","τὰ","TRUE"
"1545","ἀγνώριστα","FALSE"
"1546",",","FALSE"
"1547","γνωριμώτερα","FALSE"
"1548","δὲ","TRUE"
"1549","τὰ","TRUE"
"1550","μείζω","FALSE"
"1551","καὶ","TRUE"
"1552","ἐμφανῆ","FALSE"
"1553","τῇ","TRUE"
"1554","αἰσθήσει","FALSE"
"1555",",","FALSE"
"1556","δῆλον","FALSE"
"1557","ὅτι","TRUE"
"1558","καθάπερ","FALSE"
"1559","ὑφ","FALSE"
"1560","ὑφήγηται","FALSE"
"1561","περὶ","TRUE"
"1562","τούτων","TRUE"
"1563","λεκτέον","FALSE"
"1564","·","FALSE"
"1565","ἐπαναφορὰν","FALSE"
"1566","γὰρ","TRUE"
"1567","ἕξομεν","FALSE"
"1568","τῶν","TRUE"
"1569","ἄλλων","TRUE"
"1570","πρὸς","TRUE"
"1571","ταῦτα","TRUE"
"1572","μέχρι","FALSE"
"1573","πόσου","FALSE"
"1574","καὶ","TRUE"
"1575","πῶς","FALSE"
"1576","ἕκαστα","FALSE"
"1577","μετέχει","FALSE"
"1578","τῆς","TRUE"
"1579","ὁμοιότητος","FALSE"
"1580",".","FALSE"
"1581","εἰλημμένων","FALSE"
"1582","δὲ","TRUE"
"1583","τῶν","TRUE"
"1584","μερῶν","FALSE"
"1585","μετὰ","TRUE"
"1586","ταῦτα","TRUE"
"1587","ληπτέον","FALSE"
"1588","τὰς","TRUE"
"1589","τούτων","TRUE"
"1590","διαφοράς","FALSE"
"1591","·","FALSE"
"1592","οὕτως","TRUE"
"1593","γὰρ","TRUE"
"1594","ἅμα","FALSE"
"1595","καὶ","TRUE"
"1596","ἡ","TRUE"
"1597","οὐσία","FALSE"
"1598","φανερὰ","FALSE"
"1599","καὶ","TRUE"
"1600","ἡ","TRUE"
"1601","ὅλη","FALSE"
"1602","τῶν","TRUE"
"1603","γενῶν","FALSE"
"1604","πρὸς","TRUE"
"1605","ἄλληλα","FALSE"
"1606","διάστασις","FALSE"
"1607",".","FALSE"
"1608","Ἡ","TRUE"
"1609","μὲν","TRUE"
"1610","οὖν","TRUE"
"1611","τῶν","TRUE"
"1612","μεγίστων","FALSE"
"1613","σχεδὸν","FALSE"
"1614","εἴρηται","FALSE"
"1615","·","FALSE"
"1616","λέγω","FALSE"
"1617","δ᾿","FALSE"
"1618","οἶον","FALSE"
"1619","ῥίζης","FALSE"
"1620","καυλοῦ","FALSE"
"1621","τῶν","TRUE"
"1622","ἄλλων","TRUE"
"1623","·","FALSE"
"1624","αἱ","TRUE"
"1625","γὰρ","TRUE"
"1626","δυνάμεις","FALSE"
"1627","καὶ","TRUE"
"1628","ὧν","TRUE"
"1629","χάριν","FALSE"
"1630","ἕκαστον","FALSE"
"1631","ὕστερον","FALSE"
"1632","ῥηθήσονται","FALSE"
"1633",".","FALSE"
"1634","ἐξ","TRUE"
"1635","ὧν","TRUE"
"1636","γὰρ","TRUE"
"1637","καὶ","TRUE"
"1638","ταῦτα","TRUE"
"1639","καὶ","TRUE"
"1640","τὰ","TRUE"
"1641","ἄλλα","TRUE"
"1642","σύγκειται","FALSE"
"1643","πειρατέον","FALSE"
"1644","εἰπεῖν","FALSE"
"1645","ἀρξαμένους","FALSE"
"1646","ἀπὸ","TRUE"
"1647","τῶν","TRUE"
"1648","πρώτων","FALSE"
"1649",".","FALSE"
"1650","Πρῶτα","FALSE"
"1651","δέ","TRUE"
"1652","ἐστι","TRUE"
"1653","τὸ","TRUE"
"1654","ὑγρὸν","FALSE"
"1655","καὶ","TRUE"
"1656","θερμόν","FALSE"
"1657","·","FALSE"
"1658","ἅπαν","FALSE"
"1659","γὰρ","TRUE"
"1660","φυτὸν","FALSE"
"1661","ἔχει","FALSE"
"1662","τινὰ","TRUE"
"1663","ὑγρότητα","FALSE"
"1664","καὶ","TRUE"
"1665","θερμότητα","FALSE"
"1666","σύμφυτον","FALSE"
"1667","ὥσπερ","FALSE"
"1668","καὶ","TRUE"
"1669","ζῶον","FALSE"
"1670",",","FALSE"
"1671","ὧν","TRUE"
"1672","ὑπολειπόντων","FALSE"
"1673","γίνεται","FALSE"
"1674","γῆρας","FALSE"
"1675","καὶ","TRUE"
"1676","φθίσις","FALSE"
"1677",",","FALSE"
"1678","τελείως","FALSE"
"1679","δὲ","TRUE"
"1680","ὑπολιπόντων","FALSE"
