"ID","TOKEN","LEMMA"
"928","ἔνιοι","ἔνιοι"
"929","καλοῦσιν","καλέω"
"930","ὄζους","ὄζος"
"931",".","."
"932","κλάδον","κλάδος"
"933","δὲ","δέ"
"934","τὸ","ὁ"
"935","βλάστημα","βλάστημα"
"936","τὸ","ὁ"
"937","ἐκ","ἐκ"
"938","τούτων","οὗτος"
"939","ἐφ᾿","ἐφ᾿"
"940","ἕν","εἷς"
"941",",",","
"942","οἷον","οἷος"
"943","μάλιστα","μάλα"
"944","τὸ","ὁ"
"945","ἐπέτειον","ἐπέτειος"
"946",".","."
"947","Καὶ","καί"
"948","ταῦτα","οὗτος"
"949","μὲν","μέν"
"950","οἰκειότερα","οἰκεῖος"
"951","τῶν","ὁ"
"952","δένδρων","δένδρον"
"953",".","."
"954","ὁ","ὁ"
"955","δὲ","δέ"
"956","καυλός","καυλός"
"957",",",","
"958","ὥσπερ","ὥσπερ"
"959","εἴρηται","λέγω"
"960",",",","
"961","κοινότερος","κοινότερος"
"962","·","·"
"963","ἔχει","ἔχω"
"964","δὲ","δέ"
"965","οὐ","οὐ"
"966","πάντα","πᾶς"
"967","οὐδὲ","οὐδέ"
"968","τοῦτον","οὗτος"
"969",",",","
"970","οἷον","οἷος"
"971","ἔνια","ἔνιοι"
"972","τῶν","ὁ"
"973","ποιωδῶν","ποιωδός"
"974",".","."
"975","τὰ","ὁ"
"976","δ᾿","δ"
"977","ἔχει","ἔχω"
"978","μὲν","μέν"
"979","οὐκ","οὐ"
"980","ἀεὶ","ἀεί"
"981","δὲ","δέ"
"982","ἀλλ᾿","ἀλλ"
"983","ἐπέτειον","ἐπέτειος"
"984",",",","
"985","καὶ","καί"
"986","ὅσα","ὅσος"
"987","χρονιώτερα","χρονιώς"
"988","ταῖς","ὁ"
"989","ῥίζαις","ῥίζα"
"990",".","."
"991","ὅλως","ὅλως"
"992","δὲ","δέ"
"993","πολύχουν","πολύχοος"
"994","τὸ","ὁ"
"995","φυτὸν","φυτόν"
"996","καὶ","καί"
"997","ποικίλον","ποικίλος"
"998","καὶ","καί"
"999","χαλεπὸν","χαλεπός"
"1000","εἰπεῖν","λέγω"
"1001","καθόλου","καθόλου"
"1002","·","·"
"1003","σημεῖον","σημεῖον"
"1004","δὲ","δέ"
"1005","τὸ","ὁ"
"1006","μηδὲν","μηδείς"
"1007","εἶναι","εἰμί"
"1008","κοινὸν","κοινός"
"1009","λαβεῖν","λαμβάνω"
"1010","ὃ","ὁ"
"1011","πᾶσιν","πᾶς"
"1012","ὑπάρχει","ὑπάρχω"
"1013",",",","
"1014","καθάπερ","καθάπερ"
"1015","τοῖς","ὁ"
"1016","ζώοις","ζῶος"
"1017","στόμα","στόμα"
"1018","καὶ","καί"
"1019","κοιλία","κοιλία"
"1020",".","."
"1021","τὰ","ὁ"
"1022","δὲ","δέ"
"1023","ἀναλογίᾳ","ἀναλογία"
"1024","ταὐτὰ","αὐτός"
"1025","τὰ","ὁ"
"1026","δ᾿","δ"
"1027","ἄλλον","ἄλλος"
"1028","τρόπον","τρόπος"
"1029",".","."
"1030","οὔτε","οὔτε"
"1031","γὰρ","γάρ"
"1032","ῥίζαν","ῥίζα"
"1033","πάντ᾿","πάντ᾿"
"1034","ἔχει","ἔχω"
"1035","οὔτε","οὔτε"
"1036","καυλὸν","καυλός"
"1037","οὔτε","οὔτε"
"1038","ἀκρεμόνα","ἀκρεμών"
"1039","οὔτε","οὔτε"
"1040","κλάδον","κλάδος"
"1041","οὔτε","οὔτε"
"1042","φύλλον","φύλλον"
"1043","οὔτε","οὔτε"
"1044","ἄνθος","ἄνθος"
"1045","οὔτε","οὔτε"
"1046","καρπὸν","καρπός"
"1047","οὔτ᾿","οὔτ"
"1048","αὖ","αὗ"
"1049","φλοιὸν","φλοιός"
"1050","ἢ","ἤ"
"1051","μήτραν","μήτρα"
"1052","ἢ","ἤ"
"1053","ἶνας","ἴς"
"1054","ἢ","ἤ"
"1055","φλέβας","φλέψ"
"1056",",",","
"1057","οἷον","οἷος"
"1058","μύκης","μύκη"
"1059","ὕδνον","ὕδνον"
"1060","·","·"
"1061","ἐν","ἐν"
"1062","τούτοις","οὗτος"
"1063","δὲ","δέ"
"1064","ἡ","ὁ"
"1065","οὐσία","οὐσία"
"1066","καὶ","καί"
"1067","ἐν","ἐν"
"1068","τοῖς","ὁ"
"1069","τοιούτοις","τοιοῦτος"
"1070","·","·"
"1071","ἀλλὰ","ἀλλά"
"1072","μάλιστα","μάλα"
"1073","ταῦτα","οὗτος"
"1074","ὑπάρχει","ὑπάρχω"
"1075",",",","
"1076","καθάπερ","καθάπερ"
"1077","εἴρηται","λέγω"
"1078",",",","
"1079","τοῖς","ὁ"
"1080","δίνδροις","δίνδρος"
"1081","κἀκεινων","κἀκεινω"
"1082","οἰκειότερος","οἰκειότερος"
"1083","ὁ","ὁ"
"1084","μερισμός","μερισμός"
"1085","πρὸς","πρός"
"1086","ὃ","ὁ"
"1087","καὶ","καί"
"1088","τὴν","ὁ"
"1089","ἀναφορὰν","ἀναφορά"
"1090","τῶν","ὁ"
"1091","ἄλλων","ἄλλος"
"1092","ποιεῖσθαι","ποιέω"
"1093","δίκαιον","δίκαιος"
"1094",".","."
"1095","Σχεδὸν","σχεδόν"
"1096","δὲ","δέ"
"1097","καὶ","καί"
"1098","τὰς","ὁ"
"1099","ἄλλας","ἄλλος"
"1100","μορφὰς","μορφή"
"1101","ἑκάστων","ἕκαστος"
"1102","ταῦτα","οὗτος"
"1103","διασημαίνει","διασημαίνω"
"1104",".","."
"1105","διαφ","διαφ"
"1106","έρουσι","έρω"
"1107","γὰρ","γάρ"
"1108","πλήθει","πλῆθος"
"1109","τῷ","ὁ"
"1110","τούτων","οὗτος"
"1111","καὶ","καί"
"1112","ὀλιγότητι","ὀλιγότης"
"1113","καὶ","καί"
"1114","πυκνότητι","πυκνότης"
"1115","καὶ","καί"
"1116","μανότητι","μανότης"
"1117","καὶ","καί"
"1118","τῷ","ὁ"
"1119","ἐφ᾿","ἐφ᾿"
"1120","ἕν","εἷς"
"1121","ἤ","ἤ"
"1122","εἰς","εἰς"
"1123","πλείω","πολύς"
"1124","σχίζεσθαι","σχίζω"
"1125","καὶ","καί"
"1126","τοῖς","ὁ"
"1127","ἄλλοις","ἄλλος"
"1128","τοῖς","ὁ"
"1129","ὁμοίοις","ὅμοιος"
"1130",".","."
"1131","ἔστι","εἰμί"
"1132","δὲ","δέ"
"1133","ἕκαστον","ἕκαστος"
"1134","τῶν","ὁ"
"1135","εἰρημένων","λέγω"
"1136","οὐχ","οὐ"
"1137","ὁμοιομερές","ὁμοιομερής"
"1138","·","·"
"1139","λέγω","λέγω"
"1140","δὲ","δέ"
"1141","οὐχ","οὐ"
"1142","ὁμοιομερὲς","ὁμοιομερής"
"1143","ὅτι","ὅτι"
"1144","ἐκ","ἐκ"
"1145","τῶν","ὁ"
"1146","αὐτῶν","αὐτός"
"1147","μὲν","μέν"
"1148","ὁτιοῦν","ὁτιοῦν"
"1149","μέρος","μέρος"
"1150","σύγκειται","σύγκειμαι"
"1151","τῆς","ὁ"
"1152","ῥίζης","ῥίζα"
"1153","καὶ","καί"
"1154","τοῦ","ὁ"
"1155","στελέχους","στέλεχος"
"1156",",",","
"1157","ἀλλ᾿","ἀλλ"
"1158","οὐ","οὐ"
"1159","λέγεται","λέγω"
"1160","στέλεχος","στέλεχος"
"1161","τὸ","ὁ"
"1162","ληφθὲν","λαμβάνω"
"1163","ἀλλὰ","ἀλλά"
"1164","μόριον","μόριον"
"1165",",",","
"1166","ὡς","ὡς"
"1167","ἐν","ἐν"
"1168","τοῖς","ὁ"
"1169","τῶν","ὁ"
"1170","ζώων","ζῷον"
"1171","μέλεσίν","μέλος"
"1172","ἐστιν","εἰμί"
"1173",".","."
"1174","ἐκ","ἐκ"
"1175","τῶν","ὁ"
"1176","αὐτῶν","αὐτός"
"1177","μὲν","μέν"
"1178","γὰρ","γάρ"
"1179","ὁτιοῦν","ὁτιοῦν"
"1180","τῆς","ὁ"
"1181","κνήμης","κνήμη"
"1182","ἢ","ἤ"
"1183","τοῦ","ὁ"
"1184","ἀγκῶνος","ἀγκών"
"1185",",",","
"1186","οὐχ","οὐ"
"1187","ὁμώνυμον","ὁμώνυμος"
"1188","δὲ","δέ"
"1189","καθάπερ","καθάπερ"
"1190","σὰρξ","σάρξ"
"1191","καὶ","καί"
"1192","ὀστοῦν","ὀστέον"
"1193",",",","
"1194","ἀλλ᾿","ἀλλ"
"1195","ἀνώνυμον","ἀνώνυμος"
"1196","·","·"
"1197","οὐδὲ","οὐδέ"
"1198","δὴ","δή"
"1199","τῶν","ὁ"
"1200","ἄλλων","ἄλλος"
"1201","οὐδενὸς","οὐδείς"
"1202","ὅσα","ὅσος"
"1203","μονοειδῆ","μονοειδής"
"1204","τῶν","ὁ"
"1205","ὀργανικῶν","ὀργανικός"
"1206","·","·"
"1207","ἁπάντων","ἅπας"
"1208","γὰρ","γάρ"
"1209","τῶν","ὁ"
"1210","τοιούτων","τοιοῦτος"
"1211","ἀνώνυμα","ἀνώνυμος"
"1212","τὰ","ὁ"
"1213","μέρη","μέρος"
"1214",".","."
"1215","τῶν","ὁ"
"1216","δὲ","δέ"
"1217","πολυειδῶν","πολυειδοῦς"
"1218","ὠνομασμένα","ὠνομασμένα"
"1219","καθάπερ","καθάπερ"
"1220","ποδὸς","πούς"
"1221","χειρὸς","χείρ"
"1222","κεφαλῆς","κεφαλή"
"1223",",",","
"1224","οἶον","οἶος"
"1225","δάκτυλος","δάκτυλος"
"1226","ῥὶς","ῥίς"
"1227","ὀφθαλμός","ὀφθαλμός"
"1228",".","."
"1229","καὶ","καί"
"1230","τὰ","ὁ"
"1231","μὲν","μέν"
"1232","μέγιστα","μέγας"
"1233","μέρη","μέρος"
"1234","σχεδὸν","σχεδόν"
"1235","ταῦτά","οὗτος"
"1236","ἐστιν","εἰμί"
"1237",".","."
"1238","ΙΙ","ΙΙ"
"1239",".","."
"1240","Ἄλλα","ἄλλος"
"1241","δὲ","δέ"
"1242","ἐξ","ἐκ"
"1243","ὧν","ὅς"
"1244","ταῦτα","οὗτος"
"1245","φλοιὸς","φλοιός"
"1246","ξύλον","ξύλον"
"1247","μήτρα","μήτρον"
"1248",".","."
"1249","ὅσα","ὅσος"
"1250","ἔχει","ἔχω"
"1251","μήτραν","μήτρα"
"1252",".","."
"1253","πάντα","πᾶς"
"1254","δ᾿","δ"
"1255","ὁμοιομερῆ","ὁμοιομερής"
"1256",".","."
"1257","καὶ","καί"
"1258","τὰ","ὁ"
"1259","τούτων","οὗτος"
"1260","δὲ","δέ"
"1261","ἔτι","ἔτι"
"1262","πρότερα","πρότερος"
"1263","καὶ","καί"
"1264","ἐξ","ἐκ"
"1265","ὧν","ὅς"
"1266","ταῦτα","οὗτος"
"1267",",",","
"1268","ὑγρὸν","ὑγρός"
"1269","ἵς","ἵς"
"1270","φλὲψ","φλέψ"
"1271","σάρξ","σάρξ"
"1272","·","·"
"1273","ἀρχαὶ","ἀρχή"
"1274","γὰρ","γάρ"
"1275","αὗται","οὗτος"
"1276","·","·"
"1277","πλὴν","πλήν"
"1278","εἴ","εἰ"
"1279","τις","τίς"
"1280","λέγοι","λέγω"
"1281","τὰς","ὁ"
"1282","τῶν","ὁ"
"1283","στοιχείων","στοιχεῖον"
"1284","δυνάμεις","δύναμις"
"1285",",",","
"1286","αὗται","οὗτος"
"1287","δὲ","δέ"
"1288","κοιναὶ","κοινός"
"1289","πάντων","πᾶς"
"1290",".","."
"1291","ἡ","ὁ"
"1292","μὲν","μέν"
"1293","οὖν","οὖν"
"1294","οὐσία","οὐσία"
"1295","καὶ","καί"
"1296","ἡ","ὁ"
"1297","ὅλη","ὅλος"
"1298","φύσις","φύσις"
"1299","ἐν","ἐν"
"1300","τούτοις","οὗτος"
"1301",".","."
"1302","Ἄλλα","ἄλλος"
"1303","δ᾿","δ"
"1304","ἐστὶν","εἰμί"
"1305","ὥσπερ","ὥσπερ"
"1306","ἐπέτεια","ἐπέτεια"
"1307","μέρη","μέρος"
"1308","τὰ","ὁ"
"1309","πρὸς","πρός"
"1310","τὴν","ὁ"
"1311","καρποτοκίαν","καρποτοκία"
"1312",",",","
"1313","οἷον","οἷος"
"1314","φύλλον","φύλλον"
"1315","ἄνθος","ἄνθος"
"1316","μίσχος","μίσχος"
"1317","·","·"
"1318","τοῦτο","οὗτος"
"1319","δ᾿","δ"
"1320","ἐστὶν","εἰμί"
"1321","ᾧ","ὅς"
"1322","συνήρτηται","συναρτάω"
"1323","πρὸς","πρός"
"1324","τὸ","ὁ"
"1325","φυτὸν","φυτόν"
"1326","τὸ","ὁ"
"1327","φύλλον","φύλλον"
"1328","καὶ","καί"
"1329","ὁ","ὁ"
"1330","καρπός","καρπός"
"1331","·","·"
"1332","ἔτι","ἔτι"
"1333","δὲ","δέ"
"1334","ἕλιξ","ἕλιξ"
"1335","βρύον","βρύος"
"1336",",",","
"1337","οἷς","ὅς"
"1338","ὑπάρχει","ὑπάρχω"
"1339",",",","
"1340","καὶ","καί"
"1341","ἐπὶ","ἐπί"
"1342","πᾶσι","πᾶς"
"1343","σπέρμα","σπέρμα"
"1344","τὸ","ὁ"
"1345","τοῦ","ὁ"
"1346","καρποῦ","καρπός"
"1347","·","·"
"1348","καρπὸς","καρπός"
"1349","δ᾿","δ"
"1350","ἐστὶ","εἰμί"
"1351","τὸ","ὁ"
"1352","συγκείμενον","σύγκειμαι"
"1353","σπέρμα","σπέρμα"
"1354","μετὰ","μετά"
"1355","τοῦ","ὁ"
"1356","περικαρπίου","περικαρπῖον"
"1357",".","."
"1358","παρὰ","παρά"
"1359","δὲ","δέ"
"1360","ταῦτα","οὗτος"
"1361","ἐνίων","ἔνιοι"
"1362","ἴδια","ἴδιος"
"1363","ἄττα","τις"
"1364",",",","
"1365","καθάπερ","καθάπερ"
"1366","ἡ","ὁ"
"1367","κηκὶς","κηκίς"
"1368","δρυὸς","δρῦς"
"1369","καὶ","καί"
"1370","ἡ","ὁ"
"1371","ἕλιξ","ἕλιξ"
"1372","ἀμπέλου","ἄμπελος"
"1373",".","."
"1374","Καὶ","καί"
"1375","τοῖς","ὁ"
"1376","μὲν","μέν"
"1377","δένδρεσιν","δένδρον"
"1378","ἔστιν","εἰμί"
"1379","οὕτως","οὕτως"
"1380","διαλαβεῖν","διαλαμβάνω"
"1381",".","."
"1382","τοῖς","ὁ"
"1383","δ᾿","δ"
"1384","ἐπετείοις","ἐπετείω"
"1385","δῆλον","δῆλος"
"1386","ὡς","ὡς"
"1387","ἅπαντα","ἅπας"
"1388","ἐπέτεια","ἐπέτεια"
"1389","·","·"
"1390","μέχρι","μέχρι"
"1391","γὰρ","γάρ"
"1392","τῶν","ὁ"
"1393","καρπῶν","καρπός"
"1394","ἡ","ὁ"
"1395","φύσις","φύσις"
"1396",".","."
"1397","ὅσα","ὅσος"
"1398","δὴ","δή"
"1399","ἐπετειόκαρπα","ἐπετειόκαρπος"
"1400","καὶ","καί"
"1401","ὅσα","ὅσος"
"1402","διετίζει","διετίζω"
"1403",",",","
"1404","καθάπερ","καθάπερ"
"1405","σέλινον","σέλινον"
"1406","καὶ","καί"
"1407","ἄλλ᾿","ἄλλ"
"1408","ἄττα","τις"
"1409",",",","
"1410","καὶ","καί"
"1411","ὅσα","ὅσος"
"1412","δὲ","δέ"
"1413","πλείω","πολύς"
"1414","χρόνον","χρόνος"
"1415","ἔχει","ἔχω"
"1416",",",","
"1417","τούτοις","οὗτος"
"1418","ἅπασι","ἅπας"
"1419","καὶ","καί"
"1420","ὁ","ὁ"
"1421","καυλὸς","καυλός"
"1422","ἀκολουθήσει","ἀκολουθέω"
"1423","κατὰ","κατά"
"1424","λόγον","λόγος"
"1425","·","·"
"1426","ὅταν","ὅταν"
"1427","γὰρ","γάρ"
"1428","σπερμοφορεῖν","σπερμοφορέω"
"1429","μέλλωσι","μέλλω"
"1430",",",","
"1431","τότε","τότε"
"1432","ἐκκαυλοῦσιν","ἐκκαυλοῦσις"
"1433",",",","
"1434","ὡς","ὡς"
"1435","ἕνεκα","ἕνεκα"
"1436","τοῦ","ὁ"
"1437","σπέρματος","σπέρμα"
"1438","ὄντων","εἰμί"
"1439","τῶν","ὁ"
"1440","καυλῶν","καυλός"
"1441",".","."
"1442","Ταῦτα","οὗτος"
"1443","μὲν","μέν"
"1444","οὖν","οὖν"
"1445","ταύτῃ","ταύτῃ"
"1446","διῃρήσθω","διαιρέω"
"1447",".","."
"1448","τῶν","ὁ"
"1449","δὲ","δέ"
"1450","ἄρτι","ἄρτι"
"1451","εἰρημένων","λέγω"
"1452","μερῶν","μέρος"
"1453","πειρατέον","πειράω"
"1454","ἕκαστον","ἕκαστος"
"1455","εἰπεῖν","λέγω"
"1456","τί","τίς"
"1457","ἐστιν","εἰμί"
"1458","ὡς","ὡς"
"1459","ἐν","ἐν"
"1460","τύπῳ","τύπος"
"1461","λέγοντας","λέγω"
"1462",".","."
"1463","Τὸ","ὁ"
"1464","μὲν","μέν"
"1465","οὖν","οὖν"
"1466","ὑγρὸν","ὑγρός"
"1467","φανερόν","φανερός"
"1468","·","·"
"1469","ὃ","ὁ"
"1470","δὴ","δή"
"1471","καλοῦσί","καλέω"
"1472","τινες","τίς"
"1473","ἀπλῶς","ἀπλής"
"1474","ἐν","ἐν"
"1475","ἅποσιν","ἅπο"
"1476","ὀπόν","ὀπός"
"1477",",",","
"1478","ὥσπερ","ὥσπερ"
"1479","καὶ","καί"
"1480","ενέστωρ","ενέστωρ"
"1481",",",","
"1482","οἱ","ὁ"
"1483","δ᾿","δ"
"1484","ἐν","ἐν"
"1485","μὲν","μέν"
"1486","τοῖς","ὁ"
"1487","ἄλλοις","ἄλλος"
"1488","ἀνωνύμως","ἀνωνύμως"
"1489","ἐν","ἐν"
"1490","δέ","δέ"
"1491","τισιν","τίς"
"1492","ὀπὸν","ὀπός"
"1493","καὶ","καί"
"1494","ἐν","ἐν"
"1495","ἄλλοις","ἄλλος"
"1496","δάκρυον","δάκρυον"
"1497",".","."
"1498","ἶνες","ἴς"
"1499","δὲ","δέ"
"1500","καὶ","καί"
"1501","φλέβες","φλέψ"
"1502","καθ᾿","καθ"
"1503","αὑτὰ","ἑαυτοῦ"
"1504","μὲν","μέν"
"1505","ἀνώνυμα","ἀνώνυμος"
"1506","τῇ","ὁ"
"1507","δὲ","δέ"
"1508","ὁμοιότητι","ὁμοιότης"
"1509","μεταλαμβάνουσι","μεταλαμβάνω"
"1510","τῶν","ὁ"
"1511","ἐν","ἐν"
