"ID","TOKEN","NER"
"1162","ληφθὲν","O"
"1163","ἀλλὰ","O"
"1164","μόριον","O"
"1165",",","O"
"1166","ὡς","O"
"1167","ἐν","O"
"1168","τοῖς","O"
"1169","τῶν","O"
"1170","ζώων","O"
"1171","μέλεσίν","O"
"1172","ἐστιν","O"
"1173",".","O"
"1174","ἐκ","O"
"1175","τῶν","O"
"1176","αὐτῶν","O"
"1177","μὲν","O"
"1178","γὰρ","O"
"1179","ὁτιοῦν","O"
"1180","τῆς","O"
"1181","κνήμης","O"
"1182","ἢ","O"
"1183","τοῦ","O"
"1184","ἀγκῶνος","O"
"1185",",","O"
"1186","οὐχ","O"
"1187","ὁμώνυμον","O"
"1188","δὲ","O"
"1189","καθάπερ","O"
"1190","σὰρξ","O"
"1191","καὶ","O"
"1192","ὀστοῦν","O"
"1193",",","O"
"1194","ἀλλ᾿","O"
"1195","ἀνώνυμον","O"
"1196","·","O"
"1197","οὐδὲ","O"
"1198","δὴ","O"
"1199","τῶν","O"
"1200","ἄλλων","O"
"1201","οὐδενὸς","O"
"1202","ὅσα","O"
"1203","μονοειδῆ","O"
"1204","τῶν","O"
"1205","ὀργανικῶν","O"
"1206","·","O"
"1207","ἁπάντων","O"
"1208","γὰρ","O"
"1209","τῶν","O"
"1210","τοιούτων","O"
"1211","ἀνώνυμα","O"
"1212","τὰ","O"
"1213","μέρη","O"
"1214",".","O"
"1215","τῶν","O"
"1216","δὲ","O"
"1217","πολυειδῶν","O"
"1218","ὠνομασμένα","O"
"1219","καθάπερ","O"
"1220","ποδὸς","O"
"1221","χειρὸς","O"
"1222","κεφαλῆς","O"
"1223",",","O"
"1224","οἶον","O"
"1225","δάκτυλος","O"
"1226","ῥὶς","O"
"1227","ὀφθαλμός","O"
"1228",".","O"
"1229","καὶ","O"
"1230","τὰ","O"
"1231","μὲν","O"
"1232","μέγιστα","O"
"1233","μέρη","O"
"1234","σχεδὸν","O"
"1235","ταῦτά","O"
"1236","ἐστιν","O"
"1237",".","O"
"1238","ΙΙ","O"
"1239",".","O"
"1240","Ἄλλα","O"
"1241","δὲ","O"
"1242","ἐξ","O"
"1243","ὧν","O"
"1244","ταῦτα","O"
"1245","φλοιὸς","O"
"1246","ξύλον","O"
"1247","μήτρα","O"
"1248",".","O"
"1249","ὅσα","O"
"1250","ἔχει","O"
"1251","μήτραν","O"
"1252",".","O"
"1253","πάντα","O"
"1254","δ᾿","O"
"1255","ὁμοιομερῆ","O"
"1256",".","O"
"1257","καὶ","O"
"1258","τὰ","O"
"1259","τούτων","O"
"1260","δὲ","O"
"1261","ἔτι","O"
"1262","πρότερα","O"
"1263","καὶ","O"
"1264","ἐξ","O"
"1265","ὧν","O"
"1266","ταῦτα","O"
"1267",",","O"
"1268","ὑγρὸν","O"
"1269","ἵς","O"
"1270","φλὲψ","O"
"1271","σάρξ","O"
"1272","·","O"
"1273","ἀρχαὶ","O"
"1274","γὰρ","O"
"1275","αὗται","O"
"1276","·","O"
"1277","πλὴν","O"
"1278","εἴ","O"
"1279","τις","O"
"1280","λέγοι","O"
"1281","τὰς","O"
"1282","τῶν","O"
"1283","στοιχείων","O"
"1284","δυνάμεις","O"
"1285",",","O"
"1286","αὗται","O"
"1287","δὲ","O"
"1288","κοιναὶ","O"
"1289","πάντων","O"
"1290",".","O"
"1291","ἡ","O"
"1292","μὲν","O"
"1293","οὖν","O"
"1294","οὐσία","O"
"1295","καὶ","O"
"1296","ἡ","O"
"1297","ὅλη","O"
"1298","φύσις","O"
"1299","ἐν","O"
"1300","τούτοις","O"
"1301",".","O"
"1302","Ἄλλα","O"
"1303","δ᾿","O"
"1304","ἐστὶν","O"
"1305","ὥσπερ","O"
"1306","ἐπέτεια","O"
"1307","μέρη","O"
"1308","τὰ","O"
"1309","πρὸς","O"
"1310","τὴν","O"
"1311","καρποτοκίαν","O"
"1312",",","O"
"1313","οἷον","O"
"1314","φύλλον","O"
"1315","ἄνθος","O"
"1316","μίσχος","O"
"1317","·","O"
"1318","τοῦτο","O"
"1319","δ᾿","O"
"1320","ἐστὶν","O"
"1321","ᾧ","O"
"1322","συνήρτηται","O"
"1323","πρὸς","O"
"1324","τὸ","O"
"1325","φυτὸν","O"
"1326","τὸ","O"
"1327","φύλλον","O"
"1328","καὶ","O"
"1329","ὁ","O"
"1330","καρπός","O"
"1331","·","O"
"1332","ἔτι","O"
"1333","δὲ","O"
"1334","ἕλιξ","O"
"1335","βρύον","O"
"1336",",","O"
"1337","οἷς","O"
"1338","ὑπάρχει","O"
"1339",",","O"
"1340","καὶ","O"
"1341","ἐπὶ","O"
"1342","πᾶσι","O"
"1343","σπέρμα","O"
"1344","τὸ","O"
"1345","τοῦ","O"
"1346","καρποῦ","O"
"1347","·","O"
"1348","καρπὸς","O"
"1349","δ᾿","O"
"1350","ἐστὶ","O"
"1351","τὸ","O"
"1352","συγκείμενον","O"
"1353","σπέρμα","O"
"1354","μετὰ","O"
"1355","τοῦ","O"
"1356","περικαρπίου","O"
"1357",".","O"
"1358","παρὰ","O"
"1359","δὲ","O"
"1360","ταῦτα","O"
"1361","ἐνίων","O"
"1362","ἴδια","O"
"1363","ἄττα","O"
"1364",",","O"
"1365","καθάπερ","O"
"1366","ἡ","O"
"1367","κηκὶς","LOC"
"1368","δρυὸς","O"
"1369","καὶ","O"
"1370","ἡ","O"
"1371","ἕλιξ","O"
"1372","ἀμπέλου","O"
"1373",".","O"
"1374","Καὶ","O"
"1375","τοῖς","O"
"1376","μὲν","O"
"1377","δένδρεσιν","O"
"1378","ἔστιν","O"
"1379","οὕτως","O"
"1380","διαλαβεῖν","O"
"1381",".","O"
"1382","τοῖς","O"
"1383","δ᾿","O"
"1384","ἐπετείοις","O"
"1385","δῆλον","O"
"1386","ὡς","O"
"1387","ἅπαντα","O"
"1388","ἐπέτεια","O"
"1389","·","O"
"1390","μέχρι","O"
"1391","γὰρ","O"
"1392","τῶν","O"
"1393","καρπῶν","O"
"1394","ἡ","O"
"1395","φύσις","O"
"1396",".","O"
"1397","ὅσα","O"
"1398","δὴ","O"
"1399","ἐπετειόκαρπα","O"
"1400","καὶ","O"
"1401","ὅσα","O"
"1402","διετίζει","O"
"1403",",","O"
"1404","καθάπερ","O"
"1405","σέλινον","NORP"
"1406","καὶ","O"
"1407","ἄλλ᾿","O"
"1408","ἄττα","O"
"1409",",","O"
"1410","καὶ","O"
"1411","ὅσα","O"
"1412","δὲ","O"
"1413","πλείω","O"
"1414","χρόνον","O"
"1415","ἔχει","O"
"1416",",","O"
"1417","τούτοις","O"
"1418","ἅπασι","O"
"1419","καὶ","O"
"1420","ὁ","O"
"1421","καυλὸς","O"
"1422","ἀκολουθήσει","O"
"1423","κατὰ","O"
"1424","λόγον","O"
"1425","·","O"
"1426","ὅταν","O"
"1427","γὰρ","O"
"1428","σπερμοφορεῖν","O"
"1429","μέλλωσι","O"
"1430",",","O"
"1431","τότε","O"
"1432","ἐκκαυλοῦσιν","O"
"1433",",","O"
"1434","ὡς","O"
"1435","ἕνεκα","O"
"1436","τοῦ","O"
"1437","σπέρματος","O"
"1438","ὄντων","O"
"1439","τῶν","O"
"1440","καυλῶν","NORP"
"1441",".","O"
"1442","Ταῦτα","O"
"1443","μὲν","O"
"1444","οὖν","O"
"1445","ταύτῃ","O"
"1446","διῃρήσθω","O"
"1447",".","O"
"1448","τῶν","O"
"1449","δὲ","O"
"1450","ἄρτι","O"
"1451","εἰρημένων","O"
"1452","μερῶν","O"
"1453","πειρατέον","O"
"1454","ἕκαστον","O"
"1455","εἰπεῖν","O"
"1456","τί","O"
"1457","ἐστιν","O"
"1458","ὡς","O"
"1459","ἐν","O"
"1460","τύπῳ","O"
"1461","λέγοντας","O"
"1462",".","O"
"1463","Τὸ","O"
"1464","μὲν","O"
"1465","οὖν","O"
"1466","ὑγρὸν","O"
"1467","φανερόν","O"
"1468","·","O"
"1469","ὃ","O"
"1470","δὴ","O"
"1471","καλοῦσί","O"
"1472","τινες","O"
"1473","ἀπλῶς","O"
"1474","ἐν","O"
"1475","ἅποσιν","O"
"1476","ὀπόν","O"
"1477",",","O"
"1478","ὥσπερ","O"
"1479","καὶ","O"
"1480","ενέστωρ","O"
"1481",",","O"
"1482","οἱ","O"
"1483","δ᾿","O"
"1484","ἐν","O"
"1485","μὲν","O"
"1486","τοῖς","O"
"1487","ἄλλοις","O"
"1488","ἀνωνύμως","O"
"1489","ἐν","O"
"1490","δέ","O"
"1491","τισιν","O"
"1492","ὀπὸν","O"
"1493","καὶ","O"
"1494","ἐν","O"
"1495","ἄλλοις","O"
"1496","δάκρυον","O"
"1497",".","O"
"1498","ἶνες","O"
"1499","δὲ","O"
"1500","καὶ","O"
"1501","φλέβες","O"
"1502","καθ᾿","O"
"1503","αὑτὰ","O"
"1504","μὲν","O"
"1505","ἀνώνυμα","O"
"1506","τῇ","O"
"1507","δὲ","O"
"1508","ὁμοιότητι","O"
"1509","μεταλαμβάνουσι","O"
"1510","τῶν","O"
"1511","ἐν","O"
"1512","τοῖς","O"
"1513","ζώοις","O"
"1514","μορίων","O"
"1515",".","O"
"1516","ἔχει","O"
"1517","δὲ","O"
"1518","ἴσως","O"
"1519","καὶ","O"
"1520","ἄλλας","O"
"1521","διαφορὰς","O"
"1522","καὶ","O"
"1523","ταῦτα","O"
"1524","καὶ","O"
"1525","ὅλως","O"
"1526","τὸ","O"
"1527","τῶν","O"
"1528","φυτῶν","O"
"1529","γένος","O"
"1530","·","O"
"1531","πολύχουν","O"
"1532","γὰρ","O"
"1533","ὥσπερ","O"
"1534","εἰρήκαμεν","O"
"1535",".","O"
"1536","ἀλλ᾿","O"
"1537","ἐπεὶ","O"
"1538","διὰ","O"
"1539","τῶν","O"
"1540","γνωριμωτ","O"
"1541","έρων","O"
"1542","μεταδιώκειν","O"
"1543","δεῖ","O"
"1544","τὰ","O"
"1545","ἀγνώριστα","O"
"1546",",","O"
"1547","γνωριμώτερα","O"
"1548","δὲ","O"
"1549","τὰ","O"
"1550","μείζω","O"
"1551","καὶ","O"
"1552","ἐμφανῆ","O"
"1553","τῇ","O"
"1554","αἰσθήσει","O"
"1555",",","O"
"1556","δῆλον","O"
"1557","ὅτι","O"
"1558","καθάπερ","O"
"1559","ὑφ","O"
"1560","ὑφήγηται","O"
"1561","περὶ","O"
"1562","τούτων","O"
"1563","λεκτέον","O"
"1564","·","O"
"1565","ἐπαναφορὰν","O"
"1566","γὰρ","O"
"1567","ἕξομεν","O"
"1568","τῶν","O"
"1569","ἄλλων","O"
"1570","πρὸς","O"
"1571","ταῦτα","O"
"1572","μέχρι","O"
"1573","πόσου","O"
"1574","καὶ","O"
"1575","πῶς","O"
"1576","ἕκαστα","O"
"1577","μετέχει","O"
"1578","τῆς","O"
"1579","ὁμοιότητος","O"
"1580",".","O"
"1581","εἰλημμένων","O"
"1582","δὲ","O"
"1583","τῶν","O"
"1584","μερῶν","O"
"1585","μετὰ","O"
"1586","ταῦτα","O"
"1587","ληπτέον","O"
"1588","τὰς","O"
"1589","τούτων","O"
"1590","διαφοράς","O"
"1591","·","O"
"1592","οὕτως","O"
"1593","γὰρ","O"
"1594","ἅμα","O"
"1595","καὶ","O"
"1596","ἡ","O"
"1597","οὐσία","O"
"1598","φανερὰ","O"
"1599","καὶ","O"
"1600","ἡ","O"
"1601","ὅλη","O"
"1602","τῶν","O"
"1603","γενῶν","O"
"1604","πρὸς","O"
"1605","ἄλληλα","O"
"1606","διάστασις","O"
"1607",".","O"
"1608","Ἡ","O"
"1609","μὲν","O"
"1610","οὖν","O"
"1611","τῶν","O"
"1612","μεγίστων","O"
"1613","σχεδὸν","O"
"1614","εἴρηται","O"
"1615","·","O"
"1616","λέγω","O"
"1617","δ᾿","O"
"1618","οἶον","O"
"1619","ῥίζης","O"
"1620","καυλοῦ","O"
"1621","τῶν","O"
"1622","ἄλλων","O"
"1623","·","O"
"1624","αἱ","O"
"1625","γὰρ","O"
"1626","δυνάμεις","O"
"1627","καὶ","O"
"1628","ὧν","O"
"1629","χάριν","O"
"1630","ἕκαστον","O"
"1631","ὕστερον","O"
"1632","ῥηθήσονται","O"
"1633",".","O"
"1634","ἐξ","O"
"1635","ὧν","O"
"1636","γὰρ","O"
"1637","καὶ","O"
"1638","ταῦτα","O"
"1639","καὶ","O"
"1640","τὰ","O"
"1641","ἄλλα","O"
"1642","σύγκειται","O"
"1643","πειρατέον","O"
"1644","εἰπεῖν","O"
"1645","ἀρξαμένους","O"
"1646","ἀπὸ","O"
"1647","τῶν","O"
"1648","πρώτων","O"
"1649",".","O"
"1650","Πρῶτα","O"
"1651","δέ","O"
"1652","ἐστι","O"
"1653","τὸ","O"
"1654","ὑγρὸν","O"
"1655","καὶ","O"
"1656","θερμόν","O"
"1657","·","O"
"1658","ἅπαν","O"
"1659","γὰρ","O"
"1660","φυτὸν","O"
"1661","ἔχει","O"
"1662","τινὰ","O"
"1663","ὑγρότητα","O"
"1664","καὶ","O"
"1665","θερμότητα","O"
"1666","σύμφυτον","O"
"1667","ὥσπερ","O"
"1668","καὶ","O"
"1669","ζῶον","O"
"1670",",","O"
"1671","ὧν","O"
"1672","ὑπολειπόντων","O"
"1673","γίνεται","O"
"1674","γῆρας","O"
"1675","καὶ","O"
"1676","φθίσις","O"
"1677",",","O"
"1678","τελείως","O"
"1679","δὲ","O"
"1680","ὑπολιπόντων","O"
"1681","θάνατος","O"
"1682","καὶ","O"
"1683","αὔανσις","O"
"1684",".","O"
"1685","ἐν","O"
"1686","μὲν","O"
"1687","οὖν","O"
"1688","τοῖς","O"
"1689","πλείστοις","O"
"1690","ἀνώνυμος","O"
"1691","ἡ","O"
"1692","ὑγρότης","O"
"1693",",","O"
"1694","ἐν","O"
"1695","ἐνίοις","O"
"1696","δὲ","O"
"1697","ὠνομασμένη","O"
"1698","καθάπερ","O"
"1699","εἴρηται","O"
"1700",".","O"
"1701","τὸ","O"
"1702","αὐτὸ","O"
"1703","δὲ","O"
"1704","καὶ","O"
"1705","ἐπὶ","O"
"1706","τῶν","O"
"1707","ζώων","O"
"1708","ὑπάρχει","O"
"1709","·","O"
"1710","μόνη","O"
"1711","γὰρ","O"
"1712","ἡ","O"
"1713","τῶν","O"
"1714","ἐναίμων","O"
"1715","ὑγρότης","O"
"1716","ὠνόμασται","O"
"1717",",","O"
"1718","δι᾿","O"
"1719","ὃ","O"
"1720","καὶ","O"
"1721","διῄρηται","O"
"1722","πρὸς","O"
"1723","τοῦτο","O"
"1724","στερήσει","O"
"1725","·","O"
"1726","τὰ","O"
"1727","μὲν","O"
"1728","γὰρ","O"
"1729","ἄναιμα","O"
"1730","τὰ","O"
"1731","δ᾿","O"
"1732","ἔναιμα","O"
"1733","λέγεται","O"
"1734",".","O"
"1735","ἕν","O"
"1736","τι","O"
"1737","μὲν","O"
"1738","οὖν","O"
"1739","τοῦτο","O"
"1740","τὸ","O"
"1741","μέρος","O"
"1742","καὶ","O"
"1743","τὸ","O"
"1744","τούτῳ","O"
"1745","συνηρτημένον","O"
"1746","θερμόν","O"
"1747",".","O"
"1748","Ἄλλα","O"
"1749","δ᾿","O"
"1750","ἤδη","O"
"1751","ἕτερα","O"
"1752","τῶν","O"
"1753","ἐντός","O"
"1754",",","O"
"1755","ἃ","O"
"1756","καθ᾿","O"
"1757","ἑαυτὰ","O"
"1758","μέν","O"
"1759","ἐστιν","O"
"1760","ἀνώνυμα","O"
"1761",",","O"
"1762","διὰ","O"
"1763","δὲ","O"
"1764","τὴν","O"
"1765","ὁμοιότητα","O"
"1766","ἀπεικάζεται","O"
"1767","τοῖς","O"
"1768","τῶν","O"
"1769","ζώων","O"
"1770","μορίοις","O"
"1771",".","O"
"1772","ἔχουσι","O"
"1773","γὰρ","O"
"1774","ὥσπερ","O"
"1775","ἶνας","O"
"1776","·","O"
"1777","ὅ","O"
"1778","ἐστι","O"
"1779","συνεχὲς","O"
"1780","καὶ","O"
"1781","σχιστὸν","O"
"1782","καὶ","O"
"1783","ἐπίμηκες","O"
"1784",",","O"
"1785","ἀπαράβλαστον","O"
"1786","δὲ","O"
"1787","καὶ","O"
"1788","ἄβλαστον","O"
"1789",".","O"
"1790","ἔτι","O"
"1791","δὲ","O"
"1792","φλέβας","O"
"1793",".","O"
"1794","αὗται","O"
"1795","δὲ","O"
"1796","τὰ","O"
"1797","μὲν","O"
"1798","ἄλλα","O"
"1799","εἰσὶν","O"
"1800","ὅμοιαι","O"
"1801","τῇ","O"
"1802","ἰνί","O"
"1803",",","O"
"1804","μείζους","O"
"1805","δὲ","O"
"1806","καὶ","O"
"1807","παχύτεραι","O"
"1808","καὶ","O"
"1809","παραβλάστας","O"
"1810","ἔχουσαι","O"
"1811","καὶ","O"
"1812","ὑγρότητα","O"
"1813",".","O"
"1814","ἔτι","O"
"1815","ξύλον","O"
"1816","καὶ","O"
"1817","σάρξ","O"
"1818",".","O"
"1819","τὰ","O"
"1820","μὲν","O"
"1821","γὰρ","O"
"1822","ἔχει","O"
"1823","σάρκα","O"
"1824","τὰ","O"
"1825","δὲ","O"
"1826","ξύλον","O"
"1827",".","O"
"1828","ἔστι","O"
"1829","δὲ","O"
"1830","τὸ","O"
"1831","μὲν","O"
"1832","ξύλον","O"
"1833","σχιστόν","O"
"1834",",","O"
"1835","ἡ","O"
"1836","δὲ","O"
"1837","σὰρξ","O"
"1838","πάντη","O"
"1839","διαιρεῖται","O"
"1840","ὥσπερ","O"
"1841","γῆ","O"
"1842","καὶ","O"
"1843","ὅσα","O"
"1844","γῆς","O"
"1845","·","O"
"1846","μεταξὺ","O"
"1847","δὲ","O"
"1848","γίνεται","O"
"1849","ἰνὸς","O"
"1850","καὶ","O"
"1851","φλεβός","O"
"1852","·","O"
"1853","φανερὰ","O"
"1854","δὲ","O"
"1855","ἡ","O"
"1856","φύσις","O"
"1857","αὐτῆς","O"
"1858","ἐν","O"
"1859","ἄλλοις","O"
"1860","τε","O"
"1861","καὶ","O"
"1862","ἐν","O"
"1863","τοῖς","O"
"1864","τῶν","O"
"1865","περικαρπίων","O"
"1866","δέρμασι","O"
"1867",".","O"
"1868","φλοιὸς","O"
"1869","δὲ","O"
"1870","καὶ","O"
"1871","μήτρα","O"
"1872","κυρίως","O"
"1873","μὲν","O"
"1874","λέγεται","O"
"1875",",","O"
"1876","δεῖ","O"
"1877","δὲ","O"
"1878","αὐτὰ","O"
"1879","καὶ","O"
"1880","τῷ","O"
"1881","λόγῳ","O"
"1882","διορίσαι","O"
"1883",".","O"
"1884","φλοιὸς","O"
"1885","μὲν","O"
"1886","οὖν","O"
"1887","ἐστι","O"
"1888","τὸ","O"
"1889","ἔσχατον","O"
"1890","καὶ","O"
"1891","χωριστὸν","O"
"1892","τοῦ","O"
"1893","ὑποκειμένου","O"
"1894","σώματος","O"
"1895",".","O"
"1896","μήτρα","O"
"1897","δὲ","O"
"1898","τὸ","O"
"1899","μεταξὺ","O"
"1900","τοῦ","O"
"1901","ξύλου","O"
"1902",",","O"
"1903","τρίτον","O"
"1904","ἀπὸ","O"
"1905","τοῦ","O"
"1906","φλοιοῦ","O"
"1907","οἷον","O"
"1908","ἐν","O"
"1909","τοῖς","O"
"1910","ὀστοῖς","O"
"1911","μυελός","O"
"1912",".","O"
"1913","καλοῦσι","O"
"1914","δέ","O"
"1915","τινες","O"
"1916","τοῦτο","O"
"1917","καρδίαν","O"
"1918",",","O"
"1919","οἱ","O"
"1920","δ᾿","O"
"1921","ἐντεριώνην","O"
"1922","·","O"
"1923","ἔνιοι","O"
"1924","δὲ","O"
"1925","τὸ","O"
"1926","ἐντὸς","O"
"1927","τῆς","O"
"1928","μήτρας","O"
"1929","αὐτῆς","O"
"1930","καρδίαν","O"
"1931",",","O"
