"ID","TOKEN","NER"
"4275","ἃ","O"
"4276","τοῖς","O"
"4277","πλουσίοις","O"
"4278","καὶ","O"
"4279","ἄρχουσι","O"
"4280","προσεῖναι","O"
"4281","ἀνάγκη","O"
"4282",",","O"
"4283","ἀφῆκα","O"
"4284","τὴν","O"
"4285","ἀρχὴν","O"
"4286","εὖ","O"
"4287","ποιῶν","O"
"4288",".","O"
"4289","καὶ","O"
"4290","γὰρ","O"
"4291","ἅ","O"
"4292","νῦν","O"
"4293","ἐποτνιῶ","O"
"4294","πρός","O"
"4295","με","O"
"4296",",","O"
"4297","ὡς","O"
"4298","τοὺς","O"
"4299","μὲν","O"
"4300","ὑῶν","O"
"4301","καὶ","O"
"4302","πλακούντων","O"
"4303","ἐμφορουμένους","O"
"4304",",","O"
"4305","ὑμᾶς","O"
"4306","δὲ","O"
"4307","κάρδαμον","O"
"4308","ἢ","O"
"4309","θύμον","O"
"4310","ἢ","O"
"4311","κρόμμυον","O"
"4312","ἐπιτρώγοντας","O"
"4313","ἐν","O"
"4314","τῇ","O"
"4315","ἑορτῇ","O"
"4316",",","O"
"4317","σκέψαι","O"
"4318","ὁποῖά","O"
"4319","ἐστι","O"
"4320","·","O"
"4321","πρὸς","O"
"4322","μὲν","O"
"4323","γὰρ","O"
"4324","τὸ","O"
"4325","παρὸν","O"
"4326","ἡδὺ","O"
"4327","καὶ","O"
"4328","οὐχ","O"
"4329","ἀνιαρὸν","O"
"4330","ἴσως","O"
"4331","ἑκάτερον","O"
"4332","αὐτῶν","O"
"4333",",","O"
"4334","πρὸς","O"
"4335","δὲ","O"
"4336","τὰ","O"
"4337","μετὰ","O"
"4338","ταῦτα","O"
"4339","ἔμπαλιν","O"
"4340","ἀναστρέφεται","O"
"4341","τὸ","O"
"4342","πρᾶγμα","O"
"4343",".","O"
"4344","εἶτα","O"
"4345","ὑμεῖς","O"
"4346","μὲν","O"
"4347","οὔτε","O"
"4348","καρηβαροῦντες","O"
"4349","ἀνασταίητʼ","O"
"4350","ἂν","O"
"4351","ἐς","O"
"4352","τὴν","O"
"4353","ὑστεραίαν","O"
"4354","ὥσπερ","O"
"4355","ἐκεῖνοι","O"
"4356","ὑπὸ","O"
"4357","τῆς","O"
"4358","μέθης","O"
"4359","οὔτε","O"
"4360","ὑπὸ","O"
"4361","τῆς","O"
"4362","ἄγαν","O"
"4363","πλησμονῆς","O"
"4364","δυσῶδές","O"
"4365","τι","O"
"4366","καὶ","O"
"4367","καπνωδέστερον","O"
"4368","ἐρυγγάνοντες","O"
"4369","·","O"
"4370","οἱ","O"
"4371","δὲ","O"
"4372","τούτων","O"
"4373","τε","O"
"4374","ἀπολαύουσι","O"
"4375","καὶ","O"
"4376","τὸ","O"
"4377","πολὺ","O"
"4378","τῆς","O"
"4379","νυκτὸς","O"
"4380","ἢ","O"
"4381","παισὶν","O"
"4382","ἢ","O"
"4383","γυναιξὶν","O"
"4384","ἢ","O"
"4385","ὅπως","O"
"4386","ἂν","O"
"4387","ὁ","O"
"4388","τράγος","GOD"
"4389","κελεύῃ","O"
"4390","συναναφυρέντες","O"
"4391","ἢ","O"
"4392","φθόην","O"
"4393","ἢ","O"
"4394","περιπνευμονίαν","O"
"4395","ἢ","O"
"4396","ὕδερον","O"
"4397","οὐ","O"
"4398","χαλεπῶς","O"
"4399","συνελέξαντο","O"
"4400","ἐκ","O"
"4401","τῆς","O"
"4402","πολλῆς","O"
"4403","τρυφῆς","O"
"4404",".","O"
"4405","ἢ","O"
"4406","τίνα","O"
"4407","ἂν","O"
"4408","αὐτῶν","O"
"4409","ῥᾳδίως","O"
"4410","δεῖξαι","O"
"4411","δύναιο","O"
"4412","μὴ","O"
"4413","πάντως","O"
"4414","ὠχρὸν","O"
"4415","ὄντα","O"
"4416","πολὺ","O"
"4417","τὸ","O"
"4418","νεκρῶδες","O"
"4419","ἐμφαίνοντα","O"
"4420",";","O"
"4421","τίνα","O"
"4422","δὲ","O"
"4423","ἐς","O"
"4424","γῆρας","O"
"4425","ἀφικόμενον","O"
"4426","τοῖς","O"
"4427","αὐτοῦ","O"
"4428","ποσίν","O"
"4429",",","O"
"4430","ἀλλὰ","O"
"4431","μὴ","O"
"4432","φοράδην","O"
"4433","ἐπὶ","O"
"4434","τεττάρων","O"
"4435","ὀχούμενον","O"
"4436",",","O"
"4437","ὁλόχρυσον","O"
"4438","μὲν","O"
"4439","τὰ","O"
"4440","ἔξω","O"
"4441",",","O"
"4442","κατάρραφον","O"
"4443","δὲ","O"
"4444","τὰ","O"
"4445","ἔνδον","O"
"4446",",","O"
"4447","ὥσπερ","O"
"4448","αἱ","O"
"4449","τραγικαὶ","O"
"4450","ἐσθῆτες","O"
"4451","ἐκ","O"
"4452","ῥαχῶν","O"
"4453","πάνυ","O"
"4454","εὐτελῶν","O"
"4455","συγκεκαττυμέναι","O"
"4456",";","O"
"4457","ὑμεῖς","O"
"4458","δὲ","O"
"4459","ἰχθύων","O"
"4460","μὲν","O"
"4461","ἄγευστοι","O"
"4462","καὶ","O"
"4463","ἄσιτοι","O"
"4464",",","O"
"4465","ποδάγρας","O"
"4466","δὲ","O"
"4467","ἢ","O"
"4468","περιπνευμονίας","O"
"4469","οὐχ","O"
"4470","ὁρᾶθʼ","O"
"4471","ὅτι","O"
"4472","καὶ","O"
"4473","τούτων","O"
"4474","ἄπειροί","O"
"4475","ἐστε","O"
"4476",",","O"
"4477","ἢ","O"
"4478","εἴ","O"
"4479","τι","O"
"4480","κατʼ","O"
"4481","ἄλληνσς","O"
"4482","τινὰ","O"
"4483","αἰτίαν","O"
"4484","συμβαίνει","O"
"4485",";","O"
"4486","καίτοι","O"
"4487","οὐδʼ","O"
"4488","αὐτοῖς","O"
"4489","ἐκείνοις","O"
"4490","ἡδύ","O"
"4491","ἐστιν","O"
"4492","αὐτὸ","O"
"4493","καθʼ","O"
"4494","ἡμέραν","O"
"4495","καὶ","O"
"4496","πέρα","O"
"4497","τοῦ","O"
"4498","κόρου","O"
"4499","ἐσθίειν","O"
"4500","τούτων","O"
"4501",",","O"
"4502","ἀλλὰ","O"
"4503","ἴδοις","O"
"4504","ἂν","O"
"4505","αὐτοὺς","O"
"4506","οὕτω","O"
"4507","λαχάνων","O"
"4508","καὶ","O"
"4509","θύμου","O"
"4510","ὀρεγομένους","O"
"4511","ἐνίοτε","O"
"4512",",","O"
"4513","ὥσπερ","O"
"4514","οὐδὲ","O"
"4515","σὺ","O"
"4516","τῶν","O"
"4517","λαγωῶν","O"
"4518","καὶ","O"
"4519","ὑῶν","O"
"4520",".","O"
"4521","ἐῶ","O"
"4522","λέγειν","O"
"4523","ὅσα","O"
"4524","ἄλλα","O"
"4525","λυπεῖ","O"
"4526","αὐτούς","O"
"4527",",","O"
"4528","υἱὸς","O"
"4529","ἀκόλαστος","O"
"4530","ἢ","O"
"4531","γυνὴ","O"
"4532","τοῦ","O"
"4533","οἰκέτου","O"
"4534","ἐρῶσα","O"
"4535","ἢ","O"
"4536","ἐρώμενος","O"
"4537","πρὸς","O"
"4538","ἀνάγκην","O"
"4539","μᾶλλον","O"
"4540","ἢ","O"
"4541","πρὸς","O"
"4542","ἡδονὴν","O"
"4543","συνών","O"
"4544","·","O"
"4545","καὶ","O"
"4546","ὅλως","O"
"4547","πολλά","O"
"4548","ἐστιν","O"
"4549","ἅπερ","O"
"4550","ὑμεῖς","O"
"4551","ἀγνοοῦντες","O"
"4552","τὸν","O"
"4553","χρυσὸν","O"
"4554","ὁρᾶτε","O"
"4555","αὐτῶν","O"
"4556","μόνον","O"
"4557","καὶ","O"
"4558","τὴν","O"
"4559","πορφύραν","O"
"4560",",","O"
"4561","καὶ","O"
"4562","ἢν","O"
"4563","ἴδητέ","O"
"4564","ποτε","O"
"4565","ἐξελαύνοντας","O"
"4566","ἐπὶ","O"
"4567","λευκοῦ","O"
"4568","ζεύγους","O"
"4569",",","O"
"4570","κεχήνατε","O"
"4571","καὶ","O"
"4572","προσκυνεῖτε","O"
"4573",".","O"
"4574","εἰ","O"
"4575","δὲ","O"
"4576","ὑπερεωρᾶτε","O"
"4577","αὐτῶν","O"
"4578","καὶ","O"
"4579","κατεφρονεῖτε","O"
"4580","καὶ","O"
"4581","μήτε","O"
"4582","ἐπεστρέφεσθε","O"
"4583","πρὸς","O"
"4584","τὴν","O"
"4585","ἀργυρᾶν","O"
"4586","ἁρμάμαξαν","O"
"4587","μήτε","O"
"4588","μεταξὺ","O"
"4589","διαλεγομένων","O"
"4590","εἰς","O"
"4591","τὸν","O"
"4592","ἐν","O"
"4593","τῷ","O"
"4594","δακτυλίῳ","O"
"4595","σμάραγδον","O"
"4596","ἀφεωρᾶτε","O"
"4597","καὶ","O"
"4598","τῶν","O"
"4599","ἱματίων","O"
"4600","παραπτόμενοι","O"
"4601","τὸ","O"
"4602","μαλακὸν","O"
"4603","ἐθαυμάζετε","O"
"4604",",","O"
"4605","ἀλλʼ","O"
"4606","εἰᾶτε","O"
"4607","καθʼ","O"
"4608","ἑαυτοὺς","O"
"4609","πλουτεῖν","O"
"4610",",","O"
"4611","εὖ","O"
"4612","ἴστε","O"
"4613",",","O"
"4614","αὐτοὶ","O"
"4615","ἐφʼ","O"
"4616","ὑμᾶς","O"
"4617","ἰόντες","O"
"4618","ἐδέοντο","O"
"4619","συνδειπνεῖν","O"
"4620",",","O"
"4621","ὡς","O"
"4622","ἐπιδείξαιντο","O"
"4623","ὑμῖν","O"
"4624","τὰς","O"
"4625","κλίνας","O"
"4626","καὶ","O"
"4627","τὰς","O"
"4628","τραπέζας","O"
"4629","καὶ","O"
"4630","τὰ","O"
"4631","ἐκπώματα","O"
"4632",",","O"
"4633","ὧν","O"
"4634","οὐδὲν","O"
"4635","ὄφελος","O"
"4636",",","O"
"4637","εἰ","O"
"4638","ἀμάρτυρος","O"
"4639","ἡ","O"
"4640","κτῆσις","O"
"4641","εἴη","O"
"4642","τά","O"
"4643","γέ","O"
"4644","τοι","O"
"4645","πλεῖστα","O"
"4646","εὕροιτε","O"
"4647","ἂν","O"
"4648","αὐτοὺς","O"
"4649","ὑμῶν","O"
"4650","ἕνεκα","O"
"4651","κτωμένους","O"
"4652",",","O"
"4653","οὐχ","O"
"4654","ὅπως","O"
"4655","αὐτοὶ","O"
"4656","χρήσωνται","O"
"4657",",","O"
"4658","ἀλλʼ","O"
"4659","ὅπως","O"
"4660","ὑμεῖς","O"
"4661","θαυμάζοιτε","O"
"4662",".","O"
"4663","ταῦτα","O"
"4664","ὑμᾶς","O"
"4665","παραμυθοῦμαι","O"
"4666","εἰδὼς","O"
"4667","τὸν","O"
"4668","βίον","O"
"4669","ἑκάτερον","O"
"4670",",","O"
"4671","καὶ","O"
"4672","ἄξιον","O"
"4673","ἑορτάζειν","O"
"4674","ἐνθυμουμένους","O"
"4675","ὅτι","O"
"4676","μετʼ","O"
"4677","ὀλίγον","O"
"4678","ἅπαντας","O"
"4679","δεήσει","O"
"4680","ἀπιέναι","O"
"4681","ἐκ","O"
"4682","τοῦ","O"
"4683","βίου","O"
"4684","κἀκείνους","O"
"4685","τὸν","O"
"4686","πλοῦτον","O"
"4687","καὶ","O"
"4688","ὑμᾶς","O"
"4689","τὴν","O"
"4690","πενίαν","O"
"4691","ἀφέντας","O"
"4692",".","O"
"4693","πλὴν","O"
"4694","ἐπιστελῶ","O"
"4695","γε","O"
"4696","αὐτοῖς","O"
"4697","ὥς","O"
"4698","περ","O"
"4699","ὑπεσχόμην","O"
"4700",",","O"
"4701","καὶ","O"
"4702","οἶδʼ","O"
"4703","ὅτι","O"
"4704","οὐκ","O"
"4705","ὀλιγωρήσουσι","O"
"4706","τῶν","O"
"4707","ἐμῶν","O"
"4708","γραμμάτων","O"
"4709",".","O"
"4710","Κρόνος","O"
"4711","τοῖς","O"
"4712","πλουσίοις","O"
"4713","χαίρειν","O"
"4714",".","O"
"4715","οἱ","O"
"4716","πένητες","O"
"4717","ἔναγχος","O"
"4718","ἐπεστάλκασί","O"
"4719","μοι","O"
"4720","αἰτιώμενοι","O"
"4721","ὑμᾶς","O"
"4722","μὴ","O"
"4723","μεταδιδόναι","O"
"4724","σφίσιν","O"
"4725","ὧν","O"
"4726","ἔχετε","O"
"4727",",","O"
"4728","καὶ","O"
"4729","τὸ","O"
"4730","μὲν","O"
"4731","ὅλον","O"
"4732","ἠξίουν","O"
"4733","με","O"
"4734","κοινὰ","O"
"4735","πᾶσι","O"
"4736","ποιεῖν","O"
"4737","τἀγαθὰ","O"
"4738","καὶ","O"
"4739","τὸ","O"
"4740","μέρος","O"
"4741","ἕκαστον","O"
"4742","αὐτῶν","O"
"4743","ἔχειν","O"
"4744","·","O"
"4745","δίκαιον","O"
"4746","γὰρ","O"
"4747","εἶναι","O"
"4748","ἰσοτιμίαν","O"
"4749","καθεστηκέναι","O"
"4750","καὶ","O"
"4751","μὴ","O"
"4752","τῷ","O"
"4753","μὲν","O"
"4754","πλέον","O"
"4755",",","O"
"4756","τῷ","O"
"4757","δὲ","O"
"4758","μηδʼ","O"
"4759","ὅλως","O"
"4760","μετεῖναι","O"
"4761","τῶν","O"
"4762","ἡδέων","O"
"4763",".","O"
"4764","ἐγὼ","O"
"4765","δὲ","O"
"4766","περὶ","O"
"4767","μὲν","O"
"4768","τούτων","O"
"4769","ἔφην","O"
"4770","ἄμεινον","O"
"4771","σκέψασθαι","O"
"4772","τὸν","O"
"4773","Δία","GOD"
"4774",",","O"
"4775","περὶ","O"
"4776","δὲ","O"
"4777","τῶν","O"
"4778","παρόντων","O"
"4779","καὶ","O"
"4780","ὧν","O"
"4781","ἀδικεῖσθαι","O"
"4782","ᾤοντο","O"
"4783","κατὰ","O"
"4784","τὴν","O"
"4785","ἑορτὴν","O"
"4786","ἑώρων","O"
"4787","ἐπʼ","O"
"4788","ἐμὲ","O"
"4789","καθήκουσαν","O"
"4790","τὴν","O"
"4791","κρίσιν","O"
"4792",",","O"
"4793","καὶ","O"
"4794","ὑπεσχόμην","O"
"4795","γράψειν","O"
"4796","πρὸς","O"
"4797","ὑμᾶς","O"
"4798",".","O"
"4799","ἔστι","O"
"4800","δὲ","O"
"4801","ἅπερ","O"
"4802","ἀξιοῦσι","O"
"4803","ταῦτα","O"
"4804","μέτρια","O"
"4805",",","O"
"4806","ὡς","O"
"4807","ἐμοὶ","O"
"4808","ἔδοξε","O"
"4809",".","O"
"4810","πῶς","O"
"4811","γάρ","O"
"4812",",","O"
"4813","φασί","O"
"4814",",","O"
"4815","ῥιγοῦντες","O"
"4816","τοσούτῳ","O"
"4817","κρύει","O"
"4818","καὶ","O"
"4819","λιμῷ","O"
"4820","ἐχόμενοι","O"
"4821","προσέτι","O"
"4822","ἑορτάζοιμεν","O"
"4823","ἄν","O"
"4824",";","O"
"4825","εἰ","O"
"4826","τοίνυν","O"
"4827","ἐθέλοιμι","O"
"4828","κἀκείνους","O"
"4829","μετέχειν","O"
"4830","τῆς","O"
"4831","ἑορτῆς","O"
"4832",",","O"
"4833","ἐκέλευόν","O"
"4834","με","O"
"4835","ἀναγκάσαι","O"
"4836","ὑμᾶς","O"
"4837","ἐσθήτων","O"
"4838","τε","O"
"4839","ὧν","O"
"4840","ἔχετε","O"
"4841","μεταδοῦναι","O"
"4842","αὐτοῖς","O"
"4843",",","O"
"4844","εἴ","O"
"4845","τινες","O"
"4846","περιτταὶ","O"
"4847","καὶ","O"
"4848","παχύτεραι","O"
"4849","ἢ","O"
"4850","καθʼ","O"
"4851","ὑμᾶς","O"
"4852",",","O"
"4853","καὶ","O"
"4854","τοῦ","O"
"4855","χρυσίου","O"
"4856","ὀλίγον","O"
"4857","ἐπιστάξαι","O"
"4858","αὐτοῖς","O"
"4859","·","O"
"4860","εἰ","O"
"4861","γὰρ","O"
"4862","ταῦτα","O"
"4863",",","O"
"4864","φασί","O"
"4865",",","O"
"4866","ποιήσετε","O"
"4867",",","O"
"4868","μηδὲ","O"
"4869","ἀμφισβητεῖν","O"
"4870","ὑμῖν","O"
"4871","ἔτι","O"
"4872","τῶν","O"
"4873","ἀγαθῶν","O"
"4874","ἐπὶ","O"
"4875","τοῦ","O"
"4876","Διός","GOD"
"4877",",","O"
"4878","εἰ","O"
"4879","δὲ","O"
"4880","μή","O"
"4881",",","O"
"4882","ἀπειλοῦσι","O"
"4883","προσκαλέσασθαι","O"
"4884","ἐπὶ","O"
"4885","τὸν","O"
"4886","ἀναδασμόν","O"
"4887",",","O"
"4888","ἐπειδὰν","O"
"4889","τὸ","O"
"4890","πρῶτον","O"
"4891","δίκας","O"
"4892","ὁ","O"
"4893","Ζεὺς","GOD"
"4894","προθῇ","O"
"4895",".","O"
"4896","ταῦτά","O"
"4897","ἐστιν","O"
"4898","οὐ","O"
"4899","πάνυ","O"
"4900","χαλεπὰ","O"
"4901","ὑμῖν","O"
"4902","ἀπὸ","O"
"4903","τοσούτων","O"
"4904","ἃ","O"
"4905","καλῶς","O"
"4906","ποιοῦντες","O"
"4907","ἔχετε","O"
"4908",".","O"
"4909","νὴ","O"
"4910","Δία","GOD"
"4911","καὶ","O"
"4912","τῶν","O"
"4913","δείπνων","O"
"4914","πέρι","O"
"4915",",","O"
"4916","ὡς","O"
"4917","συνδειπνοῖεν","O"
"4918","ὑμῖν","O"
"4919",",","O"
"4920","καὶ","O"
"4921","τοῦτο","O"
"4922","προσθεῖναι","O"
"4923","ἠξίουν","O"
"4924","τῇ","O"
"4925","ἐπιστολῇ","O"
"4926","ὡς","O"
"4927","νῦν","O"
"4928","γε","O"
"4929","μόνους","O"
"4930","ὑμᾶς","O"
"4931","τρυφᾶν","O"
"4932","ἐπικλεισαμένους","O"
"4933","τὰς","O"
"4934","θύρας","O"
"4935","·","O"
"4936","εἰ","O"
"4937","δέ","O"
"4938","ποτε","O"
"4939","κἀκείνων","O"
"4940","τινὰς","O"
"4941","ἑστιᾶν","O"
"4942","διὰ","O"
"4943","μακροῦ","O"
"4944","ἐθελήσετε","O"
"4945",",","O"
"4946","πλέον","O"
"4947","τοῦ","O"
"4948","εὐφραίνοντος","O"
"4949","ἐνεῖναι","O"
"4950","τὸ","O"
"4951","ἀνιαρὸν","O"
"4952","τῷ","O"
"4953","δείπνῳ","O"
"4954",",","O"
"4955","καὶ","O"
"4956","τὰ","O"
"4957","πολλὰ","O"
"4958","ἐφʼ","O"
"4959","ὕβρει","O"
"4960","αὐτῶν","O"
"4961","γίνεσθαι","O"
"4962",",","O"
"4963","οἷον","O"
"4964","ἐκεῖνο","O"
"4965","τὸ","O"
"4966","μὴ","O"
"4967","τοῦ","O"
"4968","αὐτοῦ","O"
"4969","οἴνου","O"
"4970","συμπίνειν","O"
"4971",",","O"
"4972","Ἡράκλεις","O"
"4973",",","O"
"4974","ὡς","O"
"4975","ἀνελεύθερον","O"
"4976","·","O"
"4977","καὶ","O"
"4978","καταγινώσκειν","O"
"4979","αὐτῶν","O"
"4980","ἐκείνων","O"
"4981","ἄξιον","O"
"4982",",","O"
"4983","ὅτι","O"
"4984","μὴ","O"
"4985","μεταξὺ","O"
"4986","ἀναστάντες","O"
"4987","οἴχονται","O"
"4988","ὅλον","O"
"4989","ὑμῖν","O"
"4990","τὸ","O"
"4991","συμπόσιον","O"
"4992","καταλιπόντες","O"
"4993",".","O"
"4994","ἀλλʼ","O"
"4995","οὐδὲ","O"
"4996","ἐς","O"
"4997","κόρον","O"
"4998","ὅμως","O"
"4999","φασὶ","O"
"5000","πίνειν","O"
"5001","·","O"
"5002","τοὺ","O"
"5003","γὰρ","O"
"5004","οἰνοχόους","O"
"5005","ὑμῶν","O"
"5006","ὥσπερ","O"
"5007","τοὺς","O"
"5008","Ὀδυσσέως","PERSON"
"5009","ἑταίρους","O"
"5010","κηρῷ","O"
"5011","βεβύσθαι","O"
"5012","τὰ","O"
"5013","ὦτα","O"
"5014",".","O"
"5015","τὰ","O"
"5016","μὲν","O"
"5017","γὰρ","O"
"5018","ἄλλα","O"
"5019","οὕτως","O"
"5020","αἰσχρά","O"
"5021","ἐστιν","O"
"5022",",","O"
"5023","ὥστε","O"
"5024","ὀκνῶ","O"
"5025","λέγειν","O"
"5026",",","O"
"5027","ἃ","O"
"5028","περὶ","O"
"5029","τῆς","O"
"5030","νομῆς","O"
"5031","τῶν","O"
"5032","κρεῶν","O"
"5033","αἰτιῶνται","O"
"5034","καὶ","O"
"5035","τῶν","O"
"5036","διακόνων","O"
"5037",",","O"
"5038","ὑμῖν","O"
"5039","μὲν","O"
"5040","παρεστώτων","O"
"5041",",","O"
"5042","ἔστʼ","O"
"5043","ἂν","O"
"5044","ὑπερεμφορηθῆτε","O"
"5045",",","O"
"5046","ἐκείνους","O"
"5047","δὲ","O"
"5048","παραθεόντων","O"
"5049",",","O"
"5050","καὶ","O"
"5051","ἄλλα","O"
"5052","πολλὰ","O"
"5053","τοιαῦτα","O"
"5054","μικροπρεπῆ","O"
"5055","καὶ","O"
"5056","ἥκιστα","O"
"5057","ἐλευθέροις","O"
"5058","πρέποντα","O"
"5059",".","O"
"5060","τὸ","O"
"5061","γοῦν","O"
"5062","ἥδιστον","O"
"5063","καὶ","O"
"5064","συμποτικώτερον","O"
"5065","ἡ","O"
"5066","ἰσοτιμία","O"
"5067","ἐστί","O"
"5068",",","O"
"5069","καὶ","O"
"5070","ὁ","O"
"5071","ἰσοδαίτης","O"
"5072","τούτου","O"
"5073","ἕνεκα","O"
"5074","ἡγεῖται","O"
"5075","ὑμῖν","O"
"5076","τῶν","O"
"5077","συμποσίων","O"
"5078",",","O"
"5079","ὡς","O"
"5080","τὸ","O"
"5081","ἴσον","O"
"5082","ἅπαντες","O"
"5083","ἔχοιεν","O"
"5084",".","O"
"5085","ὁρᾶτε","O"
"5086","οὖν","O"
"5087","ὅπως","O"
"5088","μηκέτι","O"
"5089","ὑμᾶς","O"
"5090","αἰτιάσωνται","O"
"5091",",","O"
"5092","ἀλλὰ","O"
"5093","τιμήσωσι","O"
"5094","καὶ","O"
"5095","φιλήσωσι","O"
"5096","τῶν","O"
"5097","ὀλίγων","O"
"5098","τούτων","O"
"5099","μεταλαμβάνοντες","O"
"5100",",","O"
"5101","ὧν","O"
"5102","ὑμῖν","O"
"5103","μὲν","O"
"5104","ἡ","O"
"5105","δαπάνη","O"
"5106","ἀνεπαίσθητος","O"
"5107",",","O"
"5108","ἐκείνοις","O"
"5109","δὲ","O"
"5110","ἐν","O"
"5111","καιρῷ","O"
"5112","τῆς","O"
"5113","χρείας","O"
"5114","ἡ","O"
"5115","δόσις","O"
"5116","ἀείμνηστος","O"
"5117",".","O"
"5118","ἄλλως","O"
"5119","τε","O"
"5120","οὐδʼ","O"
"5121","ἂν","O"
"5122","οἰκεῖν","O"
"5123","δύναισθε","O"
"5124","τὰς","O"
"5125","πόλεις","O"
"5126","μὴ","O"
"5127","οὐχὶ","O"
"5128","καὶ","O"
"5129","πενήτων","O"
"5130","συμπολιτευομένων","O"
"5131",",","O"
"5132","καὶ","O"
"5133","μυρία","O"
"5134","πρὸς","O"
"5135","τὴν","O"
"5136","εὐδαιμονίαν","O"
"5137","ὑμῖν","O"
"5138","συντελούντων","O"
"5139",",","O"
"5140","οὐδʼ","O"
"5141","ἂν","O"
"5142","ἔχοιτε","O"
"5143","τοὺς","O"
"5144","θαυμάζοντας","O"
"5145","ὑμῶν","O"
"5146","τὸν","O"
"5147","πλοῦτον","O"
"5148",",","O"
"5149","ἢν","O"
"5150","μόνοι","O"
"5151","καὶ","O"
"5152","ἰδίᾳ","O"
"5153","καὶ","O"
"5154","ὑπὸ","O"
"5155","σκότῳ","O"
"5156","πλουτῆτε","O"
"5157",".","O"
"5158","ἰδέτωσαν","O"
"5159","οὖν","O"
"5160","πολλοὶ","O"
"5161","καὶ","O"
"5162","θαυμασάτωσαν","O"
"5163","ὑμῶν","O"
"5164","τὸν","O"
"5165","ἄργυρον","O"
"5166","καὶ","O"
"5167","τὰς","O"
"5168","τραπέζας","O"
"5169","καὶ","O"
"5170","προπινόντων","O"
"5171","φιλοτησίας","O"
"5172",",","O"
"5173","μεταξὺ","O"
"5174","πίνοντες","O"
"5175","περισκοπείτωσαν","O"
"5176","τὸ","O"
"5177","ἔκπωμα","O"
"5178","καὶ","O"
"5179","τὸ","O"
"5180","βάρος","O"
"5181","ἴστωσαν","O"
"5182","αὐτοὶ","O"
"5183","διαβαστάσαντες","O"
"5184","καὶ","O"
"5185","τῆς","O"
"5186","ἱστορίας","O"
"5187","τὸ","O"
"5188","ἀκριβὲς","O"
"5189","καὶ","O"
"5190","τὸν","O"
"5191","χρυσὸν","O"
"5192","ὅσος","O"
"5193",",","O"
"5194","ὃς","O"
"5195","ἐπανθεῖ","O"
"5196","τῇ","O"
"5197","τέχνῃ","O"
"5198",".","O"
"5199","πρὸς","O"
"5200","γὰρ","O"
"5201","τῷ","O"
"5202","χρηστοὺς","O"
"5203","καὶ","O"
"5204","φιλανθρώπους","O"
"5205","ἀκούειν","O"
"5206","καὶ","O"
"5207","τοῦ","O"
"5208","φθονεῖσθαι","O"
"5209","ὑπʼ","O"
"5210","αὐτῶν","O"
"5211","ἔξω","O"
"5212","γενήσεσθε","O"
"5213",".","O"
"5214","τίς","O"
"5215","γὰρ","O"
"5216","ἄν","O"
"5217","φθονήσειε","O"
"5218","τῷ","O"
"5219","κοινωνοῦντι","O"
"5220","καὶ","O"
"5221","διδόντι","O"
"5222","τῶν","O"
"5223","μετρίων","O"
"5224",";","O"
"5225","τίς","O"
"5226","δʼ","O"
"5227","οὐκ","O"
"5228","ἄν","O"
"5229","εὔξαιτο","O"
"5230","εἰς","O"
"5231","τὸ","O"
"5232","μήκιστον","O"
"5233","διαβιῶναι","O"
"5234","αὐτὸν","O"
"5235","ἀπολαύοντα","O"
"5236","τῶν","O"
"5237","ἀγαθῶν","O"
"5238",";","O"
"5239","ὡς","O"
"5240","δὲ","O"
"5241","νῶν","O"
"5242","ἔχετε","O"
"5243",",","O"
"5244","ἀμάρτυρος","O"
"5245","μὲν","O"
"5246","ἡ","O"
"5247","εὐδαιμονία","O"
"5248",",","O"
"5249","ἐπίφθονος","O"
"5250","δὲ","O"
"5251","ὁ","O"
"5252","πλοῦτος","O"
"5253",",","O"
"5254","ἀηδὴς","O"
"5255","δὲ","O"
"5256","ὁ","O"
"5257","βίος","O"
"5258",".","O"
"5259","ὐδὲ","O"
"5260","γὰρ","O"
"5261","οὐδὲ","O"
"5262","ὁμοίως","O"
"5263","ἡδὺ","O"
"5264",",","O"
"5265","οἶμαι","O"
"5266",",","O"
"5267","μόνον","O"
"5268","ἐμπίπλασθαι","O"
"5269",",","O"
"5270","ὥσπερ","O"
"5271","τοὺς","O"
"5272","λέοντάς","O"
"5273","φασι","O"
"5274","καὶ","O"
"5275","τοὺς","O"
"5276","μονιοὺς","O"
"5277","τῶν","O"
"5278","λύκων","O"
"5279",",","O"
"5280","καὶ","O"
"5281","συνόντας","O"
"5282","δεξιοῖς","O"
"5283","ἀνδράσι","O"
"5284","καὶ","O"
"5285","πάντα","O"
"5286","χαρίζεσθαι","O"
"5287","πειρωμενοις","O"
"5288",",","O"
"5289","οἳ","O"
"5290","πρῶτα","O"
"5291","μὲν","O"
"5292","οὐ","O"
"5293","κωφὸν","O"
"5294","καὶ","O"
"5295","ἄφωνον","O"
"5296","ἐάσουσι","O"
"5297","τὸ","O"
"5298","συμπόσιον","O"
"5299","εἶναι","O"
"5300",",","O"
"5301","ἀλλʼ","O"
"5302","ἐν","O"
"5303","μύθοις","O"
"5304","συμποτικοῖς","O"
"5305","καὶ","O"
"5306","σκώμμασιν","O"
"5307","ἀνεπαχθέσι","O"
"5308","καὶ","O"
"5309","φιλοφροσύναις","O"
"5310","ποικίλαις","O"
"5311","συνέσονται","O"
"5312",",","O"
"5313","οἷαι","O"
