"ID","TOKEN","UPOS"
"3587",",","PUNCT"
"3588","ἀλλὰ","CCONJ"
"3589","ἢν","SCONJ"
"3590","ἅπαξ","ADV"
"3591","κελεύσῃ","VERB"
"3592",",","PUNCT"
"3593","αὐτίκα","ADV"
"3594","ἐγχέαι","VERB"
"3595","καὶ","CCONJ"
"3596","ἀναδοῦναι","VERB"
"3597","μεγάλην","ADJ"
"3598","κύλικα","NOUN"
"3599","ἐμπλησαμένους","VERB"
"3600","ὥσπερ","ADV"
"3601","τῷ","DET"
"3602","δεσπότῃ","NOUN"
"3603","·","PUNCT"
"3604","καὶ","CCONJ"
"3605","τὸν","DET"
"3606","οἶνον","NOUN"
"3607","δὲ","ADV"
"3608","αὐτὸν","DET"
"3609","πᾶσι","DET"
"3610","τοῖς","DET"
"3611","συμπόταις","NOUN"
"3612","ἕνα","NUM"
"3613","καὶ","CCONJ"
"3614","τὸν","DET"
"3615","αὐτὸν","ADJ"
"3616","εἶναι","AUX"
"3617",".","PUNCT"
"3618","ἢ","CCONJ"
"3619","ποῦ","ADV"
"3620","γὰρ","ADV"
"3621","γεγράφθαι","VERB"
"3622","τοῦτον","DET"
"3623","τὸν","DET"
"3624","νόμον","NOUN"
"3625",",","PUNCT"
"3626","τὸν","DET"
"3627","μὲν","ADV"
"3628","ἀνθοσμίου","PROPN"
"3629","μεθύσκεσθαι","VERB"
"3630",",","PUNCT"
"3631","ἐμοὶ","PRON"
"3632","δὲ","ADV"
"3633","ὑπὸ","ADP"
"3634","τοῦ","DET"
"3635","γλεύκους","NOUN"
"3636","διαρρήγνυσθαι","VERB"
"3637","τὴν","DET"
"3638","γαστέρα","NOUN"
"3639",";","PUNCT"
"3640","ἢν","SCONJ"
"3641","ταῦτα","ADJ"
"3642","ἐπανορθώσῃς","VERB"
"3643","καὶ","CCONJ"
"3644","μετακοσμήσῃς","VERB"
"3645",",","PUNCT"
"3646","ὦ","INTJ"
"3647","Κρόνε","PROPN"
"3648",",","PUNCT"
"3649","βίον","NOUN"
"3650","μὲν","ADV"
"3651","τὸν","DET"
"3652","βίον","NOUN"
"3653",",","PUNCT"
"3654","ἑορτὴν","NOUN"
"3655","δὲ","ADV"
"3656","τὴν","DET"
"3657","ἑορτὴν","NOUN"
"3658","ἔσῃ","AUX"
"3659","πεποιηκώς","VERB"
"3660",",","PUNCT"
"3661","εἰ","SCONJ"
"3662","δὲ","ADV"
"3663","μή","ADV"
"3664",",","PUNCT"
"3665","ἐκεῖνοι","ADJ"
"3666","μὲν","ADV"
"3667","ἑορταζόντων","VERB"
"3668",",","PUNCT"
"3669","ἡμεῖς","PRON"
"3670","δὲ","ADV"
"3671","καθεδούμεθα","VERB"
"3672","εὐχόμενοι","VERB"
"3673",",","PUNCT"
"3674","ἐπειδὰν","SCONJ"
"3675","λουσάμενοι","VERB"
"3676","ἥκωσι","VERB"
"3677",",","PUNCT"
"3678","τὸν","DET"
"3679","παῖδα","NOUN"
"3680","μὲν","ADV"
"3681","αὐτοῖς","PRON"
"3682","ἀνατρέψαντα","VERB"
"3683","τὸν","DET"
"3684","ἀμφορέα","NOUN"
"3685","κατᾶξαι","VERB"
"3686",",","PUNCT"
"3687","τὸν","DET"
"3688","μάγειρον","NOUN"
"3689","δὲ","ADV"
"3690","τὸν","DET"
"3691","ζωμὸν","NOUN"
"3692","κνισῶσαι","VERB"
"3693","καὶ","CCONJ"
"3694","ἐπιλαθόμενον","VERB"
"3695","τὸ","DET"
"3696","τάριχος","NOUN"
"3697","μὲν","ADV"
"3698","ἐς","ADP"
"3699","τὴν","DET"
"3700","φακῆν","NOUN"
"3701","ἐμβαλεῖν","VERB"
"3702","τῶν","DET"
"3703","ἰχθύων","NOUN"
"3704","·","PUNCT"
"3705","τὴν","DET"
"3706","κυνα","NOUN"
"3707","δὲ","ADV"
"3708","παρεισπεσοῦσαν","VERB"
"3709","τόν","DET"
"3710","τε","CCONJ"
"3711","ἀλλᾶντα","VERB"
"3712","ὅλον","ADJ"
"3713","καταφαγεῖν","VERB"
"3714",",","PUNCT"
"3715","περὶ","ADP"
"3716","τἆ","ADJ"
"3717","λλα","ADJ"
"3718","τῶν","DET"
"3719","ὀψοποιῶν","NOUN"
"3720","ἐχόντων","VERB"
"3721",",","PUNCT"
"3722","καὶ","CCONJ"
"3723","τοῦ","DET"
"3724","πλακοῦντος","NOUN"
"3725","τὸ","DET"
"3726","ἥμισυ","ADJ"
"3727","·","PUNCT"
"3728","τὸν","DET"
"3729","δὲ","ADV"
"3730","ὗν","NOUN"
"3731","καὶ","CCONJ"
"3732","τὸν","DET"
"3733","ἔλαφον","NOUN"
"3734","καὶ","CCONJ"
"3735","τὰ","DET"
"3736","δελφάκια","NOUN"
"3737","μεταξὺ","ADV"
"3738","ὀπτώμενα","VERB"
"3739","τὸ","DET"
"3740","ὅμοιον","ADJ"
"3741","ποιεῖν","VERB"
"3742",",","PUNCT"
"3743","ὅπερ","PRON"
"3744","Ὅμηρος","PROPN"
"3745","περὶ","ADP"
"3746","τῶν","DET"
"3747","Ἡλίου","NOUN"
"3748","βοῶν","NOUN"
"3749","φησι","VERB"
"3750","·","PUNCT"
"3751","μᾶλλον","ADV"
"3752","δὲ","ADV"
"3753","μὴ","ADV"
"3754","ἕρπειν","VERB"
"3755","μόνον","ADJ"
"3756",",","PUNCT"
"3757","ἀλλʼ","CCONJ"
"3758","ἀναπηδήσαντα","VERB"
"3759","φεύγειν","VERB"
"3760","εἰς","ADP"
"3761","τὸ","DET"
"3762","ὄρος","NOUN"
"3763","αὐτοῖς","DET"
"3764","ὀβελοῖς","NOUN"
"3765","·","PUNCT"
"3766","καὶ","CCONJ"
"3767","τὰς","DET"
"3768","ὄρνεις","NOUN"
"3769","δὲ","ADV"
"3770","τὰς","DET"
"3771","παχείας","ADJ"
"3772",",","PUNCT"
"3773","καίτοι","ADV"
"3774","ἀπτέρους","ADJ"
"3775","ἤδη","ADV"
"3776","οὔσας","AUX"
"3777","καὶ","CCONJ"
"3778","ἐσκευασμένας","VERB"
"3779",",","PUNCT"
"3780","ἀναπταμένας","VERB"
"3781","οἴχεσθαι","VERB"
"3782","καὶ","ADV"
"3783","ταύτας","ADJ"
"3784",",","PUNCT"
"3785","ὡς","SCONJ"
"3786","μὴ","ADV"
"3787","μόνοι","ADJ"
"3788","ἀπολαύοιεν","VERB"
"3789","αὐτῶν","PRON"
"3790",".","PUNCT"
"3791","ὃ","PRON"
"3792","δὲ","ADV"
"3793","δὴ","ADV"
"3794","μάλιστα","ADV"
"3795","ἂν","ADV"
"3796","αὐτοὺς","PRON"
"3797","ἀνιάσειε","VERB"
"3798",",","PUNCT"
"3799","τὸ","DET"
"3800","μὲν","ADV"
"3801","χρυσίον","NOUN"
"3802","μύρμηκάς","NOUN"
"3803","τινας","DET"
"3804","οἵους","PRON"
"3805","τοὺς","DET"
"3806","Ἰνδικοὺς","ADJ"
"3807","ἀνορύττοντας","VERB"
"3808","ἐκ","ADP"
"3809","τῶν","DET"
"3810","θησαυρῶν","NOUN"
"3811","ἐκφέρειν","VERB"
"3812","νύκτωρ","ADV"
"3813","ἐς","ADP"
"3814","τὸ","DET"
"3815","δημόσιον","ADJ"
"3816","·","PUNCT"
"3817","τὴν","DET"
"3818","ἐσθῆτα","NOUN"
"3819","δὲ","ADV"
"3820","ὀλιγωρίᾳ","NOUN"
"3821","τῶν","DET"
"3822","ἐπιμελητῶν","NOUN"
"3823","κοσκινηδὸν","NOUN"
"3824","διατερυπῆσθαι","VERB"
"3825","ὑπὸ","ADP"
"3826","τῶν","DET"
"3827","βελτίστων","ADJ"
"3828","μυῶν","NOUN"
"3829",",","PUNCT"
"3830","ὡς","ADV"
"3831","σαγήνης","NOUN"
"3832","θυννευτικῆς","ADJ"
"3833","μηδὲν","ADJ"
"3834","διαφέρειν","VERB"
"3835","·","PUNCT"
"3836","παῖδας","NOUN"
"3837","δὲ","ADV"
"3838","αὐτῶν","PRON"
"3839","τοὺς","DET"
"3840","ὡραίους","ADJ"
"3841","καὶ","CCONJ"
"3842","κομήτας","ADJ"
"3843",",","PUNCT"
"3844","οὓς","PRON"
"3845","Ὑακίνθους","NOUN"
"3846","ἢ","CCONJ"
"3847","Ἀχιλλέας","NOUN"
"3848","ἢ","CCONJ"
"3849","Ναρκίσσους","NOUN"
"3850","ὀνομάζουσι","VERB"
"3851",",","PUNCT"
"3852","μεταξὺ","ADV"
"3853","ὀρέγοντας","VERB"
"3854","σφίσι","PRON"
"3855","τὸ","DET"
"3856","ἔκπωμα","NOUN"
"3857","φαλακροὺς","ADJ"
"3858","γίνεσθαι","VERB"
"3859","ὑπορρεούσης","VERB"
"3860","τῆς","DET"
"3861","κόμης","NOUN"
"3862","καὶ","CCONJ"
"3863","πώγωνα","NOUN"
"3864","φύειν","VERB"
"3865","ὀξύν","ADJ"
"3866",",","PUNCT"
"3867","οἷοί","PRON"
"3868","εἰσιν","AUX"
"3869","ἐν","ADP"
"3870","ταῖς","DET"
"3871","κωμῳδίαις","NOUN"
"3872","οἱ","DET"
"3873","σφηνοπώγωνες","NOUN"
"3874",",","PUNCT"
"3875","καὶ","CCONJ"
"3876","τὸ","DET"
"3877","παρὰ","ADP"
"3878","τοῖς","DET"
"3879","κροτάφοις","NOUN"
"3880","πάνυ","ADV"
"3881","λάσιον","ADJ"
"3882","καὶ","CCONJ"
"3883","κάρτα","ADV"
"3884","ἐκκεντοῦν","VERB"
"3885",",","PUNCT"
"3886","τὸ","DET"
"3887","μεταξὺ","ADV"
"3888","δὲ","ADV"
"3889","λεῖον","ADJ"
"3890","καὶ","CCONJ"
"3891","γυμνὸν","ADJ"
"3892","εἶναι","AUX"
"3893",".","PUNCT"
"3894","ταῦτα","ADJ"
"3895","καὶ","CCONJ"
"3896","πλείω","ADJ"
"3897","τούτων","ADJ"
"3898","εὐξαίμεθʼ","VERB"
"3899","ἄν","ADV"
"3900",",","PUNCT"
"3901","εἰ","SCONJ"
"3902","μὴ","ADV"
"3903","θέλωσι","VERB"
"3904","τὸ","DET"
"3905","ἄγαν","ADV"
"3906","φίλαυτον","ADJ"
"3907","τοῦτʼ","DET"
"3908","ἀφέντες","VERB"
"3909","ἐς","ADP"
"3910","τὸ","DET"
"3911","κοινὸν","ADJ"
"3912","πλουτεῖν","VERB"
"3913","καὶ","CCONJ"
"3914","μεταδιδόναι","VERB"
"3915","ἡμῖν","PRON"
"3916","τῶν","DET"
"3917","μετρίων","ADJ"
"3918",".","PUNCT"
"3919","Κρόνος","PROPN"
"3920","ἐμοὶ","PRON"
"3921","τῷ","DET"
"3922","τιμιωτάτῳ","ADJ"
"3923","χαίρειν","VERB"
"3924",".","PUNCT"
"3925","τί","PRON"
"3926","ταῦτα","ADJ"
"3927","ληρεῖς","VERB"
"3928",",","PUNCT"
"3929","ὦ","INTJ"
"3930","οὗτος","ADJ"
"3931",",","PUNCT"
"3932","ἐμοὶ","PRON"
"3933","περὶ","ADP"
"3934","τῶν","DET"
"3935","παρόντων","VERB"
"3936","ἐπιστέλλων","VERB"
"3937","καὶ","CCONJ"
"3938","ἀναδασμὸν","NOUN"
"3939","τῶν","DET"
"3940","ἀγαθῶν","ADJ"
"3941","ποιεῖν","VERB"
"3942","κελεύων","VERB"
"3943",";","PUNCT"
"3944","τὸ","PRON"
"3945","δὲ","ADV"
"3946","ἑτέρου","ADJ"
"3947","ἂν","ADV"
"3948","εἴη","AUX"
"3949",",","PUNCT"
"3950","τοῦ","DET"
"3951","νῦν","ADV"
"3952","ἄρχοντος","NOUN"
"3953",".","PUNCT"
"3954","θαυμάζω","VERB"
"3955","γὰρ","ADV"
"3956","εἰ","SCONJ"
"3957","μόνος","ADJ"
"3958","τῶν","DET"
"3959","ἁπάντων","ADJ"
"3960","ἀγνώσσεις","VERB"
"3961","ὡς","SCONJ"
"3962","ἐγὼ","PRON"
"3963","μὲν","ADV"
"3964","πάλαι","ADV"
"3965","βασιλεὺς","NOUN"
"3966","ὢν","AUX"
"3967","πέπαυμαι","VERB"
"3968",",","PUNCT"
"3969","τοῖς","DET"
"3970","παισὶ","NOUN"
"3971","διανείμας","VERB"
"3972","τὴν","DET"
"3973","ἀρχήν","NOUN"
"3974",",","PUNCT"
"3975","ὁ","DET"
"3976","δὲ","ADV"
"3977","Ζεὺς","PROPN"
"3978","μάλιστα","ADV"
"3979","τῶν","DET"
"3980","τοιούτων","ADJ"
"3981","ἐπιμελεῖται","VERB"
"3982","·","PUNCT"
"3983","τὰ","DET"
"3984","δὲ","ADV"
"3985","ἡμέτερα","ADJ"
"3986","ταῦτα","DET"
"3987","μέχρι","ADP"
"3988","πεττῶν","VERB"
"3989","καὶ","CCONJ"
"3990","κρότου","NOUN"
"3991","καὶ","CCONJ"
"3992","ᾠδῆς","NOUN"
"3993","καὶ","CCONJ"
"3994","μέθης","NOUN"
"3995",",","PUNCT"
"3996","καὶ","CCONJ"
"3997","τοῦτο","ADJ"
"3998","οὐ","ADV"
"3999","πλέον","ADJ"
"4000","ἡμερῶν","NOUN"
"4001","ἑπτά","NUM"
"4002",".","PUNCT"
"4003","ὥστε","ADV"
"4004","περὶ","ADP"
"4005","τῶν","DET"
"4006","μειζόνων","ADJ"
"4007","ἃ","PRON"
"4008","φής","VERB"
"4009",",","PUNCT"
"4010","ἀφελεῖν","VERB"
"4011","τὸ","DET"
"4012","ἄνισον","ADJ"
"4013","καὶ","CCONJ"
"4014","ἐκ","ADP"
"4015","τῆς","DET"
"4016","ὁμοίας","ADJ"
"4017","ἢ","CCONJ"
"4018","πένεσθαι","VERB"
"4019","ἢ","CCONJ"
"4020","πλουτεῖν","VERB"
"4021","ἅπαντας","ADJ"
"4022",",","PUNCT"
"4023","ὁ","DET"
"4024","Ζεὺς","PROPN"
"4025","ἂν","ADV"
"4026","χρηματίσειεν","VERB"
"4027","ὑμῖν","PRON"
"4028",".","PUNCT"
"4029","εἰ","SCONJ"
"4030","δέ","ADV"
"4031","τι","ADJ"
"4032","τῶν","DET"
"4033","ἐκ","ADP"
"4034","τῆς","DET"
"4035","ἑορτῆς","NOUN"
"4036","ἀδικοῖτό","VERB"
"4037","τις","ADJ"
"4038","ἢ","CCONJ"
"4039","πλεονεκτοῖτο","VERB"
"4040",",","PUNCT"
"4041","ἐμὸν","ADJ"
"4042","ἂν","ADV"
"4043","εἴη","AUX"
"4044","δικάζειν","VERB"
"4045","·","PUNCT"
"4046","καὶ","CCONJ"
"4047","ἐπιστέλλω","VERB"
"4048","δὲ","ADV"
"4049","τοῖς","DET"
"4050","πλουσίοις","ADJ"
"4051","περὶ","ADP"
"4052","τῶν","DET"
"4053","δείπνων","NOUN"
"4054","καὶ","CCONJ"
"4055","τοῦ","DET"
"4056","χοίνικος","NOUN"
"4057","τοῦ","DET"
"4058","χρυσίου","NOUN"
"4059","καὶ","CCONJ"
"4060","τῶν","DET"
"4061","ἐσθήτων","NOUN"
"4062",",","PUNCT"
"4063","ὡς","SCONJ"
"4064","καὶ","ADV"
"4065","ὑμῖν","PRON"
"4066","πέμποιεν","VERB"
"4067","ἐς","ADP"
"4068","τὴν","DET"
"4069","ἑορτήν","NOUN"
"4070","·","PUNCT"
"4071","δίκαια","ADJ"
"4072","γάρ","ADV"
"4073","ταῦτα","ADJ"
"4074","καὶ","CCONJ"
"4075","ἄξια","ADJ"
"4076","αὐτοὺς","PRON"
"4077","ποιεῖν","VERB"
"4078",",","PUNCT"
"4079","ὡς","ADV"
"4080","φατέ","VERB"
"4081",",","PUNCT"
"4082","εἰ","SCONJ"
"4083","μή","ADV"
"4084","τι","DET"
"4085","εὔλογον","ADJ"
"4086","ἐκεῖνοι","ADJ"
"4087","πρὸς","ADP"
"4088","ταῦτα","ADJ"
"4089","λέγειν","VERB"
"4090","ἔχωσι","VERB"
"4091",".","PUNCT"
"4092","τὸ","DET"
"4093","δὲ","ADV"
"4094","ὅλον","ADJ"
"4095",",","PUNCT"
"4096","ἴστε","VERB"
"4097","οἱ","DET"
"4098","πέ","ADV"
"4099","νητες","VERB"
"4100","ὑμεῖς","PRON"
"4101","ἐξηπατημένοι","VERB"
"4102","καὶ","CCONJ"
"4103","οὐκ","ADV"
"4104","ὀρθῶς","ADV"
"4105","δοξάζοντες","VERB"
"4106","περὶ","ADP"
"4107","τῶν","DET"
"4108","πλουσίων","ADJ"
"4109",",","PUNCT"
"4110","οἵ","PRON"
"4111","γε","ADV"
"4112","πανευδαίμονας","ADJ"
"4113","αὐτοὺς","PRON"
"4114","οἴεσθε","VERB"
"4115","εἶναι","AUX"
"4116","καὶ","CCONJ"
"4117","μόνους","ADJ"
"4118","ἡδύν","ADJ"
"4119","τινα","DET"
"4120","βιοῦν","VERB"
"4121","τὸν","DET"
"4122","βίον","NOUN"
"4123",",","PUNCT"
"4124","ὅτι","SCONJ"
"4125","δειπνεῖν","VERB"
"4126","τε","CCONJ"
"4127","πολυτελῶς","ADV"
"4128","ἔστιν","AUX"
"4129","αὐτοῖς","PRON"
"4130","καὶ","CCONJ"
"4131","μεθύσκεσθαι","VERB"
"4132","οἴνου","NOUN"
"4133","ἡδέος","ADJ"
"4134","καὶ","CCONJ"
"4135","παισὶν","NOUN"
"4136","ὡραίοις","ADJ"
"4137","καὶ","CCONJ"
"4138","γυναιξὶν","NOUN"
"4139","ὁμιλεῖν","VERB"
"4140","καὶ","CCONJ"
"4141","ἐσθῆσι","NOUN"
"4142","μαλακαῖς","ADJ"
"4143","χρῆσθαι","VERB"
"4144","·","PUNCT"
"4145","τὸ","DET"
"4146","δὲ","ADV"
"4147","πάνυ","ADV"
"4148","ἀγνοεῖτε","VERB"
"4149","ὁποῖον","PRON"
"4150","ἐστιν","AUX"
"4151",".","PUNCT"
"4152","αἵ","DET"
"4153","τε","CCONJ"
"4154","γὰρ","ADV"
"4155","φροντίδες","NOUN"
"4156","αἱ","DET"
"4157","περὶ","ADP"
"4158","τούτων","ADJ"
"4159","οὐ","ADV"
"4160","μικραί","ADJ"
"4161",",","PUNCT"
"4162","ἀλλʼ","CCONJ"
"4163","ἀνάγκη","NOUN"
"4164","ἐπαγρυπνεῖν","VERB"
"4165","ἑκάστοις","ADJ"
"4166",",","PUNCT"
"4167","μή","SCONJ"
"4168","τι","ADJ"
"4169","ὁ","DET"
"4170","οἰκονόμος","NOUN"
"4171","βλακεύσας","VERB"
"4172","ἢ","CCONJ"
"4173","ὑφελόμενος","VERB"
"4174","λάθῃ","VERB"
"4175",",","PUNCT"
"4176","μὴ","SCONJ"
"4177","ὁ","DET"
"4178","οἶνος","NOUN"
"4179","ὀξυνθῇ","VERB"
"4180",",","PUNCT"
"4181","μὴ","SCONJ"
"4182","ὁ","DET"
"4183","σῖτος","NOUN"
"4184","φθειρὶ","VERB"
"4185","ζέσῃ","VERB"
"4186",",","PUNCT"
"4187","ἢ","CCONJ"
"4188","ὁ","DET"
"4189","λῃστὴς","NOUN"
"4190","ὑφέληται","VERB"
"4191","τὰ","DET"
"4192","ἐκπώματα","NOUN"
"4193",",","PUNCT"
"4194","μὴ","ADV"
"4195","πιστεύσῃ","VERB"
"4196","τοῖς","DET"
"4197","συκοφάνταις","NOUN"
"4198","ὁ","DET"
"4199","δῆμος","NOUN"
"4200","λέγουσι","VERB"
"4201","τυραννεῖν","VERB"
"4202","αὐτὸν","PRON"
"4203","ἐθέλειν","VERB"
"4204","ταῦτα","ADJ"
"4205","δὲ","ADV"
"4206","πάντα","DET"
"4207","οὐδὲ","ADV"
"4208","τὸ","DET"
"4209","πολλοστὸν","ADJ"
"4210","ἄν","ADV"
"4211","εἴη","AUX"
"4212","μέρος","NOUN"
"4213","τῶν","DET"
"4214","ἀνιώντων","VERB"
"4215","αὐτούς","PRON"
"4216","·","PUNCT"
"4217","εἰ","SCONJ"
"4218","γοῦν","ADV"
"4219","ἠπίστασθε","VERB"
"4220","τοὺς","DET"
"4221","φόβους","NOUN"
"4222","καὶ","CCONJ"
"4223","τὰς","DET"
"4224","μερίμνας","NOUN"
"4225","ἃς","PRON"
"4226","ἔχουσι","VERB"
"4227",",","PUNCT"
"4228","πάνυ","ADV"
"4229","ἂν","ADV"
"4230","ὑμῖν","PRON"
"4231","φευκτέον","ADJ"
"4232","ὁ","DET"
"4233","πλοῦτος","NOUN"
"4234","ἔδοξεν","VERB"
"4235",".","PUNCT"
"4236","ἐπεί","ADV"
"4237","τοι","PRON"
"4238","οἴει","VERB"
"4239","με","PRON"
"4240","αὐτὸν","PRON"
"4241","οὕτως","ADV"
"4242","ἄν","ADV"
"4243","ποτε","ADV"
"4244","κορυβαντιᾶσαι","VERB"
"4245",",","PUNCT"
"4246","ὡς","ADV"
"4247","εἰ","SCONJ"
"4248","καλὸν","ADJ"
"4249","ἦν","AUX"
"4250","τὸ","DET"
"4251","πλουτεῖν","VERB"
"4252","καὶ","CCONJ"
"4253","βασιλεύειν","VERB"
"4254",",","PUNCT"
"4255","ἀφέντα","VERB"
"4256","ἂν","ADV"
"4257","αὐτὰ","PRON"
"4258","καὶ","CCONJ"
"4259","παραχωρήσαντα","VERB"
"4260","ἄλλοις","ADJ"
"4261","καθῆσθαι","VERB"
"4262","ἰδιωτεύοντα","VERB"
"4263","καὶ","CCONJ"
"4264","ἀνέχεσθαι","VERB"
"4265","ὑπʼ","ADP"
"4266","ἄλλῳ","ADJ"
"4267","ταττόμενον","VERB"
"4268",";","PUNCT"
"4269","ἀλλὰ","CCONJ"
"4270","τὰ","DET"
"4271","πολλὰ","ADJ"
"4272","ταῦτα","DET"
"4273","εἰδώς","VERB"
"4274",",","PUNCT"
"4275","ἃ","PRON"
"4276","τοῖς","DET"
"4277","πλουσίοις","ADJ"
"4278","καὶ","CCONJ"
"4279","ἄρχουσι","NOUN"
"4280","προσεῖναι","VERB"
"4281","ἀνάγκη","NOUN"
"4282",",","PUNCT"
"4283","ἀφῆκα","VERB"
"4284","τὴν","DET"
"4285","ἀρχὴν","NOUN"
"4286","εὖ","ADV"
"4287","ποιῶν","VERB"
"4288",".","PUNCT"
"4289","καὶ","CCONJ"
"4290","γὰρ","ADV"
"4291","ἅ","PRON"
"4292","νῦν","ADV"
"4293","ἐποτνιῶ","VERB"
"4294","πρός","ADP"
"4295","με","PRON"
"4296",",","PUNCT"
"4297","ὡς","ADV"
"4298","τοὺς","PRON"
"4299","μὲν","ADV"
"4300","ὑῶν","NOUN"
"4301","καὶ","CCONJ"
"4302","πλακούντων","NOUN"
"4303","ἐμφορουμένους","VERB"
"4304",",","PUNCT"
"4305","ὑμᾶς","PRON"
"4306","δὲ","ADV"
"4307","κάρδαμον","NOUN"
"4308","ἢ","CCONJ"
"4309","θύμον","NOUN"
"4310","ἢ","CCONJ"
"4311","κρόμμυον","NOUN"
"4312","ἐπιτρώγοντας","VERB"
"4313","ἐν","ADP"
"4314","τῇ","DET"
"4315","ἑορτῇ","NOUN"
"4316",",","PUNCT"
"4317","σκέψαι","VERB"
"4318","ὁποῖά","PRON"
"4319","ἐστι","AUX"
"4320","·","PUNCT"
"4321","πρὸς","ADP"
"4322","μὲν","ADV"
"4323","γὰρ","ADV"
"4324","τὸ","DET"
"4325","παρὸν","VERB"
"4326","ἡδὺ","ADJ"
"4327","καὶ","CCONJ"
"4328","οὐχ","ADV"
"4329","ἀνιαρὸν","ADJ"
"4330","ἴσως","ADV"
"4331","ἑκάτερον","ADJ"
"4332","αὐτῶν","PRON"
"4333",",","PUNCT"
"4334","πρὸς","ADP"
"4335","δὲ","ADV"
"4336","τὰ","DET"
"4337","μετὰ","ADP"
"4338","ταῦτα","ADJ"
"4339","ἔμπαλιν","ADJ"
"4340","ἀναστρέφεται","VERB"
"4341","τὸ","DET"
"4342","πρᾶγμα","NOUN"
"4343",".","PUNCT"
"4344","εἶτα","ADV"
"4345","ὑμεῖς","PRON"
"4346","μὲν","ADV"
"4347","οὔτε","CCONJ"
"4348","καρηβαροῦντες","VERB"
"4349","ἀνασταίητʼ","VERB"
"4350","ἂν","ADV"
"4351","ἐς","ADP"
"4352","τὴν","DET"
"4353","ὑστεραίαν","ADV"
"4354","ὥσπερ","ADV"
"4355","ἐκεῖνοι","ADJ"
"4356","ὑπὸ","ADP"
"4357","τῆς","DET"
"4358","μέθης","NOUN"
"4359","οὔτε","CCONJ"
"4360","ὑπὸ","ADP"
"4361","τῆς","DET"
"4362","ἄγαν","ADV"
"4363","πλησμονῆς","NOUN"
"4364","δυσῶδές","ADJ"
"4365","τι","DET"
"4366","καὶ","CCONJ"
"4367","καπνωδέστερον","ADJ"
"4368","ἐρυγγάνοντες","VERB"
"4369","·","PUNCT"
"4370","οἱ","PRON"
"4371","δὲ","ADV"
"4372","τούτων","ADJ"
"4373","τε","CCONJ"
"4374","ἀπολαύουσι","VERB"
"4375","καὶ","CCONJ"
"4376","τὸ","DET"
"4377","πολὺ","ADJ"
"4378","τῆς","DET"
"4379","νυκτὸς","NOUN"
"4380","ἢ","CCONJ"
"4381","παισὶν","NOUN"
"4382","ἢ","CCONJ"
"4383","γυναιξὶν","NOUN"
"4384","ἢ","CCONJ"
"4385","ὅπως","ADV"
"4386","ἂν","ADV"
"4387","ὁ","DET"
"4388","τράγος","NOUN"
"4389","κελεύῃ","VERB"
"4390","συναναφυρέντες","VERB"
"4391","ἢ","CCONJ"
"4392","φθόην","NOUN"
"4393","ἢ","CCONJ"
"4394","περιπνευμονίαν","NOUN"
"4395","ἢ","CCONJ"
"4396","ὕδερον","NOUN"
"4397","οὐ","ADV"
"4398","χαλεπῶς","ADV"
"4399","συνελέξαντο","VERB"
"4400","ἐκ","ADP"
"4401","τῆς","DET"
"4402","πολλῆς","ADJ"
"4403","τρυφῆς","NOUN"
"4404",".","PUNCT"
"4405","ἢ","CCONJ"
"4406","τίνα","PRON"
"4407","ἂν","ADV"
"4408","αὐτῶν","PRON"
"4409","ῥᾳδίως","ADV"
"4410","δεῖξαι","VERB"
"4411","δύναιο","VERB"
"4412","μὴ","ADV"
"4413","πάντως","ADV"
"4414","ὠχρὸν","ADJ"
"4415","ὄντα","AUX"
"4416","πολὺ","ADJ"
"4417","τὸ","DET"
"4418","νεκρῶδες","ADJ"
"4419","ἐμφαίνοντα","VERB"
"4420",";","PUNCT"
"4421","τίνα","PRON"
"4422","δὲ","ADV"
"4423","ἐς","ADP"
"4424","γῆρας","NOUN"
"4425","ἀφικόμενον","VERB"
"4426","τοῖς","DET"
"4427","αὐτοῦ","PRON"
"4428","ποσίν","NOUN"
"4429",",","PUNCT"
"4430","ἀλλὰ","CCONJ"
"4431","μὴ","ADV"
"4432","φοράδην","ADV"
"4433","ἐπὶ","ADP"
"4434","τεττάρων","NUM"
"4435","ὀχούμενον","VERB"
"4436",",","PUNCT"
"4437","ὁλόχρυσον","ADJ"
"4438","μὲν","ADV"
"4439","τὰ","DET"
"4440","ἔξω","ADV"
"4441",",","PUNCT"
"4442","κατάρραφον","VERB"
"4443","δὲ","ADV"
"4444","τὰ","DET"
"4445","ἔνδον","ADV"
"4446",",","PUNCT"
"4447","ὥσπερ","ADV"
"4448","αἱ","DET"
"4449","τραγικαὶ","ADJ"
"4450","ἐσθῆτες","NOUN"
"4451","ἐκ","ADP"
"4452","ῥαχῶν","NOUN"
"4453","πάνυ","ADV"
"4454","εὐτελῶν","ADJ"
"4455","συγκεκαττυμέναι","VERB"
"4456",";","PUNCT"
"4457","ὑμεῖς","PRON"
"4458","δὲ","ADV"
"4459","ἰχθύων","NOUN"
"4460","μὲν","ADV"
"4461","ἄγευστοι","ADJ"
"4462","καὶ","CCONJ"
"4463","ἄσιτοι","ADJ"
"4464",",","PUNCT"
"4465","ποδάγρας","NOUN"
"4466","δὲ","ADV"
"4467","ἢ","CCONJ"
"4468","περιπνευμονίας","NOUN"
"4469","οὐχ","ADV"
"4470","ὁρᾶθʼ","VERB"
