"ID","TOKEN","LEMMA"
"885","οὔτε","οὔτε"
"886","ὁ","ὁ"
"887","Ζεὺς","Ζεύς"
"888","βίᾳ","βία"
"889","τὴν","ὁ"
"890","ἀρχὴν","ἀρχή"
"891","ἀφείλετο","ἀφαιρέω"
"892",",",","
"893","ἑκόντος","ἑκών"
"894","δέ","δέ"
"895","μου","ἐγώ"
"896","παραδόντος","παραδίδωμι"
"897","αὐτῷ","αὐτός"
"898","καὶ","καί"
"899","ὑπεκστάντος","ὑπεξίστημι"
"900","ἄρχειν","ἄρχω"
"901","·","·"
"902","ὅτι","ὅτι"
"903","μὲν","μέν"
"904","γὰρ","γάρ"
"905","οὔτε","οὔτε"
"906","πεπέδημαι","πεπέδημαι"
"907","οὔτε","οὔτε"
"908","ἐν","ἐν"
"909","τῷ","ὁ"
"910","Ταρτάρῳ","Τάρταρος"
"911","εἰμί","εἰμί"
"912",",",","
"913","καὶ","καί"
"914","αὐτὸς","αὐτός"
"915","ὁρᾷς","ὁράω"
"916",",",","
"917","οἶμαι","οἴομαι"
"918","εἰ","εἰ"
"919","μὴ","μή"
"920","τυφλὸς","τυφλός"
"921","ὥσπερ","ὥσπερ"
"922","Ὅμηρος","Ὅμηρος"
"923","εἶ","εἰμί"
"924",".","."
"925","ἱερεύς","ἱερεύς"
"926","τί","τίς"
"927","παθὼν","πάσχω"
"928","δέ","δέ"
"929",",",","
"930","ὦ","ὦ"
"931","Κρόνε","κρόνος"
"932",",",","
"933","ἀφῆκας","ἀφίημι"
"934","τὴν","ὁ"
"935","ἀρχήν","ἀρχή"
"936",";",";"
"937","Κρόνος","Κρόνος"
"938","ἐγώ","ἐγώ"
"939","σοι","σύ"
"940","φράσω","φράζω"
"941","·","·"
"942","τὸ","ὁ"
"943","μὲν","μέν"
"944","ὅλου","ὅλος"
"945",",",","
"946","γέρων","γέρων"
"947","ἤδη","ἤδη"
"948","καὶ","καί"
"949","ποδαγρὸς","ποδαγρός"
"950","ὑπὸ","ὑπό"
"951","τοῦ","ὁ"
"952","κρόνου","κρόνος"
"953","ὤν","οὖν"
"954","—","—"
"955","διὸ","διό"
"956","καὶ","καί"
"957","πεπεδῆσθαί","πεπεδῆμαι"
"958","με","ἐγώ"
"959","οἱ","ὁ"
"960","πολλοὶ","πολύς"
"961","εἴκασαν","εἰκάζω"
"962","—","—"
"963","·","·"
"964","οὐ","οὐ"
"965","γὰρ","γάρ"
"966","ἠδυνάμην","δύναμαι"
"967","διαρκεῖν","διαρκέω"
"968","πρὸς","πρός"
"969","οὕτω","οὕτως"
"970","πολλὴν","πολύς"
"971","τὴν","ὁ"
"972","ἀδικίαν","ἀδικία"
"973","τῶν","ὁ"
"974","νῦν","νῦν"
"975",",",","
"976","ἀλλʼ","ἀλλά"
"977","ἀεὶ","ἀεί"
"978","ἀναθεῖν","ἀναθέω"
"979","ἔδει","δεῖ"
"980","ἄνω","ἄνω"
"981","καὶ","καί"
"982","κάτω","κάτω"
"983","τὸν","ὁ"
"984","κεραυνὸν","κεραυνός"
"985","διηρμένον","διηρμένον"
"986","τοὺς","ὁ"
"987","ἐπιόρκους","ἐπίορκος"
"988","ἢ","ἤ"
"989","ἱεροσύλους","ἱερόσυλος"
"990","ἢ","ἤ"
"991","βιαίους","βίαιος"
"992","καταφλέγοντα","καταφλέγω"
"993",",",","
"994","καὶ","καί"
"995","τὸ","ὁ"
"996","πρᾶγμα","πρᾶγμα"
"997","πάνυ","πάνυ"
"998","ἐργῶδες","ἐργώδης"
"999","ἦν","εἰμί"
"1000","καὶ","καί"
"1001","νεανικόν","νεανικός"
"1002","·","·"
"1003","ἐξέστην","ἐξίστημι"
"1004","οὖν","οὖν"
"1005","εὖ","εὖ"
"1006","ποιῶν","ποιέω"
"1007","τῷ","ὁ"
"1008","Διί","Ζεύς"
"1009",".","."
"1010","καὶ","καί"
"1011","ἄλλως","ἄλλως"
"1012","δὲ","δέ"
"1013","καλῶς","καλῶς"
"1014","ἔχειν","ἔχω"
"1015","ἐδόκει","δοκέω"
"1016","μοι","ἐγώ"
"1017","διανείμαντα","διανέμω"
"1018","τοῖς","ὁ"
"1019","παισὶν","παῖς"
"1020","οὖσι","εἰμί"
"1021","τὴν","ὁ"
"1022","ἀρχὴν","ἀρχή"
"1023","αὐτὸν","αὐτός"
"1024","εὐωχεῖσθαι","εὐωχέω"
"1025","τὰ","ὁ"
"1026","πολλὰ","πολύς"
"1027","ἐφʼ","ἐπί"
"1028","ἡσυχίας","ἡσυχία"
"1029","οὔτε","οὔτε"
"1030","τοῖς","ὁ"
"1031","εὐχομένοις","εὔχομαι"
"1032","χρηματίζοντα","χρηματίζω"
"1033","οὔτε","οὔτε"
"1034","ὑπὸ","ὑπό"
"1035","τῶν","ὁ"
"1036","τἀναντία","ἐναντίος"
"1037","αἰτούντων","αἰτέω"
"1038","ἐνοχλούμενον","ἐνοχλέω"
"1039","οὔτε","οὔτε"
"1040","βροντῶντα","βροντῶντα"
"1041","ἢ","ἤ"
"1042","ἀστράπτοντα","ἀστράπτω"
"1043","ἢ","ἤ"
"1044","χάλαζαν","χάλαζα"
"1045","ἐνίοτε","ἐνίοτε"
"1046","βάλλειν","βάλλω"
"1047","ἀναγκαζόμενον","ἀναγκαζόμενον"
"1048","·","·"
"1049","ἀλλὰ","ἀλλά"
"1050","πρεσβυτικόν","πρεσβυτικός"
"1051","τινα","τίς"
"1052","τοῦτον","οὗτος"
"1053","ἥδιστον","ἡδύς"
"1054","βίον","βίος"
"1055","διάγω","διάγω"
"1056","ζωρότερον","ζωρός"
"1057","πίνων","πίνω"
"1058","τὸ","ὁ"
"1059","νέκταρ","νέκταρ"
"1060",",",","
"1061","τῷ","ὁ"
"1062","Ἰαπετῷ","Ἰαπετός"
"1063","καὶ","καί"
"1064","τοῖς","ὁ"
"1065","ἄλλοις","ἄλλος"
"1066","τοῖς","ὁ"
"1067","ἡλικιώταις","ἡλικιώτης"
"1068","προσμυθολογῶν","προσμυθολογέω"
"1069","·","·"
"1070","ὁ","ὁ"
"1071","δὲ","δέ"
"1072","ἄρχει","ἄρχω"
"1073","μυρία","μυρίος"
"1074","ἔχων","ἔχω"
"1075","πράγματα","πρᾶγμα"
"1076",".","."
"1077","πλὴν","πλήν"
"1078","ὀλίγας","ὀλίγος"
"1079","ταύτας","οὗτος"
"1080","ἡμέρας","ἡμέρα"
"1081","ἐφʼ","ἐπί"
"1082","οἷς","ὅς"
"1083","εἶπον","λέγω"
"1084","ὑπεξελέσθαι","ὑπεξαιρέω"
"1085","μοι","ἐγώ"
"1086","ἔδοξε","δοκέω"
"1087","καὶ","καί"
"1088","ἀναλαμβάνω","ἀναλαμβάνω"
"1089","τὴν","ὁ"
"1090","ἀρχήν","ἀρχή"
"1091",",",","
"1092","ὡς","ὡς"
"1093","ὑπομνήσαιμι","ὑπομνέω"
"1094","τοὺς","ὁ"
"1095","ἀνθρώπους","ἄνθρωπος"
"1096","οἷος","οἷος"
"1097","ἦν","εἰμί"
"1098","ὁ","ὁ"
"1099","ἐπʼ","ἐπί"
"1100","ἐμοῦ","ἐμός"
"1101","βίος","βίος"
"1102",",",","
"1103","ὁπότε","ὁπότε"
"1104","ἄσπορα","ἄσπαρτος"
"1105","καὶ","καί"
"1106","ἀνήροτα","ἀνήροτος"
"1107","πάντα","πᾶς"
"1108","ἐφυετο","φυω"
"1109","αὐτοῖς","αὐτός"
"1110",",",","
"1111","οὐ","οὐ"
"1112","στάχυες","στάχυες"
"1113",",",","
"1114","ἀλλʼ","ἀλλά"
"1115","ἕτοιμος","ἕτοιμος"
"1116","ἄρτος","ἄρτος"
"1117","καὶ","καί"
"1118","κρέα","κρέας"
"1119","ἐσκευασμένα","σκευάζω"
"1120",",",","
"1121","καὶ","καί"
"1122","ὁ","ὁ"
"1123","οἶνος","οἶνος"
"1124","ἔρρει","ἔρρω"
"1125","ποταμηδόν","ποταμηδόν"
"1126","καὶ","καί"
"1127","πηγαὶ","πηγή"
"1128","μέλιτος","μέλι"
"1129","καὶ","καί"
"1130","γάλακτος","γάλα"
"1131","·","·"
"1132","ἀγαθοὶ","ἀγαθός"
"1133","γὰρ","γάρ"
"1134","ἦσαν","εἰμί"
"1135","καὶ","καί"
"1136","χρυσοῖ","χρύσεος"
"1137","ἅπαντες","ἅπας"
"1138",".","."
"1139","αὕτη","οὗτος"
"1140","μοι","ἐγώ"
"1141","ἡ","ὁ"
"1142","αἰτία","αἰτία"
"1143","τῆς","ὁ"
"1144","ὀλιγοχρονίου","ὀλιγοχρονῖος"
"1145","ταύτης","οὗτος"
"1146","δυναστείας","δυναστεία"
"1147",",",","
"1148","καὶ","καί"
"1149","διὰ","διά"
"1150","τοῦτο","οὗτος"
"1151","ἁπαν","ἁπας"
"1152","ταχοῦ","ταχοῦ"
"1153","κρότος","κρότος"
"1154","καὶ","καί"
"1155","ᾠδὴ","ᾠδή"
"1156","καὶ","καί"
"1157","παιδιὰ","παιδιά"
"1158","καὶ","καί"
"1159","ἰσοτιμία","ἰσοτιμία"
"1160","πᾶσι","πᾶς"
"1161","καἰ","εἰ"
"1162","δούλοις","δοῦλος"
"1163","καὶ","καί"
"1164","ἐλευθέροις","ἐλεύθερος"
"1165","·","·"
"1166","οὐδεὶς","οὐδείς"
"1167","γὰρ","γάρ"
"1168","ἐπʼ","ἐπί"
"1169","ἐμοῦ","ἐμός"
"1170","δοῦλος","δοῦλος"
"1171","ἦν","εἰμί"
"1172",".","."
"1173","ἱερεύς","ἱερεύς"
"1174","ἐγὼ","ἐγώ"
"1175","δέ","δέ"
"1176",",",","
"1177","ὦ","ὦ"
"1178","Κρόνε","κρόνος"
"1179",",",","
"1180","καὶ","καί"
"1181","τοῦτο","οὗτος"
"1182","εἴκαζον","εἰκάζω"
"1183","τὸ","ὁ"
"1184","εἰς","εἰς"
"1185","τοὺς","ὁ"
"1186","δούλους","δοῦλος"
"1187","καὶ","καί"
"1188","πεδότριβας","πεδότριβας"
"1189","φιλάνθρωπον","φιλάνθρωπον"
"1190","ἐκ","ἐκ"
"1191","τοῦ","ὁ"
"1192","μύθου","μῦθος"
"1193","ἐκείνου","ἐκεῖνος"
"1194","ποιεῖν","ποιέω"
"1195","σε","σύ"
"1196","τιμῶντα","τιμάω"
"1197","τοὺς","ὁ"
"1198","τὰ","ὁ"
"1199","ὅμοια","ὅμοιος"
"1200","πάσχοντας","πάσχω"
"1201",",",","
"1202","ἅτε","ἅτε"
"1203","καὶ","καί"
"1204","αὐτὸν","αὐτός"
"1205","δουλεύοντα","δουλεύω"
"1206",",",","
"1207","μεμνημένον","μιμνήσκω"
"1208","τῆς","ὁ"
"1209","πέδης","πέδης"
"1210",".","."
"1211","Κρόνος","Κρόνος"
"1212","οὐ","οὐ"
"1213","παύσῃ","παύω"
"1214","γὰρ","γάρ"
"1215","τοιαῦτα","τοιοῦτος"
"1216","ληρῶν","ληρέω"
"1217",";",";"
"1218","ἱερεύς","ἱερεύς"
"1219","εὖ","εὖ"
"1220","λέγεις","λέγω"
"1221",",",","
"1222","καὶ","καί"
"1223","παύσομαι","παύω"
"1224","·","·"
"1225","πλὴν","πλήν"
"1226","ἔτι","ἔτι"
"1227","μοι","ἐγώ"
"1228","καὶ","καί"
"1229","τοῦτο","οὗτος"
"1230","ἀπόκριναι","ἀποκρίνω"
"1231",".","."
"1232","τὸ","ὁ"
"1233","πεττεύειν","πεσσεύω"
"1234","σύνηθες","συνήθης"
"1235","ἦν","εἰμί"
"1236","καὶ","καί"
"1237","ἐπὶ","ἐπί"
"1238","σοῦ","σύ"
"1239","τοῖς","ὁ"
"1240","ἀνθρώποις","ἄνθρωπος"
"1241",";",";"
"1242","Κρόνος","Κρόνος"
"1243","καὶ","καί"
"1244","μάλα","μάλα"
"1245",",",","
"1246","οὐ","οὐ"
"1247","μὴν","μείς"
"1248","περὶ","περί"
"1249","ταλάντων","τάλαντον"
"1250","γε","γε"
"1251","καὶ","καί"
"1252","μυριάδων","μυριάς"
"1253","ὥσπερ","ὥσπερ"
"1254","ὑμῖν","ὑμεῖς"
"1255",",",","
"1256","ἀλλὰ","ἀλλά"
"1257","περὶ","περί"
"1258","καρύων","κάρυον"
"1259","τὸ","ὁ"
"1260","μέγιστον","μέγας"
"1261",",",","
"1262","ὡς","ὡς"
"1263","μὴ","μή"
"1264","ἀνιᾶσθαι","ἀνιάω"
"1265","ἡττηθέντα","ἡσσάομαι"
"1266","μηδὲ","μηδέ"
"1267","δακρύειν","δακρύω"
"1268","ἀεὶ","ἀεί"
"1269","ἄσιτον","ἄσιτος"
"1270","ὄντα","εἰμί"
"1271","μόνον","μόνος"
"1272","τῶν","ὁ"
"1273","ἄλλων","ἄλλος"
"1274",".","."
"1275","ἱερεύς","ἱερεύς"
"1276","εὖ","εὖ"
"1277","γε","γε"
"1278","ἐκεῖνοι","ἐκεῖνος"
"1279","ποιοῦντες","ποιέω"
"1280",".","."
"1281","ὑπὲρ","ὑπέρ"
"1282","τίνος","τίς"
"1283","γὰρ","γάρ"
"1284","ἂν","ἄν"
"1285","καὶ","καί"
"1286","ἐπέττευον","ἐπέττευον"
"1287","αὐτοὶ","αὐτός"
"1288","ὁλόχρυσοι","ὁλόχρυσος"
"1289","ὄντες","εἰμί"
"1290",";",";"
"1291","ὡς","ὡς"
"1292","ἔγωγε","ἐγώ"
"1293","καὶ","καί"
"1294","μεταξὺ","μεταξύ"
"1295","λέγοντός","λέγω"
"1296","σου","σύ"
"1297","τοιόνδε","τοιόσδε"
"1298","τι","τίς"
"1299","ἐνενόησα","ἐννοέω"
"1300","·","·"
"1301","εἴ","εἰ"
"1302","τις","τίς"
"1303","ἕνα","εἷς"
"1304","τῶν","ὁ"
"1305","ἀνδρῶν","ἀνήρ"
"1306","ἐκείνων","ἐκεῖνος"
"1307","τῶν","ὁ"
"1308","χρυσηλάτων","χρυσηλάτων"
"1309","ἐς","εἰς"
"1310","τὸν","ὁ"
"1311","ἡμέτερον","ἡμέτερος"
"1312","τοῦτον","οὗτος"
"1313","βίον","βίος"
"1314","ἀγαγὼν","ἄγω"
"1315","ἔδειξε","δείκνυμι"
"1316","τοῖς","ὁ"
"1317","πολλοῖς","πολύς"
"1318",",",","
"1319","οἷα","οἷος"
"1320","ἔπαθεν","πάσχω"
"1321","ἂν","ἄν"
"1322","ὁ","ὁ"
"1323","ἄθλιος","ἄθλιος"
"1324","ὐπʼ","ὑπό"
"1325","αὐτῶν","αὐτός"
"1326",";",";"
"1327","διεσπάσαντο","διασπάω"
"1328","γὰρ","γάρ"
"1329","ἂν","ἄν"
"1330","αὐτὸν","αὐτός"
"1331","εὖ","εὖ"
"1332","οἶδʼ","οἶδα"
"1333","ὅτι","ὅτι"
"1334","ἐπιδραμόντες","ἐπιτρέχω"
"1335","ὥσπερ","ὥσπερ"
"1336","τὸν","ὁ"
"1337","Πενθέα","Πενθεύς"
"1338","αἱ","ὁ"
"1339","Μαινάδες","μαινάς"
"1340","ἢ","ἤ"
"1341","αἱ","ὁ"
"1342","Θρᾷτται","Θρᾷξ"
"1343","τὸν","ὁ"
"1344","Ὀρφέα","Ὀρφεύς"
"1345","ἢ","ἤ"
"1346","τὸν","ὁ"
"1347","Ἀκταίωνα","Ἀκταίων"
"1348","αϊ","αϊ"
"1349","κύνες","κύων"
"1350",",",","
"1351","περὶ","περί"
"1352","τοῦ","ὁ"
"1353","μεῖζον","μέγας"
"1354","ἀπενέγκασθαι","ἀποφέρω"
"1355","τὸ","ὁ"
"1356","μέρος","μέρος"
"1357","πρὸς","πρός"
"1358","ἀλλήλους","ἀλλήλων"
"1359","ἕκαστος","ἕκαστος"
"1360","ἁμιλλώμενοι","ἁμιλλάομαι"
"1361",",",","
"1362","οἵ","ὅς"
"1363","γε","γε"
"1364","οὐδὲ","οὐδέ"
"1365","ἑορτάζοντες","ἑορτάζω"
"1366","ἔξω","ἔξω"
"1367","τοῦ","ὁ"
"1368","φιλοκερδοῦς","φιλοκερδής"
"1369","εἰσιν","εἰμί"
"1370",",",","
"1371","ἀλλἀ","ἀλλἀ"
"1372","πρόσοδον","πρόσοδος"
"1373","οἱ","ὁ"
"1374","πολλοὶ","πολύς"
"1375","πεποίηνται","ποιέω"
"1376","τὴν","ὁ"
"1377","ἑορτήν","ἑορτή"
"1378",".","."
"1379","εἷτα","εἷτα"
"1380","οἱ","ὁ"
"1381","μὲν","μέν"
"1382","ἀπέρχονται","ἀπέρχομαι"
"1383","λῃστεύοντες","λῃστεύω"
"1384","ἐν","ἐν"
"1385","τῷ","ὁ"
"1386","συμποσίῳ","συμπόσιον"
"1387","τοὺς","ὁ"
"1388","φίλους","φίλος"
"1389",",",","
"1390","οἱ","ὁ"
"1391","δέ","δέ"
"1392","σοί","σύ"
"1393","τε","τε"
"1394","λοιδοροῦνται","λοιδορέω"
"1395",",",","
"1396","οὐδὲν","οὐδείς"
"1397","δέον","δέον"
"1398",",",","
"1399","καὶ","καί"
"1400","τοὺς","ὁ"
"1401","κύβους","κύβος"
"1402","συντρίβουσιν","συντρίβω"
"1403","ἀναιτίους","ἀναίτιος"
"1404","ὄντας","εἰμί"
"1405","αὐτοῖς","αὐτός"
"1406","ὧν","ὅς"
"1407","ἑκόντες","ἑκών"
"1408","ποιοῦσιν","ποιέω"
"1409",".","."
"1410","ἀτὰρ","ἀτάρ"
"1411","εἰπέ","λέγω"
"1412","μοι","ἐγώ"
"1413","καὶ","καί"
"1414","τόδε","ὅδε"
"1415",",",","
"1416","τί","τίς"
"1417","δή","δή"
"1418","ποτε","ποτε"
"1419","ἁβρὸς","ἁβρός"
"1420","οὕτω","οὕτως"
"1421","θεὸς","θεός"
"1422","ὢν","εἰμί"
"1423","καὶ","καί"
"1424","γέρων","γέρων"
"1425","ἐπιλεξάμενος","ἐπιλέγω"
"1426","τὸ","ὁ"
"1427","ἀτερπέστατον","ἀτερπέστατος"
"1428",",",","
"1429","ὁπότε","ὁπότε"
"1430","ἡ","ὁ"
"1431","χιὼν","χιών"
"1432","ἐπέχει","ἐπέχω"
"1433","τὰ","ὁ"
"1434","πάντα","πᾶς"
"1435","καὶ","καί"
"1436","ὁ","ὁ"
"1437","βορρᾶς","Βορέας"
"1438","πολὺς","πολύς"
"1439","καὶ","καί"
"1440","οὐδὲν","οὐδείς"
"1441","ὅ","ὅς"
"1442","τι","τίς"
"1443","οὐ","οὐ"
