"ID","TOKEN","IS_STOP"
"928","Μ","FALSE"
"929","μείζων","FALSE"
"930","ἐστὶ","TRUE"
"931","τῆς","TRUE"
"932","Ο","FALSE"
"933",".","FALSE"
"934","ἀλλὰ","TRUE"
"935","ἡ","TRUE"
"936","Ο","FALSE"
"937","ἴση","FALSE"
"938","ἐστὶ","TRUE"
"939","τῇ","TRUE"
"940","Ν","FALSE"
"941","ἐναλλὰξ","FALSE"
"942","γάρ","TRUE"
"943","εἰσιν","TRUE"
"944","·","FALSE"
"945","καὶ","TRUE"
"946","ἡ","TRUE"
"947","Ν","FALSE"
"948","ἄρα","TRUE"
"949","τῆς","TRUE"
"950","Μ","FALSE"
"951","ἐλάσσων","FALSE"
"952","ἐστίν","TRUE"
"953",".","FALSE"
"954","πάλιν","FALSE"
"955","ἀπὸ","TRUE"
"956","τοῦ","TRUE"
"957","∠","FALSE"
"958","τῇ","TRUE"
"959","ΖΚ","FALSE"
"960","παράλληλος","FALSE"
"961","ἤχθω","FALSE"
"962","ἡ","TRUE"
"963","∠Π","FALSE"
"964","φανερὸν","FALSE"
"965","δή","TRUE"
"966",",","FALSE"
"967","ὅτι","TRUE"
"968","ἡ","TRUE"
"969","Ρ","FALSE"
"970","μείζων","FALSE"
"971","ἐστὶν","TRUE"
"972","ὀρθῆς","FALSE"
"973",".","FALSE"
"974","ὥστε","TRUE"
"975","πάλιν","FALSE"
"976","ὁμοίως","FALSE"
"977","δείξομεν","FALSE"
"978",",","FALSE"
"979","ὅτι","TRUE"
"980","ἡ","TRUE"
"981","Π","FALSE"
"982","∠","FALSE"
"983","μείζων","FALSE"
"984","ἐστὶ","TRUE"
"985","τῆς","TRUE"
"986","ΠΚ","FALSE"
"987","ὥστε","TRUE"
"988","καὶ","TRUE"
"989","γωνία","FALSE"
"990","ἡ","TRUE"
"991","Ν","FALSE"
"992","τῆς","TRUE"
"993","Σ","FALSE"
"994",".","FALSE"
"995","ἀλλʼ","FALSE"
"996","ἡ","TRUE"
"997","Σ","FALSE"
"998","τῇ","TRUE"
"999","Ξ","FALSE"
"1000","ἐστιν","TRUE"
"1001","ἴση","FALSE"
"1002","·","FALSE"
"1003","καὶ","TRUE"
"1004","ἡ","TRUE"
"1005","Ν","FALSE"
"1006","ἄρα","TRUE"
"1007","τῆς","TRUE"
"1008","Ξ","FALSE"
"1009","μείζων","FALSE"
"1010","ἐστίν","TRUE"
"1011",".","FALSE"
"1012","Ἔστω","TRUE"
"1013","ἴσα","FALSE"
"1014","διαστήματα","FALSE"
"1015","ἐπὶ","TRUE"
"1016","μιᾶς","FALSE"
"1017","εὐθείας","FALSE"
"1018","τὰ","TRUE"
"1019","ΑΒ","FALSE"
"1020",",","FALSE"
"1021","ΒΓ","FALSE"
"1022",",","FALSE"
"1023","Γ∠","FALSE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","ἀνήχθω","FALSE"
"1027","τῇ","TRUE"
"1028","Α∠","FALSE"
"1029","πρὸς","TRUE"
"1030","ὀρθὰς","FALSE"
"1031","ἡ","TRUE"
"1032","ΑΕ","FALSE"
"1033",",","FALSE"
"1034","ἐφʼ","FALSE"
"1035","ἧς","TRUE"
"1036","κείσθω","FALSE"
"1037","ὄμμα","FALSE"
"1038","τὸ","TRUE"
"1039","Ε","FALSE"
"1040",".","FALSE"
"1041","λέγω","FALSE"
"1042",",","FALSE"
"1043","ὅτι","TRUE"
"1044","μεῖζον","FALSE"
"1045","φανήσεται","FALSE"
"1046","τὸ","TRUE"
"1047","μὲν","TRUE"
"1048","ΑΒ","FALSE"
"1049","τοῦ","TRUE"
"1050","ΒΓ","FALSE"
"1051",",","FALSE"
"1052","τὸ","TRUE"
"1053","δὲ","TRUE"
"1054","ΒΓ","FALSE"
"1055","τοῦ","TRUE"
"1056","Γ∠.","FALSE"
"1057","προσπιπτέτωσαν","FALSE"
"1058","γὰρ","TRUE"
"1059","ἀκτῖνες","FALSE"
"1060","αἱ","TRUE"
"1061","ΕΒ","FALSE"
"1062",",","FALSE"
"1063","ΕΓ","FALSE"
"1064",",","FALSE"
"1065","Ε∠","FALSE"
"1066",",","FALSE"
"1067","καὶ","TRUE"
"1068","ἤχθω","FALSE"
"1069","διὰ","TRUE"
"1070","τοῦ","TRUE"
"1071","Β","FALSE"
"1072","σημείου","FALSE"
"1073","τῇ","TRUE"
"1074","ΓΕ","TRUE"
"1075","εὐθείᾳ","FALSE"
"1076","παράλληλος","FALSE"
"1077","ἡ","TRUE"
"1078","ΒΖ","FALSE"
"1079","διὰ","TRUE"
"1080",",","FALSE"
"1081","τὸ","TRUE"
"1082","δεύτερον","FALSE"
"1083","τοῦ","TRUE"
"1084","ἕκτου","FALSE"
"1085",".","FALSE"
"1086","λοιπὸν","FALSE"
"1087","ἔσται","TRUE"
"1088","ἴση","FALSE"
"1089","ἡ","TRUE"
"1090","ΑΖ","FALSE"
"1091","τῇ","TRUE"
"1092","ΖΕ","FALSE"
"1093",".","FALSE"
"1094","μείζων","FALSE"
"1095","δὲ","TRUE"
"1096","ἡ","TRUE"
"1097","ΒΖ","FALSE"
"1098","τῆς","TRUE"
"1099","ΖΑ","FALSE"
"1100","διὰ","TRUE"
"1101","τὸ","TRUE"
"1102","μείζονα","FALSE"
"1103","γωνίαν","FALSE"
"1104","ὑποτείνειν","FALSE"
"1105","·","FALSE"
"1106","μείζων","FALSE"
"1107","ἄρα","TRUE"
"1108","καὶ","TRUE"
"1109","τῆς","TRUE"
"1110","ΖΕ","FALSE"
"1111",".","FALSE"
"1112","μείζωον","FALSE"
"1113","ἄρα","TRUE"
"1114","καὶ","TRUE"
"1115","ἡ","TRUE"
"1116","Θ","FALSE"
"1117","γωνία","FALSE"
"1118","τῆς","TRUE"
"1119","Κ","TRUE"
"1120",".","FALSE"
"1121","ἀλλὰ","TRUE"
"1122","τῇ","TRUE"
"1123","Κ","TRUE"
"1124","ἴση","FALSE"
"1125","ἡ","TRUE"
"1126","Λ","FALSE"
"1127","διὰ","TRUE"
"1128","τὸ","TRUE"
"1129","εἶναι","TRUE"
"1130","ἐναλλάξ","FALSE"
"1131","·","FALSE"
"1132","μείζων","FALSE"
"1133","ἄρα","TRUE"
"1134","ἡ","TRUE"
"1135","καὶ","TRUE"
"1136","τῆς","TRUE"
"1137","Λ","FALSE"
"1138",".","FALSE"
"1139","μεῖζον","FALSE"
"1140","ἄρα","TRUE"
"1141","ὀφθήσεται","FALSE"
"1142","τὸ","TRUE"
"1143","ΑΒ","FALSE"
"1144","τοῦ","TRUE"
"1145","ΒΓ","FALSE"
"1146",".","FALSE"
"1147","ὁμοίως","FALSE"
"1148","διὰ","TRUE"
"1149","τοῦ","TRUE"
"1150","Γ","FALSE"
"1151","ἀχθείσης","FALSE"
"1152","παραλλήλου","FALSE"
"1153","τῇ","TRUE"
"1154","∠Ε","FALSE"
"1155","τῆς","TRUE"
"1156","ΓΗ","FALSE"
"1157","δειχθήσεται","FALSE"
"1158","τὸ","TRUE"
"1159","ΒΓ","FALSE"
"1160",",","FALSE"
"1161","ὅτι","TRUE"
"1162","μεῖζον","FALSE"
"1163","φανήσεται","FALSE"
"1164","τοῦ","TRUE"
"1165","Γ∠.","FALSE"
"1166","Διὰ","TRUE"
"1167","τὸ","TRUE"
"1168","τὴν","TRUE"
"1169","ΛΓ","FALSE"
"1170","ὑποτείνειν","FALSE"
"1171","καὶ","TRUE"
"1172","τὴν","TRUE"
"1173","Μ","FALSE"
"1174","μείζονα","FALSE"
"1175","οὖσαν","TRUE"
"1176","καὶ","TRUE"
"1177","τῆς","TRUE"
"1178","ΛΚ","FALSE"
"1179","τῆς","TRUE"
"1180","ὑποτεινούσης","FALSE"
"1181","τὴν","TRUE"
"1182","Ο","FALSE"
"1183",",","FALSE"
"1184","ἡ","TRUE"
"1185","δὲ","TRUE"
"1186","μείζων","FALSE"
"1187","πλευρὰ","FALSE"
"1188","τὴν","TRUE"
"1189","μείζονα","FALSE"
"1190","γωνίαν","FALSE"
"1191","ὑποτείνει","FALSE"
"1192",".","FALSE"
"1193","ἡ","TRUE"
"1194","δὲ","TRUE"
"1195","εἰς","TRUE"
"1196","τὰς","TRUE"
"1197","παραλλήλους","FALSE"
"1198","εὐθείας","FALSE"
"1199","ἐμπίπτουσα","FALSE"
"1200","τὰς","TRUE"
"1201","ἐναλλὰξ","FALSE"
"1202","γωνίας","FALSE"
"1203","ἴσας","FALSE"
"1204","ἀλλήλαις","FALSE"
"1205","ποιεῖ","FALSE"
"1206",".","FALSE"
"1207","Κάθετος","FALSE"
"1208","ἄρα","TRUE"
"1209","ἐστίν","TRUE"
"1210",".","FALSE"
"1211",",","FALSE"
"1212","—","FALSE"
"1213","πῶς","FALSE"
"1214","ἡ","TRUE"
"1215","ΚΜ","FALSE"
"1216","κάθετός","FALSE"
"1217","ἐστιν","TRUE"
"1218","ἐπὶ","TRUE"
"1219","τὴν","TRUE"
"1220","ΜΛ","FALSE"
"1221",",","FALSE"
"1222","δείξομεν","FALSE"
"1223","οὕτως","TRUE"
"1224","·","FALSE"
"1225","ἐπεὶ","FALSE"
"1226","ἀπὸ","TRUE"
"1227","τοῦ","TRUE"
"1228","Κ","TRUE"
"1229","ἐπὶ","TRUE"
"1230","τὸ","TRUE"
"1231","ὑποκείμενον","FALSE"
"1232","ἐπίπεδον","FALSE"
"1233","κάθετος","FALSE"
"1234","ἦκται","FALSE"
"1235","ἡ","TRUE"
"1236","Κ","TRUE"
"1237","Α","FALSE"
"1238",",","FALSE"
"1239","καὶ","TRUE"
"1240","πρὸς","TRUE"
"1241","πάσας","FALSE"
"1242","ἄρα","TRUE"
"1243","τὰς","TRUE"
"1244","ἁπτομένας","FALSE"
"1245","αὐτῆς","TRUE"
"1246","εὐθείας","FALSE"
"1247","καὶ","TRUE"
"1248","οὔσας","TRUE"
"1249","ἐν","TRUE"
"1250","τῷ","TRUE"
"1251","ὑποκειμένῳ","FALSE"
"1252","ἐπιπέδῳ","FALSE"
"1253","ἡ","TRUE"
"1254","Κ","TRUE"
"1255","Α","FALSE"
"1256","ὀρθὰς","FALSE"
"1257","ποιήσει","FALSE"
"1258","γωνίας","FALSE"
"1259",".","FALSE"
"1260","ἐπεὶ","FALSE"
"1261","οὖν","TRUE"
"1262","ἐπὶ","TRUE"
"1263","τὴν","TRUE"
"1264","ΖΛ","FALSE"
"1265","κάθετος","FALSE"
"1266","ἦκται","FALSE"
"1267","ἡ","TRUE"
"1268","ΑΜ","FALSE"
"1269",",","FALSE"
"1270","καὶ","TRUE"
"1271","πρὸς","TRUE"
"1272","τὴν","TRUE"
"1273","ΑΜ","FALSE"
"1274","ἡ","TRUE"
"1275","ΚΑ","FALSE"
"1276","ὀρθὴν","FALSE"
"1277","ποιήσει","FALSE"
"1278","γωνίαν","FALSE"
"1279",".","FALSE"
"1280","ἐπεζεύχθω","FALSE"
"1281","ἀπὸ","TRUE"
"1282","τοῦ","TRUE"
"1283","Α","FALSE"
"1284","καὶ","TRUE"
"1285","ἐπὶ","TRUE"
"1286","τὸ","TRUE"
"1287","Λ","FALSE"
"1288","ἡ","TRUE"
"1289","ΑΛ","FALSE"
"1290","·","FALSE"
"1291","καὶ","TRUE"
"1292","πρὸς","TRUE"
"1293","ἄρα","TRUE"
"1294","τὴν","TRUE"
"1295","ΑΛ","FALSE"
"1296","ἡ","TRUE"
"1297","ΑΚ","FALSE"
"1298","ὀρθὴν","FALSE"
"1299","ποιήσει","FALSE"
"1300","γωνίαν","FALSE"
"1301",".","FALSE"
"1302","ἐπεὶ","FALSE"
"1303","οὖν","TRUE"
"1304","τρίγωνόν","FALSE"
"1305","ἐστιν","TRUE"
"1306","ὀρθογώνιον","FALSE"
"1307","τὸ","TRUE"
"1308","ΚΑΛ","FALSE"
"1309","ὀρθὴν","FALSE"
"1310","ἔχον","FALSE"
"1311","τὴν","TRUE"
"1312","ὑπὸ","TRUE"
"1313","ΚΑΛ","FALSE"
"1314","γωνίαν","FALSE"
"1315",",","FALSE"
"1316","τὸ","TRUE"
"1317","ἄρα","TRUE"
"1318","ἀπὸ","TRUE"
"1319","τῆς","TRUE"
"1320","ΚΛ","FALSE"
"1321","ὑποτεινούσης","FALSE"
"1322","τὴν","TRUE"
"1323","ὀρθὴν","FALSE"
"1324","γωνίαν","FALSE"
"1325","ἴσον","FALSE"
"1326","ἐστὶ","TRUE"
"1327","τοῖς","TRUE"
"1328","ἀπὸ","TRUE"
"1329","τῶν","TRUE"
"1330","ΚΑ","FALSE"
"1331",",","FALSE"
"1332","ΑΛ","FALSE"
"1333",".","FALSE"
"1334","πάλιν","FALSE"
"1335","ἐπεὶ","FALSE"
"1336","τρίγωνόν","FALSE"
"1337","ἐστιν","TRUE"
"1338","ὀρθογώνιον","FALSE"
"1339","τὸ","TRUE"
"1340","ΑΜΛ","FALSE"
"1341","ὀρθὴν","FALSE"
"1342","ἔχον","FALSE"
"1343","τὴν","TRUE"
"1344","ὑπὸ","TRUE"
"1345","ΑΜΛ","FALSE"
"1346","γωνίαν","FALSE"
"1347",",","FALSE"
"1348","τὸ","TRUE"
"1349","ἄρα","TRUE"
"1350","ἀπὸ","TRUE"
"1351","τῆς","TRUE"
"1352","ΑΛ","FALSE"
"1353","ἴσον","FALSE"
"1354","ἐστὶ","TRUE"
"1355","τοῖς","TRUE"
"1356","ἀπὸ","TRUE"
"1357","τῶν","TRUE"
"1358","ΑΜ","FALSE"
"1359",",","FALSE"
"1360","ΜΑ","FALSE"
"1361",".","FALSE"
"1362","τὸ","TRUE"
"1363","ἄρα","TRUE"
"1364","ἀπὸ","TRUE"
"1365","τῆς","TRUE"
"1366","ΚΛ","FALSE"
"1367","ἴσον","FALSE"
"1368","ἐστὶ","TRUE"
"1369","τοῖς","TRUE"
"1370","ἀπὸ","TRUE"
"1371","τῶν","TRUE"
"1372","ΚΑ","FALSE"
"1373",",","FALSE"
"1374","ΑΜ","FALSE"
"1375",",","FALSE"
"1376","ΜΛ","FALSE"
"1377",".","FALSE"
"1378","ἀλλὰ","TRUE"
"1379","τοῖς","TRUE"
"1380","ἀπὸ","TRUE"
"1381","τῶν","TRUE"
"1382","ΚΑ","FALSE"
"1383",",","FALSE"
"1384","ΑΜ","FALSE"
"1385","ἴσον","FALSE"
"1386","ἐστὶ","TRUE"
"1387","τὸ","TRUE"
"1388","ἀπὸ","TRUE"
"1389","τῆς","TRUE"
"1390","ΚΜ","FALSE"
"1391","·","FALSE"
"1392","τρίγωνον","FALSE"
"1393","γάρ","TRUE"
"1394","ἐστιν","TRUE"
"1395","ὀρθογώνιον","FALSE"
"1396","τὸ","TRUE"
"1397","ΚΑΜ","FALSE"
"1398","ὀρθὴν","FALSE"
"1399","ἔχον","FALSE"
"1400","τὴν","TRUE"
"1401","ὑπὸ","TRUE"
"1402","ΚΑΜ","FALSE"
"1403","γωνίαν","FALSE"
"1404",".","FALSE"
"1405","τὸ","TRUE"
"1406","ἄρα","TRUE"
"1407","ἀπὸ","TRUE"
"1408","τῆς","TRUE"
"1409","ΚΛ","FALSE"
"1410","ἴσον","FALSE"
"1411","ἐστὶ","TRUE"
"1412","τοῖς","TRUE"
"1413","ἀπὸ","TRUE"
"1414","τῶν","TRUE"
"1415","ΚΜ","FALSE"
"1416",",","FALSE"
"1417","ΜΛ","FALSE"
"1418",",","FALSE"
"1419","καὶ","TRUE"
"1420","διὰ","TRUE"
"1421","τὸ","TRUE"
"1422","μηʹ","FALSE"
"1423","τοῦ","TRUE"
"1424","πρώτου","FALSE"
"1425","τῶν","TRUE"
"1426","Στοιχείων","FALSE"
"1427","ἡ","TRUE"
"1428","ὑπὸ","TRUE"
"1429","ΚΜΛ","FALSE"
"1430","γωνία","FALSE"
"1431","ὀρθή","FALSE"
"1432","ἐστιν","TRUE"
"1433","·","FALSE"
"1434","ὅπερ","FALSE"
"1435","ἔδει","FALSE"
"1436","δεῖξαι","FALSE"
"1437",".","FALSE"
"1438","Μείζων","FALSE"
"1439","ἄρα","TRUE"
"1440","καὶ","TRUE"
"1441","γωνία","FALSE"
"1442","ἡ","TRUE"
"1443","ὑπὸ","TRUE"
"1444","ΜΚΛ","FALSE"
"1445","κτλ","FALSE"
"1446",".","FALSE"
"1447",",","FALSE"
"1448","ὅτι","TRUE"
"1449","δὲ","TRUE"
"1450","ἡ","TRUE"
"1451","ὑπὸ","TRUE"
"1452","ΜΚΛ","FALSE"
"1453","τῆς","TRUE"
"1454","ὑπὸ","TRUE"
"1455","ΞΚΝ","FALSE"
"1456","μείζων","FALSE"
"1457","ἐστίν","TRUE"
"1458",",","FALSE"
"1459","δείξομεν","FALSE"
"1460","τοῦτον","TRUE"
"1461","τὸν","TRUE"
"1462","τρόπον","FALSE"
"1463","·","FALSE"
"1464","ἐπεὶ","FALSE"
"1465","ὀρθογώνιόν","FALSE"
"1466","ἐστι","TRUE"
"1467","τρίγωνον","FALSE"
"1468","τὸ","TRUE"
"1469","ΚΑΜ","FALSE"
"1470","ὀρθὴν","FALSE"
"1471","ἔχον","FALSE"
"1472","τὴν","TRUE"
"1473","ὑπὸ","TRUE"
"1474","ΚΑΜ","FALSE"
"1475","γωνίαν","FALSE"
"1476",",","FALSE"
"1477","ὀξεῖά","FALSE"
"1478","ἐστιν","TRUE"
"1479","ἡ","TRUE"
"1480","ὑπὸ","TRUE"
"1481","ΚΜΑ","FALSE"
"1482","·","FALSE"
"1483","ὥστε","TRUE"
"1484","ἀμβλεῖα","FALSE"
"1485","ἡ","TRUE"
"1486","ὑπὸ","TRUE"
"1487","ΚΜΞ","FALSE"
"1488",".","FALSE"
"1489","ἀμβλυγωνίου","FALSE"
"1490","οὖν","TRUE"
"1491","τριγώνου","FALSE"
"1492","τοῦ","TRUE"
"1493","ΚΞΜ","FALSE"
"1494","ἡ","TRUE"
"1495","ΚΞ","FALSE"
"1496","ὑποτείνει","FALSE"
"1497","τὴν","TRUE"
"1498","πρὸς","TRUE"
"1499","τῷ","TRUE"
"1500","Μ","FALSE"
"1501","ἀμβλεῖαν","FALSE"
"1502","γωνίαν","FALSE"
"1503","·","FALSE"
"1504","μείζων","FALSE"
"1505","ἄρα","TRUE"
"1506","ἡ","TRUE"
"1507","ΚΞ","FALSE"
"1508","τῆς","TRUE"
"1509","ΚΜ","FALSE"
"1510",".","FALSE"
"1511","ἐπεὶ","FALSE"
"1512","οὖν","TRUE"
"1513","τρίγωνά","FALSE"
"1514","εἰσιν","TRUE"
"1515","ὀρθογώνια","FALSE"
"1516","τὰ","TRUE"
"1517","ΚΞΝ","FALSE"
"1518",",","FALSE"
"1519","ΚΜΛ","FALSE"
"1520","ὀρθὰς","FALSE"
"1521","ἔχοντα","FALSE"
"1522","τὰς","TRUE"
"1523","πρὸς","TRUE"
"1524","τοῖς","TRUE"
"1525","Ξ","FALSE"
"1526",",","FALSE"
"1527","Μ","FALSE"
"1528","γωνίας","FALSE"
"1529",",","FALSE"
"1530","τὸ","TRUE"
"1531","ἄρα","TRUE"
"1532","ἀπὸ","TRUE"
"1533","τῆς","TRUE"
"1534","ΚΝ","FALSE"
"1535","ἴσον","FALSE"
"1536","ἐστὶ","TRUE"
"1537","τοῖς","TRUE"
"1538","ἀπὸ","TRUE"
"1539","τῶν","TRUE"
"1540","ΚΞ","FALSE"
"1541",",","FALSE"
"1542","ΞΝ","FALSE"
"1543",",","FALSE"
"1544","ὁμοίως","FALSE"
"1545","καὶ","TRUE"
"1546","τὸ","TRUE"
"1547","ἀπὸ","TRUE"
"1548","τῆς","TRUE"
"1549","ΚΛ","FALSE"
"1550","ἴσον","FALSE"
"1551","τοῖς","TRUE"
"1552","ἀπὸ","TRUE"
"1553","τῶν","TRUE"
"1554","ΚΜ","FALSE"
"1555",",","FALSE"
"1556","ΜΛ","FALSE"
"1557",".","FALSE"
"1558","καί","TRUE"
"1559","ἐστι","TRUE"
"1560","τὰ","TRUE"
"1561","ἀπὸ","TRUE"
"1562","τῶν","TRUE"
"1563","ΚΞ","FALSE"
"1564",",","FALSE"
"1565","ΞΝ","FALSE"
"1566","μείζονα","FALSE"
"1567","τῶν","TRUE"
"1568","ἀπὸ","TRUE"
"1569","τῶν","TRUE"
"1570","ΚΜ","FALSE"
"1571",",","FALSE"
"1572","ΜΛ","FALSE"
"1573","·","FALSE"
"1574","ἡ","TRUE"
"1575","γὰρ","TRUE"
"1576","ΞΝ","FALSE"
"1577","τῃ","FALSE"
"1578","ΜΛ","FALSE"
"1579","ἴση","FALSE"
"1580","ἐστὶν","TRUE"
"1581","ὡς","TRUE"
"1582","παραλληλογράμμου","FALSE"
"1583","τοῦ","TRUE"
"1584","ΜΝ","FALSE"
"1585","οὖσα","TRUE"
"1586","ἀπεναντίον","FALSE"
"1587",",","FALSE"
"1588","ἡ","TRUE"
"1589","δὲ","TRUE"
"1590","ΚΞ","FALSE"
"1591","τῆς","TRUE"
"1592","ΚΜ","FALSE"
"1593","μείζων","FALSE"
"1594",".","FALSE"
"1595","καὶ","TRUE"
"1596","τὸ","TRUE"
"1597","ἄρα","TRUE"
"1598","ἀπὸ","TRUE"
"1599","τῆς","TRUE"
"1600","ΚΝ","FALSE"
"1601","τοῦ","TRUE"
"1602","ἀπὸ","TRUE"
"1603","τῆς","TRUE"
"1604","ΚΛ","FALSE"
"1605","μεῖζον","FALSE"
"1606","·","FALSE"
"1607","ὥστε","TRUE"
"1608","καὶ","TRUE"
"1609","ἡ","TRUE"
"1610","ΚΝ","FALSE"
"1611","τῆς","TRUE"
"1612","ΚΛ","FALSE"
"1613","μείζων","FALSE"
"1614",".","FALSE"
"1615","ἐδείχθη","FALSE"
"1616","δὲ","TRUE"
"1617","καὶ","TRUE"
"1618","ἡ","TRUE"
"1619","ΚΞ","FALSE"
"1620","τῆς","TRUE"
"1621","ΚΜ","FALSE"
"1622","μείζων","FALSE"
"1623","·","FALSE"
"1624","ἴση","FALSE"
"1625","δὲ","TRUE"
"1626","ἡ","TRUE"
"1627","ΞΝ","FALSE"
"1628","τῇ","TRUE"
"1629","ΜΛ","FALSE"
"1630","·","FALSE"
"1631","ἐὰν","TRUE"
"1632","ἄρα","TRUE"
"1633","τὴν","TRUE"
"1634","ΜΛ","FALSE"
"1635","ἐπὶ","TRUE"
"1636","τὴν","TRUE"
"1637","ΞΝ","FALSE"
"1638","ἐφαρμόσωμεν","FALSE"
"1639",",","FALSE"
"1640","ἐντὸς","FALSE"
"1641","πεσεῖται","FALSE"
"1642","τὸ","TRUE"
"1643","ΚΜΛ","FALSE"
"1644","τρίγωνον","FALSE"
"1645","τοῦ","TRUE"
"1646","ΚΞΝ","FALSE"
"1647","τριγώνου","FALSE"
"1648",",","FALSE"
"1649","καὶ","TRUE"
"1650","διὰ","TRUE"
"1651","τὸ","TRUE"
"1652","καʹ","FALSE"
"1653","τοῦ","TRUE"
"1654","αʹ","FALSE"
"1655","τῶν","TRUE"
"1656","Στοιχείων","FALSE"
"1657","μείζων","FALSE"
"1658","ἔσται","TRUE"
"1659","ἡ","TRUE"
"1660","ὑπὸ","TRUE"
"1661","ΜΚΛ","FALSE"
"1662","τῆς","TRUE"
"1663","ὑπὸ","TRUE"
"1664","ΞΚΝ","FALSE"
"1665","·","FALSE"
"1666","ὅπερ","FALSE"
"1667","ἔδει","FALSE"
"1668","δεῖξαι","FALSE"
"1669",".","FALSE"
"1670","Γεγράφθω","FALSE"
"1671","γὰρ","TRUE"
"1672","περὶ","TRUE"
"1673","τὸ","TRUE"
"1674","τρίγωνον","FALSE"
"1675","κύκλος","FALSE"
"1676",",","FALSE"
"1677","καὶ","TRUE"
"1678","ἐκβεβλήσθωσαν","FALSE"
"1679","αἱ","TRUE"
"1680","Κ∠","FALSE"
"1681",",","FALSE"
"1682","ΚΓ","FALSE"
"1683","ἐπʼ","FALSE"
"1684","εὐθείας","FALSE"
"1685","ἐπὶ","TRUE"
"1686","τὰ","TRUE"
"1687","Ν","FALSE"
"1688",",","FALSE"
"1689","Ξ","FALSE"
"1690",".","FALSE"
"1691","καὶ","TRUE"
"1692","ἐπεὶ","FALSE"
"1693","ἀμβλεῖα","FALSE"
"1694","δείκνυται","FALSE"
"1695","ἡ","TRUE"
"1696","ὑπὸ","TRUE"
"1697","Ζ∠Ν","FALSE"
"1698","ὡς","TRUE"
"1699","ἐκτὸς","FALSE"
"1700","οὖσα","TRUE"
"1701",",","FALSE"
"1702","ἡ","TRUE"
"1703","ἄρα","TRUE"
"1704","ἀπὸ","TRUE"
"1705","τοῦ","TRUE"
"1706","∠","FALSE"
"1707","τῇ","TRUE"
"1708","Ζ∠","FALSE"
"1709","πρὸς","TRUE"
"1710","ὀρθὰς","FALSE"
"1711","ἀγομένη","FALSE"
"1712","ἔσται","TRUE"
"1713","ὡς","TRUE"
"1714","ἡ","TRUE"
"1715","∠Α","FALSE"
"1716",".","FALSE"
"1717","πάλιν","FALSE"
"1718","ἐπεὶ","FALSE"
"1719","ἀμβλεῖα","FALSE"
"1720","δείκνυται","FALSE"
"1721","ἡ","TRUE"
