"ID","TOKEN","LEMMA"
"905",".","."
"906","καὶ","καί"
"907","ἐπεὶ","ἐπεί"
"908","ὀρθή","ὀρθός"
"909","ἐστιν","εἰμί"
"910","ἡ","ὁ"
"911","πρὸς","πρός"
"912","τῷ","ὁ"
"913","Β","ΑΒΓ"
"914",",",","
"915","μείζων","μέγας"
"916","ἡ","ὁ"
"917","ΓΛ","ΓΛ"
"918","τῆς","ὁ"
"919","ΛΒ","ΛΒ"
"920",",",","
"921","τουτέστι","τουτέστι"
"922","τῆς","ὁ"
"923","ΛΚ","ΛΚ"
"924","ὥστε","ὥστε"
"925","καὶ","καί"
"926","γωνία","γωνία"
"927","ἡ","ὁ"
"928","Μ","Μ"
"929","μείζων","μέγας"
"930","ἐστὶ","εἰμί"
"931","τῆς","ὁ"
"932","Ο","Ο"
"933",".","."
"934","ἀλλὰ","ἀλλά"
"935","ἡ","ὁ"
"936","Ο","Ο"
"937","ἴση","ἴσος"
"938","ἐστὶ","εἰμί"
"939","τῇ","ὁ"
"940","Ν","Ν"
"941","ἐναλλὰξ","ἐναλλάξ"
"942","γάρ","γάρ"
"943","εἰσιν","εἰμί"
"944","·","·"
"945","καὶ","καί"
"946","ἡ","ὁ"
"947","Ν","Ν"
"948","ἄρα","ἆρα"
"949","τῆς","ὁ"
"950","Μ","Μ"
"951","ἐλάσσων","ἐλάσσων"
"952","ἐστίν","εἰμί"
"953",".","."
"954","πάλιν","πάλιν"
"955","ἀπὸ","ἀπό"
"956","τοῦ","ὁ"
"957","∠","∠"
"958","τῇ","ὁ"
"959","ΖΚ","ΖΚ"
"960","παράλληλος","παράλληλος"
"961","ἤχθω","ἤχθω"
"962","ἡ","ὁ"
"963","∠Π","∠Π"
"964","φανερὸν","φανερός"
"965","δή","δή"
"966",",",","
"967","ὅτι","ὅτι"
"968","ἡ","ὁ"
"969","Ρ","Ρ"
"970","μείζων","μέγας"
"971","ἐστὶν","εἰμί"
"972","ὀρθῆς","ὀρθός"
"973",".","."
"974","ὥστε","ὥστε"
"975","πάλιν","πάλιν"
"976","ὁμοίως","ὁμοίως"
"977","δείξομεν","δείκνυμι"
"978",",",","
"979","ὅτι","ὅτι"
"980","ἡ","ὁ"
"981","Π","Π"
"982","∠","∠"
"983","μείζων","μέγας"
"984","ἐστὶ","εἰμί"
"985","τῆς","ὁ"
"986","ΠΚ","ΠΚ"
"987","ὥστε","ὥστε"
"988","καὶ","καί"
"989","γωνία","γωνία"
"990","ἡ","ὁ"
"991","Ν","Ν"
"992","τῆς","ὁ"
"993","Σ","Σ"
"994",".","."
"995","ἀλλʼ","ἀλλά"
"996","ἡ","ὁ"
"997","Σ","Σ"
"998","τῇ","ὁ"
"999","Ξ","Ξ"
"1000","ἐστιν","εἰμί"
"1001","ἴση","ἴσος"
"1002","·","·"
"1003","καὶ","καί"
"1004","ἡ","ὁ"
"1005","Ν","Ν"
"1006","ἄρα","ἆρα"
"1007","τῆς","ὁ"
"1008","Ξ","Ξ"
"1009","μείζων","μέγας"
"1010","ἐστίν","εἰμί"
"1011",".","."
"1012","Ἔστω","εἰμί"
"1013","ἴσα","ἴσος"
"1014","διαστήματα","διάστημα"
"1015","ἐπὶ","ἐπί"
"1016","μιᾶς","εἷς"
"1017","εὐθείας","εὐθύς"
"1018","τὰ","ὁ"
"1019","ΑΒ","ΑΒ"
"1020",",",","
"1021","ΒΓ","ΑΒΓ"
"1022",",",","
"1023","Γ∠","Γ∠"
"1024",",",","
"1025","καὶ","καί"
"1026","ἀνήχθω","ἀνήχθω"
"1027","τῇ","ὁ"
"1028","Α∠","Α∠"
"1029","πρὸς","πρός"
"1030","ὀρθὰς","ὀρθός"
"1031","ἡ","ὁ"
"1032","ΑΕ","ΑΕ"
"1033",",",","
"1034","ἐφʼ","ἐπί"
"1035","ἧς","ὅς"
"1036","κείσθω","κεῖμαι"
"1037","ὄμμα","ὄμμα"
"1038","τὸ","ὁ"
"1039","Ε","Ε"
"1040",".","."
"1041","λέγω","λέγω"
"1042",",",","
"1043","ὅτι","ὅτι"
"1044","μεῖζον","μέγας"
"1045","φανήσεται","φαίνω"
"1046","τὸ","ὁ"
"1047","μὲν","μέν"
"1048","ΑΒ","ΑΒ"
"1049","τοῦ","ὁ"
"1050","ΒΓ","ΑΒΓ"
"1051",",",","
"1052","τὸ","ὁ"
"1053","δὲ","δέ"
"1054","ΒΓ","ΑΒΓ"
"1055","τοῦ","ὁ"
"1056","Γ∠.","Γ∠.ς"
"1057","προσπιπτέτωσαν","προσπιπτέτως"
"1058","γὰρ","γάρ"
"1059","ἀκτῖνες","ἀκτίς"
"1060","αἱ","ὁ"
"1061","ΕΒ","ΕΒ"
"1062",",",","
"1063","ΕΓ","ΕΓ"
"1064",",",","
"1065","Ε∠","Ε∠"
"1066",",",","
"1067","καὶ","καί"
"1068","ἤχθω","ἤχθω"
"1069","διὰ","διά"
"1070","τοῦ","ὁ"
"1071","Β","ΑΒΓ"
"1072","σημείου","σημεῖον"
"1073","τῇ","ὁ"
"1074","ΓΕ","ΓΕ"
"1075","εὐθείᾳ","εὐθεία"
"1076","παράλληλος","παράλληλος"
"1077","ἡ","ὁ"
"1078","ΒΖ","ΒΖ"
"1079","διὰ","διά"
"1080",",",","
"1081","τὸ","ὁ"
"1082","δεύτερον","δεύτερος"
"1083","τοῦ","ὁ"
"1084","ἕκτου","ἕκτος"
"1085",".","."
"1086","λοιπὸν","λοιπός"
"1087","ἔσται","εἰμί"
"1088","ἴση","ἴσος"
"1089","ἡ","ὁ"
"1090","ΑΖ","ΑΖ"
"1091","τῇ","ὁ"
"1092","ΖΕ","ΖΕ"
"1093",".","."
"1094","μείζων","μέγας"
"1095","δὲ","δέ"
"1096","ἡ","ὁ"
"1097","ΒΖ","ΒΖ"
"1098","τῆς","ὁ"
"1099","ΖΑ","ΖΑ"
"1100","διὰ","διά"
"1101","τὸ","ὁ"
"1102","μείζονα","μέγας"
"1103","γωνίαν","γωνία"
"1104","ὑποτείνειν","ὑποτείνω"
"1105","·","·"
"1106","μείζων","μέγας"
"1107","ἄρα","ἆρα"
"1108","καὶ","καί"
"1109","τῆς","ὁ"
"1110","ΖΕ","ΖΕ"
"1111",".","."
"1112","μείζωον","μείζωον"
"1113","ἄρα","ἆρα"
"1114","καὶ","καί"
"1115","ἡ","ὁ"
"1116","Θ","Θ"
"1117","γωνία","γωνία"
"1118","τῆς","ὁ"
"1119","Κ","Κ"
"1120",".","."
"1121","ἀλλὰ","ἀλλά"
"1122","τῇ","ὁ"
"1123","Κ","Κ"
"1124","ἴση","ἴσος"
"1125","ἡ","ὁ"
"1126","Λ","Λ"
"1127","διὰ","διά"
"1128","τὸ","ὁ"
"1129","εἶναι","εἰμί"
"1130","ἐναλλάξ","ἐναλλάξ"
"1131","·","·"
"1132","μείζων","μέγας"
"1133","ἄρα","ἆρα"
"1134","ἡ","ὁ"
"1135","καὶ","καί"
"1136","τῆς","ὁ"
"1137","Λ","Λ"
"1138",".","."
"1139","μεῖζον","μέγας"
"1140","ἄρα","ἆρα"
"1141","ὀφθήσεται","ὁράω"
"1142","τὸ","ὁ"
"1143","ΑΒ","ΑΒ"
"1144","τοῦ","ὁ"
"1145","ΒΓ","ΑΒΓ"
"1146",".","."
"1147","ὁμοίως","ὁμοίως"
"1148","διὰ","διά"
"1149","τοῦ","ὁ"
"1150","Γ","Γ"
"1151","ἀχθείσης","ἄγω"
"1152","παραλλήλου","παράλληλος"
"1153","τῇ","ὁ"
"1154","∠Ε","∠Ε"
"1155","τῆς","ὁ"
"1156","ΓΗ","ΓΗ"
"1157","δειχθήσεται","δείκνυμι"
"1158","τὸ","ὁ"
"1159","ΒΓ","ΑΒΓ"
"1160",",",","
"1161","ὅτι","ὅτι"
"1162","μεῖζον","μέγας"
"1163","φανήσεται","φαίνω"
"1164","τοῦ","ὁ"
"1165","Γ∠.","Γ∠.ς"
"1166","Διὰ","διά"
"1167","τὸ","ὁ"
"1168","τὴν","ὁ"
"1169","ΛΓ","ΛΓ"
"1170","ὑποτείνειν","ὑποτείνω"
"1171","καὶ","καί"
"1172","τὴν","ὁ"
"1173","Μ","Μ"
"1174","μείζονα","μέγας"
"1175","οὖσαν","εἰμί"
"1176","καὶ","καί"
"1177","τῆς","ὁ"
"1178","ΛΚ","ΛΚ"
"1179","τῆς","ὁ"
"1180","ὑποτεινούσης","ὑποτεινέω"
"1181","τὴν","ὁ"
"1182","Ο","Ο"
"1183",",",","
"1184","ἡ","ὁ"
"1185","δὲ","δέ"
"1186","μείζων","μέγας"
"1187","πλευρὰ","πλευρόν"
"1188","τὴν","ὁ"
"1189","μείζονα","μέγας"
"1190","γωνίαν","γωνία"
"1191","ὑποτείνει","ὑποτείνω"
"1192",".","."
"1193","ἡ","ὁ"
"1194","δὲ","δέ"
"1195","εἰς","εἰς"
"1196","τὰς","ὁ"
"1197","παραλλήλους","παράλληλος"
"1198","εὐθείας","εὐθύς"
"1199","ἐμπίπτουσα","ἐμπίπτω"
"1200","τὰς","ὁ"
"1201","ἐναλλὰξ","ἐναλλάξ"
"1202","γωνίας","γωνία"
"1203","ἴσας","ἴσος"
"1204","ἀλλήλαις","ἀλλήλων"
"1205","ποιεῖ","ποιέω"
"1206",".","."
"1207","Κάθετος","Κάθετος"
"1208","ἄρα","ἆρα"
"1209","ἐστίν","εἰμί"
"1210",".","."
"1211",",",","
"1212","—","—"
"1213","πῶς","πῶς"
"1214","ἡ","ὁ"
"1215","ΚΜ","ΚΜ"
"1216","κάθετός","άθετός"
"1217","ἐστιν","εἰμί"
"1218","ἐπὶ","ἐπί"
"1219","τὴν","ὁ"
"1220","ΜΛ","ΜΛ"
"1221",",",","
"1222","δείξομεν","δείκνυμι"
"1223","οὕτως","οὕτως"
"1224","·","·"
"1225","ἐπεὶ","ἐπεί"
"1226","ἀπὸ","ἀπό"
"1227","τοῦ","ὁ"
"1228","Κ","Κ"
"1229","ἐπὶ","ἐπί"
"1230","τὸ","ὁ"
"1231","ὑποκείμενον","ὑπόκειμαι"
"1232","ἐπίπεδον","ἐπίπεδος"
"1233","κάθετος","κάθες"
"1234","ἦκται","ἄγω"
"1235","ἡ","ὁ"
"1236","Κ","Κ"
"1237","Α","Α"
"1238",",",","
"1239","καὶ","καί"
"1240","πρὸς","πρός"
"1241","πάσας","πᾶς"
"1242","ἄρα","ἆρα"
"1243","τὰς","ὁ"
"1244","ἁπτομένας","ἁπτομένω"
"1245","αὐτῆς","αὐτός"
"1246","εὐθείας","εὐθύς"
"1247","καὶ","καί"
"1248","οὔσας","εἰμί"
"1249","ἐν","ἐν"
"1250","τῷ","ὁ"
"1251","ὑποκειμένῳ","ὑπόκειμαι"
"1252","ἐπιπέδῳ","ἐπίπεδος"
"1253","ἡ","ὁ"
"1254","Κ","Κ"
"1255","Α","Α"
"1256","ὀρθὰς","ὀρθός"
"1257","ποιήσει","ποιέω"
"1258","γωνίας","γωνία"
"1259",".","."
"1260","ἐπεὶ","ἐπεί"
"1261","οὖν","οὖν"
"1262","ἐπὶ","ἐπί"
"1263","τὴν","ὁ"
"1264","ΖΛ","ΖΛ"
"1265","κάθετος","κάθετος"
"1266","ἦκται","ἄγω"
"1267","ἡ","ὁ"
"1268","ΑΜ","ΑΜ"
"1269",",",","
"1270","καὶ","καί"
"1271","πρὸς","πρός"
"1272","τὴν","ὁ"
"1273","ΑΜ","ΑΜ"
"1274","ἡ","ὁ"
"1275","ΚΑ","ΚΑ"
"1276","ὀρθὴν","ὀρθός"
"1277","ποιήσει","ποιέω"
"1278","γωνίαν","γωνία"
"1279",".","."
"1280","ἐπεζεύχθω","ἐπεζεύχθω"
"1281","ἀπὸ","ἀπό"
"1282","τοῦ","ὁ"
"1283","Α","Α"
"1284","καὶ","καί"
"1285","ἐπὶ","ἐπί"
"1286","τὸ","ὁ"
"1287","Λ","Λ"
"1288","ἡ","ὁ"
"1289","ΑΛ","ΑΛ"
"1290","·","·"
"1291","καὶ","καί"
"1292","πρὸς","πρός"
"1293","ἄρα","ἆρα"
"1294","τὴν","ὁ"
"1295","ΑΛ","ΑΛ"
"1296","ἡ","ὁ"
"1297","ΑΚ","ΑΚ"
"1298","ὀρθὴν","ὀρθός"
"1299","ποιήσει","ποιέω"
"1300","γωνίαν","γωνία"
"1301",".","."
"1302","ἐπεὶ","ἐπεί"
"1303","οὖν","οὖν"
"1304","τρίγωνόν","τρίγωνον"
"1305","ἐστιν","εἰμί"
"1306","ὀρθογώνιον","ὀρθογώνιος"
"1307","τὸ","ὁ"
"1308","ΚΑΛ","ΚΑΛ"
"1309","ὀρθὴν","ὀρθός"
"1310","ἔχον","ἔχω"
"1311","τὴν","ὁ"
"1312","ὑπὸ","ὑπό"
"1313","ΚΑΛ","ΚΑΛ"
"1314","γωνίαν","γωνία"
"1315",",",","
"1316","τὸ","ὁ"
"1317","ἄρα","ἆρα"
"1318","ἀπὸ","ἀπό"
"1319","τῆς","ὁ"
"1320","ΚΛ","ΚΛ"
"1321","ὑποτεινούσης","ὑποτεινέω"
"1322","τὴν","ὁ"
"1323","ὀρθὴν","ὀρθός"
"1324","γωνίαν","γωνία"
"1325","ἴσον","ἴσος"
"1326","ἐστὶ","εἰμί"
"1327","τοῖς","ὁ"
"1328","ἀπὸ","ἀπό"
"1329","τῶν","ὁ"
"1330","ΚΑ","ΚΑ"
"1331",",",","
"1332","ΑΛ","ΑΛ"
"1333",".","."
"1334","πάλιν","πάλιν"
"1335","ἐπεὶ","ἐπεί"
"1336","τρίγωνόν","τρίγωνος"
"1337","ἐστιν","εἰμί"
"1338","ὀρθογώνιον","ὀρθογώνιος"
"1339","τὸ","ὁ"
"1340","ΑΜΛ","ΑΜΛ"
"1341","ὀρθὴν","ὀρθός"
"1342","ἔχον","ἔχω"
"1343","τὴν","ὁ"
"1344","ὑπὸ","ὑπό"
"1345","ΑΜΛ","ΑΜΛ"
"1346","γωνίαν","γωνία"
"1347",",",","
"1348","τὸ","ὁ"
"1349","ἄρα","ἆρα"
"1350","ἀπὸ","ἀπό"
"1351","τῆς","ὁ"
"1352","ΑΛ","ΑΛ"
"1353","ἴσον","ἴσος"
"1354","ἐστὶ","εἰμί"
"1355","τοῖς","ὁ"
"1356","ἀπὸ","ἀπό"
"1357","τῶν","ὁ"
"1358","ΑΜ","ΑΜ"
"1359",",",","
"1360","ΜΑ","ΜΑ"
"1361",".","."
"1362","τὸ","ὁ"
"1363","ἄρα","ἆρα"
"1364","ἀπὸ","ἀπό"
"1365","τῆς","ὁ"
"1366","ΚΛ","ΚΛ"
"1367","ἴσον","ἴσος"
"1368","ἐστὶ","εἰμί"
"1369","τοῖς","ὁ"
"1370","ἀπὸ","ἀπό"
"1371","τῶν","ὁ"
"1372","ΚΑ","ΚΑ"
"1373",",",","
"1374","ΑΜ","ΑΜ"
"1375",",",","
"1376","ΜΛ","ΜΛ"
"1377",".","."
"1378","ἀλλὰ","ἀλλά"
"1379","τοῖς","ὁ"
"1380","ἀπὸ","ἀπό"
"1381","τῶν","ὁ"
"1382","ΚΑ","ΚΑ"
"1383",",",","
"1384","ΑΜ","ΑΜ"
"1385","ἴσον","ἴσος"
"1386","ἐστὶ","εἰμί"
"1387","τὸ","ὁ"
"1388","ἀπὸ","ἀπό"
"1389","τῆς","ὁ"
"1390","ΚΜ","ΚΜ"
"1391","·","·"
"1392","τρίγωνον","τρίγωνος"
"1393","γάρ","γάρ"
"1394","ἐστιν","εἰμί"
"1395","ὀρθογώνιον","ὀρθογώνιος"
"1396","τὸ","ὁ"
"1397","ΚΑΜ","ΚΑΜ"
"1398","ὀρθὴν","ὀρθός"
"1399","ἔχον","ἔχω"
"1400","τὴν","ὁ"
"1401","ὑπὸ","ὑπό"
"1402","ΚΑΜ","ΚΑΜ"
"1403","γωνίαν","γωνία"
"1404",".","."
"1405","τὸ","ὁ"
"1406","ἄρα","ἆρα"
"1407","ἀπὸ","ἀπό"
"1408","τῆς","ὁ"
"1409","ΚΛ","ΚΛ"
"1410","ἴσον","ἴσος"
"1411","ἐστὶ","εἰμί"
"1412","τοῖς","ὁ"
"1413","ἀπὸ","ἀπό"
"1414","τῶν","ὁ"
"1415","ΚΜ","ΚΜ"
"1416",",",","
"1417","ΜΛ","ΜΛ"
"1418",",",","
"1419","καὶ","καί"
"1420","διὰ","διά"
"1421","τὸ","ὁ"
"1422","μηʹ","μηʹ"
"1423","τοῦ","ὁ"
"1424","πρώτου","πρῶτος"
"1425","τῶν","ὁ"
"1426","Στοιχείων","Στοιχεῖος"
"1427","ἡ","ὁ"
"1428","ὑπὸ","ὑπό"
"1429","ΚΜΛ","ΚΜΛ"
"1430","γωνία","γωνία"
"1431","ὀρθή","ὀρθός"
"1432","ἐστιν","εἰμί"
"1433","·","·"
"1434","ὅπερ","ὅς"
"1435","ἔδει","δεῖ"
"1436","δεῖξαι","δείκνυμι"
"1437",".","."
"1438","Μείζων","μέγας"
"1439","ἄρα","ἆρα"
"1440","καὶ","καί"
"1441","γωνία","γωνία"
"1442","ἡ","ὁ"
"1443","ὑπὸ","ὑπό"
"1444","ΜΚΛ","ΜΚΛ"
"1445","κτλ","κτλ"
"1446",".","."
"1447",",",","
"1448","ὅτι","ὅτι"
"1449","δὲ","δέ"
"1450","ἡ","ὁ"
"1451","ὑπὸ","ὑπό"
"1452","ΜΚΛ","ΜΚΛ"
"1453","τῆς","ὁ"
"1454","ὑπὸ","ὑπό"
"1455","ΞΚΝ","ΞΚΝ"
"1456","μείζων","μέγας"
"1457","ἐστίν","εἰμί"
"1458",",",","
"1459","δείξομεν","δείκνυμι"
"1460","τοῦτον","οὗτος"
"1461","τὸν","ὁ"
"1462","τρόπον","τρόπος"
"1463","·","·"
"1464","ἐπεὶ","ἐπεί"
"1465","ὀρθογώνιόν","ὀρθογώνιος"
"1466","ἐστι","εἰμί"
"1467","τρίγωνον","τρίγωνος"
"1468","τὸ","ὁ"
"1469","ΚΑΜ","ΚΑΜ"
"1470","ὀρθὴν","ὀρθός"
"1471","ἔχον","ἔχω"
"1472","τὴν","ὁ"
"1473","ὑπὸ","ὑπό"
"1474","ΚΑΜ","ΚΑΜ"
"1475","γωνίαν","γωνία"
"1476",",",","
"1477","ὀξεῖά","ὀξύς"
"1478","ἐστιν","εἰμί"
"1479","ἡ","ὁ"
"1480","ὑπὸ","ὑπό"
"1481","ΚΜΑ","ΚΜΑ"
"1482","·","·"
"1483","ὥστε","ὥστε"
"1484","ἀμβλεῖα","ἀμβλεῖα"
"1485","ἡ","ὁ"
"1486","ὑπὸ","ὑπό"
"1487","ΚΜΞ","ΚΜΞ"
"1488",".","."
"1489","ἀμβλυγωνίου","ἀμβλυγωνῖον"
"1490","οὖν","οὖν"
"1491","τριγώνου","τρίγωνος"
"1492","τοῦ","ὁ"
"1493","ΚΞΜ","ΚΞΜ"
"1494","ἡ","ὁ"
"1495","ΚΞ","ΚΞ"
"1496","ὑποτείνει","ὑποτείνω"
"1497","τὴν","ὁ"
"1498","πρὸς","πρός"
"1499","τῷ","ὁ"
"1500","Μ","Μ"
"1501","ἀμβλεῖαν","ἀμβλύς"
"1502","γωνίαν","γωνία"
"1503","·","·"
"1504","μείζων","μέγας"
"1505","ἄρα","ἆρα"
"1506","ἡ","ὁ"
"1507","ΚΞ","ΚΞ"
"1508","τῆς","ὁ"
"1509","ΚΜ","ΚΜ"
"1510",".","."
"1511","ἐπεὶ","ἐπεί"
"1512","οὖν","οὖν"
"1513","τρίγωνά","τρίγων"
"1514","εἰσιν","εἰμί"
"1515","ὀρθογώνια","ὀρθογώνιος"
"1516","τὰ","ὁ"
"1517","ΚΞΝ","ΚΞΝ"
"1518",",",","
"1519","ΚΜΛ","ΚΜΛ"
"1520","ὀρθὰς","ὀρθός"
"1521","ἔχοντα","ἔχω"
"1522","τὰς","ὁ"
"1523","πρὸς","πρός"
"1524","τοῖς","ὁ"
"1525","Ξ","Ξ"
"1526",",",","
"1527","Μ","Μ"
"1528","γωνίας","γωνία"
"1529",",",","
"1530","τὸ","ὁ"
"1531","ἄρα","ἆρα"
"1532","ἀπὸ","ἀπό"
"1533","τῆς","ὁ"
"1534","ΚΝ","ΚΝ"
"1535","ἴσον","ἴσος"
"1536","ἐστὶ","εἰμί"
"1537","τοῖς","ὁ"
"1538","ἀπὸ","ἀπό"
"1539","τῶν","ὁ"
"1540","ΚΞ","ΚΞ"
"1541",",",","
"1542","ΞΝ","ΞΝ"
"1543",",",","
"1544","ὁμοίως","ὁμοίως"
"1545","καὶ","καί"
"1546","τὸ","ὁ"
"1547","ἀπὸ","ἀπό"
"1548","τῆς","ὁ"
"1549","ΚΛ","ΚΛ"
"1550","ἴσον","ἴσος"
"1551","τοῖς","ὁ"
"1552","ἀπὸ","ἀπό"
"1553","τῶν","ὁ"
"1554","ΚΜ","ΚΜ"
"1555",",",","
"1556","ΜΛ","ΜΛ"
"1557",".","."
"1558","καί","καί"
"1559","ἐστι","εἰμί"
"1560","τὰ","ὁ"
"1561","ἀπὸ","ἀπό"
"1562","τῶν","ὁ"
"1563","ΚΞ","ΚΞ"
"1564",",",","
"1565","ΞΝ","ΞΝ"
"1566","μείζονα","μέγας"
"1567","τῶν","ὁ"
"1568","ἀπὸ","ἀπό"
"1569","τῶν","ὁ"
"1570","ΚΜ","ΚΜ"
"1571",",",","
"1572","ΜΛ","ΜΛ"
