"ID","TOKEN","UPOS"
"959","ΖΚ","PROPN"
"960","παράλληλος","ADJ"
"961","ἤχθω","VERB"
"962","ἡ","DET"
"963","∠Π","CCONJ"
"964","φανερὸν","ADJ"
"965","δή","ADV"
"966",",","PUNCT"
"967","ὅτι","SCONJ"
"968","ἡ","DET"
"969","Ρ","PROPN"
"970","μείζων","ADJ"
"971","ἐστὶν","AUX"
"972","ὀρθῆς","NOUN"
"973",".","PUNCT"
"974","ὥστε","ADV"
"975","πάλιν","ADV"
"976","ὁμοίως","ADV"
"977","δείξομεν","VERB"
"978",",","PUNCT"
"979","ὅτι","SCONJ"
"980","ἡ","DET"
"981","Π","PROPN"
"982","∠","CCONJ"
"983","μείζων","ADJ"
"984","ἐστὶ","AUX"
"985","τῆς","DET"
"986","ΠΚ","PROPN"
"987","ὥστε","ADV"
"988","καὶ","ADV"
"989","γωνία","NOUN"
"990","ἡ","DET"
"991","Ν","NOUN"
"992","τῆς","DET"
"993","Σ","PRON"
"994",".","PUNCT"
"995","ἀλλʼ","CCONJ"
"996","ἡ","DET"
"997","Σ","PRON"
"998","τῇ","DET"
"999","Ξ","PROPN"
"1000","ἐστιν","AUX"
"1001","ἴση","ADJ"
"1002","·","PUNCT"
"1003","καὶ","ADV"
"1004","ἡ","DET"
"1005","Ν","NOUN"
"1006","ἄρα","ADV"
"1007","τῆς","DET"
"1008","Ξ","PROPN"
"1009","μείζων","ADJ"
"1010","ἐστίν","AUX"
"1011",".","PUNCT"
"1012","Ἔστω","AUX"
"1013","ἴσα","ADJ"
"1014","διαστήματα","NOUN"
"1015","ἐπὶ","ADP"
"1016","μιᾶς","NUM"
"1017","εὐθείας","NOUN"
"1018","τὰ","DET"
"1019","ΑΒ","X"
"1020",",","PUNCT"
"1021","ΒΓ","PROPN"
"1022",",","PUNCT"
"1023","Γ∠","CCONJ"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","ἀνήχθω","VERB"
"1027","τῇ","DET"
"1028","Α∠","CCONJ"
"1029","πρὸς","ADP"
"1030","ὀρθὰς","ADJ"
"1031","ἡ","DET"
"1032","ΑΕ","PROPN"
"1033",",","PUNCT"
"1034","ἐφʼ","ADP"
"1035","ἧς","PRON"
"1036","κείσθω","VERB"
"1037","ὄμμα","NOUN"
"1038","τὸ","DET"
"1039","Ε","PROPN"
"1040",".","PUNCT"
"1041","λέγω","VERB"
"1042",",","PUNCT"
"1043","ὅτι","SCONJ"
"1044","μεῖζον","ADJ"
"1045","φανήσεται","VERB"
"1046","τὸ","DET"
"1047","μὲν","ADV"
"1048","ΑΒ","X"
"1049","τοῦ","DET"
"1050","ΒΓ","PROPN"
"1051",",","PUNCT"
"1052","τὸ","DET"
"1053","δὲ","ADV"
"1054","ΒΓ","PROPN"
"1055","τοῦ","DET"
"1056","Γ∠.","PUNCT"
"1057","προσπιπτέτωσαν","VERB"
"1058","γὰρ","ADV"
"1059","ἀκτῖνες","NOUN"
"1060","αἱ","DET"
"1061","ΕΒ","PROPN"
"1062",",","PUNCT"
"1063","ΕΓ","PROPN"
"1064",",","PUNCT"
"1065","Ε∠","CCONJ"
"1066",",","PUNCT"
"1067","καὶ","CCONJ"
"1068","ἤχθω","VERB"
"1069","διὰ","ADP"
"1070","τοῦ","DET"
"1071","Β","NOUN"
"1072","σημείου","NOUN"
"1073","τῇ","DET"
"1074","ΓΕ","PROPN"
"1075","εὐθείᾳ","NOUN"
"1076","παράλληλος","ADJ"
"1077","ἡ","DET"
"1078","ΒΖ","PROPN"
"1079","διὰ","ADP"
"1080",",","PUNCT"
"1081","τὸ","DET"
"1082","δεύτερον","ADJ"
"1083","τοῦ","DET"
"1084","ἕκτου","ADJ"
"1085",".","PUNCT"
"1086","λοιπὸν","ADJ"
"1087","ἔσται","AUX"
"1088","ἴση","ADJ"
"1089","ἡ","DET"
"1090","ΑΖ","PROPN"
"1091","τῇ","DET"
"1092","ΖΕ","PROPN"
"1093",".","PUNCT"
"1094","μείζων","ADJ"
"1095","δὲ","ADV"
"1096","ἡ","DET"
"1097","ΒΖ","PROPN"
"1098","τῆς","DET"
"1099","ΖΑ","NOUN"
"1100","διὰ","ADP"
"1101","τὸ","DET"
"1102","μείζονα","ADJ"
"1103","γωνίαν","NOUN"
"1104","ὑποτείνειν","VERB"
"1105","·","PUNCT"
"1106","μείζων","ADJ"
"1107","ἄρα","ADV"
"1108","καὶ","ADV"
"1109","τῆς","DET"
"1110","ΖΕ","PROPN"
"1111",".","PUNCT"
"1112","μείζωον","VERB"
"1113","ἄρα","ADV"
"1114","καὶ","ADV"
"1115","ἡ","DET"
"1116","Θ","NUM"
"1117","γωνία","NOUN"
"1118","τῆς","DET"
"1119","Κ","NOUN"
"1120",".","PUNCT"
"1121","ἀλλὰ","CCONJ"
"1122","τῇ","DET"
"1123","Κ","PROPN"
"1124","ἴση","ADJ"
"1125","ἡ","DET"
"1126","Λ","PROPN"
"1127","διὰ","ADP"
"1128","τὸ","DET"
"1129","εἶναι","AUX"
"1130","ἐναλλάξ","ADV"
"1131","·","PUNCT"
"1132","μείζων","ADJ"
"1133","ἄρα","ADV"
"1134","ἡ","DET"
"1135","καὶ","ADV"
"1136","τῆς","DET"
"1137","Λ","NOUN"
"1138",".","PUNCT"
"1139","μεῖζον","ADJ"
"1140","ἄρα","ADV"
"1141","ὀφθήσεται","VERB"
"1142","τὸ","DET"
"1143","ΑΒ","NOUN"
"1144","τοῦ","DET"
"1145","ΒΓ","PROPN"
"1146",".","PUNCT"
"1147","ὁμοίως","ADV"
"1148","διὰ","ADP"
"1149","τοῦ","DET"
"1150","Γ","PROPN"
"1151","ἀχθείσης","VERB"
"1152","παραλλήλου","NOUN"
"1153","τῇ","DET"
"1154","∠Ε","CCONJ"
"1155","τῆς","DET"
"1156","ΓΗ","NOUN"
"1157","δειχθήσεται","VERB"
"1158","τὸ","DET"
"1159","ΒΓ","PROPN"
"1160",",","PUNCT"
"1161","ὅτι","SCONJ"
"1162","μεῖζον","ADJ"
"1163","φανήσεται","VERB"
"1164","τοῦ","DET"
"1165","Γ∠.","PUNCT"
"1166","Διὰ","ADP"
"1167","τὸ","DET"
"1168","τὴν","DET"
"1169","ΛΓ","PROPN"
"1170","ὑποτείνειν","VERB"
"1171","καὶ","ADV"
"1172","τὴν","DET"
"1173","Μ","PRON"
"1174","μείζονα","ADJ"
"1175","οὖσαν","AUX"
"1176","καὶ","CCONJ"
"1177","τῆς","DET"
"1178","ΛΚ","PROPN"
"1179","τῆς","DET"
"1180","ὑποτεινούσης","VERB"
"1181","τὴν","DET"
"1182","Ο","PRON"
"1183",",","PUNCT"
"1184","ἡ","DET"
"1185","δὲ","ADV"
"1186","μείζων","ADJ"
"1187","πλευρὰ","NOUN"
"1188","τὴν","DET"
"1189","μείζονα","ADJ"
"1190","γωνίαν","NOUN"
"1191","ὑποτείνει","VERB"
"1192",".","PUNCT"
"1193","ἡ","DET"
"1194","δὲ","ADV"
"1195","εἰς","ADP"
"1196","τὰς","DET"
"1197","παραλλήλους","ADJ"
"1198","εὐθείας","NOUN"
"1199","ἐμπίπτουσα","VERB"
"1200","τὰς","DET"
"1201","ἐναλλὰξ","ADV"
"1202","γωνίας","NOUN"
"1203","ἴσας","ADJ"
"1204","ἀλλήλαις","PRON"
"1205","ποιεῖ","VERB"
"1206",".","PUNCT"
"1207","Κάθετος","NOUN"
"1208","ἄρα","ADV"
"1209","ἐστίν","AUX"
"1210",".","PUNCT"
"1211",",","PUNCT"
"1212","—","INTJ"
"1213","πῶς","ADV"
"1214","ἡ","DET"
"1215","ΚΜ","PROPN"
"1216","κάθετός","NOUN"
"1217","ἐστιν","AUX"
"1218","ἐπὶ","ADP"
"1219","τὴν","DET"
"1220","ΜΛ","PROPN"
"1221",",","PUNCT"
"1222","δείξομεν","VERB"
"1223","οὕτως","ADV"
"1224","·","PUNCT"
"1225","ἐπεὶ","SCONJ"
"1226","ἀπὸ","ADP"
"1227","τοῦ","DET"
"1228","Κ","PROPN"
"1229","ἐπὶ","ADP"
"1230","τὸ","DET"
"1231","ὑποκείμενον","VERB"
"1232","ἐπίπεδον","NOUN"
"1233","κάθετος","NOUN"
"1234","ἦκται","VERB"
"1235","ἡ","DET"
"1236","Κ","NUM"
"1237","Α","PRON"
"1238",",","PUNCT"
"1239","καὶ","ADV"
"1240","πρὸς","ADP"
"1241","πάσας","DET"
"1242","ἄρα","ADV"
"1243","τὰς","DET"
"1244","ἁπτομένας","VERB"
"1245","αὐτῆς","PRON"
"1246","εὐθείας","NOUN"
"1247","καὶ","CCONJ"
"1248","οὔσας","AUX"
"1249","ἐν","ADP"
"1250","τῷ","DET"
"1251","ὑποκειμένῳ","VERB"
"1252","ἐπιπέδῳ","NOUN"
"1253","ἡ","DET"
"1254","Κ","NUM"
"1255","Α","PRON"
"1256","ὀρθὰς","ADJ"
"1257","ποιήσει","VERB"
"1258","γωνίας","NOUN"
"1259",".","PUNCT"
"1260","ἐπεὶ","SCONJ"
"1261","οὖν","ADV"
"1262","ἐπὶ","ADP"
"1263","τὴν","DET"
"1264","ΖΛ","PROPN"
"1265","κάθετος","NOUN"
"1266","ἦκται","VERB"
"1267","ἡ","DET"
"1268","ΑΜ","PROPN"
"1269",",","PUNCT"
"1270","καὶ","ADV"
"1271","πρὸς","ADP"
"1272","τὴν","DET"
"1273","ΑΜ","PROPN"
"1274","ἡ","DET"
"1275","ΚΑ","PROPN"
"1276","ὀρθὴν","ADJ"
"1277","ποιήσει","VERB"
"1278","γωνίαν","NOUN"
"1279",".","PUNCT"
"1280","ἐπεζεύχθω","VERB"
"1281","ἀπὸ","ADP"
"1282","τοῦ","DET"
"1283","Α","NOUN"
"1284","καὶ","CCONJ"
"1285","ἐπὶ","ADP"
"1286","τὸ","DET"
"1287","Λ","NOUN"
"1288","ἡ","DET"
"1289","ΑΛ","PROPN"
"1290","·","PUNCT"
"1291","καὶ","ADV"
"1292","πρὸς","ADP"
"1293","ἄρα","ADV"
"1294","τὴν","DET"
"1295","ΑΛ","PROPN"
"1296","ἡ","DET"
"1297","ΑΚ","PROPN"
"1298","ὀρθὴν","ADJ"
"1299","ποιήσει","VERB"
"1300","γωνίαν","NOUN"
"1301",".","PUNCT"
"1302","ἐπεὶ","SCONJ"
"1303","οὖν","ADV"
"1304","τρίγωνόν","NOUN"
"1305","ἐστιν","AUX"
"1306","ὀρθογώνιον","ADJ"
"1307","τὸ","DET"
"1308","ΚΑΛ","PROPN"
"1309","ὀρθὴν","ADJ"
"1310","ἔχον","VERB"
"1311","τὴν","DET"
"1312","ὑπὸ","ADP"
"1313","ΚΑΛ","PROPN"
"1314","γωνίαν","NOUN"
"1315",",","PUNCT"
"1316","τὸ","DET"
"1317","ἄρα","ADV"
"1318","ἀπὸ","ADP"
"1319","τῆς","DET"
"1320","ΚΛ","PROPN"
"1321","ὑποτεινούσης","VERB"
"1322","τὴν","DET"
"1323","ὀρθὴν","ADJ"
"1324","γωνίαν","NOUN"
"1325","ἴσον","ADJ"
"1326","ἐστὶ","AUX"
"1327","τοῖς","DET"
"1328","ἀπὸ","ADP"
"1329","τῶν","DET"
"1330","ΚΑ","PROPN"
"1331",",","PUNCT"
"1332","ΑΛ","PROPN"
"1333",".","PUNCT"
"1334","πάλιν","ADV"
"1335","ἐπεὶ","SCONJ"
"1336","τρίγωνόν","NOUN"
"1337","ἐστιν","AUX"
"1338","ὀρθογώνιον","ADJ"
"1339","τὸ","DET"
"1340","ΑΜΛ","PROPN"
"1341","ὀρθὴν","ADJ"
"1342","ἔχον","VERB"
"1343","τὴν","DET"
"1344","ὑπὸ","ADP"
"1345","ΑΜΛ","PROPN"
"1346","γωνίαν","NOUN"
"1347",",","PUNCT"
"1348","τὸ","DET"
"1349","ἄρα","ADV"
"1350","ἀπὸ","ADP"
"1351","τῆς","DET"
"1352","ΑΛ","PROPN"
"1353","ἴσον","ADJ"
"1354","ἐστὶ","AUX"
"1355","τοῖς","DET"
"1356","ἀπὸ","ADP"
"1357","τῶν","DET"
"1358","ΑΜ","PROPN"
"1359",",","PUNCT"
"1360","ΜΑ","PROPN"
"1361",".","PUNCT"
"1362","τὸ","DET"
"1363","ἄρα","ADV"
"1364","ἀπὸ","ADP"
"1365","τῆς","DET"
"1366","ΚΛ","PROPN"
"1367","ἴσον","ADJ"
"1368","ἐστὶ","AUX"
"1369","τοῖς","DET"
"1370","ἀπὸ","ADP"
"1371","τῶν","DET"
"1372","ΚΑ","PROPN"
"1373",",","PUNCT"
"1374","ΑΜ","PROPN"
"1375",",","PUNCT"
"1376","ΜΛ","PROPN"
"1377",".","PUNCT"
"1378","ἀλλὰ","CCONJ"
"1379","τοῖς","DET"
"1380","ἀπὸ","ADP"
"1381","τῶν","DET"
"1382","ΚΑ","PROPN"
"1383",",","PUNCT"
"1384","ΑΜ","PROPN"
"1385","ἴσον","ADJ"
"1386","ἐστὶ","AUX"
"1387","τὸ","DET"
"1388","ἀπὸ","ADP"
"1389","τῆς","DET"
"1390","ΚΜ","PROPN"
"1391","·","PUNCT"
"1392","τρίγωνον","NOUN"
"1393","γάρ","ADV"
"1394","ἐστιν","AUX"
"1395","ὀρθογώνιον","ADJ"
"1396","τὸ","DET"
"1397","ΚΑΜ","PROPN"
"1398","ὀρθὴν","ADJ"
"1399","ἔχον","VERB"
"1400","τὴν","DET"
"1401","ὑπὸ","ADP"
"1402","ΚΑΜ","PROPN"
"1403","γωνίαν","NOUN"
"1404",".","PUNCT"
"1405","τὸ","DET"
"1406","ἄρα","ADV"
"1407","ἀπὸ","ADP"
"1408","τῆς","DET"
"1409","ΚΛ","PROPN"
"1410","ἴσον","ADJ"
"1411","ἐστὶ","AUX"
"1412","τοῖς","DET"
"1413","ἀπὸ","ADP"
"1414","τῶν","DET"
"1415","ΚΜ","PROPN"
"1416",",","PUNCT"
"1417","ΜΛ","PROPN"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","διὰ","ADP"
"1421","τὸ","DET"
"1422","μηʹ","PROPN"
"1423","τοῦ","DET"
"1424","πρώτου","ADJ"
"1425","τῶν","DET"
"1426","Στοιχείων","NOUN"
"1427","ἡ","DET"
"1428","ὑπὸ","ADP"
"1429","ΚΜΛ","PROPN"
"1430","γωνία","NOUN"
"1431","ὀρθή","ADJ"
"1432","ἐστιν","AUX"
"1433","·","PUNCT"
"1434","ὅπερ","PRON"
"1435","ἔδει","VERB"
"1436","δεῖξαι","VERB"
"1437",".","PUNCT"
"1438","Μείζων","ADJ"
"1439","ἄρα","ADV"
"1440","καὶ","ADV"
"1441","γωνία","NOUN"
"1442","ἡ","DET"
"1443","ὑπὸ","ADP"
"1444","ΜΚΛ","PROPN"
"1445","κτλ","VERB"
"1446",".","PUNCT"
"1447",",","PUNCT"
"1448","ὅτι","SCONJ"
"1449","δὲ","ADV"
"1450","ἡ","DET"
"1451","ὑπὸ","ADP"
"1452","ΜΚΛ","PROPN"
"1453","τῆς","DET"
"1454","ὑπὸ","ADP"
"1455","ΞΚΝ","PROPN"
"1456","μείζων","ADJ"
"1457","ἐστίν","AUX"
"1458",",","PUNCT"
"1459","δείξομεν","VERB"
"1460","τοῦτον","DET"
"1461","τὸν","DET"
"1462","τρόπον","NOUN"
"1463","·","PUNCT"
"1464","ἐπεὶ","SCONJ"
"1465","ὀρθογώνιόν","ADJ"
"1466","ἐστι","AUX"
"1467","τρίγωνον","NOUN"
"1468","τὸ","DET"
"1469","ΚΑΜ","PROPN"
"1470","ὀρθὴν","ADJ"
"1471","ἔχον","VERB"
"1472","τὴν","DET"
"1473","ὑπὸ","ADP"
"1474","ΚΑΜ","PROPN"
"1475","γωνίαν","NOUN"
"1476",",","PUNCT"
"1477","ὀξεῖά","ADJ"
"1478","ἐστιν","AUX"
"1479","ἡ","DET"
"1480","ὑπὸ","ADP"
"1481","ΚΜΑ","PROPN"
"1482","·","PUNCT"
"1483","ὥστε","ADV"
"1484","ἀμβλεῖα","ADJ"
"1485","ἡ","DET"
"1486","ὑπὸ","ADP"
"1487","ΚΜΞ","PROPN"
"1488",".","PUNCT"
"1489","ἀμβλυγωνίου","ADJ"
"1490","οὖν","ADV"
"1491","τριγώνου","NOUN"
"1492","τοῦ","DET"
"1493","ΚΞΜ","PROPN"
"1494","ἡ","DET"
"1495","ΚΞ","PROPN"
"1496","ὑποτείνει","VERB"
"1497","τὴν","DET"
"1498","πρὸς","ADP"
"1499","τῷ","DET"
"1500","Μ","NOUN"
"1501","ἀμβλεῖαν","ADJ"
"1502","γωνίαν","NOUN"
"1503","·","PUNCT"
"1504","μείζων","ADJ"
"1505","ἄρα","ADV"
"1506","ἡ","DET"
"1507","ΚΞ","PROPN"
"1508","τῆς","DET"
"1509","ΚΜ","PROPN"
"1510",".","PUNCT"
"1511","ἐπεὶ","SCONJ"
"1512","οὖν","ADV"
"1513","τρίγωνά","NOUN"
"1514","εἰσιν","AUX"
"1515","ὀρθογώνια","ADJ"
"1516","τὰ","DET"
"1517","ΚΞΝ","PROPN"
"1518",",","PUNCT"
"1519","ΚΜΛ","PROPN"
"1520","ὀρθὰς","ADJ"
"1521","ἔχοντα","VERB"
"1522","τὰς","DET"
"1523","πρὸς","ADP"
"1524","τοῖς","DET"
"1525","Ξ","ADJ"
"1526",",","PUNCT"
"1527","Μ","NOUN"
"1528","γωνίας","NOUN"
"1529",",","PUNCT"
"1530","τὸ","DET"
"1531","ἄρα","ADV"
"1532","ἀπὸ","ADP"
"1533","τῆς","DET"
"1534","ΚΝ","PROPN"
"1535","ἴσον","ADJ"
"1536","ἐστὶ","AUX"
"1537","τοῖς","DET"
"1538","ἀπὸ","ADP"
"1539","τῶν","DET"
"1540","ΚΞ","PROPN"
"1541",",","PUNCT"
"1542","ΞΝ","PROPN"
"1543",",","PUNCT"
"1544","ὁμοίως","ADV"
"1545","καὶ","ADV"
"1546","τὸ","DET"
"1547","ἀπὸ","ADP"
"1548","τῆς","DET"
"1549","ΚΛ","PROPN"
"1550","ἴσον","ADJ"
"1551","τοῖς","DET"
"1552","ἀπὸ","ADP"
"1553","τῶν","DET"
"1554","ΚΜ","PROPN"
"1555",",","PUNCT"
"1556","ΜΛ","PROPN"
"1557",".","PUNCT"
"1558","καί","CCONJ"
"1559","ἐστι","AUX"
"1560","τὰ","DET"
"1561","ἀπὸ","ADP"
"1562","τῶν","DET"
"1563","ΚΞ","PROPN"
"1564",",","PUNCT"
"1565","ΞΝ","PROPN"
"1566","μείζονα","ADJ"
"1567","τῶν","DET"
"1568","ἀπὸ","ADP"
"1569","τῶν","DET"
"1570","ΚΜ","PROPN"
"1571",",","PUNCT"
"1572","ΜΛ","PROPN"
"1573","·","PUNCT"
"1574","ἡ","DET"
"1575","γὰρ","ADV"
"1576","ΞΝ","PROPN"
"1577","τῃ","DET"
"1578","ΜΛ","PROPN"
"1579","ἴση","ADJ"
"1580","ἐστὶν","AUX"
"1581","ὡς","ADV"
"1582","παραλληλογράμμου","NOUN"
"1583","τοῦ","DET"
"1584","ΜΝ","PROPN"
"1585","οὖσα","AUX"
"1586","ἀπεναντίον","ADV"
"1587",",","PUNCT"
"1588","ἡ","DET"
"1589","δὲ","ADV"
"1590","ΚΞ","PROPN"
"1591","τῆς","DET"
"1592","ΚΜ","PROPN"
"1593","μείζων","ADJ"
"1594",".","PUNCT"
"1595","καὶ","CCONJ"
"1596","τὸ","DET"
"1597","ἄρα","ADV"
"1598","ἀπὸ","ADP"
"1599","τῆς","DET"
"1600","ΚΝ","PROPN"
"1601","τοῦ","DET"
"1602","ἀπὸ","ADP"
"1603","τῆς","DET"
"1604","ΚΛ","PROPN"
"1605","μεῖζον","ADJ"
"1606","·","PUNCT"
"1607","ὥστε","ADV"
"1608","καὶ","ADV"
"1609","ἡ","DET"
"1610","ΚΝ","PROPN"
"1611","τῆς","DET"
"1612","ΚΛ","PROPN"
"1613","μείζων","ADJ"
"1614",".","PUNCT"
"1615","ἐδείχθη","VERB"
"1616","δὲ","ADV"
"1617","καὶ","ADV"
"1618","ἡ","DET"
"1619","ΚΞ","PROPN"
"1620","τῆς","DET"
"1621","ΚΜ","PROPN"
"1622","μείζων","ADJ"
"1623","·","PUNCT"
"1624","ἴση","ADJ"
"1625","δὲ","ADV"
"1626","ἡ","DET"
"1627","ΞΝ","PROPN"
"1628","τῇ","DET"
"1629","ΜΛ","PROPN"
"1630","·","PUNCT"
"1631","ἐὰν","SCONJ"
"1632","ἄρα","ADV"
"1633","τὴν","DET"
"1634","ΜΛ","PROPN"
"1635","ἐπὶ","ADP"
"1636","τὴν","DET"
"1637","ΞΝ","PROPN"
"1638","ἐφαρμόσωμεν","VERB"
"1639",",","PUNCT"
"1640","ἐντὸς","ADV"
"1641","πεσεῖται","VERB"
"1642","τὸ","DET"
"1643","ΚΜΛ","PROPN"
"1644","τρίγωνον","NOUN"
"1645","τοῦ","DET"
"1646","ΚΞΝ","PROPN"
"1647","τριγώνου","NOUN"
"1648",",","PUNCT"
"1649","καὶ","CCONJ"
"1650","διὰ","ADP"
"1651","τὸ","DET"
"1652","καʹ","PROPN"
"1653","τοῦ","DET"
"1654","αʹ","ADJ"
"1655","τῶν","DET"
"1656","Στοιχείων","NOUN"
"1657","μείζων","ADJ"
"1658","ἔσται","AUX"
"1659","ἡ","DET"
"1660","ὑπὸ","ADP"
"1661","ΜΚΛ","PROPN"
"1662","τῆς","DET"
"1663","ὑπὸ","ADP"
"1664","ΞΚΝ","PROPN"
"1665","·","PUNCT"
"1666","ὅπερ","PRON"
"1667","ἔδει","VERB"
"1668","δεῖξαι","VERB"
"1669",".","PUNCT"
"1670","Γεγράφθω","VERB"
"1671","γὰρ","ADV"
"1672","περὶ","ADP"
"1673","τὸ","DET"
"1674","τρίγωνον","NOUN"
"1675","κύκλος","NOUN"
"1676",",","PUNCT"
"1677","καὶ","CCONJ"
"1678","ἐκβεβλήσθωσαν","VERB"
"1679","αἱ","DET"
"1680","Κ∠","CCONJ"
"1681",",","PUNCT"
"1682","ΚΓ","PROPN"
"1683","ἐπʼ","ADP"
"1684","εὐθείας","NOUN"
"1685","ἐπὶ","ADP"
"1686","τὰ","DET"
"1687","Ν","PRON"
"1688",",","PUNCT"
"1689","Ξ","NOUN"
"1690",".","PUNCT"
"1691","καὶ","CCONJ"
"1692","ἐπεὶ","SCONJ"
"1693","ἀμβλεῖα","ADJ"
"1694","δείκνυται","VERB"
"1695","ἡ","DET"
"1696","ὑπὸ","ADP"
"1697","Ζ∠Ν","CCONJ"
"1698","ὡς","ADV"
"1699","ἐκτὸς","ADV"
"1700","οὖσα","AUX"
"1701",",","PUNCT"
"1702","ἡ","DET"
"1703","ἄρα","ADV"
"1704","ἀπὸ","ADP"
"1705","τοῦ","DET"
"1706","∠","CCONJ"
"1707","τῇ","DET"
"1708","Ζ∠","CCONJ"
"1709","πρὸς","ADP"
"1710","ὀρθὰς","ADJ"
"1711","ἀγομένη","VERB"
"1712","ἔσται","AUX"
"1713","ὡς","ADV"
"1714","ἡ","DET"
"1715","∠Α","CCONJ"
"1716",".","PUNCT"
"1717","πάλιν","ADV"
"1718","ἐπεὶ","SCONJ"
"1719","ἀμβλεῖα","ADJ"
"1720","δείκνυται","VERB"
"1721","ἡ","DET"
"1722","Γ","PRON"
"1723","ὡς","ADV"
"1724","ἐκτὸς","ADV"
"1725","οὖσα","AUX"
"1726",",","PUNCT"
"1727","ἡ","DET"
"1728","ἄρα","ADV"
"1729","ἀπὸ","ADP"
"1730","τοῦ","DET"
"1731","Γ","NOUN"
"1732","πρὸς","ADP"
"1733","ὀρθὰς","NOUN"
"1734","ἀγομένη","VERB"
"1735","ἔσται","AUX"
"1736","ὡς","ADV"
"1737","ἡ","DET"
"1738","ΓΜ","PROPN"
"1739",".","PUNCT"
"1740","τούτων","ADJ"
"1741","δὲ","ADV"
"1742","οὕτως","ADV"
"1743","ἐχόντων","VERB"
"1744","δειχθήσεται","VERB"
"1745","ἡ","DET"
"1746","ΖΛΝ","PROPN"
"1747","περιφέρεια","NOUN"
"1748","μείζων","ADJ"
"1749","τῆς","DET"
"1750","ΞΒ","PROPN"
"1751","περιφερείας","NOUN"
"1752","ἐκ","ADP"
"1753","τοῦ","DET"
"1754","παρακειμένου","ADJ"
"1755","λήμματος","NOUN"
"1756","τοῦ","DET"
"1757","ἐν","ADP"
"1758","τῷ","DET"
"1759","δʹ","ADJ"
"1760","θεωρήματι","NOUN"
"1761","τοῦ","DET"
"1762","γʹ","ADJ"
"1763","βιβλίου","NOUN"
"1764","τῶν","DET"
"1765","Σφαιρικῶν","ADJ"
"1766","·","PUNCT"
"1767","ἴσας","ADJ"
"1768","γὰρ","ADV"
"1769","περιφερείας","NOUN"
"1770","ἀφαιροῦσιν","VERB"
"1771","αἱ","DET"
"1772","κάθετοι","NOUN"
"1773",".","PUNCT"
"1774","ὥστε","ADV"
