"ID","TOKEN","NER"
"4366","τῇ","O"
"4367","ἀπὸ","O"
"4368","τῆς","O"
"4369","κορυφῆς","O"
"4370","τοῦ","O"
"4371","κώνου","O"
"4372","πρὸς","O"
"4373","τὴν","O"
"4374","περιφέρειαν","O"
"4375","αὐτοῦ","O"
"4376","ἀγομένῃ","O"
"4377","εὐθείᾳ","O"
"4378",".","O"
"4379","Ἴσὸν","O"
"4380","δὲ","O"
"4381","τὸ","O"
"4382","μὲν","O"
"4383","πρὸς","O"
"4384","τῷ","O"
"4385","Ν","O"
"4386","κτλ","O"
"4387",".","O"
"4388",",","O"
"4389","ἐὰν","O"
"4390","γάρ","O"
"4391",",","O"
"4392","καθὼς","O"
"4393","εἴρηται","O"
"4394","ἐν","O"
"4395","τῷ","O"
"4396","λαʹ","O"
"4397","θεωρήματι","O"
"4398",",","O"
"4399","ἀπὸ","O"
"4400","τοῦ","O"
"4401","Ν","O"
"4402","ὄμματος","O"
"4403","προσπέσωσιν","O"
"4404","ἀκτῖνες","O"
"4405","πρὸς","O"
"4406","τὴν","O"
"4407","τοῦ","O"
"4408","κώνου","O"
"4409","περιφέρειαν","O"
"4410","ὡς","O"
"4411","αἱ","O"
"4412","ΝΤ","O"
"4413",",","O"
"4414","ΝΦ","LOC"
"4415",",","LOC"
"4416","καὶ","LOC"
"4417","ἀπὸ","LOC"
"4418","τῶν","LOC"
"4419","Τ","LOC"
"4420",",","LOC"
"4421","Φ","LOC"
"4422","ἐπὶ","LOC"
"4423","τὴν","LOC"
"4424","κορυφὴν","LOC"
"4425","τὴν","LOC"
"4426","∠","LOC"
"4427","ἐπιζευχθῶσιν","LOC"
"4428","εὐθεῖαι","LOC"
"4429","ὡς","LOC"
"4430","αἱ","LOC"
"4431","Τ∠","LOC"
"4432",",","LOC"
"4433","Φ∠","LOC"
"4434",",","LOC"
"4435","τὸ","LOC"
"4436","διὰ","LOC"
"4437","τῶν","LOC"
"4438","ΝΤ","LOC"
"4439",",","LOC"
"4440","Τ∠","LOC"
"4441","ἐπίπεδον","LOC"
"4442","καὶ","LOC"
"4443","τὸ","LOC"
"4444","διὰ","LOC"
"4445","τῶν","LOC"
"4446","ΝΦ","LOC"
"4447",",","LOC"
"4448","Φ∠","LOC"
"4449","κοινὴν","LOC"
"4450","τομὴν","LOC"
"4451","ἕξει","LOC"
"4452","τὴν","LOC"
"4453","∠Ν","LOC"
"4454",",","LOC"
"4455","ἐφʼ","LOC"
"4456","ἧς","LOC"
"4457","ἐὰν","LOC"
"4458","τεθῇ","LOC"
"4459","τὸ","LOC"
"4460","ὄμμα","LOC"
"4461","ὡς","LOC"
"4462","κατὰ","LOC"
"4463","τὸ","LOC"
"4464","Ν","LOC"
"4465","καὶ","LOC"
"4466","τὸ","LOC"
"4467","Θ","LOC"
"4468",",","LOC"
"4469","ἴσον","LOC"
"4470","ἀεὶ","LOC"
"4471","τοῦ","LOC"
"4472","κώνου","LOC"
"4473","τὸ","LOC"
"4474","ὁρώμενον","LOC"
"4475","ὀφθήσεται","LOC"
"4476","διὰ","LOC"
"4477","τὸ","LOC"
"4478","λαʹ","LOC"
"4479","θεώρημα","LOC"
"4480","·","LOC"
"4481","ὁμοίως","LOC"
"4482","καὶ","LOC"
"4483","ἐπὶ","LOC"
"4484","τῆς","LOC"
"4485","ΛΣ","LOC"
"4486",".","LOC"
"4487","Ὀρθὴ","O"
"4488","ἄν","O"
"4489","εἴη","O"
"4490",".","O"
"4491","Ο","O"
"4492",",","O"
"4493","ἐπεὶ","O"
"4494","γὰρ","O"
"4495","ἴση","O"
"4496","ἐστὶν","O"
"4497","ἡ","O"
"4498","Κ∠Β","O"
"4499","γωνία","O"
"4500","τῇ","O"
"4501","ΚΒ∠","O"
"4502",",","O"
"4503","ἡ","O"
"4504","δὲ","O"
"4505","ΚΖΒ","NORP"
"4506","τῇ","O"
"4507","ΖΒΚ","NORP"
"4508",",","O"
"4509","δύο","O"
"4510","ἄρα","O"
"4511","αἱ","O"
"4512","Β∠Κ","O"
"4513",",","O"
"4514","∠ΖΒ","O"
"4515","δύο","O"
"4516","ταῖς","O"
"4517","ΖΒΚ","LOC"
"4518",",","O"
"4519","ΚΒ∠","O"
"4520","ἴσαι","O"
"4521","εἰσίν","O"
"4522",".","O"
"4523","ὥστε","O"
"4524","αἱ","O"
"4525","τέσσαρες","O"
"4526","αἱ","O"
"4527","ΒΖΚ","LOC"
"4528",",","O"
"4529","Ζ∠Β","O"
"4530",",","O"
"4531","∠ΒΚ","O"
"4532",",","O"
"4533","ΚΒΖ","LOC"
"4534","δύο","O"
"4535","τῶν","O"
"4536","∠ΒΚ","O"
"4537",",","O"
"4538","ΚΒΖ","PERSON"
"4539",",","O"
"4540","τουτέστι","O"
"4541","τῆς","O"
"4542","∠ΒΖ","O"
"4543",",","O"
"4544","διπλασίονές","O"
"4545","εἰσιν","O"
"4546",".","O"
"4547","ἀλλὰ","O"
"4548","αἱ","O"
"4549","τέσσαρες","O"
"4550","δύο","O"
"4551","ὀρθαῖς","O"
"4552","ἴσαι","O"
"4553","εἰσίν","O"
"4554","·","O"
"4555","ἐν","O"
"4556","τῷ","O"
"4557","τριγώνῳ","O"
"4558","γάρ","O"
"4559","εἰσι","O"
"4560","τῷ","O"
"4561","∠ΖΒ","O"
"4562",".","O"
"4563","ὥστε","O"
"4564","ἡ","O"
"4565","∠ΒΖ","O"
"4566","γωνία","O"
"4567","ὀρθή","O"
"4568","ἐστιν","O"
"4569",".","O"
"4570","Ἐπεὶ","O"
"4571","γὰρ","O"
"4572","αἱ","O"
"4573","τρεῖς","O"
"4574","ἴσαι","O"
"4575","εἰσὶν","O"
"4576","αἱ","O"
"4577","∠Κ","O"
"4578",",","O"
"4579","ΚΖ","LOC"
"4580",",","O"
"4581","ΚΒ","LOC"
"4582",",","O"
"4583","ὁ","O"
"4584","ἄρα","O"
"4585","κέντρῳ","O"
"4586","τῷ","O"
"4587","Κ","O"
"4588",",","O"
"4589","διαστήματι","O"
"4590","δὲ","O"
"4591","τῷ","O"
"4592","Κ∠","O"
"4593","κύκλος","O"
"4594","γραφόμενος","O"
"4595","ἥξει","O"
"4596","καὶ","O"
"4597","διὰ","O"
"4598","τῶν","O"
"4599","Β","O"
"4600",",","O"
"4601","Ζ","O"
"4602",".","O"
"4603","ὥστε","O"
"4604","ὀρθὴ","O"
"4605","ἡ","O"
"4606","ὑπὸ","O"
"4607","∠ΒΖ","O"
"4608","·","O"
"4609","ἐν","O"
"4610","ἡμικυκλίῳ","O"
"4611","γάρ","O"
"4612",".","O"
"4613","δ","O"
"4614","γάρ","O"
"4615","εἰσιν","O"
"4616","ὡς","O"
"4617","τῆς","O"
"4618","ὑπὸ","O"
"4619","∠ΒΖ","O"
"4620","διαιρουμένης","O"
"4621","ἐπεὶ","O"
"4622","ὡς","O"
"4623","ἐν","O"
"4624","τριγώνῳ","O"
"4625","τρεῖς","O"
"4626","εἰσιν","O"
"4627",".","O"
"4628","διὰ","O"
"4629","τοῦτο","O"
"4630","καὶ","O"
"4631","δύο","O"
"4632","ὀρθαῖς","O"
"4633","ἴσαι","O"
"4634","·","O"
"4635","ὥστε","O"
"4636","ἡ","O"
"4637","ὑπὸ","O"
"4638","∠ΒΖ","O"
"4639","ὀρθή","O"
"4640","ἐστι","O"
"4641",",","O"
"4642","διότι","O"
"4643","δ","O"
"4644","ἐφάνησαν","O"
"4645","ἐν","O"
"4646","τῷ","O"
"4647","τριγώνῳ","O"
"4648",",","O"
"4649","καὶ","O"
"4650","αὕτη","O"
"4651","ὡς","O"
"4652","δὶς","O"
"4653","λαμβανομένη","O"
"4654","ὀρθή","O"
"4655","ἐστιν","O"
"4656",".","O"
"4657","Αἱ","O"
"4658","διάμετροι","O"
"4659","ἴσαι","O"
"4660",".","O"
"4661",",","O"
"4662","δῆλον","O"
"4663","δέ","O"
"4664",",","O"
"4665","ὅτι","O"
"4666","οὐ","O"
"4667","πᾶσαι","O"
"4668","πάσαις","O"
"4669","αἱ","O"
"4670","διάμετροι","O"
"4671","ἴσαι","O"
"4672","φανήσονται","O"
"4673",",","O"
"4674","ἀλλὰ","O"
"4675","μία","O"
"4676","μιᾷ","O"
"4677",",","O"
"4678","οἷον","O"
"4679","τῇ","O"
"4680","ΕΓ","LOC"
"4681","ἡ","O"
"4682","∠Β","O"
"4683","·","O"
"4684","αὕτη","O"
"4685","γὰρ","O"
"4686","μόνη","O"
"4687","δύναται","O"
"4688","ἴσας","O"
"4689","γωνίας","O"
"4690","περιέχειν","O"
"4691","μετὰ","O"
"4692","τῆς","O"
"4693","ΑΖ","O"
"4694","ταῖς","O"
"4695","περιεχομέναις","O"
"4696","ὑπὸ","O"
"4697","τῆς","O"
"4698","ΑΖ","LOC"
"4699","καὶ","O"
"4700","ΕΓ","O"
"4701","·","O"
"4702","τοῦτο","O"
"4703","δὲ","O"
"4704","διὰ","O"
"4705","τὸ","O"
"4706","μὴ","O"
"4707","εἶναι","O"
"4708","πρὸς","O"
"4709","ὀρθὰς","O"
"4710","τῷ","O"
"4711","ὑποκειμένῳ","O"
"4712","ἐπιπέδῳ","O"
"4713","τὴν","O"
"4714","ΖΑ","O"
"4715",".","O"
"4716","Διήχθω","O"
"4717","γάρ","O"
"4718",".","O"
"4719",",","O"
"4720","μὴ","O"
"4721","πρὸς","O"
"4722","ὀρθὰς","O"
"4723","οὖσα","O"
"4724","δηλονότι","O"
"4725","τῇ","O"
"4726","ΓΑ","LOC"
"4727",".","O"
"4728","Ἡ","O"
"4729","ΓΖ","O"
"4730",".","O"
"4731",",","O"
"4732","οὖσα","O"
"4733","δηλονότι","O"
"4734","τοῦ","O"
"4735","κύκλου","O"
"4736",".","O"
"4737","Αῆμμα","O"
"4738",".","O"
"4739","πῶς","O"
"4740","δὲ","O"
"4741","χρὴ","O"
"4742","πρὸς","O"
"4743","ὀρθὰς","O"
"4744","ἀγαγεῖν","O"
"4745","τῇ","O"
"4746","κεκλιμένῃ","O"
"4747","εὐθείᾳ","O"
"4748","πρὸς","O"
"4749","τὸ","O"
"4750","ἐπίπεδον","O"
"4751","μίαν","O"
"4752","εὐθεῖαν","O"
"4753","ἐν","O"
"4754","τῷ","O"
"4755","τοῦ","O"
"4756","κύκλου","O"
"4757","ἐπιπέδῳ","O"
"4758",";","O"
"4759","οὐ","O"
"4760","γὰρ","O"
"4761","καὶ","O"
"4762","ἑτέραν","O"
"4763","δυνατόν","O"
"4764","·","O"
"4765","ὑποκείσθω","O"
"4766","γὰρ","O"
"4767","τὸ","O"
"4768","σχῆμα","O"
"4769",",","O"
"4770","καὶ","O"
"4771","ἀπὸ","O"
"4772","τοῦ","O"
"4773","Β","O"
"4774","ἐπὶ","O"
"4775","τὸ","O"
"4776","ἐπίπεδον","O"
"4777","κάθετος","O"
"4778","ἤχθω","O"
"4779","ἡ","O"
"4780","ΒΛ","LOC"
"4781",",","O"
"4782","καὶ","O"
"4783","ἐπεζεύχθω","O"
"4784","ἡ","O"
"4785","ΑΛ","LOC"
"4786",".","O"
"4787","φανερόν","O"
"4788",",","O"
"4789","ὅτι","O"
"4790","ἡ","O"
"4791","ΑΛ","O"
"4792","ἐν","O"
"4793","τῷ","O"
"4794","τοῦ","O"
"4795","κύκλου","O"
"4796","ἐπιπέδῳ","O"
"4797","ἐστίν","O"
"4798",".","O"
"4799","ἤχθω","O"
"4800","οὖν","O"
"4801","ἀπὸ","O"
"4802","τοῦ","O"
"4803","Α","O"
"4804","τῇ","O"
"4805","ΑΛ","O"
"4806","πρὸς","O"
"4807","ὀρθὰς","O"
"4808","ἡ","O"
"4809","ΑΜ","LOC"
"4810","·","O"
"4811","ἥξει","O"
"4812","δὴ","O"
"4813","ἐν","O"
"4814","τῷ","O"
"4815","αὐτῷ","O"
"4816","ἐπιπέδῳ","O"
"4817",",","O"
"4818","ἐν","O"
"4819","ᾧ","O"
"4820","καὶ","O"
"4821","ἡ","O"
"4822","ΑΛ","O"
"4823",",","O"
"4824","τουτέστιν","O"
"4825","ἐν","O"
"4826","τῷ","O"
"4827","κύκλῳ","O"
"4828",".","O"
"4829","ἐπεὶ","O"
"4830","οὖν","O"
"4831","ἡ","O"
"4832","Β","O"
"4833","Λ","O"
"4834","ὀρθή","O"
"4835","ἐστι","O"
"4836","πρὸς","O"
"4837","τὸ","O"
"4838","τοῦ","O"
"4839","κύκλου","O"
"4840","ἐπίπεδον","O"
"4841",",","O"
"4842","καὶ","O"
"4843","πάντα","O"
"4844","ἄρα","O"
"4845","τὰ","O"
"4846","διὰ","O"
"4847","τῆς","O"
"4848","ΒΛ","LOC"
"4849","ἐπίπεδα","O"
"4850","ὀρθά","O"
"4851","ἐστι","O"
"4852","πρὸς","O"
"4853","τὸν","O"
"4854","κύκλον","O"
"4855",".","O"
"4856","ἓν","O"
"4857","δὲ","O"
"4858","τῶν","O"
"4859","διὰ","O"
"4860","τῆς","O"
"4861","ΒΛ","LOC"
"4862","ἐπιπέδων","O"
"4863","ἐστὶ","O"
"4864","τὸ","O"
"4865","ΒΑΛ","NORP"
"4866","τρίγωνον","O"
"4867","·","O"
"4868","καὶ","O"
"4869","τὸ","O"
"4870","ΒΛΑ","O"
"4871","ἄρα","O"
"4872","τρίγωνον","O"
"4873","ὀρθόν","O"
"4874","ἐστι","O"
"4875","πρὸς","O"
"4876","τὸ","O"
"4877","τοῦ","O"
"4878","κύκλου","O"
"4879","ἐπίπεδον","O"
"4880",".","O"
"4881","καὶ","O"
"4882","τῇ","O"
"4883","κοινῇ","O"
"4884","τῶν","O"
"4885","ἐπιπέδων","O"
"4886","πρὸς","O"
"4887","ὀρθὰς","O"
"4888","ἦκται","O"
"4889","ἡ","O"
"4890","ΑΜ","O"
"4891","ἐν","O"
"4892","τῷ","O"
"4893","τοῦ","O"
"4894","κύκλου","O"
"4895","ἐπιπέδῳ","O"
"4896","·","O"
"4897","ἡ","O"
"4898","ΑΜ","O"
"4899","ἄρα","O"
"4900","πρὸς","O"
"4901","τὸ","O"
"4902","ΒΑΛ","NORP"
"4903","ἐπίπεδον","O"
"4904","ὀρθή","O"
"4905","ἐστιν","O"
"4906",".","O"
"4907","καὶ","O"
"4908","πρὸς","O"
"4909","πάσας","O"
"4910","ἄρα","O"
"4911","τὰς","O"
"4912","ἁπτομένας","O"
"4913","αὐτῆς","O"
"4914",",","O"
"4915","οὔσας","O"
"4916","δὲ","O"
"4917","ἐν","O"
"4918","τῷ","O"
"4919","ΒΑΛ","O"
"4920","ἐπιπέδῳ","O"
"4921",",","O"
"4922","ὀρθή","O"
"4923","ἐστιὐ","O"
"4924","ἡ","O"
"4925","ΜΑ","O"
"4926","ὥστε","O"
"4927","καὶ","O"
"4928","πρὸς","O"
"4929","τὴν","O"
"4930","ΑΒ","O"
"4931","ὀρθή","O"
"4932","ἐστιν","O"
"4933",".","O"
"4934","Καὶ","O"
"4935","αὕτη","O"
"4936","μὲν","O"
"4937","ἡ","O"
"4938","ἀπόδειξις","O"
"4939",",","O"
"4940","εἰ","O"
"4941","μήτε","O"
"4942","πρὸς","O"
"4943","ὁρθὰζ","O"
"4944","ἡ","O"
"4945","Ε∠","O"
"4946","τῇ","O"
"4947","ΓΑ","O"
"4948","διαχθῇ","O"
"4949","·","O"
"4950","τότε","O"
"4951","γὰρ","O"
"4952","ἀπὸ","O"
"4953","τοῦ","O"
"4954","Γ","O"
"4955","ἐπὶ","O"
"4956","τὴν","O"
"4957","∠Ε","O"
"4958","εὐθεῖαν","O"
"4959","δυνάμεθα","O"
"4960","κάθετον","O"
"4961","ἀγαγεῖν","O"
"4962","τὴν","O"
"4963","Γ","O"
"4964","Ζ","O"
"4965",",","O"
"4966","καὶ","O"
"4967","οὕτως","O"
"4968","ἡ","O"
"4969","ἀπόδειξις","O"
"4970","προχωρεῖ","O"
"4971",".","O"
"4972","εἰ","O"
"4973","δὲ","O"
"4974","ἡ","O"
"4975","Ε∠","O"
"4976","κάθετος","O"
"4977","ἐπὶ","O"
"4978","τὴν","O"
"4979","ΓΑ","O"
"4980","διαχθῇ","O"
"4981",",","O"
"4982","δειχθήσεται","O"
"4983","πάλιν","O"
"4984","ἡ","O"
"4985","ὑπὸ","O"
"4986","ΒΑΓ","PERSON"
"4987","γωνία","O"
"4988","τῆς","O"
"4989","ὑπὸ","O"
"4990","ΒΑΕ","NORP"
"4991","ἐλάττων","O"
"4992","τοῦτον","O"
"4993","τὸν","O"
"4994","τρόπον","O"
"4995","·","O"
"4996","ἐπεὶ","O"
"4997","ἡ","O"
"4998","Βγ","LOC"
"4999","ὀρθή","O"
"5000","ἐστι","O"
"5001","πρὸς","O"
"5002","τὸ","O"
"5003","ὑποκείμενον","O"
"5004","ἐπίπεδον","O"
"5005",",","O"
"5006","καὶ","O"
"5007","πάντα","O"
"5008","ἄρα","O"
"5009","τὰ","O"
"5010","διʼ","O"
"5011","αὐτῆς","O"
"5012","ἐπίπεδα","O"
"5013","τῷ","O"
"5014","αὐτῷ","O"
"5015","ἐπιπέδῳ","O"
"5016","πρὸς","O"
"5017","ὀρθὰς","O"
"5018","ἔσται","O"
"5019",".","O"
"5020","ὥστε","O"
"5021","καὶ","O"
"5022","τὸ","O"
"5023","ΒΓΑ","NORP"
"5024","τρίγωνον","O"
"5025","τῷ","O"
"5026","Ε∠","O"
"5027","κύκλῳ","O"
"5028","πρὸς","O"
"5029","ὀρθὰς","O"
"5030","ἔσται","O"
"5031",".","O"
"5032","ἐπεὶ","O"
"5033","οὖν","O"
"5034","τὸ","O"
"5035","ΓΑΒ","NORP"
"5036","τρίγωνον","O"
"5037","τῷ","O"
"5038","κύκλῳ","O"
"5039","πρὸς","O"
"5040","ὀρθάς","O"
"5041","ἐστι","O"
"5042","καὶ","O"
"5043","τῇ","O"
"5044","κοινῇ","O"
"5045","αὐτῶν","O"
"5046","τομῇ","O"
"5047","ἡ","O"
"5048","Ε","O"
"5049","Α","O"
"5050","ἐν","O"
"5051","ἐνὶ","O"
"5052","τῶν","O"
"5053","ἐπιπέδων","O"
"5054",",","O"
"5055","ἡ","O"
"5056","ΕΑ","O"
"5057","ἄρα","O"
"5058","καὶ","O"
"5059","τῷ","O"
"5060","ΑΒΓ","NORP"
"5061","τριγώνῳ","O"
"5062","πρὸς","O"
"5063","ὀρθὰς","O"
"5064","ἔσται","O"
"5065","·","O"
"5066","καὶ","O"
"5067","πρὸς","O"
"5068","πάσας","O"
"5069","ἄρα","O"
"5070","τὰς","O"
"5071","ἁπτομένας","O"
"5072","αὐτῆς","O"
"5073","εὐθείας","O"
"5074","καὶ","O"
"5075","οὔσας","O"
"5076","ἐν","O"
"5077","τῷ","O"
"5078","ὑποκειμένῳ","O"
"5079","ἐπιπέδῳ","O"
"5080","τῷ","O"
"5081","ΑΒΓ","NORP"
"5082","ὀρθὰς","O"
"5083","ποιήσει","O"
"5084","γωνίας","O"
"5085",".","O"
"5086","ἅπτεται","O"
"5087","δὲ","O"
"5088","αὐτῆς","O"
"5089","καὶ","O"
"5090","ἡ","O"
"5091","ΒΑ","LOC"
"5092","·","O"
"5093","καὶ","O"
"5094","πρὸς","O"
"5095","ἄρα","O"
"5096","τὴν","O"
"5097","ΒΑ","LOC"
"5098","ὀρθὴν","O"
"5099","ποιήσει","O"
"5100","γωνίαν","O"
"5101",".","O"
"5102","ὀρθὴ","O"
"5103","ἄρα","O"
"5104","ἡ","O"
"5105","ὑπὸ","O"
"5106","ΒΑΕ","NORP"
"5107","ὀξεῖα","O"
"5108","δὲ","O"
"5109","ἡ","O"
"5110","ὑπὸ","O"
"5111","ΒΑΓ","NORP"
"5112",".","O"
"5113","ἐλάττων","O"
"5114","ἄρα","O"
"5115","ἡ","O"
"5116","ὑπὸ","O"
"5117","ΒΑΓ","NORP"
"5118","τῆς","O"
"5119","ὑπὸ","O"
"5120","ΒΑΕ","NORP"
"5121",".","O"
"5122","Ἀνάπαλιν","O"
"5123","ἄρα","O"
"5124",".","O"
"5125",",","O"
"5126","ἐπειδὴ","O"
"5127","εἶπεν","O"
"5128","·","O"
"5129","ἀνάπαλιν","O"
"5130","ἄρα","O"
"5131","ἡ","O"
"5132","Ζ","O"
"5133","Α","O"
"5134","πρὸς","O"
"5135","τὴν","O"
"5136","ΑΒ","O"
"5137","ἐλάσσονα","O"
"5138","λόγον","O"
"5139","ἔχει","O"
"5140",",","O"
"5141","οὗ","O"
"5142","ἔχει","O"
"5143","ἡ","O"
"5144","ΓΑ","LOC"
"5145","πρὸς","O"
"5146","ΑΒ","O"
"5147",",","O"
"5148","ἰστέον","O"
"5149","τοῦτο","O"
"5150",",","O"
"5151","ὅτι","O"
"5152","ἐπὶ","O"
"5153","μὲν","O"
"5154","τῆς","O"
"5155","ταυτότητος","O"
"5156","τῶν","O"
"5157","λόγων","O"
"5158","πάντα","O"
"5159","σώζεται","O"
"5160","καὶ","O"
"5161","τὸ","O"
"5162","ἐναλλὰξ","O"
"5163","καὶ","O"
"5164","τὸ","O"
"5165","συνθέντι","O"
"5166","καὶ","O"
"5167","τὸ","O"
"5168","διελόντι","O"
"5169","καὶ","O"
"5170","τὸ","O"
"5171","ἀναστρέψαντι","O"
"5172","καὶ","O"
"5173","τὸ","O"
"5174","ἀνάπαλιν","O"
"5175",",","O"
"5176","οἷον","O"
"5177","ὡς","O"
"5178","τόδε","O"
"5179","πρὸς","O"
"5180","τόδε","O"
"5181",",","O"
"5182","οὕτως","O"
"5183","τόδε","O"
"5184","πρὸς","O"
"5185","τόδε","O"
"5186","·","O"
"5187","ἐναλλὰξ","O"
"5188","ὡς","O"
"5189","τόδε","O"
"5190","πρὸς","O"
"5191","τόδε","O"
"5192",",","O"
"5193","οὕτως","O"
"5194","τόδε","O"
"5195","πρὸς","O"
"5196","τόδε","O"
"5197","·","O"
"5198","πάλιν","O"
"5199","ὡς","O"
"5200","τόδε","O"
"5201","πρὸς","O"
"5202","τόδε","O"
"5203",",","O"
"5204","οὕτως","O"
"5205","τόδε","O"
"5206","πρὸς","O"
"5207","τόδε","O"
"5208","·","O"
"5209","συνθέντι","O"
"5210","ὡς","O"
"5211","τόδε","O"
"5212","πρὸς","O"
"5213","τόδε","O"
"5214",",","O"
"5215","οὕτως","O"
"5216","τόδε","O"
"5217","πρὸς","O"
"5218","τόδε","O"
"5219","·","O"
"5220","ὁμοίως","O"
"5221","καὶ","O"
"5222","ἐπὶ","O"
"5223","τῶν","O"
"5224","ἄλλων","O"
"5225",".","O"
"5226","ἐπὶ","O"
"5227","δὲ","O"
"5228","τῆς","O"
"5229","ἑτερότητος","O"
"5230","τῶν","O"
"5231","λόγων","O"
"5232","πάντα","O"
"5233","μὲν","O"
"5234","τὰ","O"
"5235","ἄλλα","O"
"5236","σώζεται","O"
"5237",",","O"
"5238","τὸ","O"
"5239","δὲ","O"
"5240","ἀναστρέψαντι","O"
"5241","καὶ","O"
"5242","τὸ","O"
"5243","ἀνάπαλιν","O"
"5244","οὐκέτι","O"
"5245",",","O"
"5246","οἷον","O"
"5247","ἐπεὶ","O"
"5248",".","O"
"5249","τόδε","O"
"5250","πρὸς","O"
"5251","τόδε","O"
"5252","μείζονα","O"
"5253","λόγον","O"
"5254","ἔχει","O"
"5255","ἤπερ","O"
"5256","τόδε","O"
"5257","πρὸς","O"
"5258","τόδε","O"
"5259",",","O"
"5260","ἐναλλὰξ","O"
"5261","τόδε","O"
"5262","ἄρα","O"
"5263","πρὸς","O"
"5264","τόδε","O"
"5265","μείζονα","O"
"5266","λόγον","O"
"5267","ἔχει","O"
"5268","ἤπερ","O"
"5269","τόδε","O"
"5270","πρὸς","O"
"5271","τόδε","O"
"5272","·","O"
"5273","ὁμοίως","O"
"5274","καὶ","O"
"5275","ἐπὶ","O"
"5276","τοῦ","O"
"5277","συνθέντι","NORP"
"5278","καὶ","O"
"5279","διελόντι","O"
"5280",".","O"
"5281","ἐπὶ","O"
"5282","δὲ","O"
"5283","τοῦ","O"
"5284","ἀντιστρέψαντι","O"
"5285","καὶ","O"
"5286","τοῦ","O"
"5287","ἀνάπαλιν","O"
"5288","οὐκέτι","O"
"5289",",","O"
"5290","ἀλλὰ","O"
"5291","τὸ","O"
"5292","ἐναντίον","O"
"5293","γίνεται","O"
"5294","οὕτως","O"
"5295","·","O"
"5296","τόδε","O"
"5297","πρὸς","O"
"5298","τόδε","O"
"5299","μείζονα","O"
"5300","λόγον","O"
"5301","ἔχει","O"
"5302","ἤπερ","O"
"5303","τόδε","O"
"5304","πρὸς","O"
"5305","τόδε","O"
"5306","·","O"
"5307","ἀνάπαλιν","O"
"5308","τόδε","O"
"5309","ἄρα","O"
"5310","πρὸς","O"
"5311","τόδε","O"
"5312","ἐλάττονα","O"
"5313","λόγον","O"
"5314","ἔχει","O"
"5315","ἤπερ","O"
"5316","τόδε","O"
"5317","πρὸς","O"
"5318","τόδε","O"
"5319",",","O"
"5320","ὡς","O"
"5321","ὧδε","O"
"5322","εἶπεν","O"
"5323","·","O"
"5324","ταῦτα","O"
"5325","δὲ","O"
"5326","ὁ","O"
"5327","Ἤρων","PERSON"
"5328","διαρθροῖ","O"
"5329",".","O"
"5330","Τὸ","O"
"5331","γὰρ","O"
"5332","αὐτὸ","O"
"5333","ἡ","O"
"5334","ΖΑ","O"
"5335","πρὸς","O"
"5336","τὸ","O"
"5337","ἔλασσον","O"
"5338","μείζονα","O"
"5339","λόγον","O"
"5340","ἔχει","O"
"5341","ἤπερ","O"
"5342","πρὸς","O"
"5343","τὸ","O"
"5344","μεῖζον","O"
"5345","τὸ","O"
"5346","ΑΒ","O"
"5347",".","O"
"5348","Πρὸς","O"
"5349","δὲ","O"
"5350","τὴν","O"
"5351","ΑΒ","O"
"5352","τυχοῦσαν","O"
"5353",".","O"
"5354",",","O"
"5355","καὶ","O"
"5356","πρὸς","O"
"5357","αὐτὴν","O"
"5358","γὰρ","O"
"5359","ὀρθὰς","O"
"5360","ποιεῖν","O"
"5361","οὐ","O"
"5362","δύναται","O"
"5363",",","O"
"5364","ἐπειδή","O"
"5365",",","O"
"5366","ἐὰν","O"
"5367","εὐθεῖα","O"
"5368","δύο","O"
"5369","εὐθείαις","O"
"5370","τεμνούσαις","O"
"5371","ἀλλήλας","O"
"5372","πρὸς","O"
"5373","ὀρθὰς","O"
"5374","ἐπὶ","O"
"5375","τῆς","O"
"5376","κοινῆς","O"
"5377","τομῆς","O"
"5378","ἐπισταθῇ","O"
"5379",",","O"
"5380","καὶ","O"
"5381","τῷ","O"
"5382","διʼ","O"
"5383","αὐτῶν","O"
"5384","ἐπιπέδῳ","O"
"5385","πρὸς","O"
"5386","ὀρθάς","O"
"5387","ἐστιν","O"
"5388","·","O"
"5389","ὑπόκειται","O"
"5390","δὲ","O"
"5391","αὐτῷ","O"
"5392","μὴ","O"
"5393","οὖσα","O"
"5394","πρὸς","O"
"5395","ὀρθὰς","O"
"5396","ἐν","O"
"5397","τῷ","O"
"5398","λϚ΄","O"
"5399",".","O"
"5400","Καὶ","O"
"5401","πάντα","O"
"5402","ἄρα","O"
"5403","κτλ","O"
"5404",".","O"
"5405",",","O"
"5406","διὰ","O"
"5407","τὸ","O"
"5408","δ΄","O"
"5409","καὶ","O"
"5410","τὸ","O"
"5411","ιηʹ","O"
"5412","τῶν","O"
"5413","Στερεῶν","O"
"5414","τοῦ","O"
"5415","αʹ","O"
"5416","βιβλίου","O"
"5417",".","O"
"5418","Ἐπὶ","O"
"5419","τὴν","O"
"5420","κοινὴν","O"
"5421","ἄρα","O"
"5422",".","O"
"5423",",","O"
"5424","ἔχομεν","O"
"5425","γὰρ","O"
"5426","ἐν","O"
"5427","τοῖς","O"
"5428","Στερεοῖς","O"
"5429","θεώρημα","O"
"5430","·","O"
"5431","ἐὰν","O"
"5432","ἐπίπεδον","O"
