"ID","TOKEN","NER"
"1155","ἐόν","O"
"1156","·","O"
"1157","ἅμα","O"
"1158","μὲν","O"
"1159","ὅτι","O"
"1160","τὸ","O"
"1161","ὑγιὲς","O"
"1162","ὑποτεταμένον","O"
"1163","γίνεται","O"
"1164","ἀντὶ","O"
"1165","θεμελίου","O"
"1166",",","O"
"1167","ἅμα","O"
"1168","δʼ","O"
"1169","ὅτι","O"
"1170","εὐκρυπτότερον","O"
"1171","γίνεται","O"
"1172",",","O"
"1173","πλὴν","O"
"1174","εἰ","O"
"1175","τὸ","O"
"1176","ἐγγὺς","O"
"1177","τοῦ","O"
"1178","καρποῦ","O"
"1179","·","O"
"1180","παχείη","O"
"1181","γὰρ","O"
"1182","ἡ","O"
"1183","τῆς","O"
"1184","σαρκὸς","O"
"1185","ἐπίφυσις","O"
"1186","ἡ","O"
"1187","ἐπὶ","O"
"1188","τὸ","O"
"1189","ἄνω","O"
"1190",".","O"
"1191","τὸ","O"
"1192","δὲ","O"
"1193","κάτω","O"
"1194","ὀστέον","O"
"1195","ἄσαρκον","O"
"1196",",","O"
"1197","καὶ","O"
"1198","οὐκ","O"
"1199","εὐξύγκρυπτον","O"
"1200",",","O"
"1201","καὶ","O"
"1202","κατατάσιος","O"
"1203","ἰσχυροτέρης","O"
"1204","δέεται","O"
"1205",".","O"
"1206","ἢν","O"
"1207","δὲ","O"
"1208","μὴ","O"
"1209","τοῦτο","O"
"1210","ξυντριβῇ","O"
"1211",",","O"
"1212","ἀλλὰ","O"
"1213","τὸ","O"
"1214","ἕτερον","O"
"1215",",","O"
"1216","φαυλοτέρη","O"
"1217","ἡ","O"
"1218","κατάτασις","O"
"1219","ἀρκέει","O"
"1220","·","O"
"1221","ἢν","O"
"1222","δὲ","O"
"1223","ἀμφότερα","O"
"1224","κατεηγῇ","O"
"1225",",","O"
"1226","ἰσχυροτάτης","O"
"1227","κατατάσιος","O"
"1228","δεῖται","O"
"1229","·","O"
"1230","παιδίου","O"
"1231","μὲν","O"
"1232","γὰρ","O"
"1233","ἤδη","O"
"1234","εἶδον","O"
"1235","καταταθέντα","O"
"1236","μᾶλλον","O"
"1237","ἢ","O"
"1238","ὡς","O"
"1239","ἔδει","O"
"1240",",","O"
"1241","οἱ","O"
"1242","δὲ","O"
"1243","πλεῖστοι","O"
"1244","ἧσσον","O"
"1245","τείνονται","O"
"1246","ἢ","O"
"1247","ὡς","O"
"1248","δεῖ","O"
"1249",".","O"
"1250","χρὴ","O"
"1251","δʼ","O"
"1252",",","O"
"1253","ἐπὴν","O"
"1254","τείνωσι","O"
"1255",",","O"
"1256","τὰ","O"
"1257","θέναρα","O"
"1258","προσβάλλοντα","O"
"1259","διορθοῦν","O"
"1260","·","O"
"1261","ἔπειτα","O"
"1262","χρίσαντα","O"
"1263","κηρωτῇ","O"
"1264","μὴ","O"
"1265","πάνυ","O"
"1266","πουλλῇ","O"
"1267",",","O"
"1268","ὡς","O"
"1269","μὴ","O"
"1270","περιπλέῃ","O"
"1271","τὰ","O"
"1272","ἐπιδέσματα","O"
"1273",",","O"
"1274","οὕτως","O"
"1275","ἐπιδεῖν","O"
"1276",",","O"
"1277","ὅκως","O"
"1278","μὴ","O"
"1279","κατωτέρω","O"
"1280","ἄκρην","O"
"1281","τὴν","O"
"1282","χεῖρα","O"
"1283","ἕξει","O"
"1284","τοῦ","O"
"1285","ἀγκῶνος","O"
"1286",",","O"
"1287","ἀλλὰ","O"
"1288","σμικρῷ","O"
"1289","τινι","O"
"1290","ἀνωτέρω","O"
"1291",",","O"
"1292","ὡς","O"
"1293","μὴ","O"
"1294","τὸ","O"
"1295","αἷμα","O"
"1296","ἐς","O"
"1297","ἄκρον","O"
"1298","ἐπιῤῬέῃ","O"
"1299",",","O"
"1300","ἀλλὰ","O"
"1301","ἀπολαμβάνηται","O"
"1302","·","O"
"1303","ἔπειτα","O"
"1304","ἐπιδεῖν","O"
"1305","τῷ","O"
"1306","ὀθονίῳ","O"
"1307",",","O"
"1308","τὴν","O"
"1309","ἀρχὴν","O"
"1310","βαλλόμενος","O"
"1311","κατὰ","O"
"1312","τὸ","O"
"1313","κάτηγμα","O"
"1314","·","O"
"1315","ἐρείδων","O"
"1316","μὲν","O"
"1317","οὖν","O"
"1318",",","O"
"1319","μὴ","O"
"1320","πιέζων","O"
"1321","δὲ","O"
"1322","κάρτα","O"
"1323",".","O"
"1324","ἐπὴν","O"
"1325","δὲ","O"
"1326","περιβάλλῃ","O"
"1327","κατὰ","O"
"1328","τωὐτὸ","O"
"1329","δὶς","O"
"1330","ἢ","O"
"1331","τρὶς","O"
"1332",",","O"
"1333","ἐπὶ","O"
"1334","τὸ","O"
"1335","ἄνω","O"
"1336","νεμέσθω","O"
"1337","ἐπιδέων","O"
"1338",",","O"
"1339","ἵνα","O"
"1340","αἱ","O"
"1341","ἐπιῤῬοαὶ","O"
"1342","τοῦ","O"
"1343","αἵματος","O"
"1344","ἀπολαμβάνωνται","O"
"1345",",","O"
"1346","καὶ","O"
"1347","τελευτησάτω","O"
"1348","κεῖθι","O"
"1349","·","O"
"1350","χρὴ","O"
"1351","δὲ","O"
"1352","μὴ","O"
"1353","μακρὰ","O"
"1354","εἶναι","O"
"1355","τὰ","O"
"1356","πρῶτα","O"
"1357","ὀθόνια","O"
"1358",".","O"
"1359","τῶν","O"
"1360","δὲ","O"
"1361","δευτέρων","O"
"1362","ὀθονίων","O"
"1363",",","O"
"1364","τὴν","O"
"1365","μὲν","O"
"1366","ἀρχὴν","O"
"1367","βάλλεσθαι","O"
"1368","ἐπὶ","O"
"1369","τὸ","O"
"1370","κάτηγμα","O"
"1371","·","O"
"1372","περιβαλὼν","O"
"1373","δὲ","O"
"1374","ἅπαξ","O"
"1375","ἐς","O"
"1376","τωὐτὸ","O"
"1377",",","O"
"1378","ἔπειτα","O"
"1379","νεμέσθω","O"
"1380","ἐς","O"
"1381","τὸ","O"
"1382","κάτω","O"
"1383",",","O"
"1384","καὶ","O"
"1385","ἐπὶ","O"
"1386","ἧσσον","O"
"1387","πιέζων","O"
"1388",",","O"
"1389","καὶ","O"
"1390","ἐπὶ","O"
"1391","μέζον","O"
"1392","διαβιβάσκων","O"
"1393",",","O"
"1394","ὡς","O"
"1395","ἂν","O"
"1396","αὐτὸ","O"
"1397","ἱκανὸν","O"
"1398","γένηται","O"
"1399","τὸ","O"
"1400","ὀθόνιον","O"
"1401","ἀναπαλινδρομῆσαι","O"
"1402","κεῖθι","O"
"1403",",","O"
"1404","ἵνα","O"
"1405","περ","O"
"1406","τὸ","O"
"1407","ἕτερον","O"
"1408","ἐτελεύτησεν","O"
"1409",".","O"
"1410","ἐνταῦθα","O"
"1411","μὲν","O"
"1412","οὖν","O"
"1413","τὰ","O"
"1414","ὀθόνια","O"
"1415","ἐπʼ","O"
"1416","ἀριστερὰ","O"
"1417","ἢ","O"
"1418","ἐπὶ","O"
"1419","δεξιὰ","O"
"1420","ἐπιδεδέσθω","O"
"1421","ἢ","O"
"1422","ἐπὶ","O"
"1423","ὁκότερα","O"
"1424","ἂν","O"
"1425","ξυμφέρῃ","O"
"1426","πρὸς","O"
"1427","τὸ","O"
"1428","σχῆμα","O"
"1429","τοῦ","O"
"1430","κατεηγότος","O"
"1431",",","O"
"1432","καὶ","O"
"1433","ἐφʼ","O"
"1434","ὁκότερα","O"
"1435","ἂν","O"
"1436","περιῤῬέπειν","O"
"1437","ξυμφέρῃ","O"
"1438",".","O"
"1439","μετὰ","O"
"1440","δὲ","O"
"1441","ταῦτα","O"
"1442",",","O"
"1443","σπλῆνας","O"
"1444","κατατείνειν","O"
"1445","χρὴ","O"
"1446","κεχρισμένους","O"
"1447","κηρωτῇ","O"
"1448","ὀλίγῃ","O"
"1449","·","O"
"1450","καὶ","O"
"1451","γὰρ","O"
"1452","προσηνέστερον","O"
"1453","καὶ","O"
"1454","εὐθετώτερον","O"
"1455","·","O"
"1456","ἔπειτα","O"
"1457","οὕτως","O"
"1458","ἐπιδεῖν","O"
"1459","τοῖσιν","O"
"1460","ὀθονίοισιν","O"
"1461","ὡς","O"
"1462","ἐναλλὰξ","O"
"1463",",","O"
"1464","ὁτὲ","O"
"1465","μὲν","O"
"1466","ἐπὶ","O"
"1467","δεξιὰ","O"
"1468",",","O"
"1469","ὁτὲ","O"
"1470","δὲ","O"
"1471","ἐπʼ","O"
"1472","ἀριστερά","O"
"1473","·","O"
"1474","καὶ","O"
"1475","τὰ","O"
"1476","μὲν","O"
"1477","πλείω","O"
"1478","κάτωθεν","O"
"1479","ἀρχόμενος","O"
"1480",",","O"
"1481","ἐς","O"
"1482","τὸ","O"
"1483","ἄνω","O"
"1484","ἄγειν","O"
"1485",",","O"
"1486","ἔστι","O"
"1487","δʼ","O"
"1488","ὅτε","O"
"1489","καὶ","O"
"1490","ἄνωθεν","O"
"1491","ἐς","O"
"1492","τὸ","O"
"1493","κάτω","O"
"1494",".","O"
"1495","τὰ","O"
"1496","δὲ","O"
"1497","ὑπόξηρα","O"
"1498","ἀκέεσθαι","O"
"1499","τοῖσι","O"
"1500","σπλήνεσι","O"
"1501","κυκλεῦντα","O"
"1502","·","O"
"1503","τῷ","O"
"1504","δὲ","O"
"1505","πλήθει","O"
"1506","τῶν","O"
"1507",".","O"
"1508","περιβολέων","O"
"1509","μὴ","O"
"1510","πᾶν","O"
"1511","ἀθρόον","O"
"1512","ξυνδιορθοῦντα","O"
"1513",",","O"
"1514","ἀλλὰ","O"
"1515","κατὰ","O"
"1516","μέρος","O"
"1517","·","O"
"1518","περιβάλλειν","O"
"1519","δὲ","O"
"1520","χρὴ","O"
"1521","χαλαρὰ","O"
"1522","καὶ","O"
"1523","περὶ","O"
"1524","τὸν","O"
"1525","καρπὸν","O"
"1526","τῆς","O"
"1527","χειρὸς","O"
"1528",",","O"
"1529","ἄλλοτε","O"
"1530","καὶ","O"
"1531","ἄλλοτε","O"
"1532",".","O"
"1533","πλῆθος","O"
"1534","δὲ","O"
"1535","τῶν","O"
"1536","ὀθονίων","O"
"1537","ἱκανὸν","O"
"1538","τὸ","O"
"1539","πρῶτον","O"
"1540",",","O"
"1541","αἱ","O"
"1542","δύο","O"
"1543","μοῖραι","O"
"1544",".","O"
"1545","σημεῖα","O"
"1546","δὲ","O"
"1547","τοῦ","O"
"1548","καλῶς","O"
"1549","ἰητρευμένου","O"
"1550","ταῦτα","O"
"1551",",","O"
"1552","καὶ","O"
"1553","ὀρθῶς","O"
"1554","ἐπιδεομένου","O"
"1555",",","O"
"1556","εἰ","O"
"1557","ἐρωτῴης","O"
"1558","αὐτὸν","O"
"1559","εἰ","O"
"1560","πεπίεκται","O"
"1561",",","O"
"1562","καὶ","O"
"1563","εἰ","O"
"1564","φαίη","O"
"1565","μὲν","O"
"1566","πεπιέχθαι","O"
"1567",",","O"
"1568","ἡσύχως","O"
"1569","δὲ","O"
"1570",",","O"
"1571","καὶ","O"
"1572","μάλιστα","O"
"1573","εἰ","O"
"1574","κατὰ","O"
"1575","τὸ","O"
"1576","κάτηγμα","O"
"1577","φαίη","O"
"1578","·","O"
"1579","τοιαῦτα","O"
"1580","τοίνυν","O"
"1581","φάναι","O"
"1582","χρὴ","O"
"1583","πεπρηγμένα","O"
"1584","διὰ","O"
"1585","τέλεος","O"
"1586","τὸν","O"
"1587","ὀρθῶς","O"
"1588","ἐπιδεόμενον","O"
"1589",".","O"
"1590","σημεῖα","O"
"1591","δὲ","O"
"1592","ταῦτα","O"
"1593","τῆς","O"
"1594","μετριότητος","O"
"1595",",","O"
"1596","τὴν","O"
"1597","μὲν","O"
"1598","ἡμέρην","O"
"1599","ἣν","O"
"1600","ἂν","O"
"1601","ἐπιδεθῇ","O"
"1602",",","O"
"1603","καὶ","O"
"1604","τὴν","O"
"1605","νύκτα","O"
"1606","δοκείτω","O"
"1607","αὐτὸς","O"
"1608","ἑωυτῷ","O"
"1609","μὴ","O"
"1610","ἐπὶ","O"
"1611","ἧσσον","O"
"1612","πεπιέχθαι","O"
"1613",",","O"
"1614","ἀλλʼ","O"
"1615","ἐπὶ","O"
"1616","μᾶλλον","O"
"1617","·","O"
"1618","τῇ","O"
"1619","δʼ","O"
"1620","ὑστεραίῃ","O"
"1621","οἰδημάτιον","O"
"1622","ἐλθεῖν","O"
"1623","ἐς","O"
"1624","χεῖρα","O"
"1625","ἄκρην","O"
"1626","μαλθακόν","O"
"1627","·","O"
"1628","μετριότητος","O"
"1629","γὰρ","O"
"1630","σημεῖον","O"
"1631","τῆς","O"
"1632","πιέξιός","O"
"1633","σου","O"
"1634",".","O"
"1635","τελευτώσης","O"
"1636","δὲ","O"
"1637","τῆς","O"
"1638","ἡμέρης","O"
"1639",",","O"
"1640","ἐπὶ","O"
"1641","ἧσσον","O"
"1642","δοκείτω","O"
"1643","πεπιέχθαι","O"
"1644","·","O"
"1645","τῇ","O"
"1646","δὲ","O"
"1647","τρίτῃ","O"
"1648",",","O"
"1649","χαλαρά","O"
"1650","σοι","O"
"1651","δοκείτω","O"
"1652","εἶναι","O"
"1653","τὰ","O"
"1654","ἐπιδέσματα","O"
"1655",".","O"
"1656","κἢν","O"
"1657","μέν","O"
"1658","τι","O"
"1659","τούτων","O"
"1660","τῶν","O"
"1661","εἰρημένων","O"
"1662","ἐλλείπῃ","O"
"1663",",","O"
"1664","γινώσκειν","O"
"1665","χρὴ","O"
"1666","ὅτι","O"
"1667","χαλαρωτέρη","O"
"1668","ἡ","O"
"1669","ἐπίδεσις","O"
"1670","τοῦ","O"
"1671","μετρίου","O"
"1672","·","O"
"1673","ἢν","O"
"1674","δέ","O"
"1675","τι","O"
"1676","τῶν","O"
"1677","εἰρημένων","O"
"1678","πλεονάζῃ","O"
"1679",",","O"
"1680","χρὴ","O"
"1681","γινώσκειν","O"
"1682","ὅτι","O"
"1683","μᾶλλον","O"
"1684","ἐπιέχθη","O"
"1685","τοῦ","O"
"1686","μετρίου","O"
"1687","·","O"
"1688","καὶ","O"
"1689","τουτέοισι","O"
"1690","σημαινόμενος","O"
"1691",",","O"
"1692","τὸ","O"
"1693","ὕστερον","O"
"1694","ἐπιδέων","O"
"1695",",","O"
"1696","ἢ","O"
"1697","χαλᾷν","O"
"1698","μᾶλλον","O"
"1699",",","O"
"1700","ἢ","O"
"1701","πιέζειν","O"
"1702",".","O"
"1703","ἀπολύσαντα","O"
"1704","δὲ","O"
"1705","χρὴ","O"
"1706","τριταῖον","O"
"1707","ἐόντα","O"
"1708",",","O"
"1709","κατατεινάμενον","O"
"1710","καὶ","O"
"1711","διορθωσάμενον","O"
"1712",",","O"
"1713","αὖθις","O"
"1714","ἐπιδῆσαι","O"
"1715","·","O"
"1716","κἢν","O"
"1717","μετρίως","O"
"1718","τὸ","O"
"1719","πρῶτον","O"
"1720","τετυχήκῃς","O"
"1721","ἐπιδήσας","O"
"1722",",","O"
"1723","ταύτην","O"
"1724","τὴν","O"
"1725","ἐπίδεσιν","O"
"1726","χρὴ","O"
"1727","ὀλίγῳ","O"
"1728","μᾶλλον","O"
"1729","ἢ","O"
"1730","ἐκείνην","O"
"1731","πιέσαι","O"
"1732",".","O"
"1733","βάλλεσθαι","O"
"1734","δὲ","O"
"1735","χρὴ","O"
"1736","τὰς","O"
"1737","ἀρχὰς","O"
"1738","κατὰ","O"
"1739","τὸ","O"
"1740","κάτηγμα","O"
"1741",",","O"
"1742","ὥσπερ","O"
"1743","καὶ","O"
"1744","τὸ","O"
"1745","πρότερον","O"
"1746","·","O"
"1747","ἢν","O"
"1748","μὲν","O"
"1749","γὰρ","O"
"1750","τοῦτο","O"
"1751","πρότερον","O"
"1752","ἐπιδέῃς","O"
"1753",",","O"
"1754","ἐξειρύαται","O"
"1755","ἐκ","O"
"1756","τούτου","O"
"1757","οἱ","O"
"1758","ἰχῶρες","O"
"1759","ἐς","O"
"1760","τὰς","O"
"1761","ἐσχατιὰς","O"
"1762","ἔνθα","O"
"1763","καὶ","O"
"1764","ἔνθα","O"
"1765","·","O"
"1766","ἢν","O"
"1767","δέ","O"
"1768","τι","O"
"1769","ἄλλο","O"
"1770","πρότερον","O"
"1771","πιέζῃς","O"
"1772",",","O"
"1773","ἐς","O"
"1774","τοῦτο","O"
"1775","ἐξειρύαται","O"
"1776","ἐκ","O"
"1777","τοῦ","O"
"1778","πιεχθέντος","O"
"1779","·","O"
"1780","ἐς","O"
"1781","πολλὰ","O"
"1782","δʼ","O"
"1783","εὔχρηστον","O"
"1784","τὸ","O"
"1785","ξυνιέναι","O"
"1786",".","O"
"1787","οὕτως","O"
"1788","οὖν","O"
"1789","ἄρχεσθαι","O"
"1790","μὲν","O"
"1791","αἰεὶ","O"
"1792","χρὴ","O"
"1793","τὴν","O"
"1794","ἐπίδεσιν","O"
"1795","καὶ","O"
"1796","τὴν","O"
"1797","πίεξιν","O"
"1798","ἐκ","O"
"1799","τουτέου","O"
"1800","τοῦ","O"
"1801","χωρίου","O"
"1802",",","O"
"1803","τὰ","O"
"1804","δʼ","O"
"1805","ἄλλὰ","O"
"1806","κατὰ","O"
"1807","λόγον","O"
"1808",",","O"
"1809","ὡς","O"
"1810","προσωτέρω","O"
"1811","ἀπὸ","O"
"1812","τοῦ","O"
"1813","κατήγματος","O"
"1814","ἀγάγῃς","O"
"1815",",","O"
"1816","ἐπὶ","O"
"1817","ἧσσον","O"
"1818","τὴν","O"
"1819","πίεξιν","O"
"1820","ποιέεσθαι","O"
"1821",".","O"
"1822","χαλαρὰ","O"
"1823","δὲ","O"
"1824","παντάπασι","O"
"1825","μηδέποτε","O"
"1826","περιβάλλειν","O"
"1827",",","O"
"1828","ἀλλὰ","O"
"1829","προσπεπτωκότα","O"
"1830",".","O"
"1831","ἔπειτα","O"
"1832","δὲ","O"
"1833","πλείοσιν","O"
"1834","ὀθονίοισι","O"
"1835","χρὴ","O"
"1836","ἐπιδεῖν","O"
"1837","ἑκάστην","O"
"1838","τῶν","O"
"1839","ἐπιδεσίων","O"
"1840",".","O"
"1841","ἐρωτώμενος","O"
"1842","δὲ","O"
"1843","φάτω","O"
"1844","ὀλίγῳ","O"
"1845","μᾶλλόν","O"
"1846","οἱ","O"
"1847","πεπιέχθαι","O"
"1848",",","O"
"1849","ἢ","O"
"1850","τὸ","O"
"1851","πρότερον","O"
"1852",",","O"
"1853","καὶ","O"
"1854","μάλιστα","O"
"1855","φάτω","O"
"1856","κατὰ","O"
"1857","τὸ","O"
"1858","κάτηγμα","O"
"1859",",","O"
"1860","καὶ","O"
"1861","τὰ","O"
"1862","ἄλλα","O"
"1863","δὲ","O"
"1864","κατὰ","O"
"1865","λόγον","O"
"1866","·","O"
"1867","καὶ","O"
"1868","ἀμφὶ","O"
"1869","τῷ","O"
"1870","οἰδήματι","O"
"1871",",","O"
"1872","καὶ","O"
"1873","ἀμφὶ","O"
"1874","τῷ","O"
"1875","πονέειν","O"
"1876",",","O"
"1877","καὶ","O"
"1878","ἀμφὶ","O"
"1879","τῷ","O"
"1880","Ῥῃΐζειν","O"
"1881",",","O"
"1882","κατὰ","O"
"1883","λόγον","O"
"1884","τῆς","O"
"1885","προτέρης","O"
"1886","ἐπιδέσιος","O"
"1887","γινέσθω","O"
"1888",".","O"
"1889","ἐπὴν","O"
"1890","δὲ","O"
"1891","τριταῖος","O"
"1892","ᾖ","O"
"1893",",","O"
"1894","χαλαρώτερά","O"
"1895","οἱ","O"
"1896","δοκείτω","O"
"1897","εἶναι","O"
"1898","τὰ","O"
"1899","ἐπιδέσματα","O"
"1900",".","O"
"1901","ἔπειτα","O"
"1902","ἀπολύσαντα","O"
"1903","χρὴ","O"
"1904","αὖθις","O"
"1905","ἐπιδῆσαι","O"
"1906",",","O"
"1907","ὀλίγῳ","O"
"1908","μᾶλλον","O"
"1909","πιέζοντα","O"
"1910",",","O"
"1911","καὶ","O"
"1912","ἐν","O"
"1913","πᾶσι","O"
