"ID","TOKEN","UPOS"
"962","τῶν","DET"
"963","δακτύλων","NOUN"
"964",",","PUNCT"
"965","ταῦτα","ADJ"
"966","ὑπτίην","ADJ"
"967","ἔχοντι","VERB"
"968","τὴν","DET"
"969","χεῖρα","NOUN"
"970","διεστραμμένα","VERB"
"971","γίνεται","VERB"
"972","·","PUNCT"
"973","τείνει","VERB"
"974","τε","CCONJ"
"975","γὰρ","ADV"
"976","ταῦτα","DET"
"977","τὰ","DET"
"978","νεῦρα","NOUN"
"979","πρὸς","ADP"
"980","τὸ","DET"
"981","τοῦ","DET"
"982","βραχίονος","NOUN"
"983","ὀστέον","NOUN"
"984",",","PUNCT"
"985","ὅθεν","ADV"
"986","ὁ","DET"
"987","πῆχυς","NOUN"
"988","μετρεῖται","VERB"
"989",".","PUNCT"
"990","αὗται","ADJ"
"991","τοσαῦται","ADJ"
"992","καὶ","CCONJ"
"993","τοιαῦται","ADJ"
"994","αἱ","DET"
"995","ἁμαρτάδες","NOUN"
"996","καὶ","CCONJ"
"997","ἄγνοιαι","NOUN"
"998","τῆς","DET"
"999","φύσιος","NOUN"
"1000","τῆς","DET"
"1001","χειρός","NOUN"
"1002",".","PUNCT"
"1003","εἰ","SCONJ"
"1004","δʼ","ADV"
"1005",",","PUNCT"
"1006","ὡς","ADV"
"1007","ἐγὼ","PRON"
"1008","κελεύω","VERB"
"1009",",","PUNCT"
"1010","χεῖρα","NOUN"
"1011","κατεαγυῖαν","VERB"
"1012","κατατείνοι","VERB"
"1013","τις","ADJ"
"1014",",","PUNCT"
"1015","ἐπιστρέψει","VERB"
"1016","μὲν","ADV"
"1017","τὸ","DET"
"1018","ὀστέον","NOUN"
"1019","ἐς","ADP"
"1020","ἰθὺ","ADJ"
"1021",",","PUNCT"
"1022","τὸ","DET"
"1023","κατὰ","ADP"
"1024","τὸν","DET"
"1025","σμικρὸν","ADJ"
"1026","δάκτυλον","NOUN"
"1027",",","PUNCT"
"1028","τὸ","DET"
"1029","ἐς","ADP"
"1030","τὸν","DET"
"1031","ἀγκῶνα","NOUN"
"1032","τεῖνον","VERB"
"1033",",","PUNCT"
"1034","ἰθυωρίην","NOUN"
"1035","δὲ","ADV"
"1036","ἕξει","VERB"
"1037","τὰ","DET"
"1038","νεῦρα","NOUN"
"1039","τὰ","DET"
"1040","ἀπὸ","ADP"
"1041","τοῦ","DET"
"1042","καρποῦ","NOUN"
"1043","πρὸς","ADP"
"1044","τοῦ","DET"
"1045","βραχίονος","NOUN"
"1046","τὰ","DET"
"1047","ἄκρα","ADJ"
"1048","τείνοντα","VERB"
"1049","·","PUNCT"
"1050","ἀναλαμβανομένη","VERB"
"1051","δὲ","ADV"
"1052","ἡ","DET"
"1053","χεὶρ","NOUN"
"1054","ἐν","ADP"
"1055","παραπλησίῳ","ADJ"
"1056","σχήματι","NOUN"
"1057","ἔσται","AUX"
"1058",",","PUNCT"
"1059","ἐν","ADP"
"1060","ᾧ","PRON"
"1061","περ","ADV"
"1062","καὶ","ADV"
"1063","ἐπιδεομένη","VERB"
"1064",",","PUNCT"
"1065","ἄπονος","ADJ"
"1066","μὲν","ADV"
"1067","ὁδοιπορέοντι","VERB"
"1068",",","PUNCT"
"1069","ἄπονος","ADJ"
"1070","δὲ","ADV"
"1071","κατακειμένῳ","VERB"
"1072","καὶ","CCONJ"
"1073","ἀκάματος","ADJ"
"1074",".","PUNCT"
"1075","Καθίννυσθαι","VERB"
"1076","δὲ","ADV"
"1077","χρὴ","VERB"
"1078","τὸν","DET"
"1079","ἄνθρωπον","NOUN"
"1080","οὕτως","ADV"
"1081",",","PUNCT"
"1082","ὅκως","SCONJ"
"1083","ᾖ","AUX"
"1084","τὸ","DET"
"1085","ἐξέχον","VERB"
"1086","τοῦ","DET"
"1087","ὀστέου","NOUN"
"1088","πρὸς","ADP"
"1089","τὴν","DET"
"1090","λαμπροτάτην","ADJ"
"1091","τῶν","DET"
"1092","παρεουσέων","VERB"
"1093","αὐγέων","NOUN"
"1094",",","PUNCT"
"1095","ὡς","SCONJ"
"1096","μὴ","ADV"
"1097","λάθῃ","VERB"
"1098","τὸν","DET"
"1099","χειρίζοντα","VERB"
"1100","ἐν","ADP"
"1101","τῇ","DET"
"1102","κατατάσει","NOUN"
"1103",",","PUNCT"
"1104","εἰ","SCONJ"
"1105","ἱκανῶς","ADV"
"1106","ἐξίθυνται","VERB"
"1107",".","PUNCT"
"1108","τοῦ","DET"
"1109","γε","ADV"
"1110","μὴν","ADV"
"1111","ἐμπείρου","ADJ"
"1112","οὐδʼ","ADV"
"1113","ἂν","ADV"
"1114","τὴν","DET"
"1115","χεῖρα","NOUN"
"1116","λάθοι","VERB"
"1117","ἐπαγομένην","VERB"
"1118","τὸ","DET"
"1119","ἐξέχον","VERB"
"1120","·","PUNCT"
"1121","ἀτὰρ","ADV"
"1122","καὶ","ADV"
"1123","ἀλγέει","VERB"
"1124","μάλιστα","ADV"
"1125","κατὰ","ADP"
"1126","τὸ","DET"
"1127","ἐξέχον","VERB"
"1128","ψαυόμενον","VERB"
"1129",".","PUNCT"
"1130","τῶν","DET"
"1131","δὲ","ADV"
"1132","ὀστέων","NOUN"
"1133","τοῦ","DET"
"1134","πήχεος","NOUN"
"1135",",","PUNCT"
"1136","ὧν","PRON"
"1137","μὴ","ADV"
"1138","ἀμφότερα","ADJ"
"1139","κατέηγε","VERB"
"1140",",","PUNCT"
"1141","Ῥᾴων","ADJ"
"1142","ἡ","DET"
"1143","ἴησις","NOUN"
"1144",",","PUNCT"
"1145","ἢν","SCONJ"
"1146","τὸ","DET"
"1147","ἄνω","ADV"
"1148","ὀστέον","NOUN"
"1149","τετρωμένον","VERB"
"1150","ἔῃ","AUX"
"1151",",","PUNCT"
"1152","καί","CCONJ"
"1153","περ","ADV"
"1154","παχύτερον","ADJ"
"1155","ἐόν","AUX"
"1156","·","PUNCT"
"1157","ἅμα","ADV"
"1158","μὲν","ADV"
"1159","ὅτι","SCONJ"
"1160","τὸ","DET"
"1161","ὑγιὲς","ADJ"
"1162","ὑποτεταμένον","VERB"
"1163","γίνεται","VERB"
"1164","ἀντὶ","ADP"
"1165","θεμελίου","ADJ"
"1166",",","PUNCT"
"1167","ἅμα","ADV"
"1168","δʼ","ADV"
"1169","ὅτι","SCONJ"
"1170","εὐκρυπτότερον","ADJ"
"1171","γίνεται","VERB"
"1172",",","PUNCT"
"1173","πλὴν","ADP"
"1174","εἰ","SCONJ"
"1175","τὸ","DET"
"1176","ἐγγὺς","ADP"
"1177","τοῦ","DET"
"1178","καρποῦ","NOUN"
"1179","·","PUNCT"
"1180","παχείη","ADJ"
"1181","γὰρ","ADV"
"1182","ἡ","DET"
"1183","τῆς","DET"
"1184","σαρκὸς","NOUN"
"1185","ἐπίφυσις","NOUN"
"1186","ἡ","DET"
"1187","ἐπὶ","ADP"
"1188","τὸ","DET"
"1189","ἄνω","ADV"
"1190",".","PUNCT"
"1191","τὸ","DET"
"1192","δὲ","ADV"
"1193","κάτω","ADV"
"1194","ὀστέον","NOUN"
"1195","ἄσαρκον","ADJ"
"1196",",","PUNCT"
"1197","καὶ","CCONJ"
"1198","οὐκ","ADV"
"1199","εὐξύγκρυπτον","ADJ"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","κατατάσιος","NOUN"
"1203","ἰσχυροτέρης","ADJ"
"1204","δέεται","VERB"
"1205",".","PUNCT"
"1206","ἢν","SCONJ"
"1207","δὲ","ADV"
"1208","μὴ","ADV"
"1209","τοῦτο","ADJ"
"1210","ξυντριβῇ","VERB"
"1211",",","PUNCT"
"1212","ἀλλὰ","CCONJ"
"1213","τὸ","DET"
"1214","ἕτερον","ADJ"
"1215",",","PUNCT"
"1216","φαυλοτέρη","ADJ"
"1217","ἡ","DET"
"1218","κατάτασις","NOUN"
"1219","ἀρκέει","VERB"
"1220","·","PUNCT"
"1221","ἢν","SCONJ"
"1222","δὲ","ADV"
"1223","ἀμφότερα","ADJ"
"1224","κατεηγῇ","VERB"
"1225",",","PUNCT"
"1226","ἰσχυροτάτης","ADJ"
"1227","κατατάσιος","NOUN"
"1228","δεῖται","VERB"
"1229","·","PUNCT"
"1230","παιδίου","NOUN"
"1231","μὲν","ADV"
"1232","γὰρ","ADV"
"1233","ἤδη","ADV"
"1234","εἶδον","VERB"
"1235","καταταθέντα","VERB"
"1236","μᾶλλον","ADV"
"1237","ἢ","ADV"
"1238","ὡς","ADV"
"1239","ἔδει","VERB"
"1240",",","PUNCT"
"1241","οἱ","DET"
"1242","δὲ","ADV"
"1243","πλεῖστοι","ADJ"
"1244","ἧσσον","ADJ"
"1245","τείνονται","VERB"
"1246","ἢ","ADV"
"1247","ὡς","ADV"
"1248","δεῖ","VERB"
"1249",".","PUNCT"
"1250","χρὴ","VERB"
"1251","δʼ","ADV"
"1252",",","PUNCT"
"1253","ἐπὴν","SCONJ"
"1254","τείνωσι","VERB"
"1255",",","PUNCT"
"1256","τὰ","DET"
"1257","θέναρα","NOUN"
"1258","προσβάλλοντα","VERB"
"1259","διορθοῦν","VERB"
"1260","·","PUNCT"
"1261","ἔπειτα","ADV"
"1262","χρίσαντα","VERB"
"1263","κηρωτῇ","NOUN"
"1264","μὴ","ADV"
"1265","πάνυ","ADV"
"1266","πουλλῇ","ADJ"
"1267",",","PUNCT"
"1268","ὡς","SCONJ"
"1269","μὴ","ADV"
"1270","περιπλέῃ","VERB"
"1271","τὰ","DET"
"1272","ἐπιδέσματα","NOUN"
"1273",",","PUNCT"
"1274","οὕτως","ADV"
"1275","ἐπιδεῖν","VERB"
"1276",",","PUNCT"
"1277","ὅκως","SCONJ"
"1278","μὴ","ADV"
"1279","κατωτέρω","ADV"
"1280","ἄκρην","ADJ"
"1281","τὴν","DET"
"1282","χεῖρα","NOUN"
"1283","ἕξει","VERB"
"1284","τοῦ","DET"
"1285","ἀγκῶνος","NOUN"
"1286",",","PUNCT"
"1287","ἀλλὰ","CCONJ"
"1288","σμικρῷ","ADJ"
"1289","τινι","DET"
"1290","ἀνωτέρω","ADV"
"1291",",","PUNCT"
"1292","ὡς","SCONJ"
"1293","μὴ","ADV"
"1294","τὸ","DET"
"1295","αἷμα","NOUN"
"1296","ἐς","ADP"
"1297","ἄκρον","NOUN"
"1298","ἐπιῤῬέῃ","VERB"
"1299",",","PUNCT"
"1300","ἀλλὰ","CCONJ"
"1301","ἀπολαμβάνηται","VERB"
"1302","·","PUNCT"
"1303","ἔπειτα","ADV"
"1304","ἐπιδεῖν","VERB"
"1305","τῷ","DET"
"1306","ὀθονίῳ","NOUN"
"1307",",","PUNCT"
"1308","τὴν","DET"
"1309","ἀρχὴν","NOUN"
"1310","βαλλόμενος","VERB"
"1311","κατὰ","ADP"
"1312","τὸ","DET"
"1313","κάτηγμα","NOUN"
"1314","·","PUNCT"
"1315","ἐρείδων","VERB"
"1316","μὲν","ADV"
"1317","οὖν","ADV"
"1318",",","PUNCT"
"1319","μὴ","ADV"
"1320","πιέζων","VERB"
"1321","δὲ","ADV"
"1322","κάρτα","ADV"
"1323",".","PUNCT"
"1324","ἐπὴν","SCONJ"
"1325","δὲ","ADV"
"1326","περιβάλλῃ","VERB"
"1327","κατὰ","ADP"
"1328","τωὐτὸ","ADJ"
"1329","δὶς","ADV"
"1330","ἢ","CCONJ"
"1331","τρὶς","ADV"
"1332",",","PUNCT"
"1333","ἐπὶ","ADP"
"1334","τὸ","DET"
"1335","ἄνω","ADV"
"1336","νεμέσθω","VERB"
"1337","ἐπιδέων","VERB"
"1338",",","PUNCT"
"1339","ἵνα","SCONJ"
"1340","αἱ","DET"
"1341","ἐπιῤῬοαὶ","NOUN"
"1342","τοῦ","DET"
"1343","αἵματος","NOUN"
"1344","ἀπολαμβάνωνται","VERB"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","τελευτησάτω","VERB"
"1348","κεῖθι","ADV"
"1349","·","PUNCT"
"1350","χρὴ","VERB"
"1351","δὲ","ADV"
"1352","μὴ","ADV"
"1353","μακρὰ","ADJ"
"1354","εἶναι","AUX"
"1355","τὰ","DET"
"1356","πρῶτα","ADJ"
"1357","ὀθόνια","NOUN"
"1358",".","PUNCT"
"1359","τῶν","DET"
"1360","δὲ","ADV"
"1361","δευτέρων","NUM"
"1362","ὀθονίων","NOUN"
"1363",",","PUNCT"
"1364","τὴν","DET"
"1365","μὲν","ADV"
"1366","ἀρχὴν","NOUN"
"1367","βάλλεσθαι","VERB"
"1368","ἐπὶ","ADP"
"1369","τὸ","DET"
"1370","κάτηγμα","NOUN"
"1371","·","PUNCT"
"1372","περιβαλὼν","VERB"
"1373","δὲ","ADV"
"1374","ἅπαξ","ADV"
"1375","ἐς","ADP"
"1376","τωὐτὸ","NUM"
"1377",",","PUNCT"
"1378","ἔπειτα","ADV"
"1379","νεμέσθω","VERB"
"1380","ἐς","ADP"
"1381","τὸ","DET"
"1382","κάτω","ADV"
"1383",",","PUNCT"
"1384","καὶ","CCONJ"
"1385","ἐπὶ","ADP"
"1386","ἧσσον","ADJ"
"1387","πιέζων","VERB"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","ἐπὶ","ADP"
"1391","μέζον","ADJ"
"1392","διαβιβάσκων","VERB"
"1393",",","PUNCT"
"1394","ὡς","SCONJ"
"1395","ἂν","ADV"
"1396","αὐτὸ","DET"
"1397","ἱκανὸν","ADJ"
"1398","γένηται","VERB"
"1399","τὸ","DET"
"1400","ὀθόνιον","NOUN"
"1401","ἀναπαλινδρομῆσαι","VERB"
"1402","κεῖθι","ADV"
"1403",",","PUNCT"
"1404","ἵνα","ADV"
"1405","περ","ADV"
"1406","τὸ","DET"
"1407","ἕτερον","ADJ"
"1408","ἐτελεύτησεν","VERB"
"1409",".","PUNCT"
"1410","ἐνταῦθα","ADV"
"1411","μὲν","ADV"
"1412","οὖν","ADV"
"1413","τὰ","DET"
"1414","ὀθόνια","NOUN"
"1415","ἐπʼ","ADP"
"1416","ἀριστερὰ","ADJ"
"1417","ἢ","CCONJ"
"1418","ἐπὶ","ADP"
"1419","δεξιὰ","ADJ"
"1420","ἐπιδεδέσθω","VERB"
"1421","ἢ","CCONJ"
"1422","ἐπὶ","ADP"
"1423","ὁκότερα","PRON"
"1424","ἂν","ADV"
"1425","ξυμφέρῃ","VERB"
"1426","πρὸς","ADP"
"1427","τὸ","DET"
"1428","σχῆμα","NOUN"
"1429","τοῦ","DET"
"1430","κατεηγότος","VERB"
"1431",",","PUNCT"
"1432","καὶ","CCONJ"
"1433","ἐφʼ","ADP"
"1434","ὁκότερα","PRON"
"1435","ἂν","ADV"
"1436","περιῤῬέπειν","VERB"
"1437","ξυμφέρῃ","VERB"
"1438",".","PUNCT"
"1439","μετὰ","ADP"
"1440","δὲ","ADV"
"1441","ταῦτα","ADJ"
"1442",",","PUNCT"
"1443","σπλῆνας","NOUN"
"1444","κατατείνειν","VERB"
"1445","χρὴ","VERB"
"1446","κεχρισμένους","VERB"
"1447","κηρωτῇ","NOUN"
"1448","ὀλίγῃ","ADJ"
"1449","·","PUNCT"
"1450","καὶ","CCONJ"
"1451","γὰρ","ADV"
"1452","προσηνέστερον","ADJ"
"1453","καὶ","CCONJ"
"1454","εὐθετώτερον","ADJ"
"1455","·","PUNCT"
"1456","ἔπειτα","ADV"
"1457","οὕτως","ADV"
"1458","ἐπιδεῖν","VERB"
"1459","τοῖσιν","DET"
"1460","ὀθονίοισιν","NOUN"
"1461","ὡς","ADV"
"1462","ἐναλλὰξ","ADV"
"1463",",","PUNCT"
"1464","ὁτὲ","PRON"
"1465","μὲν","ADV"
"1466","ἐπὶ","ADP"
"1467","δεξιὰ","ADJ"
"1468",",","PUNCT"
"1469","ὁτὲ","SCONJ"
"1470","δὲ","ADV"
"1471","ἐπʼ","ADP"
"1472","ἀριστερά","ADJ"
"1473","·","PUNCT"
"1474","καὶ","CCONJ"
"1475","τὰ","DET"
"1476","μὲν","ADV"
"1477","πλείω","ADJ"
"1478","κάτωθεν","ADV"
"1479","ἀρχόμενος","VERB"
"1480",",","PUNCT"
"1481","ἐς","ADP"
"1482","τὸ","DET"
"1483","ἄνω","ADV"
"1484","ἄγειν","VERB"
"1485",",","PUNCT"
"1486","ἔστι","AUX"
"1487","δʼ","ADV"
"1488","ὅτε","ADV"
"1489","καὶ","ADV"
"1490","ἄνωθεν","ADV"
"1491","ἐς","ADP"
"1492","τὸ","DET"
"1493","κάτω","ADV"
"1494",".","PUNCT"
"1495","τὰ","DET"
"1496","δὲ","ADV"
"1497","ὑπόξηρα","ADJ"
"1498","ἀκέεσθαι","VERB"
"1499","τοῖσι","DET"
"1500","σπλήνεσι","NOUN"
"1501","κυκλεῦντα","VERB"
"1502","·","PUNCT"
"1503","τῷ","DET"
"1504","δὲ","ADV"
"1505","πλήθει","NOUN"
"1506","τῶν","DET"
"1507",".","PUNCT"
"1508","περιβολέων","NOUN"
"1509","μὴ","ADV"
"1510","πᾶν","DET"
"1511","ἀθρόον","ADJ"
"1512","ξυνδιορθοῦντα","VERB"
"1513",",","PUNCT"
"1514","ἀλλὰ","CCONJ"
"1515","κατὰ","ADP"
"1516","μέρος","NOUN"
"1517","·","PUNCT"
"1518","περιβάλλειν","VERB"
"1519","δὲ","ADV"
"1520","χρὴ","VERB"
"1521","χαλαρὰ","ADJ"
"1522","καὶ","CCONJ"
"1523","περὶ","ADP"
"1524","τὸν","DET"
"1525","καρπὸν","NOUN"
"1526","τῆς","DET"
"1527","χειρὸς","NOUN"
"1528",",","PUNCT"
"1529","ἄλλοτε","ADV"
"1530","καὶ","CCONJ"
"1531","ἄλλοτε","ADV"
"1532",".","PUNCT"
"1533","πλῆθος","NOUN"
"1534","δὲ","ADV"
"1535","τῶν","DET"
"1536","ὀθονίων","NOUN"
"1537","ἱκανὸν","ADJ"
"1538","τὸ","DET"
"1539","πρῶτον","ADJ"
"1540",",","PUNCT"
"1541","αἱ","DET"
"1542","δύο","NUM"
"1543","μοῖραι","NOUN"
"1544",".","PUNCT"
"1545","σημεῖα","NOUN"
"1546","δὲ","ADV"
"1547","τοῦ","DET"
"1548","καλῶς","ADV"
"1549","ἰητρευμένου","VERB"
"1550","ταῦτα","ADJ"
"1551",",","PUNCT"
"1552","καὶ","CCONJ"
"1553","ὀρθῶς","ADV"
"1554","ἐπιδεομένου","VERB"
"1555",",","PUNCT"
"1556","εἰ","SCONJ"
"1557","ἐρωτῴης","VERB"
"1558","αὐτὸν","PRON"
"1559","εἰ","SCONJ"
"1560","πεπίεκται","VERB"
"1561",",","PUNCT"
"1562","καὶ","CCONJ"
"1563","εἰ","SCONJ"
"1564","φαίη","VERB"
"1565","μὲν","ADV"
"1566","πεπιέχθαι","VERB"
"1567",",","PUNCT"
"1568","ἡσύχως","ADV"
"1569","δὲ","ADV"
"1570",",","PUNCT"
"1571","καὶ","CCONJ"
"1572","μάλιστα","ADV"
"1573","εἰ","SCONJ"
"1574","κατὰ","ADP"
"1575","τὸ","DET"
"1576","κάτηγμα","NOUN"
"1577","φαίη","VERB"
"1578","·","PUNCT"
"1579","τοιαῦτα","ADJ"
"1580","τοίνυν","ADV"
"1581","φάναι","VERB"
"1582","χρὴ","VERB"
"1583","πεπρηγμένα","VERB"
"1584","διὰ","ADP"
"1585","τέλεος","NOUN"
"1586","τὸν","DET"
"1587","ὀρθῶς","ADV"
"1588","ἐπιδεόμενον","VERB"
"1589",".","PUNCT"
"1590","σημεῖα","NOUN"
"1591","δὲ","ADV"
"1592","ταῦτα","DET"
"1593","τῆς","DET"
"1594","μετριότητος","NOUN"
"1595",",","PUNCT"
"1596","τὴν","DET"
"1597","μὲν","ADV"
"1598","ἡμέρην","NOUN"
"1599","ἣν","SCONJ"
"1600","ἂν","ADV"
"1601","ἐπιδεθῇ","VERB"
"1602",",","PUNCT"
"1603","καὶ","CCONJ"
"1604","τὴν","DET"
"1605","νύκτα","NOUN"
"1606","δοκείτω","VERB"
"1607","αὐτὸς","ADJ"
"1608","ἑωυτῷ","PRON"
"1609","μὴ","ADV"
"1610","ἐπὶ","ADP"
"1611","ἧσσον","ADJ"
"1612","πεπιέχθαι","VERB"
"1613",",","PUNCT"
"1614","ἀλλʼ","CCONJ"
"1615","ἐπὶ","ADP"
"1616","μᾶλλον","ADV"
"1617","·","PUNCT"
"1618","τῇ","DET"
"1619","δʼ","ADV"
"1620","ὑστεραίῃ","ADJ"
"1621","οἰδημάτιον","NOUN"
"1622","ἐλθεῖν","VERB"
"1623","ἐς","ADP"
"1624","χεῖρα","NOUN"
"1625","ἄκρην","ADJ"
"1626","μαλθακόν","ADJ"
"1627","·","PUNCT"
"1628","μετριότητος","NOUN"
"1629","γὰρ","ADV"
"1630","σημεῖον","NOUN"
"1631","τῆς","DET"
"1632","πιέξιός","NOUN"
"1633","σου","PRON"
"1634",".","PUNCT"
"1635","τελευτώσης","VERB"
"1636","δὲ","ADV"
"1637","τῆς","DET"
"1638","ἡμέρης","NOUN"
"1639",",","PUNCT"
"1640","ἐπὶ","ADP"
"1641","ἧσσον","ADJ"
"1642","δοκείτω","VERB"
"1643","πεπιέχθαι","VERB"
"1644","·","PUNCT"
"1645","τῇ","DET"
"1646","δὲ","ADV"
"1647","τρίτῃ","ADJ"
"1648",",","PUNCT"
"1649","χαλαρά","ADJ"
"1650","σοι","PRON"
"1651","δοκείτω","VERB"
"1652","εἶναι","AUX"
"1653","τὰ","DET"
"1654","ἐπιδέσματα","NOUN"
"1655",".","PUNCT"
"1656","κἢν","SCONJ"
"1657","μέν","ADV"
"1658","τι","ADJ"
"1659","τούτων","DET"
"1660","τῶν","DET"
"1661","εἰρημένων","VERB"
"1662","ἐλλείπῃ","VERB"
"1663",",","PUNCT"
"1664","γινώσκειν","VERB"
"1665","χρὴ","VERB"
"1666","ὅτι","SCONJ"
"1667","χαλαρωτέρη","ADJ"
"1668","ἡ","DET"
"1669","ἐπίδεσις","NOUN"
"1670","τοῦ","DET"
"1671","μετρίου","ADJ"
"1672","·","PUNCT"
"1673","ἢν","SCONJ"
"1674","δέ","ADV"
"1675","τι","ADJ"
"1676","τῶν","DET"
"1677","εἰρημένων","VERB"
"1678","πλεονάζῃ","VERB"
"1679",",","PUNCT"
"1680","χρὴ","VERB"
"1681","γινώσκειν","VERB"
"1682","ὅτι","SCONJ"
"1683","μᾶλλον","ADV"
"1684","ἐπιέχθη","VERB"
"1685","τοῦ","DET"
"1686","μετρίου","ADJ"
"1687","·","PUNCT"
"1688","καὶ","CCONJ"
"1689","τουτέοισι","ADJ"
"1690","σημαινόμενος","VERB"
"1691",",","PUNCT"
"1692","τὸ","DET"
"1693","ὕστερον","ADJ"
"1694","ἐπιδέων","VERB"
"1695",",","PUNCT"
"1696","ἢ","CCONJ"
"1697","χαλᾷν","VERB"
"1698","μᾶλλον","ADV"
"1699",",","PUNCT"
"1700","ἢ","CCONJ"
"1701","πιέζειν","VERB"
"1702",".","PUNCT"
"1703","ἀπολύσαντα","VERB"
"1704","δὲ","ADV"
"1705","χρὴ","VERB"
"1706","τριταῖον","ADJ"
"1707","ἐόντα","AUX"
"1708",",","PUNCT"
"1709","κατατεινάμενον","VERB"
"1710","καὶ","CCONJ"
"1711","διορθωσάμενον","VERB"
"1712",",","PUNCT"
"1713","αὖθις","ADV"
"1714","ἐπιδῆσαι","VERB"
"1715","·","PUNCT"
"1716","κἢν","SCONJ"
"1717","μετρίως","ADV"
"1718","τὸ","DET"
"1719","πρῶτον","ADJ"
