"ID","TOKEN","LEMMA"
"916","·","·"
"917","ἔστι","εἰμί"
"918","δʼ","δέ"
"919","ἐκείνῳ","ἐκεῖνος"
"920","τῷ","ὁ"
"921","ὀστέῳ","ὀστέον"
"922","τωὐτὸ","αὐτός"
"923","ὁ","ὁ"
"924","ἄγκων","ἄγκω"
"925","καλεόμενος","καλέω"
"926",",",","
"927","ᾧ","ὅς"
"928","ποτὶ","πρός"
"929","στηριζόμεθα","στηριζόμεθα"
"930",".","."
"931","οὕτως","οὕτως"
"932","οὖν","οὖν"
"933","ὑπτίην","ὑπτία"
"934","ἔχοντι","ἔχω"
"935","τὴν","ὁ"
"936","χεῖρα","χείρ"
"937",",",","
"938","τοῦτο","οὗτος"
"939","μὲν","μέν"
"940",",",","
"941","τὸ","ὁ"
"942","ὀστέον","ὀστέον"
"943","διεστραμμένον","διεστραμμένος"
"944","φαίνεται","φαίνω"
"945","·","·"
"946","τοῦτο","οὗτος"
"947","δὲ","δέ"
"948",",",","
"949","τὰ","ὁ"
"950","νεῦρα","νεῦρον"
"951","τὰ","ὁ"
"952","ἀπὸ","ἀπό"
"953","τοῦ","ὁ"
"954","καρποῦ","καρπός"
"955","τείνοντα","τείνω"
"956","ἐκ","ἐκ"
"957","τοῦ","ὁ"
"958","εἴσω","εἴσω"
"959","μέρεος","μέρος"
"960","καὶ","καί"
"961","ἀπὸ","ἀπό"
"962","τῶν","ὁ"
"963","δακτύλων","δάκτυλος"
"964",",",","
"965","ταῦτα","οὗτος"
"966","ὑπτίην","ὑπτία"
"967","ἔχοντι","ἔχω"
"968","τὴν","ὁ"
"969","χεῖρα","χείρ"
"970","διεστραμμένα","διαστρέφω"
"971","γίνεται","γίγνομαι"
"972","·","·"
"973","τείνει","τείνω"
"974","τε","τε"
"975","γὰρ","γάρ"
"976","ταῦτα","οὗτος"
"977","τὰ","ὁ"
"978","νεῦρα","νεῦρον"
"979","πρὸς","πρός"
"980","τὸ","ὁ"
"981","τοῦ","ὁ"
"982","βραχίονος","βραχίων"
"983","ὀστέον","ὀστέον"
"984",",",","
"985","ὅθεν","ὅθεν"
"986","ὁ","ὁ"
"987","πῆχυς","πῆχυς"
"988","μετρεῖται","μετρεῖται"
"989",".","."
"990","αὗται","οὗτος"
"991","τοσαῦται","τοσοῦτος"
"992","καὶ","καί"
"993","τοιαῦται","τοιοῦτος"
"994","αἱ","ὁ"
"995","ἁμαρτάδες","ἁμαρτάς"
"996","καὶ","καί"
"997","ἄγνοιαι","ἄγνοια"
"998","τῆς","ὁ"
"999","φύσιος","φύσις"
"1000","τῆς","ὁ"
"1001","χειρός","χείρ"
"1002",".","."
"1003","εἰ","εἰ"
"1004","δʼ","δέ"
"1005",",",","
"1006","ὡς","ὡς"
"1007","ἐγὼ","ἐγώ"
"1008","κελεύω","κελεύω"
"1009",",",","
"1010","χεῖρα","χείρ"
"1011","κατεαγυῖαν","κατάγνυμι"
"1012","κατατείνοι","κατατείνω"
"1013","τις","τίς"
"1014",",",","
"1015","ἐπιστρέψει","ἐπιστρέφω"
"1016","μὲν","μέν"
"1017","τὸ","ὁ"
"1018","ὀστέον","ὀστέον"
"1019","ἐς","εἰς"
"1020","ἰθὺ","εὐθύ"
"1021",",",","
"1022","τὸ","ὁ"
"1023","κατὰ","κατά"
"1024","τὸν","ὁ"
"1025","σμικρὸν","μικρός"
"1026","δάκτυλον","δάκτυλος"
"1027",",",","
"1028","τὸ","ὁ"
"1029","ἐς","εἰς"
"1030","τὸν","ὁ"
"1031","ἀγκῶνα","ἀγκών"
"1032","τεῖνον","τεῖνος"
"1033",",",","
"1034","ἰθυωρίην","ἰθυωρία"
"1035","δὲ","δέ"
"1036","ἕξει","ἔχω"
"1037","τὰ","ὁ"
"1038","νεῦρα","νεῦρον"
"1039","τὰ","ὁ"
"1040","ἀπὸ","ἀπό"
"1041","τοῦ","ὁ"
"1042","καρποῦ","καρπός"
"1043","πρὸς","πρός"
"1044","τοῦ","ὁ"
"1045","βραχίονος","βραχίων"
"1046","τὰ","ὁ"
"1047","ἄκρα","ἄκρον"
"1048","τείνοντα","τείνω"
"1049","·","·"
"1050","ἀναλαμβανομένη","ἀναλαμβανομένη"
"1051","δὲ","δέ"
"1052","ἡ","ὁ"
"1053","χεὶρ","χείρ"
"1054","ἐν","ἐν"
"1055","παραπλησίῳ","παραπλήσιος"
"1056","σχήματι","σχῆμα"
"1057","ἔσται","εἰμί"
"1058",",",","
"1059","ἐν","ἐν"
"1060","ᾧ","ὅς"
"1061","περ","πέρ"
"1062","καὶ","καί"
"1063","ἐπιδεομένη","ἐπιδεάο"
"1064",",",","
"1065","ἄπονος","ἄπονος"
"1066","μὲν","μέν"
"1067","ὁδοιπορέοντι","ὁδοιπορέω"
"1068",",",","
"1069","ἄπονος","ἄπονος"
"1070","δὲ","δέ"
"1071","κατακειμένῳ","κατάκειμαι"
"1072","καὶ","καί"
"1073","ἀκάματος","ἀκάματος"
"1074",".","."
"1075","Καθίννυσθαι","Καθίννυσθης"
"1076","δὲ","δέ"
"1077","χρὴ","χρή"
"1078","τὸν","ὁ"
"1079","ἄνθρωπον","ἄνθρωπος"
"1080","οὕτως","οὕτως"
"1081",",",","
"1082","ὅκως","ὅπως"
"1083","ᾖ","εἰμί"
"1084","τὸ","ὁ"
"1085","ἐξέχον","ἐξέχος"
"1086","τοῦ","ὁ"
"1087","ὀστέου","ὀστέον"
"1088","πρὸς","πρός"
"1089","τὴν","ὁ"
"1090","λαμπροτάτην","λαμπρός"
"1091","τῶν","ὁ"
"1092","παρεουσέων","πάρειμι"
"1093","αὐγέων","αὐγής"
"1094",",",","
"1095","ὡς","ὡς"
"1096","μὴ","μή"
"1097","λάθῃ","λανθάνω"
"1098","τὸν","ὁ"
"1099","χειρίζοντα","χειρίζω"
"1100","ἐν","ἐν"
"1101","τῇ","ὁ"
"1102","κατατάσει","κατατάζω"
"1103",",",","
"1104","εἰ","εἰ"
"1105","ἱκανῶς","ἱκανός"
"1106","ἐξίθυνται","ἐξίθυμαι"
"1107",".","."
"1108","τοῦ","ὁ"
"1109","γε","γε"
"1110","μὴν","μείς"
"1111","ἐμπείρου","ἔμπειρος"
"1112","οὐδʼ","οὐδέ"
"1113","ἂν","ἄν"
"1114","τὴν","ὁ"
"1115","χεῖρα","χείρ"
"1116","λάθοι","λανθάνω"
"1117","ἐπαγομένην","ἐπάγω"
"1118","τὸ","ὁ"
"1119","ἐξέχον","ἐξέχος"
"1120","·","·"
"1121","ἀτὰρ","ἀτάρ"
"1122","καὶ","καί"
"1123","ἀλγέει","ἀλγέω"
"1124","μάλιστα","μάλα"
"1125","κατὰ","κατά"
"1126","τὸ","ὁ"
"1127","ἐξέχον","ἐξέχος"
"1128","ψαυόμενον","ψαυόμενος"
"1129",".","."
"1130","τῶν","ὁ"
"1131","δὲ","δέ"
"1132","ὀστέων","ὀστέον"
"1133","τοῦ","ὁ"
"1134","πήχεος","πῆχυς"
"1135",",",","
"1136","ὧν","ὅς"
"1137","μὴ","μή"
"1138","ἀμφότερα","ἀμφότεροι"
"1139","κατέηγε","κατέηγε"
"1140",",",","
"1141","Ῥᾴων","Ῥαίω"
"1142","ἡ","ὁ"
"1143","ἴησις","ἴησις"
"1144",",",","
"1145","ἢν","ἐάν"
"1146","τὸ","ὁ"
"1147","ἄνω","ἄνω"
"1148","ὀστέον","ὀστέον"
"1149","τετρωμένον","τιτρώσκω"
"1150","ἔῃ","εἰμί"
"1151",",",","
"1152","καί","καί"
"1153","περ","πέρ"
"1154","παχύτερον","παχύς"
"1155","ἐόν","εἰμί"
"1156","·","·"
"1157","ἅμα","ἅμα"
"1158","μὲν","μέν"
"1159","ὅτι","ὅτι"
"1160","τὸ","ὁ"
"1161","ὑγιὲς","ὑγιής"
"1162","ὑποτεταμένον","ὑποτεταμένος"
"1163","γίνεται","γίγνομαι"
"1164","ἀντὶ","ἀντί"
"1165","θεμελίου","θεμελῖον"
"1166",",",","
"1167","ἅμα","ἅμα"
"1168","δʼ","δέ"
"1169","ὅτι","ὅτι"
"1170","εὐκρυπτότερον","εὐκρυπτότερον"
"1171","γίνεται","γίγνομαι"
"1172",",",","
"1173","πλὴν","πλήν"
"1174","εἰ","εἰ"
"1175","τὸ","ὁ"
"1176","ἐγγὺς","ἐγγύς"
"1177","τοῦ","ὁ"
"1178","καρποῦ","καρπός"
"1179","·","·"
"1180","παχείη","παχεῖος"
"1181","γὰρ","γάρ"
"1182","ἡ","ὁ"
"1183","τῆς","ὁ"
"1184","σαρκὸς","σάρξ"
"1185","ἐπίφυσις","ἐπίφυσις"
"1186","ἡ","ὁ"
"1187","ἐπὶ","ἐπί"
"1188","τὸ","ὁ"
"1189","ἄνω","ἄνω"
"1190",".","."
"1191","τὸ","ὁ"
"1192","δὲ","δέ"
"1193","κάτω","κάτω"
"1194","ὀστέον","ὀστέον"
"1195","ἄσαρκον","ἄσαρκος"
"1196",",",","
"1197","καὶ","καί"
"1198","οὐκ","οὐ"
"1199","εὐξύγκρυπτον","εὐξύγκρυπτος"
"1200",",",","
"1201","καὶ","καί"
"1202","κατατάσιος","κατατάσιος"
"1203","ἰσχυροτέρης","ἰσχυροτέρης"
"1204","δέεται","δέω"
"1205",".","."
"1206","ἢν","ἐάν"
"1207","δὲ","δέ"
"1208","μὴ","μή"
"1209","τοῦτο","οὗτος"
"1210","ξυντριβῇ","ξυντριβός"
"1211",",",","
"1212","ἀλλὰ","ἀλλά"
"1213","τὸ","ὁ"
"1214","ἕτερον","ἕτερος"
"1215",",",","
"1216","φαυλοτέρη","φαυλότερος"
"1217","ἡ","ὁ"
"1218","κατάτασις","κατάτασις"
"1219","ἀρκέει","ἀρκέω"
"1220","·","·"
"1221","ἢν","ἐάν"
"1222","δὲ","δέ"
"1223","ἀμφότερα","ἀμφότεροι"
"1224","κατεηγῇ","κατεηγή"
"1225",",",","
"1226","ἰσχυροτάτης","ἰσχυροτάτης"
"1227","κατατάσιος","κατατάσιος"
"1228","δεῖται","δέω"
"1229","·","·"
"1230","παιδίου","παιδίον"
"1231","μὲν","μέν"
"1232","γὰρ","γάρ"
"1233","ἤδη","ἤδη"
"1234","εἶδον","ὁράω"
"1235","καταταθέντα","καταταθέντα"
"1236","μᾶλλον","μᾶλλον"
"1237","ἢ","ἤ"
"1238","ὡς","ὡς"
"1239","ἔδει","δεῖ"
"1240",",",","
"1241","οἱ","ὁ"
"1242","δὲ","δέ"
"1243","πλεῖστοι","πολύς"
"1244","ἧσσον","ἥσσων"
"1245","τείνονται","τείνω"
"1246","ἢ","ἤ"
"1247","ὡς","ὡς"
"1248","δεῖ","δεῖ"
"1249",".","."
"1250","χρὴ","χρή"
"1251","δʼ","δέ"
"1252",",",","
"1253","ἐπὴν","ἐπήν"
"1254","τείνωσι","τείνλω"
"1255",",",","
"1256","τὰ","ὁ"
"1257","θέναρα","θέναρον"
"1258","προσβάλλοντα","προσβάλλω"
"1259","διορθοῦν","διορθέω"
"1260","·","·"
"1261","ἔπειτα","ἔπειτα"
"1262","χρίσαντα","χρίω"
"1263","κηρωτῇ","κηρωτός"
"1264","μὴ","μή"
"1265","πάνυ","πάνυ"
"1266","πουλλῇ","πουλλῇ"
"1267",",",","
"1268","ὡς","ὡς"
"1269","μὴ","μή"
"1270","περιπλέῃ","περιπελέω"
"1271","τὰ","ὁ"
"1272","ἐπιδέσματα","ἐπιδέσμα"
"1273",",",","
"1274","οὕτως","οὕτως"
"1275","ἐπιδεῖν","ἐπιδέω"
"1276",",",","
"1277","ὅκως","ὅπως"
"1278","μὴ","μή"
"1279","κατωτέρω","κάτω"
"1280","ἄκρην","ἄκρα"
"1281","τὴν","ὁ"
"1282","χεῖρα","χείρ"
"1283","ἕξει","ἔχω"
"1284","τοῦ","ὁ"
"1285","ἀγκῶνος","ἀγκών"
"1286",",",","
"1287","ἀλλὰ","ἀλλά"
"1288","σμικρῷ","μικρός"
"1289","τινι","τίς"
"1290","ἀνωτέρω","ἄνω"
"1291",",",","
"1292","ὡς","ὡς"
"1293","μὴ","μή"
"1294","τὸ","ὁ"
"1295","αἷμα","αἷμα"
"1296","ἐς","εἰς"
"1297","ἄκρον","ἄκρον"
"1298","ἐπιῤῬέῃ","ἐπιῤῬέῃ"
"1299",",",","
"1300","ἀλλὰ","ἀλλά"
"1301","ἀπολαμβάνηται","ἀπολαμβάνηται"
"1302","·","·"
"1303","ἔπειτα","ἔπειτα"
"1304","ἐπιδεῖν","ἐπιδέω"
"1305","τῷ","ὁ"
"1306","ὀθονίῳ","ὀθόνιον"
"1307",",",","
"1308","τὴν","ὁ"
"1309","ἀρχὴν","ἀρχή"
"1310","βαλλόμενος","βάλλω"
"1311","κατὰ","κατά"
"1312","τὸ","ὁ"
"1313","κάτηγμα","κάτηγμα"
"1314","·","·"
"1315","ἐρείδων","ἐρείδω"
"1316","μὲν","μέν"
"1317","οὖν","οὖν"
"1318",",",","
"1319","μὴ","μή"
"1320","πιέζων","πιέζω"
"1321","δὲ","δέ"
"1322","κάρτα","κάρτα"
"1323",".","."
"1324","ἐπὴν","ἐπήν"
"1325","δὲ","δέ"
"1326","περιβάλλῃ","περιβάλλω"
"1327","κατὰ","κατά"
"1328","τωὐτὸ","αὐτός"
"1329","δὶς","δίς"
"1330","ἢ","ἤ"
"1331","τρὶς","τρίς"
"1332",",",","
"1333","ἐπὶ","ἐπί"
"1334","τὸ","ὁ"
"1335","ἄνω","ἄνω"
"1336","νεμέσθω","νέμω"
"1337","ἐπιδέων","ἐπιδέω"
"1338",",",","
"1339","ἵνα","ἵνα"
"1340","αἱ","ὁ"
"1341","ἐπιῤῬοαὶ","ἐπιῤῬοή"
"1342","τοῦ","ὁ"
"1343","αἵματος","αἷμα"
"1344","ἀπολαμβάνωνται","ἀπολαμβάνωνται"
"1345",",",","
"1346","καὶ","καί"
"1347","τελευτησάτω","τελευτησάω"
"1348","κεῖθι","ἐκεῖθι"
"1349","·","·"
"1350","χρὴ","χρή"
"1351","δὲ","δέ"
"1352","μὴ","μή"
"1353","μακρὰ","μακρός"
"1354","εἶναι","εἰμί"
"1355","τὰ","ὁ"
"1356","πρῶτα","πρῶτος"
"1357","ὀθόνια","ὀθόνιον"
"1358",".","."
"1359","τῶν","ὁ"
"1360","δὲ","δέ"
"1361","δευτέρων","δεύτερος"
"1362","ὀθονίων","ὀθόνιον"
"1363",",",","
"1364","τὴν","ὁ"
"1365","μὲν","μέν"
"1366","ἀρχὴν","ἀρχή"
"1367","βάλλεσθαι","βάλλω"
"1368","ἐπὶ","ἐπί"
"1369","τὸ","ὁ"
"1370","κάτηγμα","κάτηγμα"
"1371","·","·"
"1372","περιβαλὼν","περιβάλλω"
"1373","δὲ","δέ"
"1374","ἅπαξ","ἅπαξ"
"1375","ἐς","εἰς"
"1376","τωὐτὸ","αὐτός"
"1377",",",","
"1378","ἔπειτα","ἔπειτα"
"1379","νεμέσθω","νεμέω"
"1380","ἐς","εἰς"
"1381","τὸ","ὁ"
"1382","κάτω","κάτω"
"1383",",",","
"1384","καὶ","καί"
"1385","ἐπὶ","ἐπί"
"1386","ἧσσον","ἥσσων"
"1387","πιέζων","πιέζω"
"1388",",",","
"1389","καὶ","καί"
"1390","ἐπὶ","ἐπί"
"1391","μέζον","μέγας"
"1392","διαβιβάσκων","διαβιβάσκω"
"1393",",",","
"1394","ὡς","ὡς"
"1395","ἂν","ἄν"
"1396","αὐτὸ","αὐτός"
"1397","ἱκανὸν","ἱκανός"
"1398","γένηται","γίγνομαι"
"1399","τὸ","ὁ"
"1400","ὀθόνιον","ὀθόνιος"
"1401","ἀναπαλινδρομῆσαι","ἀναπαλινδρομέω"
"1402","κεῖθι","ἐκεῖθι"
"1403",",",","
"1404","ἵνα","ἵνα"
"1405","περ","πέρ"
"1406","τὸ","ὁ"
"1407","ἕτερον","ἕτερος"
"1408","ἐτελεύτησεν","τελευτάω"
"1409",".","."
"1410","ἐνταῦθα","ἐνταῦθα"
"1411","μὲν","μέν"
"1412","οὖν","οὖν"
"1413","τὰ","ὁ"
"1414","ὀθόνια","ὀθόνιον"
"1415","ἐπʼ","ἐπί"
"1416","ἀριστερὰ","ἀριστερός"
"1417","ἢ","ἤ"
"1418","ἐπὶ","ἐπί"
"1419","δεξιὰ","δεξιός"
"1420","ἐπιδεδέσθω","ἐπιδεδέω"
"1421","ἢ","ἤ"
"1422","ἐπὶ","ἐπί"
"1423","ὁκότερα","ὁπότερος"
"1424","ἂν","ἄν"
"1425","ξυμφέρῃ","συμφέρω"
"1426","πρὸς","πρός"
"1427","τὸ","ὁ"
"1428","σχῆμα","σχῆμα"
"1429","τοῦ","ὁ"
"1430","κατεηγότος","κατεηγότος"
"1431",",",","
"1432","καὶ","καί"
"1433","ἐφʼ","ἐπί"
"1434","ὁκότερα","ὁπότερος"
"1435","ἂν","ἄν"
"1436","περιῤῬέπειν","περιῤῬέπω"
"1437","ξυμφέρῃ","συμφέρω"
"1438",".","."
"1439","μετὰ","μετά"
"1440","δὲ","δέ"
"1441","ταῦτα","οὗτος"
"1442",",",","
"1443","σπλῆνας","σπλήν"
"1444","κατατείνειν","κατατείνω"
"1445","χρὴ","χρή"
"1446","κεχρισμένους","κεχριάσ"
"1447","κηρωτῇ","κηρωτός"
"1448","ὀλίγῃ","ὀλίγος"
"1449","·","·"
"1450","καὶ","καί"
"1451","γὰρ","γάρ"
"1452","προσηνέστερον","προσηνής"
"1453","καὶ","καί"
"1454","εὐθετώτερον","εὔθετος"
"1455","·","·"
"1456","ἔπειτα","ἔπειτα"
"1457","οὕτως","οὕτως"
"1458","ἐπιδεῖν","ἐπιδέω"
"1459","τοῖσιν","ὁ"
"1460","ὀθονίοισιν","ὀθονίοισιν"
"1461","ὡς","ὡς"
"1462","ἐναλλὰξ","ἐναλλάξ"
"1463",",",","
"1464","ὁτὲ","ὅτε"
"1465","μὲν","μέν"
"1466","ἐπὶ","ἐπί"
"1467","δεξιὰ","δεξιός"
"1468",",",","
"1469","ὁτὲ","ὅτε"
"1470","δὲ","δέ"
"1471","ἐπʼ","ἐπί"
"1472","ἀριστερά","ἀριστερός"
"1473","·","·"
"1474","καὶ","καί"
"1475","τὰ","ὁ"
"1476","μὲν","μέν"
"1477","πλείω","πολύς"
"1478","κάτωθεν","κάτωθεν"
"1479","ἀρχόμενος","ἄρχω"
"1480",",",","
"1481","ἐς","εἰς"
"1482","τὸ","ὁ"
"1483","ἄνω","ἄνω"
"1484","ἄγειν","ἄγω"
"1485",",",","
"1486","ἔστι","εἰμί"
"1487","δʼ","δέ"
"1488","ὅτε","ὅτε"
"1489","καὶ","καί"
"1490","ἄνωθεν","ἄνωθεν"
"1491","ἐς","εἰς"
"1492","τὸ","ὁ"
"1493","κάτω","κάτω"
