"ID","TOKEN","NER"
"1126","Εὐρυσθέως","GOD"
"1127","ἰσχὺν","O"
"1128","ἅπασαν","O"
"1129","τῇδε","O"
"1130","προσθέσθαι","O"
"1131","πόλει","O"
"1132",".","O"
"1133","ἢν","O"
"1134","δʼ","O"
"1135","ἐς","O"
"1136","λόγους","O"
"1137","τε","O"
"1138","καὶ","O"
"1139","τὰ","O"
"1140","τῶνδʼ","O"
"1141","οἰκτίσματα","O"
"1142","βλέψας","O"
"1143","πεπανθῇς","O"
"1144",",","O"
"1145","ἐς","O"
"1146","πάλην","O"
"1147","καθίσταται","O"
"1148","δορὸς","O"
"1149","τὸ","O"
"1150","πρᾶγμα","O"
"1151","·","O"
"1152","μὴ","O"
"1153","γὰρ","O"
"1154","ὡς","O"
"1155","μεθήσομεν","O"
"1156","δόξῃς","O"
"1157","ἀγῶνα","O"
"1158","τόνδʼ","O"
"1159","ἄτερ","O"
"1160","χαλυβδικοῦ","NORP"
"1161",".","O"
"1162","τί","O"
"1163","δῆτα","O"
"1164","φήσεις","O"
"1165",",","O"
"1166","ποῖα","O"
"1167","πεδίʼ","O"
"1168","ἀφαιρεθείς","O"
"1169",",","O"
"1170","τί","O"
"1171","ῥυσιασθείς","O"
"1172",",","O"
"1173","πόλεμον","O"
"1174","Ἀργείοις","NORP"
"1175","ἔχειν","O"
"1176",";","O"
"1177","ποίοις","O"
"1178","δʼ","O"
"1179","ἀμύνων","O"
"1180","συμμάχοις","O"
"1181",",","O"
"1182","τίνος","O"
"1183","δʼ","O"
"1184","ὕπερ","O"
"1185","θάψεις","O"
"1186","νεκροὺς","O"
"1187","πεσόντας","O"
"1188",";","O"
"1189","ἦ","O"
"1190","κακὸν","O"
"1191","λόγον","O"
"1192","κτήσῃ","O"
"1193","πρὸς","O"
"1194","ἀστῶν","O"
"1195",",","O"
"1196","εἰ","O"
"1197","γέροντος","O"
"1198","οὕνεκα","O"
"1199",",","O"
"1200","τύμβου","O"
"1201",",","O"
"1202","τὸ","O"
"1203","μηδὲν","O"
"1204","ὄντος","O"
"1205",",","O"
"1206","ὡς","O"
"1207","εἰπεῖν","O"
"1208","ἔπος","O"
"1209",",","O"
"1210","παίδων","O"
"1211","τε","O"
"1212","τῶνδʼ","O"
"1213",",","O"
"1214","ἐς","O"
"1215","ἄντλον","O"
"1216","ἐμβήσῃ","O"
"1217","πόδα","O"
"1218",".","O"
"1219","ἐρεῖς","O"
"1220","τὸ","O"
"1221","λῷστον","O"
"1222","ἐλπίδʼ","O"
"1223","εὑρήσειν","O"
"1224","μόνον","O"
"1225",".","O"
"1226","καὶ","O"
"1227","τοῦτο","O"
"1228","πολλῷ","O"
"1229","τοῦ","O"
"1230","παρόντος","O"
"1231","ἐνδεές","O"
"1232","·","O"
"1233","κακῶς","O"
"1234","γὰρ","O"
"1235","Ἀργείοισιν","O"
"1236","οἵδ","O"
"1237","ὡπλισμένοις","O"
"1238","μάχοιντʼ","O"
"1239","ἂν","O"
"1240","ἡβήσαντες","O"
"1241",",","O"
"1242","εἴ","O"
"1243","τι","O"
"1244","τοῦτό","O"
"1245","σε","O"
"1246","ψυχὴν","O"
"1247","ἐπαίρει","O"
"1248","·","O"
"1249","χοὑν","O"
"1250","μέσῳ","O"
"1251","πολὺς","O"
"1252","χρόνος","O"
"1253","ἐν","O"
"1254","ᾧ","O"
"1255","διεργασθεῖτʼ","O"
"1256","ἄν","O"
"1257",".","O"
"1258","ἀλλʼ","O"
"1259","ἐμοὶ","O"
"1260","πιθοῦ","O"
"1261","·","O"
"1262","δοὺς","O"
"1263","μηδέν","O"
"1264",",","O"
"1265","ἀλλὰ","O"
"1266","τἄμ","O"
"1267","ἐῶν","O"
"1268","ἄγειν","O"
"1269","ἐμὲ","O"
"1270","κτῆσαι","O"
"1271","Μυκήνας","NORP"
"1272",",","O"
"1273","μηδʼ","O"
"1274","ὅπερ","O"
"1275","φιλεῖτε","O"
"1276","δρᾶν","O"
"1277","πάθῃς","O"
"1278","σὺ","O"
"1279","τοῦτο","O"
"1280",",","O"
"1281","τοὺς","O"
"1282","ἀμείνονας","O"
"1283","παρὸν","O"
"1284","φίλους","O"
"1285","ἑλέσθαι","O"
"1286",",","O"
"1287","τοὺς","O"
"1288","κακίονας","O"
"1289","λάβῃς","O"
"1290",".","O"
"1291","Χορός","O"
"1292","τίς","O"
"1293","ἂν","O"
"1294","δίκην","O"
"1295","κρίνειεν","O"
"1296","ἢ","O"
"1297","γνοίη","O"
"1298","λόγον","O"
"1299",",","O"
"1300","πρὶν","O"
"1301","ἂν","O"
"1302","παρʼ","O"
"1303","ἀμφοῖν","O"
"1304","μῦθον","O"
"1305","ἐκμάθῃ","O"
"1306","σαφῶς","O"
"1307",";","O"
"1308","Ἰόλαος","PERSON"
"1309","ἄναξ","O"
"1310","—","O"
"1311","ὑπάρχει","O"
"1312","μὲν","O"
"1313","τόδʼ","O"
"1314","ἐν","O"
"1315","τῇ","O"
"1316","σῇ","O"
"1317","χθονί","O"
"1318","—","O"
"1319","εἰπεῖν","O"
"1320","ἀκοῦσαί","O"
"1321","τʼ","O"
"1322","ἐν","O"
"1323","μέρει","O"
"1324","πάρεστί","O"
"1325","μοι","O"
"1326",",","O"
"1327","κοὐδείς","O"
"1328","μʼ","O"
"1329","ἀπώσει","O"
"1330","πρόσθεν","O"
"1331",",","O"
"1332","ὥσπερ","O"
"1333","ἄλλοθεν","O"
"1334",".","O"
"1335","ἡμῖν","O"
"1336","δὲ","O"
"1337","καὶ","O"
"1338","τῷδʼ","O"
"1339","οὐδέν","O"
"1340","ἐστιν","O"
"1341","ἐν","O"
"1342","μέρει","O"
"1343","·","O"
"1344","ἐπεὶ","O"
"1345","γὰρ","O"
"1346","Ἄργους","LOC"
"1347","οὐ","O"
"1348","μέτεσθʼ","O"
"1349","ἡμῖν","O"
"1350","ἔτι","O"
"1351",",","O"
"1352","ψήφῳ","O"
"1353","δοκῆσαν","O"
"1354",",","O"
"1355","ἀλλὰ","O"
"1356","φεύγομεν","O"
"1357","πάτραν","O"
"1358",",","O"
"1359","πῶς","O"
"1360","ἂν","O"
"1361","δικαίως","O"
"1362","ὡς","O"
"1363","Μυκηναίους","NORP"
"1364","ἄγοι","O"
"1365","ὧδʼ","O"
"1366","ὄντας","O"
"1367","ἡμᾶς","O"
"1368",",","O"
"1369","οὓς","O"
"1370","ἀπήλασαν","O"
"1371","χθονός","O"
"1372",";","O"
"1373","ξένοι","O"
"1374","γάρ","O"
"1375","ἐσμεν","O"
"1376",".","O"
"1377","ἢ","O"
"1378","τὸν","O"
"1379","Ἑλλήνων","NORP"
"1380","ὅρον","O"
"1381","φεύγειν","O"
"1382","δικαιοῦθʼ","O"
"1383","ὅστις","O"
"1384","ἂν","O"
"1385","τἄργος","O"
"1386","φύγῃ","O"
"1387",";","O"
"1388","οὔκουν","O"
"1389","Ἀθήνας","GPE"
"1390","γʼ","O"
"1391","·","O"
"1392","οὐ","O"
"1393","γὰρ","O"
"1394","Ἀργείων","NORP"
"1395","φόβῳ","O"
"1396","τοὺς","O"
"1397","Ἡρακλείους","NORP"
"1398","παῖδας","O"
"1399","ἐξελῶσι","O"
"1400","γῆς","O"
"1401",".","O"
"1402","οὐ","O"
"1403","γάρ","O"
"1404","τι","O"
"1405","Τραχίς","O"
"1406","ἐστιν","O"
"1407","οὐδʼ","O"
"1408","Ἀχαιικὸν","NORP"
"1409","πόλισμʼ","O"
"1410",",","O"
"1411","ὅθεν","O"
"1412","σὺ","O"
"1413","τούσδε","O"
"1414",",","O"
"1415","τῇ","O"
"1416","δίκῃ","O"
"1417","μὲν","O"
"1418","οὔ","O"
"1419",",","O"
"1420","τὸ","O"
"1421","δʼ","O"
"1422","Ἄργος","GPE"
"1423","ὀγκῶν","O"
"1424",",","O"
"1425","οἷάπερ","O"
"1426","καὶ","O"
"1427","νῦν","O"
"1428","λέγεις","O"
"1429",",","O"
"1430","ἤλαυνες","O"
"1431","ἱκέτας","O"
"1432","βωμίους","O"
"1433","καθημένους","O"
"1434",".","O"
"1435","εἰ","O"
"1436","γὰρ","O"
"1437","τόδʼ","O"
"1438","ἔσται","O"
"1439","καὶ","O"
"1440","λόγους","O"
"1441","κρινοῦσι","O"
"1442","σούς","O"
"1443",",","O"
"1444","οὐκ","O"
"1445","οἶδʼ","O"
"1446","Ἀθήνας","GOD"
"1447","τάσδʼ","O"
"1448","ἐλευθέρας","O"
"1449","ἔτι","O"
"1450",".","O"
"1451","ἀλλʼ","O"
"1452","οἶδʼ","O"
"1453","ἐγὼ","O"
"1454","τὸ","O"
"1455","τῶνδε","O"
"1456","λῆμα","O"
"1457","καὶ","O"
"1458","φύσιν","O"
"1459","·","O"
"1460","θνῄσκειν","O"
"1461","θελήσουσʼ","O"
"1462","·","O"
"1463","ἡ","O"
"1464","γὰρ","O"
"1465","αἰσχύνη","O"
"1466","πάρος","O"
"1467","τοῦ","O"
"1468","ζῆν","O"
"1469","παρʼ","O"
"1470","ἐσθλοῖς","O"
"1471","ἀνδράσιν","O"
"1472","νομίζεται","O"
"1473",".","O"
"1474","πόλιν","O"
"1475","μὲν","O"
"1476","ἀρκεῖ","O"
"1477","·","O"
"1478","καὶ","O"
"1479","γὰρ","O"
"1480","οὖν","O"
"1481","ἐπίφθονον","O"
"1482","λίαν","O"
"1483","ἐπαινεῖν","O"
"1484","ἐστι","O"
"1485",",","O"
"1486","πολλάκις","O"
"1487","δὲ","O"
"1488","δὴ","O"
"1489","κ","O"
"1490","αὐτὸς","O"
"1491","βαρυνθεὶς","O"
"1492","οἶδʼ","O"
"1493","ἄγαν","O"
"1494","αἰνούμενος","O"
"1495",".","O"
"1496","σοὶ","O"
"1497","δʼ","O"
"1498","ὡς","O"
"1499","ἀνάγκη","O"
"1500","τούσδε","O"
"1501","βούλομαι","O"
"1502","φράσαι","O"
"1503","σῴζειν","O"
"1504",",","O"
"1505","ἐπείπερ","O"
"1506","τῆσδε","O"
"1507","προστατεῖς","O"
"1508","χθονός","O"
"1509",".","O"
"1510","Πιτθεὺς","PERSON"
"1511","μέν","O"
"1512","ἐστι","O"
"1513","Πέλοπος","PERSON"
"1514",",","O"
"1515","ἐκ","O"
"1516","δὲ","O"
"1517","Πιτθέως","PERSON"
"1518","Αἴθρα","O"
"1519",",","O"
"1520","πατὴρ","O"
"1521","δʼ","O"
"1522","ἐκ","O"
"1523","τῆσδε","O"
"1524","γεννᾶται","O"
"1525","σέθεν","O"
"1526","Θησεύς","PERSON"
"1527",".","O"
"1528","πάλιν","O"
"1529","δὲ","O"
"1530","τῶνδʼ","O"
"1531","ἄνειμί","O"
"1532","σοι","O"
"1533","γένος","O"
"1534",".","O"
"1535","Ἡρακλέης","PERSON"
"1536","ἦν","O"
"1537","Ζηνὸς","GOD"
"1538","Ἀλκμήνης","PERSON"
"1539","τε","O"
"1540","παῖς","O"
"1541",",","O"
"1542","κείνη","O"
"1543","δὲ","O"
"1544","Πέλοπος","PERSON"
"1545","θυγατρός","O"
"1546",".","O"
"1547","αὐτανεψίων","O"
"1548","πατὴρ","O"
"1549","ἂν","O"
"1550","εἴη","O"
"1551","σός","O"
"1552","τε","O"
"1553","χὡ","O"
"1554","τούτων","O"
"1555","γεγώς","O"
"1556",".","O"
"1557","γένους","O"
"1558","μὲν","O"
"1559","ἥκεις","O"
"1560","ὧδε","O"
"1561","τοῖσδε","O"
"1562",",","O"
"1563","Δημοφῶν","PERSON"
"1564","·","O"
"1565","ἃ","O"
"1566","δʼ","O"
"1567","ἐκτὸς","O"
"1568","ἤδη","O"
"1569","τοῦ","O"
"1570","προσήκοντός","O"
"1571","σε","O"
"1572","δεῖ","O"
"1573","τεῖσαι","O"
"1574","λέγω","O"
"1575","σοι","O"
"1576","παισί","O"
"1577","·","O"
"1578","φημὶ","O"
"1579","γάρ","O"
"1580","ποτε","O"
"1581","σύμπλους","O"
"1582","γενέσθαι","O"
"1583","τῶνδʼ","O"
"1584","ὑπασπίζων","O"
"1585","πατρὶ","O"
"1586","ζωστῆρα","O"
"1587","Θησεῖ","PERSON"
"1588","τὸν","O"
"1589","πολυκτόνον","O"
"1590","μέτα","O"
"1591","·","O"
"1592","Ἅιδου","GOD"
"1593","τʼ","O"
"1594","ἐρυμνῶν","O"
"1595","ἐξανήγαγεν","O"
"1596","μυχῶν","O"
"1597","πατέρα","O"
"1598","σόν","O"
"1599","·","O"
"1600","Ἑλλὰς","GPE"
"1601","πᾶσα","O"
"1602","τοῦτο","O"
"1603","μαρτυρεῖ","O"
"1604",".","O"
"1605","ὧν","O"
"1606","ἀντιδοῦναί","O"
"1607","σʼ","O"
"1608","οἵδʼ","O"
"1609","ἀπαιτοῦσιν","O"
"1610","χάριν","O"
"1611",",","O"
"1612","μήτʼ","O"
"1613","ἐκδοθῆναι","O"
"1614","μήτε","O"
"1615","πρὸς","O"
"1616","βίαν","O"
"1617","θεῶν","O"
"1618","τῶν","O"
"1619","σῶν","O"
"1620","ἀποσπασθέντες","O"
"1621","ἐκπεσεῖν","O"
"1622","χθονός","O"
"1623",".","O"
"1624","σοὶ","O"
"1625","γὰρ","O"
"1626","τόδʼ","O"
"1627","αἰσχρὸν","O"
"1628","χωρίς","O"
"1629",",","O"
"1630","ἔν","O"
"1631","τε","O"
"1632","πόλει","O"
"1633","κακόν","O"
"1634",",","O"
"1635","ἱκέτας","O"
"1636","ἀλήτας","O"
"1637","συγγενεῖς","O"
"1638",",","O"
"1639","οἴμοι","O"
"1640",",","O"
"1641","κακῶς","O"
"1642","—","O"
"1643","βλέψον","O"
"1644","πρὸς","O"
"1645","αὐτοὺς","O"
"1646","βλέψον","O"
"1647","·","O"
"1648","—","O"
"1649","ἕλκεσθαι","O"
"1650","βίᾳ","O"
"1651",".","O"
"1652","ἀλλʼ","O"
"1653","ἄντομαί","O"
"1654","σε","O"
"1655","καὶ","O"
"1656","καταστέφω","O"
"1657","χεροῖν","O"
"1658",",","O"
"1659","καὶ","O"
"1660","πρὸς","O"
"1661","γενείου","O"
"1662",",","O"
"1663","μηδαμῶς","O"
"1664","ἀτιμάσῃς","O"
"1665","τοὺς","O"
"1666","Ἡρακλείους","NORP"
"1667","παῖδας","O"
"1668","ἐς","O"
"1669","χέρας","O"
"1670","λαβών","O"
"1671","·","O"
"1672","γενοῦ","O"
"1673","δὲ","O"
"1674","τοῖσδε","O"
"1675","συγγενής","O"
"1676",",","O"
"1677","γενοῦ","O"
"1678","φίλος","O"
"1679","πατὴρ","O"
"1680","ἀδελφὸς","O"
"1681","δεσπότης","O"
"1682","·","O"
"1683","ἅπαντα","O"
"1684","γὰρ","O"
"1685","ταῦτʼ","O"
"1686","ἐστὶ","O"
"1687","κρείσσω","O"
"1688","πλὴν","O"
"1689","ὑπʼ","O"
"1690","Ἀργείοις","NORP"
"1691","πεσεῖν","O"
"1692",".","O"
"1693","Χορός","O"
"1694","ᾤκτιρʼ","O"
"1695","ἀκούσας","O"
"1696","τούσδε","O"
"1697","συμφορᾶς","O"
"1698",",","O"
"1699","ἄναξ","O"
"1700",".","O"
"1701","τὴν","O"
"1702","δʼ","O"
"1703","εὐγένειαν","O"
"1704","τῆς","O"
"1705","τύχης","O"
"1706","νικωμένην","O"
"1707","νῦν","O"
"1708","δὴ","O"
"1709","μάλιστʼ","O"
"1710","ἐσεῖδον","O"
"1711","·","O"
"1712","οἵδε","O"
"1713","γὰρ","O"
"1714","πατρὸς","O"
"1715","ἐσθλοῦ","O"
"1716","γεγῶτες","O"
"1717","δυστυχοῦσʼ","O"
"1718","ἀναξίως","O"
"1719",".","O"
"1720","Δημοφῶν","PERSON"
"1721","τρισσαί","O"
"1722","μʼ","O"
"1723","ἀναγκάζουσι","O"
"1724","συμφορᾶς","O"
"1725","ὁδοί","O"
"1726",",","O"
"1727","Ἰόλαε","PERSON"
"1728",",","O"
"1729","τοὺς","O"
"1730","σοὺς","O"
"1731","μὴ","O"
"1732","παρώσασθαι","O"
"1733","ξένους","O"
"1734","·","O"
"1735","τὸ","O"
"1736","μὲν","O"
"1737","μέγιστον","O"
"1738","Ζεὺς","GOD"
"1739","ἐφʼ","O"
"1740","οὗ","O"
"1741","σὺ","O"
"1742","βώμιος","O"
"1743","θακεῖς","O"
"1744","νεοσσῶν","O"
"1745","τήνδʼ","O"
"1746","ἔχων","O"
"1747","πανήγυριν","O"
"1748","·","O"
"1749","τὸ","O"
"1750","συγγενές","O"
"1751","τε","O"
"1752","καὶ","O"
"1753","τὸ","O"
"1754","προυφείλειν","O"
"1755","καλῶς","O"
"1756","πράσσειν","O"
"1757","παρʼ","O"
"1758","ἡμῶν","O"
"1759","τούσδε","O"
"1760","πατρῴαν","O"
"1761","χάριν","O"
"1762","·","O"
"1763","τό","O"
"1764","τʼ","O"
"1765","αἰσχρόν","O"
"1766",",","O"
"1767","οὗπερ","O"
"1768","δεῖ","O"
"1769","μάλιστα","O"
"1770","φροντίσαι","O"
"1771","·","O"
"1772","εἰ","O"
"1773","γὰρ","O"
"1774","παρήσω","O"
"1775","τόνδε","O"
"1776","συλᾶσθαι","O"
"1777","βίᾳ","O"
"1778","ξένου","O"
"1779","πρὸς","O"
"1780","ἀνδρὸς","O"
"1781","βωμόν","O"
"1782",",","O"
"1783","οὐκ","O"
"1784","ἐλευθέραν","O"
"1785","οἰκεῖν","O"
"1786","δοκήσω","O"
"1787","γαῖαν","O"
"1788",",","O"
"1789","Ἀργείων","NORP"
"1790","δʼ","O"
"1791","ὄκνῳ","O"
"1792","ἱκέτας","O"
"1793","προδοῦναι","O"
"1794","·","O"
"1795","καὶ","O"
"1796","τάδʼ","O"
"1797","ἀγχόνης","O"
"1798","πέλας","O"
"1799",".","O"
"1800","ἀλλʼ","O"
"1801","ὤφελες","O"
"1802","μὲν","O"
"1803","εὐτυχέστερος","O"
"1804","μολεῖν","O"
"1805",",","O"
"1806","ὅμως","O"
"1807","δὲ","O"
"1808","καὶ","O"
"1809","νῦν","O"
"1810","μὴ","O"
"1811","τρέσῃς","O"
"1812","ὅπως","O"
"1813","σέ","O"
"1814","τις","O"
"1815","σὺν","O"
"1816","παισὶ","O"
"1817","βωμοῦ","O"
"1818","τοῦδʼ","O"
"1819","ἀποσπάσει","O"
"1820","βίᾳ","O"
"1821",".","O"
"1822","σὺ","O"
"1823","δʼ","O"
"1824","Ἄργος","GPE"
"1825","ἐλθὼν","O"
"1826","ταῦτά","O"
"1827","τʼ","O"
"1828","Εὐρυσθεῖ","PERSON"
"1829","φράσον","O"
"1830",",","O"
"1831","πρὸς","O"
"1832","τοῖσδέ","O"
"1833","τʼ","O"
"1834",",","O"
"1835","εἴ","O"
"1836","τι","O"
"1837","τοισίδʼ","O"
"1838","ἐγκαλεῖ","O"
"1839","ξένοις","O"
"1840",",","O"
"1841","δίκης","O"
"1842","κυρήσειν","O"
"1843","·","O"
"1844","τούσδε","O"
"1845","δʼ","O"
"1846","οὐκ","O"
"1847","ἄξεις","O"
"1848","ποτέ","O"
"1849",".","O"
"1850","Κῆρυξ","O"
"1851","οὐκ","O"
"1852","ἢν","O"
"1853","δίκαιον","O"
"1854","ᾖ","O"
"1855","τι","O"
"1856","καὶ","O"
"1857","νικῶ","O"
"1858","λόγῳ","O"
"1859",";","O"
"1860","Δημοφῶν","PERSON"
"1861","καὶ","O"
"1862","πῶς","O"
"1863","δίκαιον","O"
"1864","τὸν","O"
"1865","ἱκέτην","O"
"1866","ἄγειν","O"
"1867","βίᾳ","O"
"1868",";","O"
"1869","Κῆρυξ","O"
"1870","οὐκ","O"
"1871","οὖν","O"
"1872","ἐμοὶ","O"
"1873","τόδʼ","O"
"1874","αἰσχρόν","O"
"1875",",","O"
"1876","ἀλλʼ","O"
"1877","οὐ","O"
"1878","σοὶ","O"
"1879","βλάβος","O"
"1880",";","O"
"1881","Δημοφῶν","PERSON"
"1882","ἐμοί","O"
"1883","γʼ","O"
"1884",",","O"
"1885","ἐάν","O"
"1886","σοι","O"
"1887","τούσδʼ","O"
