"ID","TOKEN","UPOS"
"940","ἔργα","NOUN"
"941","βαρβάρου","ADJ"
"942","χερὸς","NOUN"
"943","τάδε","ADJ"
"944",".","PUNCT"
"945","σὸν","ADJ"
"946","δὴ","ADV"
"947","τὸ","DET"
"948","φράζειν","VERB"
"949","ἐστί","AUX"
"950",",","PUNCT"
"951","μὴ","ADV"
"952","μέλλειν","VERB"
"953","τ","CCONJ"
"954",",","PUNCT"
"955","ἐμοὶ","PRON"
"956","ποίας","PRON"
"957","ἀφῖξαι","VERB"
"958","δεῦρο","ADV"
"959","γῆς","NOUN"
"960","ὅρους","NOUN"
"961","λιπών","VERB"
"962",";","PUNCT"
"963","Κῆρυξ","NOUN"
"964","Ἀργεῖός","ADJ"
"965","εἰμι","AUX"
"966","·","PUNCT"
"967","τοῦτο","ADJ"
"968","γὰρ","ADV"
"969","θέλεις","VERB"
"970","μαθεῖν","VERB"
"971","·","PUNCT"
"972","ἐφʼ","ADP"
"973","οἷσι","PRON"
"974","δʼ","ADV"
"975","ἥκω","VERB"
"976","καὶ","CCONJ"
"977","παρʼ","ADP"
"978","οὗ","PRON"
"979","λέγειν","VERB"
"980","θέλω","VERB"
"981",".","PUNCT"
"982","πέμπει","VERB"
"983","Μυκηνῶν","NOUN"
"984","δεῦρό","ADV"
"985","μʼ","PRON"
"986","Εὐρυσθεὺς","PROPN"
"987","ἄναξ","NOUN"
"988","ἄξοντα","VERB"
"989","τούσδε","ADJ"
"990","·","PUNCT"
"991","πολλὰ","ADJ"
"992","δʼ","ADV"
"993","ἦλθον","VERB"
"994",",","PUNCT"
"995","ὦ","INTJ"
"996","ξένε","NOUN"
"997",",","PUNCT"
"998","δίκαιʼ","ADJ"
"999","ὁμαρτῇ","NOUN"
"1000","δρᾶν","VERB"
"1001","τε","CCONJ"
"1002","καὶ","CCONJ"
"1003","λέγειν","VERB"
"1004","ἔχων","VERB"
"1005",".","PUNCT"
"1006","Ἀργεῖος","ADJ"
"1007","ὢν","ADV"
"1008","γὰρ","ADV"
"1009","αὐτὸς","ADJ"
"1010","Ἀργείους","ADJ"
"1011","ἄγω","VERB"
"1012","ἐκ","ADP"
"1013","τῆς","DET"
"1014","ἐμαυτοῦ","PRON"
"1015","τούσδε","ADJ"
"1016","δραπέτας","NOUN"
"1017","ἔχων","VERB"
"1018",",","PUNCT"
"1019","νόμοισι","NOUN"
"1020","τοῖς","DET"
"1021","ἐκεῖθεν","ADV"
"1022","ἐψηφισμένους","VERB"
"1023","θανεῖν","VERB"
"1024","·","PUNCT"
"1025","δίκαιοι","ADJ"
"1026","δʼ","ADV"
"1027","ἐσμὲν","AUX"
"1028","οἰκοῦντες","VERB"
"1029","πόλιν","NOUN"
"1030","αὐτοὶ","ADJ"
"1031","καθʼ","ADP"
"1032","αὑτῶν","PRON"
"1033","κυρίους","ADJ"
"1034","κραίνειν","VERB"
"1035","δίκας","NOUN"
"1036",".","PUNCT"
"1037","πολλῶν","ADJ"
"1038","δὲ","ADV"
"1039","κἄλλων","NOUN"
"1040","ἑστίας","NOUN"
"1041","ἀφιγμένοι","VERB"
"1042","ἐν","ADP"
"1043","τοῖσιν","DET"
"1044","αὐτοῖς","DET"
"1045","τοισίδʼ","DET"
"1046","ἕσταμεν","VERB"
"1047","λόγοις","NOUN"
"1048",",","PUNCT"
"1049","κοὐδεὶς","PRON"
"1050","ἐτόλμησʼ","VERB"
"1051","ἴδια","ADJ"
"1052","προσθέσθαι","VERB"
"1053","κακά","ADJ"
"1054",".","PUNCT"
"1055","ἀλλʼ","CCONJ"
"1056","ἤ","CCONJ"
"1057","τινʼ","PRON"
"1058","ἐς","ADP"
"1059","σὲ","PRON"
"1060","μωρίαν","NOUN"
"1061","ἐσκεμμένοι","VERB"
"1062","δεῦρʼ","ADV"
"1063","ἦλθον","VERB"
"1064","ἢ","CCONJ"
"1065","κίνδυνον","NOUN"
"1066","ἐξ","ADP"
"1067","ἀμηχάνων","ADJ"
"1068","ῥίπτοντες","VERB"
"1069",",","PUNCT"
"1070","εἴτʼ","CCONJ"
"1071","οὖν","ADV"
"1072","εἴτε","CCONJ"
"1073","μὴ","ADV"
"1074","γενήσεται","VERB"
"1075","·","PUNCT"
"1076","οὐ","ADV"
"1077","γὰρ","ADV"
"1078","φρενήρη","ADJ"
"1079","γʼ","ADV"
"1080","ὄντα","AUX"
"1081","σʼ","PRON"
"1082","ἐλπίζουσί","VERB"
"1083","που","ADV"
"1084","μόνον","ADJ"
"1085","τοσαύτης","DET"
"1086","ἣν","PRON"
"1087","ἐπῆλθον","VERB"
"1088","Ἑλλάδος","PROPN"
"1089","τὰς","DET"
"1090","τῶνδʼ","DET"
"1091","ἀβούλους","ADJ"
"1092","συμφορὰς","NOUN"
"1093","κατοικτιεῖν","VERB"
"1094",".","PUNCT"
"1095","φέρʼ","VERB"
"1096","ἀντίθες","VERB"
"1097","γάρ","ADV"
"1098","·","PUNCT"
"1099","τούσδε","ADJ"
"1100","τʼ","CCONJ"
"1101","ἐς","ADP"
"1102","γαῖαν","NOUN"
"1103","παρεὶς","VERB"
"1104","ἡμᾶς","PRON"
"1105","τʼ","CCONJ"
"1106","ἐάσας","VERB"
"1107","ἐξάγειν","VERB"
"1108",",","PUNCT"
"1109","τί","PRON"
"1110","κερδανεῖς","VERB"
"1111",";","PUNCT"
"1112","τὰ","DET"
"1113","μὲν","ADV"
"1114","παρʼ","ADP"
"1115","ἡμῶν","PRON"
"1116","τοιάδʼ","ADJ"
"1117","ἔστι","AUX"
"1118","σοι","PRON"
"1119","λαβεῖν","VERB"
"1120",",","PUNCT"
"1121","Ἄργους","ADJ"
"1122","τοσήνδε","DET"
"1123","χεῖρα","NOUN"
"1124","τήν","DET"
"1125","τʼ","CCONJ"
"1126","Εὐρυσθέως","PROPN"
"1127","ἰσχὺν","NOUN"
"1128","ἅπασαν","ADJ"
"1129","τῇδε","DET"
"1130","προσθέσθαι","VERB"
"1131","πόλει","NOUN"
"1132",".","PUNCT"
"1133","ἢν","SCONJ"
"1134","δʼ","ADV"
"1135","ἐς","ADP"
"1136","λόγους","NOUN"
"1137","τε","CCONJ"
"1138","καὶ","CCONJ"
"1139","τὰ","DET"
"1140","τῶνδʼ","DET"
"1141","οἰκτίσματα","NOUN"
"1142","βλέψας","VERB"
"1143","πεπανθῇς","VERB"
"1144",",","PUNCT"
"1145","ἐς","ADP"
"1146","πάλην","NOUN"
"1147","καθίσταται","VERB"
"1148","δορὸς","NOUN"
"1149","τὸ","DET"
"1150","πρᾶγμα","NOUN"
"1151","·","PUNCT"
"1152","μὴ","ADV"
"1153","γὰρ","ADV"
"1154","ὡς","SCONJ"
"1155","μεθήσομεν","VERB"
"1156","δόξῃς","NOUN"
"1157","ἀγῶνα","NOUN"
"1158","τόνδʼ","DET"
"1159","ἄτερ","ADP"
"1160","χαλυβδικοῦ","ADJ"
"1161",".","PUNCT"
"1162","τί","PRON"
"1163","δῆτα","ADV"
"1164","φήσεις","VERB"
"1165",",","PUNCT"
"1166","ποῖα","PRON"
"1167","πεδίʼ","ADJ"
"1168","ἀφαιρεθείς","VERB"
"1169",",","PUNCT"
"1170","τί","PRON"
"1171","ῥυσιασθείς","VERB"
"1172",",","PUNCT"
"1173","πόλεμον","NOUN"
"1174","Ἀργείοις","ADJ"
"1175","ἔχειν","VERB"
"1176",";","PUNCT"
"1177","ποίοις","PRON"
"1178","δʼ","ADV"
"1179","ἀμύνων","VERB"
"1180","συμμάχοις","NOUN"
"1181",",","PUNCT"
"1182","τίνος","PRON"
"1183","δʼ","ADV"
"1184","ὕπερ","ADP"
"1185","θάψεις","VERB"
"1186","νεκροὺς","ADJ"
"1187","πεσόντας","VERB"
"1188",";","PUNCT"
"1189","ἦ","CCONJ"
"1190","κακὸν","ADJ"
"1191","λόγον","NOUN"
"1192","κτήσῃ","VERB"
"1193","πρὸς","ADP"
"1194","ἀστῶν","NOUN"
"1195",",","PUNCT"
"1196","εἰ","SCONJ"
"1197","γέροντος","NOUN"
"1198","οὕνεκα","ADP"
"1199",",","PUNCT"
"1200","τύμβου","NOUN"
"1201",",","PUNCT"
"1202","τὸ","DET"
"1203","μηδὲν","ADJ"
"1204","ὄντος","AUX"
"1205",",","PUNCT"
"1206","ὡς","ADV"
"1207","εἰπεῖν","VERB"
"1208","ἔπος","NOUN"
"1209",",","PUNCT"
"1210","παίδων","NOUN"
"1211","τε","CCONJ"
"1212","τῶνδʼ","DET"
"1213",",","PUNCT"
"1214","ἐς","ADP"
"1215","ἄντλον","NOUN"
"1216","ἐμβήσῃ","VERB"
"1217","πόδα","NOUN"
"1218",".","PUNCT"
"1219","ἐρεῖς","VERB"
"1220","τὸ","DET"
"1221","λῷστον","ADJ"
"1222","ἐλπίδʼ","NOUN"
"1223","εὑρήσειν","VERB"
"1224","μόνον","ADJ"
"1225",".","PUNCT"
"1226","καὶ","CCONJ"
"1227","τοῦτο","ADJ"
"1228","πολλῷ","ADJ"
"1229","τοῦ","DET"
"1230","παρόντος","VERB"
"1231","ἐνδεές","ADJ"
"1232","·","PUNCT"
"1233","κακῶς","ADV"
"1234","γὰρ","ADV"
"1235","Ἀργείοισιν","ADJ"
"1236","οἵδ","VERB"
"1237","ὡπλισμένοις","VERB"
"1238","μάχοιντʼ","VERB"
"1239","ἂν","ADV"
"1240","ἡβήσαντες","VERB"
"1241",",","PUNCT"
"1242","εἴ","SCONJ"
"1243","τι","DET"
"1244","τοῦτό","ADJ"
"1245","σε","PRON"
"1246","ψυχὴν","NOUN"
"1247","ἐπαίρει","VERB"
"1248","·","PUNCT"
"1249","χοὑν","NOUN"
"1250","μέσῳ","ADJ"
"1251","πολὺς","ADJ"
"1252","χρόνος","NOUN"
"1253","ἐν","ADP"
"1254","ᾧ","PRON"
"1255","διεργασθεῖτʼ","VERB"
"1256","ἄν","ADV"
"1257",".","PUNCT"
"1258","ἀλλʼ","CCONJ"
"1259","ἐμοὶ","PRON"
"1260","πιθοῦ","VERB"
"1261","·","PUNCT"
"1262","δοὺς","VERB"
"1263","μηδέν","ADJ"
"1264",",","PUNCT"
"1265","ἀλλὰ","CCONJ"
"1266","τἄμ","ADJ"
"1267","ἐῶν","VERB"
"1268","ἄγειν","VERB"
"1269","ἐμὲ","PRON"
"1270","κτῆσαι","VERB"
"1271","Μυκήνας","PROPN"
"1272",",","PUNCT"
"1273","μηδʼ","CCONJ"
"1274","ὅπερ","PRON"
"1275","φιλεῖτε","VERB"
"1276","δρᾶν","VERB"
"1277","πάθῃς","VERB"
"1278","σὺ","PRON"
"1279","τοῦτο","ADJ"
"1280",",","PUNCT"
"1281","τοὺς","DET"
"1282","ἀμείνονας","ADJ"
"1283","παρὸν","VERB"
"1284","φίλους","NOUN"
"1285","ἑλέσθαι","VERB"
"1286",",","PUNCT"
"1287","τοὺς","DET"
"1288","κακίονας","ADJ"
"1289","λάβῃς","VERB"
"1290",".","PUNCT"
"1291","Χορός","NOUN"
"1292","τίς","DET"
"1293","ἂν","ADV"
"1294","δίκην","NOUN"
"1295","κρίνειεν","VERB"
"1296","ἢ","CCONJ"
"1297","γνοίη","VERB"
"1298","λόγον","NOUN"
"1299",",","PUNCT"
"1300","πρὶν","SCONJ"
"1301","ἂν","ADV"
"1302","παρʼ","ADP"
"1303","ἀμφοῖν","ADJ"
"1304","μῦθον","NOUN"
"1305","ἐκμάθῃ","VERB"
"1306","σαφῶς","ADV"
"1307",";","PUNCT"
"1308","Ἰόλαος","PROPN"
"1309","ἄναξ","NOUN"
"1310","—","CCONJ"
"1311","ὑπάρχει","VERB"
"1312","μὲν","ADV"
"1313","τόδʼ","ADJ"
"1314","ἐν","ADP"
"1315","τῇ","DET"
"1316","σῇ","ADJ"
"1317","χθονί","NOUN"
"1318","—","SCONJ"
"1319","εἰπεῖν","VERB"
"1320","ἀκοῦσαί","VERB"
"1321","τʼ","CCONJ"
"1322","ἐν","ADP"
"1323","μέρει","NOUN"
"1324","πάρεστί","VERB"
"1325","μοι","PRON"
"1326",",","PUNCT"
"1327","κοὐδείς","PRON"
"1328","μʼ","PRON"
"1329","ἀπώσει","VERB"
"1330","πρόσθεν","ADV"
"1331",",","PUNCT"
"1332","ὥσπερ","ADV"
"1333","ἄλλοθεν","ADV"
"1334",".","PUNCT"
"1335","ἡμῖν","PRON"
"1336","δὲ","ADV"
"1337","καὶ","CCONJ"
"1338","τῷδʼ","DET"
"1339","οὐδέν","ADJ"
"1340","ἐστιν","AUX"
"1341","ἐν","ADP"
"1342","μέρει","NOUN"
"1343","·","PUNCT"
"1344","ἐπεὶ","SCONJ"
"1345","γὰρ","ADV"
"1346","Ἄργους","PROPN"
"1347","οὐ","ADV"
"1348","μέτεσθʼ","VERB"
"1349","ἡμῖν","PRON"
"1350","ἔτι","ADV"
"1351",",","PUNCT"
"1352","ψήφῳ","NOUN"
"1353","δοκῆσαν","VERB"
"1354",",","PUNCT"
"1355","ἀλλὰ","CCONJ"
"1356","φεύγομεν","VERB"
"1357","πάτραν","NOUN"
"1358",",","PUNCT"
"1359","πῶς","ADV"
"1360","ἂν","ADV"
"1361","δικαίως","ADV"
"1362","ὡς","ADV"
"1363","Μυκηναίους","ADJ"
"1364","ἄγοι","VERB"
"1365","ὧδʼ","ADV"
"1366","ὄντας","AUX"
"1367","ἡμᾶς","PRON"
"1368",",","PUNCT"
"1369","οὓς","PRON"
"1370","ἀπήλασαν","VERB"
"1371","χθονός","NOUN"
"1372",";","PUNCT"
"1373","ξένοι","ADJ"
"1374","γάρ","ADV"
"1375","ἐσμεν","AUX"
"1376",".","PUNCT"
"1377","ἢ","CCONJ"
"1378","τὸν","DET"
"1379","Ἑλλήνων","NOUN"
"1380","ὅρον","NOUN"
"1381","φεύγειν","VERB"
"1382","δικαιοῦθʼ","VERB"
"1383","ὅστις","PRON"
"1384","ἂν","ADV"
"1385","τἄργος","NOUN"
"1386","φύγῃ","VERB"
"1387",";","PUNCT"
"1388","οὔκουν","ADV"
"1389","Ἀθήνας","PROPN"
"1390","γʼ","ADV"
"1391","·","PUNCT"
"1392","οὐ","ADV"
"1393","γὰρ","ADV"
"1394","Ἀργείων","ADJ"
"1395","φόβῳ","NOUN"
"1396","τοὺς","DET"
"1397","Ἡρακλείους","ADJ"
"1398","παῖδας","NOUN"
"1399","ἐξελῶσι","VERB"
"1400","γῆς","NOUN"
"1401",".","PUNCT"
"1402","οὐ","ADV"
"1403","γάρ","ADV"
"1404","τι","DET"
"1405","Τραχίς","PROPN"
"1406","ἐστιν","AUX"
"1407","οὐδʼ","CCONJ"
"1408","Ἀχαιικὸν","ADJ"
"1409","πόλισμʼ","NOUN"
"1410",",","PUNCT"
"1411","ὅθεν","ADV"
"1412","σὺ","PRON"
"1413","τούσδε","ADJ"
"1414",",","PUNCT"
"1415","τῇ","DET"
"1416","δίκῃ","NOUN"
"1417","μὲν","ADV"
"1418","οὔ","ADV"
"1419",",","PUNCT"
"1420","τὸ","DET"
"1421","δʼ","ADV"
"1422","Ἄργος","PROPN"
"1423","ὀγκῶν","NOUN"
"1424",",","PUNCT"
"1425","οἷάπερ","PRON"
"1426","καὶ","ADV"
"1427","νῦν","ADV"
"1428","λέγεις","VERB"
"1429",",","PUNCT"
"1430","ἤλαυνες","VERB"
"1431","ἱκέτας","NOUN"
"1432","βωμίους","ADJ"
"1433","καθημένους","VERB"
"1434",".","PUNCT"
"1435","εἰ","SCONJ"
"1436","γὰρ","ADV"
"1437","τόδʼ","ADJ"
"1438","ἔσται","AUX"
"1439","καὶ","ADV"
"1440","λόγους","NOUN"
"1441","κρινοῦσι","VERB"
"1442","σούς","ADJ"
"1443",",","PUNCT"
"1444","οὐκ","ADV"
"1445","οἶδʼ","ADP"
"1446","Ἀθήνας","PROPN"
"1447","τάσδʼ","DET"
"1448","ἐλευθέρας","ADJ"
"1449","ἔτι","ADV"
"1450",".","PUNCT"
"1451","ἀλλʼ","CCONJ"
"1452","οἶδʼ","VERB"
"1453","ἐγὼ","PRON"
"1454","τὸ","DET"
"1455","τῶνδε","ADJ"
"1456","λῆμα","NOUN"
"1457","καὶ","CCONJ"
"1458","φύσιν","NOUN"
"1459","·","PUNCT"
"1460","θνῄσκειν","VERB"
"1461","θελήσουσʼ","VERB"
"1462","·","PUNCT"
"1463","ἡ","DET"
"1464","γὰρ","ADV"
"1465","αἰσχύνη","NOUN"
"1466","πάρος","ADV"
"1467","τοῦ","DET"
"1468","ζῆν","VERB"
"1469","παρʼ","ADP"
"1470","ἐσθλοῖς","ADJ"
"1471","ἀνδράσιν","NOUN"
"1472","νομίζεται","VERB"
"1473",".","PUNCT"
"1474","πόλιν","NOUN"
"1475","μὲν","ADV"
"1476","ἀρκεῖ","VERB"
"1477","·","PUNCT"
"1478","καὶ","CCONJ"
"1479","γὰρ","ADV"
"1480","οὖν","ADV"
"1481","ἐπίφθονον","ADJ"
"1482","λίαν","ADV"
"1483","ἐπαινεῖν","VERB"
"1484","ἐστι","AUX"
"1485",",","PUNCT"
"1486","πολλάκις","ADV"
"1487","δὲ","ADV"
"1488","δὴ","ADV"
"1489","κ","ADJ"
"1490","αὐτὸς","ADJ"
"1491","βαρυνθεὶς","VERB"
"1492","οἶδʼ","VERB"
"1493","ἄγαν","ADV"
"1494","αἰνούμενος","VERB"
"1495",".","PUNCT"
"1496","σοὶ","PRON"
"1497","δʼ","ADV"
"1498","ὡς","ADV"
"1499","ἀνάγκη","NOUN"
"1500","τούσδε","ADJ"
"1501","βούλομαι","VERB"
"1502","φράσαι","VERB"
"1503","σῴζειν","VERB"
"1504",",","PUNCT"
"1505","ἐπείπερ","SCONJ"
"1506","τῆσδε","DET"
"1507","προστατεῖς","VERB"
"1508","χθονός","NOUN"
"1509",".","PUNCT"
"1510","Πιτθεὺς","PROPN"
"1511","μέν","ADV"
"1512","ἐστι","AUX"
"1513","Πέλοπος","NOUN"
"1514",",","PUNCT"
"1515","ἐκ","ADP"
"1516","δὲ","ADV"
"1517","Πιτθέως","PROPN"
"1518","Αἴθρα","PROPN"
"1519",",","PUNCT"
"1520","πατὴρ","NOUN"
"1521","δʼ","ADV"
"1522","ἐκ","ADP"
"1523","τῆσδε","ADJ"
"1524","γεννᾶται","VERB"
"1525","σέθεν","PRON"
"1526","Θησεύς","PROPN"
"1527",".","PUNCT"
"1528","πάλιν","ADV"
"1529","δὲ","ADV"
"1530","τῶνδʼ","ADJ"
"1531","ἄνειμί","VERB"
"1532","σοι","PRON"
"1533","γένος","NOUN"
"1534",".","PUNCT"
"1535","Ἡρακλέης","PROPN"
"1536","ἦν","AUX"
"1537","Ζηνὸς","PROPN"
"1538","Ἀλκμήνης","PROPN"
"1539","τε","CCONJ"
"1540","παῖς","NOUN"
"1541",",","PUNCT"
"1542","κείνη","PROPN"
"1543","δὲ","ADV"
"1544","Πέλοπος","NOUN"
"1545","θυγατρός","NOUN"
"1546",".","PUNCT"
"1547","αὐτανεψίων","NOUN"
"1548","πατὴρ","NOUN"
"1549","ἂν","ADV"
"1550","εἴη","AUX"
"1551","σός","ADJ"
"1552","τε","CCONJ"
"1553","χὡ","DET"
"1554","τούτων","ADJ"
"1555","γεγώς","VERB"
"1556",".","PUNCT"
"1557","γένους","NOUN"
"1558","μὲν","ADV"
"1559","ἥκεις","VERB"
"1560","ὧδε","ADV"
"1561","τοῖσδε","ADJ"
"1562",",","PUNCT"
"1563","Δημοφῶν","PROPN"
"1564","·","PUNCT"
"1565","ἃ","PRON"
"1566","δʼ","ADV"
"1567","ἐκτὸς","ADP"
"1568","ἤδη","ADV"
"1569","τοῦ","DET"
"1570","προσήκοντός","VERB"
"1571","σε","PRON"
"1572","δεῖ","VERB"
"1573","τεῖσαι","VERB"
"1574","λέγω","VERB"
"1575","σοι","PRON"
"1576","παισί","NOUN"
"1577","·","PUNCT"
"1578","φημὶ","VERB"
"1579","γάρ","ADV"
"1580","ποτε","ADV"
"1581","σύμπλους","NOUN"
"1582","γενέσθαι","VERB"
"1583","τῶνδʼ","ADJ"
"1584","ὑπασπίζων","VERB"
"1585","πατρὶ","NOUN"
"1586","ζωστῆρα","NOUN"
"1587","Θησεῖ","VERB"
"1588","τὸν","DET"
"1589","πολυκτόνον","ADJ"
"1590","μέτα","ADP"
"1591","·","PUNCT"
"1592","Ἅιδου","PROPN"
"1593","τʼ","CCONJ"
"1594","ἐρυμνῶν","ADJ"
"1595","ἐξανήγαγεν","VERB"
"1596","μυχῶν","NOUN"
"1597","πατέρα","NOUN"
"1598","σόν","ADJ"
"1599","·","PUNCT"
"1600","Ἑλλὰς","PROPN"
"1601","πᾶσα","DET"
"1602","τοῦτο","ADJ"
"1603","μαρτυρεῖ","VERB"
"1604",".","PUNCT"
"1605","ὧν","PRON"
"1606","ἀντιδοῦναί","VERB"
"1607","σʼ","PRON"
"1608","οἵδʼ","SCONJ"
"1609","ἀπαιτοῦσιν","VERB"
"1610","χάριν","NOUN"
"1611",",","PUNCT"
"1612","μήτʼ","CCONJ"
"1613","ἐκδοθῆναι","VERB"
"1614","μήτε","CCONJ"
"1615","πρὸς","ADP"
"1616","βίαν","NOUN"
"1617","θεῶν","NOUN"
"1618","τῶν","DET"
"1619","σῶν","NUM"
"1620","ἀποσπασθέντες","VERB"
"1621","ἐκπεσεῖν","VERB"
"1622","χθονός","NOUN"
"1623",".","PUNCT"
"1624","σοὶ","PRON"
"1625","γὰρ","ADV"
"1626","τόδʼ","ADJ"
"1627","αἰσχρὸν","ADJ"
"1628","χωρίς","ADP"
"1629",",","PUNCT"
"1630","ἔν","ADP"
"1631","τε","CCONJ"
"1632","πόλει","NOUN"
"1633","κακόν","ADJ"
"1634",",","PUNCT"
"1635","ἱκέτας","NOUN"
"1636","ἀλήτας","ADJ"
"1637","συγγενεῖς","ADJ"
"1638",",","PUNCT"
"1639","οἴμοι","INTJ"
"1640",",","PUNCT"
"1641","κακῶς","ADV"
"1642","—","SCONJ"
"1643","βλέψον","VERB"
"1644","πρὸς","ADP"
"1645","αὐτοὺς","PRON"
"1646","βλέψον","VERB"
"1647","·","PUNCT"
"1648","—","SCONJ"
"1649","ἕλκεσθαι","VERB"
"1650","βίᾳ","NOUN"
"1651",".","PUNCT"
"1652","ἀλλʼ","CCONJ"
"1653","ἄντομαί","VERB"
"1654","σε","PRON"
"1655","καὶ","CCONJ"
"1656","καταστέφω","VERB"
"1657","χεροῖν","NOUN"
"1658",",","PUNCT"
"1659","καὶ","CCONJ"
"1660","πρὸς","ADP"
"1661","γενείου","NOUN"
"1662",",","PUNCT"
"1663","μηδαμῶς","ADV"
"1664","ἀτιμάσῃς","VERB"
"1665","τοὺς","DET"
"1666","Ἡρακλείους","ADJ"
"1667","παῖδας","NOUN"
"1668","ἐς","ADP"
"1669","χέρας","NOUN"
"1670","λαβών","VERB"
"1671","·","PUNCT"
"1672","γενοῦ","VERB"
"1673","δὲ","ADV"
"1674","τοῖσδε","ADJ"
"1675","συγγενής","ADJ"
"1676",",","PUNCT"
"1677","γενοῦ","VERB"
"1678","φίλος","NOUN"
"1679","πατὴρ","NOUN"
"1680","ἀδελφὸς","NOUN"
"1681","δεσπότης","NOUN"
"1682","·","PUNCT"
"1683","ἅπαντα","ADJ"
"1684","γὰρ","ADV"
"1685","ταῦτʼ","ADJ"
"1686","ἐστὶ","AUX"
"1687","κρείσσω","ADJ"
"1688","πλὴν","ADP"
"1689","ὑπʼ","ADP"
"1690","Ἀργείοις","ADJ"
"1691","πεσεῖν","VERB"
"1692",".","PUNCT"
"1693","Χορός","NOUN"
"1694","ᾤκτιρʼ","VERB"
"1695","ἀκούσας","VERB"
"1696","τούσδε","ADJ"
