"ID","TOKEN","LEMMA"
"2822","Ἀργεῖον","Ἀργεῖος"
"2823","Εὐρυσθεύς","Εὐρυσθεύς"
"2824","τʼ","τε"
"2825","ἄναξ","ἄναξ"
"2826","·","·"
"2827","ἐγώ","ἐγώ"
"2828","νιν","νιν"
"2829","αὐτὸς","αὐτός"
"2830","εἶδον","ὁράω"
"2831",".","."
"2832","ἄνδρα","ἀνήρ"
"2833","γὰρ","γάρ"
"2834","χρεών","χρεών"
"2835",",",","
"2836","ὅστις","ὅστις"
"2837","στρατηγεῖν","στρατηγέω"
"2838","φησʼ","φημί"
"2839","ἐπίστασθαι","ἐπίσταμαι"
"2840","καλῶς","καλῶς"
"2841",",",","
"2842","οὐκ","οὐ"
"2843","ἀγγέλοισι","ἄγγελος"
"2844","τοὺς","ὁ"
"2845","ἐναντίους","ἐναντίος"
"2846","ὁρᾶν","ὁράω"
"2847",".","."
"2848","πεδία","πεδίον"
"2849","μὲν","μέν"
"2850","οὖν","οὖν"
"2851","γῆς","γῆ"
"2852","ἐς","εἰς"
"2853","τάδʼ","ὅδε"
"2854","οὐκ","οὐ"
"2855","ἐφῆκέ","ἐφῆκέ"
"2856","πω","πω"
"2857","στρατόν","στρατός"
"2858",",",","
"2859","λεπαίαν","λεπαία"
"2860","δʼ","δέ"
"2861","ὀφρύην","ὀφρύη"
"2862","καθήμενος","κάθημαι"
"2863","σκοπεῖ","σκοπέω"
"2864","—","—"
"2865","δόκησιν","δόκησις"
"2866","δὴ","δή"
"2867","τόδʼ","ὅδε"
"2868","ἂν","ἄν"
"2869","λέγοιμί","λέγω"
"2870","σοι","σύ"
"2871","—","—"
"2872","ποίᾳ","ποῖος"
"2873","προσάξει","προσάγω"
"2874","στρατόπεδον","στρατόπεδον"
"2875","τὰ","ὁ"
"2876","νῦν","νῦν"
"2877","δορὸς","δόρυ"
"2878","ἐν","ἐν"
"2879","ἀσφαλεῖ","ἀσφαλής"
"2880","τε","τε"
"2881","τῆσδʼ","ὅδε"
"2882","ἱδρύσεται","ἱδρύσω"
"2883","χθονός","χθών"
"2884",".","."
"2885","καὶ","καί"
"2886","τἀμὰ","ἐμός"
"2887","μέντοι","μέντοι"
"2888","πάντʼ","πᾶς"
"2889","ἄραρʼ","ἄραρον"
"2890","ἤδη","ἤδη"
"2891","καλῶς","καλῶς"
"2892","·","·"
"2893","πόλις","πόλις"
"2894","τʼ","τε"
"2895","ἐν","ἐν"
"2896","ὅπλοις","ὅπλον"
"2897",",",","
"2898","σφάγιά","σφάγια"
"2899","θʼ","θ"
"2900","ἡτοιμασμένα","ἡτοιμασμένα"
"2901","ἕστηκεν","ἵστημι"
"2902","οἷς","ὅς"
"2903","χρὴ","χρή"
"2904","ταῦτα","οὗτος"
"2905","τέμνεσθαι","τέμνω"
"2906","θεῶν","θεός"
"2907",",",","
"2908","τροπαῖά","τρόπαιον"
"2909","τʼ","τε"
"2910","ἐχθρῶν","ἐχθρός"
"2911","καὶ","καί"
"2912","πόλει","πόλις"
"2913","σωτήρια","σωτήριος"
"2914",",",","
"2915","θυηπολεῖται","θυηπολεῖται"
"2916","δʼ","δέ"
"2917","ἄστυ","ἄστυ"
"2918","μάντεων","μάντις"
"2919","ὕπο","ὑπό"
"2920",".","."
"2921","χρησμῶν","χρησμός"
"2922","δʼ","δέ"
"2923","ἀοιδοὺς","ἀοιδός"
"2924","πάντας","πᾶς"
"2925","εἰς","εἰς"
"2926","ἓν","εἷς"
"2927","ἁλίσας","ἁλίω"
"2928","ἤλεγξα","ἤλεγξα"
"2929","καὶ","καί"
"2930","βέβηλα","βέβηλος"
"2931","καὶ","καί"
"2932","κεκρυμμένα","κρύπτω"
"2933","λόγια","λόγιον"
"2934","παλαιά","παλαιός"
"2935",",",","
"2936","τῇδε","ὅδε"
"2937","γῇ","γῆ"
"2938","σωτήρια","σωτήριος"
"2939",".","."
"2940","καὶ","καί"
"2941","τῶν","ὁ"
"2942","μὲν","μέν"
"2943","ἄλλων","ἄλλος"
"2944","διάφορʼ","διάφωρ"
"2945","ἐστὶ","εἰμί"
"2946","θεσφάτοις","θεσφάτω"
"2947","πόλλʼ","πολύς"
"2948","·","·"
"2949","ἓν","εἷς"
"2950","δὲ","δέ"
"2951","πᾶσι","πᾶς"
"2952","γνῶμα","γνῶμα"
"2953","ταὐτὸν","αὐτός"
"2954","ἐμπρέπει","ἐμπρέπω"
"2955","·","·"
"2956","σφάξαι","σφάζω"
"2957","κελεύουσίν","κελεύουσις"
"2958","με","ἐγώ"
"2959","παρθένον","παρθένος"
"2960","Κόρῃ","Κόρης"
"2961","Δήμητρος","Δημήτηρ"
"2962",",",","
"2963","ἥτις","ὅστις"
"2964","ἐστὶ","εἰμί"
"2965","πατρὸς","πατήρ"
"2966","εὐγενοῦς","εὐγενής"
"2967",".","."
"2968","ἐγὼ","ἐγώ"
"2969","δʼ","δέ"
"2970","ἔχω","ἔχω"
"2971","μέν","μέν"
"2972",",",","
"2973","ὡς","ὡς"
"2974","ὁρᾷς","ὁράω"
"2975",",",","
"2976","προθυμίαν","προθυμία"
"2977","τοσήνδʼ","τοσόσδε"
"2978","ἐς","εἰς"
"2979","ὑμᾶς","ὑμεῖς"
"2980","·","·"
"2981","παῖδα","παῖς"
"2982","δʼ","δέ"
"2983","οὔτʼ","οὔτε"
"2984","ἐμὴν","ἐμός"
"2985","κτενῶ","κτείνω"
"2986","οὔτʼ","οὔτε"
"2987","ἄλλον","ἄλλος"
"2988","ἀστῶν","ἀστός"
"2989","τῶν","ὁ"
"2990","ἐμῶν","ἐμός"
"2991","ἀναγκάσω","ἀναγκάζω"
"2992","ἄκονθʼ","ἄκων"
"2993","·","·"
"2994","ἑκὼν","ἑκών"
"2995","δὲ","δέ"
"2996","τίς","τίς"
"2997","κακῶς","κακῶς"
"2998","οὕτω","οὕτως"
"2999","φρονεῖ","φρονέω"
"3000",",",","
"3001","ὅστις","ὅστις"
"3002","τὰ","ὁ"
"3003","φίλτατʼ","φίλος"
"3004","ἐκ","ἐκ"
"3005","χερῶν","χείρ"
"3006","δώσει","δίδωμι"
"3007","τέκνα","τέκνον"
"3008",";",";"
"3009","καὶ","καί"
"3010","νῦν","νῦν"
"3011","πικρὰς","πικρός"
"3012","ἂν","ἄν"
"3013","συστάσεις","συστάσω"
"3014","ἂν","ἄν"
"3015","εἰσίδοις","εἰσοράω"
"3016",",",","
"3017","τῶν","ὁ"
"3018","μὲν","μέν"
"3019","λεγόντων","λέγω"
"3020","ὡς","ὡς"
"3021","δίκαιον","δίκαιος"
"3022","ἦν","εἰμί"
"3023","ξένοις","ξένος"
"3024","ἱκέταις","ἱκέτης"
"3025","ἀρήγειν","ἀρήγω"
"3026",",",","
"3027","τῶν","ὁ"
"3028","δὲ","δέ"
"3029","μωρίαν","μωρία"
"3030","ἐμὴν","ἐμός"
"3031","κατηγορούντων","κατηγορέω"
"3032","·","·"
"3033","εἰ","εἰ"
"3034","δὲ","δέ"
"3035","δὴ","δή"
"3036","δράσω","δράω"
"3037","τόδε","ὅδε"
"3038",",",","
"3039","οἰκεῖος","οἰκεῖος"
"3040","ἤδη","ἤδη"
"3041","πόλεμος","πόλεμος"
"3042","ἐξαρτύεται","ἐξαρτύω"
"3043",".","."
"3044","ταῦτʼ","οὗτος"
"3045","οὖν","οὖν"
"3046","ὅρα","ὁράω"
"3047","σὺ","σύ"
"3048","καὶ","καί"
"3049","συνεξεύρισχʼ","συνεξεύρισχʼ"
"3050","ὅπως","ὅπως"
"3051","αὐτοί","αὐτός"
"3052","τε","τε"
"3053","σωθήσεσθε","σωθήσω"
"3054","καὶ","καί"
"3055","πέδον","πέδον"
"3056","τόδε","ὅδε"
"3057",",",","
"3058","κἀ","κἀ"
"3059","γὼ","γὼ"
"3060","πολίταις","πολίτης"
"3061","μὴ","μή"
"3062","διαβληθήσομαι","διαβληθήσο"
"3063",".","."
"3064","οὐ","οὐ"
"3065","γὰρ","γάρ"
"3066","τυραννίδʼ","τυραννίς"
"3067","ὥστε","ὥστε"
"3068","βαρβάρων","βάρβαρος"
"3069","ἔχω","ἔχω"
"3070","·","·"
"3071","ἀλλʼ","ἀλλά"
"3072",",",","
"3073","ἢν","ἐάν"
"3074","δίκαια","δίκαιος"
"3075","δρῶ","δράω"
"3076",",",","
"3077","δίκαια","δίκαιος"
"3078","πείσομαι","πείθω"
"3079",".","."
"3080","Χορός","χορός"
"3081","ἀλλʼ","ἀλλά"
"3082","ἦ","ἦ"
"3083","πρόθυμον","πρόθυμος"
"3084","οὖσαν","εἰμί"
"3085","οὐκ","οὐ"
"3086","ἐᾷ","ἐάω"
"3087","θεὸς","θεός"
"3088","ξένοις","ξένος"
"3089","ἀρήγειν","ἀρήγω"
"3090","τήνδε","ὅδε"
"3091","χρῄζουσιν","χρῄζω"
"3092","πόλιν","πόλις"
"3093",";",";"
"3094","Ἰόλαος","Ἰόλαος"
"3095","ὦ","ὦ"
"3096","τέκνʼ","τέκνον"
"3097",",",","
"3098","ἔοιγμεν","ἔοικα"
"3099","ναυτίλοισιν","ναυτίλοισιν"
"3100",",",","
"3101","οἵτινες","ὅστις"
"3102","χειμῶνος","χειμών"
"3103","ἐκφυγόντες","ἐκφεύγω"
"3104","ἄγριον","ἄγριος"
"3105","μένος","μένος"
"3106","ἐς","εἰς"
"3107","χεῖρα","χείρ"
"3108","γῇ","γῆ"
"3109","συνῆψαν","συνάπτω"
"3110",",",","
"3111","εἶτα","εἶτα"
"3112","χερσόθεν","χερσόθεν"
"3113","πνοιαῖσιν","πνοιαῖσιν"
"3114","ἠλάθησαν","ἠλάθησαν"
"3115","ἐς","εἰς"
"3116","πόντον","Πόντος"
"3117","πάλιν","πάλιν"
"3118",".","."
"3119","οὕτω","οὕτως"
"3120","δὲ","δέ"
"3121","χἡμεῖς","χἡμής"
"3122","τῆσδʼ","ὅδε"
"3123","ἀπωθούμεσθα","ἀπωθούμεδα"
"3124","γῆς","γῆ"
"3125","ἤδη","ἤδη"
"3126","πρὸς","πρός"
"3127","ἀκταῖς","ἀκτή"
"3128","ὄντες","εἰμί"
"3129","ὡς","ὡς"
"3130","σεσῳσμένοι","σῴζω"
"3131",".","."
"3132","οἴμοι","οἴμοι"
"3133","·","·"
"3134","τί","τίς"
"3135","δῆτʼ","δῆτα"
"3136","ἔτερψας","ἔτερπτω"
"3137","ὦ","ὦ"
"3138","τάλαινά","τάλαινός"
"3139","με","ἐγώ"
"3140","ἐλπὶς","ἐλπίς"
"3141","τότʼ","τότε"
"3142",",",","
"3143","οὐ","οὐ"
"3144","μέλλουσα","μέλλω"
"3145","διατελεῖν","διατελέω"
"3146","χάριν","χάρις"
"3147",";",";"
"3148","συγγνωστὰ","συγγνωστός"
"3149","γάρ","γάρ"
"3150","τοι","σύ"
"3151","καὶ","καί"
"3152","τὰ","ὁ"
"3153","τοῦδʼ","ὅδε"
"3154",",",","
"3155","εἰ","εἰ"
"3156","μὴ","μή"
"3157","θέλει","ἐθέλω"
"3158","κτείνειν","κτείνω"
"3159","πολιτῶν","πολίτης"
"3160","παῖδας","παῖς"
"3161","·","·"
"3162","αἰνέσαι","αἰνέζω"
"3163","δʼ","δέ"
"3164","ἔχω","ἔχω"
"3165","καὶ","καί"
"3166","τἀνθάδ","τἀνθάδ"
"3167","·","·"
"3168","εἰ","εἰ"
"3169","θεοῖσι","θεός"
"3170","δὴ","δή"
"3171","δοκεῖ","δοκέω"
"3172","τάδε","ὅδε"
"3173","πράσσειν","πράσσω"
"3174","ἔμʼ","ἐγώ"
"3175",",",","
"3176","οὔτοι","οὔτοι"
"3177","σή","σός"
"3178","γʼ","γε"
"3179","ἀπόλλυται","ἀπόλλυμι"
"3180","χάρις","χάρις"
"3181",".","."
"3182","ὦ","ὦ"
"3183","παῖδες","παῖς"
"3184",",",","
"3185","ὑμῖν","ὑμεῖς"
"3186","δʼ","δέ"
"3187","οὐκ","οὐ"
"3188","ἔχω","ἔχω"
"3189","τί","τίς"
"3190","χρήσομαι","χράω"
"3191",".","."
"3192","ποῖ","ποῖ"
"3193","τρεψόμεσθα","τρεψόμεδα"
"3194",";",";"
"3195","τίς","τίς"
"3196","γὰρ","γάρ"
"3197","ἄστεπτος","ἄστεπτος"
"3198","θεῶν","θεός"
"3199",";",";"
"3200","ποῖον","ποῖος"
"3201","δὲ","δέ"
"3202","γαίας","γῆ"
"3203","ἕρκος","ἕρκος"
"3204","οὐκ","οὐ"
"3205","ἀφίγμεθα","ἀφικνέομαι"
"3206",";",";"
"3207","ὀλούμεθʼ","ὄλλυμι"
"3208",",",","
"3209","ὦ","ὦ"
"3210","τέκνʼ","τέκνον"
"3211","·","·"
"3212","ἐκδοθησόμεσθα","ἐκδοθησόμεσθα"
"3213","δή","δή"
"3214",".","."
"3215","κἀμοῦ","ἐγώ"
"3216","μὲν","μέν"
"3217","οὐδὲν","οὐδείς"
"3218","εἴ","εἰ"
"3219","με","ἐγώ"
"3220","χρὴ","χρή"
"3221","θανεῖν","ἀποθνῄσκω"
"3222","μέλει","μέλει"
"3223",",",","
"3224","πλὴν","πλήν"
"3225","εἴ","εἰ"
"3226","τι","τίς"
"3227","τέρψω","τέρψω"
"3228","τοὺς","ὁ"
"3229","ἐμοὺς","ἐμός"
"3230","ἐχθροὺς","ἐχθρός"
"3231","θανών","ἀποθνῄσκω"
"3232","·","·"
"3233","ὑμᾶς","ὑμεῖς"
"3234","δὲ","δέ"
"3235","κλαίω","κλαίω"
"3236","καὶ","καί"
"3237","κατοικτίρω","κατοικτίρω"
"3238",",",","
"3239","τέκνα","τέκνον"
"3240",",",","
"3241","καὶ","καί"
"3242","τὴν","ὁ"
"3243","γεραιὰν","γεραιά"
"3244","μητέρʼ","μήτηρ"
"3245","Ἀλκμήνην","Ἀλκμήνη"
"3246","πατρός","πατήρ"
"3247",".","."
"3248","ὦ","ὦ"
"3249","δυστάλαινα","δυστάλας"
"3250","τοῦ","ὁ"
"3251","μακροῦ","μακρός"
"3252","βίου","βίος"
"3253","σέθεν","σύ"
"3254",",",","
"3255","τλήμων","τλήμων"
"3256","δὲ","δέ"
"3257","κἀ","κἀ"
"3258","γὼ","γὼ"
"3259","πολλὰ","πολύς"
"3260","μοχθήσας","μοχθέω"
"3261","μάτην","μάτην"
"3262",".","."
"3263","χρῆν","χρή"
"3264","χρῆν","χρή"
"3265","ἄρʼ","ἄρα"
"3266","ἡμᾶς","ἡμεῖς"
"3267","ἀνδρὸς","ἀνήρ"
"3268","εἰς","εἰς"
"3269","ἐχθροῦ","ἐχθρός"
"3270","χέρας","χείρ"
"3271","πεσόντας","πίπτω"
"3272","αἰσχρῶς","αἰσχρῶς"
"3273","καὶ","καί"
"3274","κακῶς","κακῶς"
"3275","λιπεῖν","λιπάω"
"3276","βίον","βίος"
"3277",".","."
"3278","ἀλλʼ","ἀλλά"
"3279","οἶσθ","οἶσθ"
"3280","ὅ","ὅς"
"3281","μοι","ἐγώ"
"3282","σύμπραξον","σύμπραγω"
"3283",";",";"
"3284","οὐχ","οὐ"
"3285","ἅπασα","ἅπας"
"3286","γὰρ","γάρ"
"3287","πέφευγεν","φεύγω"
"3288","ἐλπὶς","ἐλπίς"
"3289","τῶνδέ","ὅδε"
"3290","μοι","ἐγώ"
"3291","σωτηρίας","σωτηρία"
"3292","·","·"
"3293","ἔμʼ","ἐγώ"
"3294","ἔκδος","ἔκδος"
"3295","Ἀργείοισιν","Ἀργεῖος"
"3296","ἀντὶ","ἀντί"
"3297","τῶνδʼ","ὅδε"
"3298",",",","
"3299","ἄναξ","ἄναξ"
"3300",",",","
"3301","καὶ","καί"
"3302","μήτε","μήτε"
"3303","κινδύνευε","κινδύνευε"
"3304",",",","
"3305","σωθήτω","σωθήτω"
"3306","τέ","τε"
"3307","μοι","ἐγώ"
"3308","τέκνʼ","τέκνον"
"3309","·","·"
"3310","οὐ","οὐ"
"3311","φιλεῖν","φιλέω"
"3312","δεῖ","δεῖ"
"3313","τὴν","ὁ"
"3314","ἐμὴν","ἐμός"
"3315","ψυχήν","ψυχή"
"3316","·","·"
"3317","ἴτω","εἶμι"
"3318",".","."
"3319","μάλιστα","μάλα"
"3320","δʼ","δέ"
"3321","Εὐρυσθεύς","Εὐρυσθεύς"
"3322","με","ἐγώ"
"3323","βούλοιτʼ","βούλομαι"
"3324","ἂν","ἄν"
"3325","λαβὼν","λαμβάνω"
"3326","τὸν","ὁ"
"3327","Ἡράκλειον","Ἡράκλειος"
"3328","σύμμαχον","σύμμαχος"
"3329","καθυβρίσαι","καθυβρίω"
"3330","·","·"
"3331","σκαιὸς","σκαιός"
"3332","γὰρ","γάρ"
"3333","ἁ","ἁ"
"3334","νήρ","νήρ"
"3335",".","."
"3336","τοῖς","ὁ"
"3337","σοφοῖς","σοφός"
"3338","δʼ","δέ"
"3339","εὐκτὸν","εὐκτός"
"3340","σοφῷ","σοφός"
"3341","ἔχθραν","ἔχθρα"
"3342","συνάπτειν","συνάπτω"
"3343",",",","
"3344","μὴ","μή"
"3345","ἀμαθεῖ","ἀμαθέω"
"3346","φρονήματι","φρόνημα"
"3347","·","·"
"3348","πολλῆς","πολύς"
"3349","γὰρ","γάρ"
"3350","αἰδοῦς","αἰδώς"
"3351","καὶ","καί"
"3352","δίκης","δίκη"
"3353","τις","τίς"
"3354","ἂν","ἄν"
"3355","τύχοι","τυγχάνω"
"3356",".","."
"3357","Χορός","χορός"
"3358","ὦ","ὦ"
"3359","πρέσβυ","πρέσβυς"
"3360",",",","
"3361","μή","μή"
"3362","νυν","νυν"
"3363","τήνδʼ","ὅδε"
"3364","ἐπαιτιῶ","ἐπαιτιάομαι"
"3365","πόλιν","πόλις"
"3366","·","·"
"3367","τάχʼ","τάχα"
"3368","ἂν","ἄν"
"3369","γὰρ","γάρ"
"3370","ἡμῖν","ἡμεῖς"
"3371","ψευδὲς","ψευδής"
"3372","ἀλλʼ","ἀλλά"
"3373","ὅμως","ὅμως"
"3374","κακὸν","κακός"
"3375","γένοιτʼ","γίγνομαι"
"3376","ὄνειδος","ὄνειδος"
"3377","ὡς","ὡς"
"3378","ξένους","ξένος"
"3379","προυδώκαμεν","προυδώκα"
"3380",".","."
"3381","Δημοφῶν","Δημοφῶν"
"3382","γενναῖα","γενναῖος"
"3383","μὲν","μέν"
"3384","τάδʼ","ὅδε"
"3385","εἶπας","λέγω"
"3386",",",","
"3387","ἀλλʼ","ἀλλά"
"3388","ἀμήχανα","ἀμήχανον"
"3389",".","."
"3390","οὐ","οὐ"
"3391","σοῦ","σύ"
"3392","χατίζων","χατίζω"
"3393","δεῦρʼ","δεῦρο"
"3394","ἄναξ","ἄναξ"
"3395","στρατηλατεῖ","στρατηλατέω"
"3396","·","·"
"3397","τί","τίς"
"3398","γὰρ","γάρ"
"3399","γέροντος","γέρων"
"3400","ἀνδρὸς","ἀνήρ"
"3401","Εὐρυσθεῖ","Εὐρυσθεύς"
"3402","πλέον","πολύς"
"3403","θανόντος","ἀποθνῄσκω"
"3404",";",";"
