"ID","TOKEN","UPOS"
"3490","χθέντος","VERB"
"3491","ἀσφαλεῖ","ADJ"
"3492","σὺν","ADP"
"3493","αἴσᾳ","NOUN"
"3494",".","PUNCT"
"3495","τῶν","PRON"
"3496","καὶ","ADV"
"3497","σὺ","PRON"
"3498","τυχὼν","VERB"
"3499","Νεμέᾳ","PROPN"
"3500",",","PUNCT"
"3501","Λάμπωνος","PROPN"
"3502","υἱέ","NOUN"
"3503",",","PUNCT"
"3504","πανθαλ","PROPN"
"3505","έω","PRON"
"3506","ν","INTJ"
"3507","στεφάνοισιν","NOUN"
"3508","ἀνθέων","NOUN"
"3509","χαίταν","NOUN"
"3510","ἐρεφθείς","VERB"
"3511",",","PUNCT"
"3512","πόλιν","NOUN"
"3513","ὑψιάγυιαν","ADJ"
"3514","τερψιμβρότων","ADJ"
"3515","ἁβ̣ροπνόων","ADJ"
"3516","κώμων","NOUN"
"3517","πατρῴαν","ADJ"
"3518","νᾶσον","NOUN"
"3519",",","PUNCT"
"3520","ὑπέρβιον","ADJ"
"3521","ἰσχὺν","NOUN"
"3522","παμμαχιᾶν","NOUN"
"3523","ἀναφαίνων","VERB"
"3524",".","PUNCT"
"3525","ὦ","INTJ"
"3526","ποταμοῦ","NOUN"
"3527","θύγατερ","NOUN"
"3528","δινᾶντος","PROPN"
"3529","Αἴγινʼ","PROPN"
"3530","ἠπιόφρον","ADJ"
"3531",",","PUNCT"
"3532","ἦ","PRON"
"3533","τοι","PRON"
"3534","μεγάλαν","ADJ"
"3535","Κρονίδας","NOUN"
"3536","ἔδωκε","VERB"
"3537","τιμὰν","VERB"
"3538","ἐν","ADP"
"3539","πάντεσσιν","DET"
"3540","ἀγῶσιν","NOUN"
"3541",",","PUNCT"
"3542",",","PUNCT"
"3543","πυρσὸν","NOUN"
"3544","ὣς","ADV"
"3545","Ἕλλασι","NOUN"
"3546","×","NOUN"
"3547","φαίνων","VERB"
"3548","·","PUNCT"
"3549","τό","DET"
"3550","γε","ADV"
"3551","σὸν","ADJ"
"3552","κλέος","NOUN"
"3553","αἰνεῖ","VERB"
"3554","καί","CCONJ"
"3555","τις","DET"
"3556","ὑψαυχὴς","ADJ"
"3557","κόρα","NOUN"
"3558",",","PUNCT"
"3559","ραν","VERB"
"3560","πόδεσσι","NOUN"
"3561","ταρφ","ADJ"
"3562","έω","PRON"
"3563","ς","ADV"
"3564",",","PUNCT"
"3565","ἠΰτε","ADV"
"3566","νεβρὸς","NOUN"
"3567","ἀπενθής","ADJ"
"3568",",","PUNCT"
"3569","ἀνθεμόεντας","ADJ"
"3570","ἐπʼ","ADP"
"3571","ὄχθους","NOUN"
"3572","κοῦφα","ADJ"
"3573","σὺν","ADP"
"3574","ἀγχιδόμοις","ADJ"
"3575","θρῴσκουσʼ","VERB"
"3576","ἀγακλειταῖς","ADJ"
"3577","ἑταίραις","NOUN"
"3578","·","PUNCT"
"3579","ταὶ","PRON"
"3580","δὲ","ADV"
"3581","στεφανωσάμεναι","VERB"
"3582","πλόκοις","NOUN"
"3583","νέων","NOUN"
"3584","ἀνθ","ADP"
"3585","έω","PRON"
"3586","ν","INTJ"
"3587","δόνακός","NOUN"
"3588","τʼ","CCONJ"
"3589","ἐπιχω","ADJ"
"3590","ρίαν","PROPN"
"3591","ἄθυρσιν","NOUN"
"3592","παρθένοι","NOUN"
"3593","μέλπουσι","VERB"
"3594","τεὸν","ADJ"
"3595","κράτος","NOUN"
"3596",",","PUNCT"
"3597","ὦ","INTJ"
"3598","δέσποινα","NOUN"
"3599","παγξείνου","ADJ"
"3600","χθονός","NOUN"
"3601",",","PUNCT"
"3602","Ἐνδαΐδα","PROPN"
"3603","τε","CCONJ"
"3604","ῥοδόπαχυν","PROPN"
"3605",",","PUNCT"
"3606","ἃ","PRON"
"3607","τὸν","DET"
"3608","ἱππευτὰν","NOUN"
"3609","ἔτικτε","VERB"
"3610","Πηλέα","PROPN"
"3611","καὶ","CCONJ"
"3612","Τελαμῶνα","PROPN"
"3613","κρατ̣αι̣όν","ADJ"
"3614",",","PUNCT"
"3615","Αἰακῷ","PROPN"
"3616","μειχθεῖσʼ","VERB"
"3617","ἐν","ADP"
"3618","εὐναῖς","NOUN"
"3619","·","PUNCT"
"3620","τῶν","PRON"
"3621","θʼ","CCONJ"
"3622","υἷας","NOUN"
"3623","ἀερσιμάχους","ADJ"
"3624",",","PUNCT"
"3625","ταχύν","ADJ"
"3626","τʼ","CCONJ"
"3627","Ἀχιλλ","PROPN"
"3628","έα","PROPN"
"3629","εὐειδ","ADJ"
"3630","έο","PROPN"
"3631","ς","PRON"
"3632","τʼ","CCONJ"
"3633","Ἐριβοίας","PROPN"
"3634","παῖδʼ","NOUN"
"3635","ὑπέρθυμον","ADJ"
"3636","βοαθ","PROPN"
"3637","όο","PRON"
"3638","ν","INTJ"
"3639","Αἴαντα","PROPN"
"3640","σακεσφόρον","ADJ"
"3641","ἥρω","PROPN"
"3642",",","PUNCT"
"3643","ὅς","PRON"
"3644","τʼ","CCONJ"
"3645","ἐπὶ","ADP"
"3646","πρύμνᾳ","NOUN"
"3647","σταθεὶς","VERB"
"3648","ἔσχεν","VERB"
"3649","θρασυκάρδιον","ADJ"
"3650","ὁρ","NOUN"
"3651","μαίνοντα","VERB"
"3652","νᾶας","NOUN"
"3653","θεσπεσίῳ","ADJ"
"3654","πυρὶ","NOUN"
"3655","καῦσαι","VERB"
"3656","Ἕκτορα","PROPN"
"3657","χαλκεομίτραν","ADJ"
"3658",",","PUNCT"
"3659","ὁππότε","SCONJ"
"3660","Πηλεΐδας","PROPN"
"3661","τραχεῖαν","ADJ"
"3662","Ἀργείοισι","ADJ"
"3663","μᾶνιν","NOUN"
"3664","ὠρίνατο","VERB"
"3665",",","PUNCT"
"3666","Δαρδανίδας","ADJ"
"3667","τʼ","CCONJ"
"3668","ἔλυσεν","VERB"
"3669","ἄτας","NOUN"
"3670","·","PUNCT"
"3671","οἳ","PRON"
"3672","πρὶν","ADV"
"3673","μὲν","ADV"
"3674","πολύπυργον","ADJ"
"3675","Ἰλίου","PROPN"
"3676","θαητὸν","ADJ"
"3677","ἄστυ","NOUN"
"3678","οὐ","ADV"
"3679","λεῖπον","VERB"
"3680",",","PUNCT"
"3681","ἀτυζόμενοι","VERB"
"3682","δὲ","ADV"
"3683","πτᾶσσον","VERB"
"3684","ὀξεῖαν","ADJ"
"3685","μάχαν","NOUN"
"3686",",","PUNCT"
"3687","εὖτʼ","SCONJ"
"3688","ἐν","ADP"
"3689","πεδίῳ","NOUN"
"3690","κλονέων","VERB"
"3691","μαίνοιτʼ","VERB"
"3692","Ἀχιλλεύς","PROPN"
"3693",",","PUNCT"
"3694","λαοφόνον","PROPN"
"3695","δόρυ","NOUN"
"3696","σείων","VERB"
"3697","·","PUNCT"
"3698","ἀλλʼ","CCONJ"
"3699","ὅτε","SCONJ"
"3700","δὴ","ADV"
"3701","πολέμοιο","NOUN"
"3702","λῆξεν","VERB"
"3703","ἰοστεφάνου","PROPN"
"3704","Νηρῇδος","NOUN"
"3705","ἀτρόμητος","PROPN"
"3706","υἱός","NOUN"
"3707","·","PUNCT"
"3708","ὥστʼ","ADV"
"3709","ἐν","ADP"
"3710","κυανανθέϊ","PROPN"
"3711","Θρᾳκὶ","PROPN"
"3712","ναυβάτας","PROPN"
"3713","πόντῳ","NOUN"
"3714","βορέας","NOUN"
"3715","ὑπὸ","ADP"
"3716","κύ","PROPN"
"3717","μασιν","NOUN"
"3718","δαΐζει","VERB"
"3719","νυκτὸς","NOUN"
"3720","ἀντάσας","VERB"
"3721",",","PUNCT"
"3722","ἀνατελλομένᾳ","VERB"
"3723","λῆξεν","VERB"
"3724","δὲ","ADV"
"3725","σὺν","ADP"
"3726","φ","PROPN"
"3727","αε","PROPN"
"3728","σιμβρότῳ","ADJ"
"3729","ἀοῖ","NOUN"
"3730",",","PUNCT"
"3731","στόρεσεν","VERB"
"3732","δέ","ADV"
"3733","τε","CCONJ"
"3734","πόντον","NOUN"
"3735","οὐρία","ADJ"
"3736","·","PUNCT"
"3737","νότου","NOUN"
"3738","δὲ","ADV"
"3739","κόλπωσαν","VERB"
"3740","πνοᾷ","NOUN"
"3741","ἱστίον","NOUN"
"3742",",","PUNCT"
"3743","ἁρπαλέως","VERB"
"3744","τʼ","CCONJ"
"3745","ἄ","PRON"
"3746","ελπτον","ADJ"
"3747","ἐξίκοντο","VERB"
"3748","χέρσον","PROPN"
"3749","·","PUNCT"
"3750","ὣς","ADV"
"3751","Τρῶες","ADJ"
"3752",",","PUNCT"
"3753","ἐπεὶ","SCONJ"
"3754","κλύον","VERB"
"3755","αἰ","DET"
"3756","χματὰν","NOUN"
"3757","Ἀχιλλ","PROPN"
"3758","έα","PROPN"
"3759","μίμνοντʼ","VERB"
"3760","ἐν","ADP"
"3761","κλισίῃσιν","NOUN"
"3762","εἵνεκεν","ADP"
"3763","ξανθᾶς","ADJ"
"3764","γυναικός","NOUN"
"3765",",","PUNCT"
"3766","Βρισηΐδος","ADJ"
"3767","ἱμερογυίου","PROPN"
"3768",",","PUNCT"
"3769","θ","CCONJ"
"3770","εο","PRON"
"3771","ῖσιν","PROPN"
"3772","ἄντειναν","VERB"
"3773","χέρας","NOUN"
"3774",",","PUNCT"
"3775","φοιβὰν","PROPN"
"3776","ἐσιδόντες","VERB"
"3777","ὑπαὶ","ADP"
"3778","χειμῶνος","NOUN"
"3779","αἴγλαν","PROPN"
"3780","·","PUNCT"
"3781","πασσυδίᾳ","ADJ"
"3782","δὲ","ADV"
"3783","λιπόντες","VERB"
"3784","τείχεα","NOUN"
"3785","Λαομέδοντος","PROPN"
"3786","ἐς","ADP"
"3787","πεδίον","NOUN"
"3788","κρατερὰν","ADJ"
"3789","ἄϊξαν","VERB"
"3790","ὑσμίναν","NOUN"
"3791","φέροντες","VERB"
"3792","·","PUNCT"
"3793","ὦρσάν","VERB"
"3794","τε","CCONJ"
"3795","φόβον","NOUN"
"3796","Δαναοῖς","NOUN"
"3797","·","PUNCT"
"3798","ὤτρυνε","VERB"
"3799","δʼ","ADV"
"3800","Ἄρης","PROPN"
"3801","εὐεγχής","ADJ"
"3802",",","PUNCT"
"3803","Λυκίων","ADJ"
"3804","τε","CCONJ"
"3805","Λοξίας","PROPN"
"3806","ἄναξ","NOUN"
"3807","Ἀπόλλων","PROPN"
"3808","·","PUNCT"
"3809","ἷξόν","VERB"
"3810","τʼ","CCONJ"
"3811","ἐπὶ","ADP"
"3812","θῖνα","NOUN"
"3813","θαλάσσας","NOUN"
"3814","·","PUNCT"
"3815","ναυσὶ","NOUN"
"3816","δʼ","ADV"
"3817","εὐπύμνοις","ADJ"
"3818","παραὶ","ADV"
"3819","μάρναντʼ","VERB"
"3820",",","PUNCT"
"3821","ἐναριζομένων","VERB"
"3822","δʼ","ADV"
"3823","ἔρευθε","ADP"
"3824","φώτων","NOUN"
"3825","αἵματι","NOUN"
"3826","γαῖα","NOUN"
"3827","μέλαινα","ADJ"
"3828","Ἑκτορέας","ADJ"
"3829","ὑπὸ","ADP"
"3830","χειρός","NOUN"
"3831",",","PUNCT"
"3832","πῆμα","NOUN"
"3833","μέγʼ","ADJ"
"3834","ἡμιθέοις","ADJ"
"3835","ἰσοθ","ADJ"
"3836","έω","PRON"
"3837","ν","INTJ"
"3838","διʼ","ADP"
"3839","ὁρμάν","VERB"
"3840",".","PUNCT"
"3841","ρονες","NOUN"
"3842",",","PUNCT"
"3843","ἦ","CCONJ"
"3844","μεγάλαισιν","ADJ"
"3845","ἐλπίσιν","NOUN"
"3846","οντες","AUX"
"3847","ὑπερφίαλον","ADJ"
"3848","×","NOUN"
"3849","ς","PRON"
"3850","ἱππευταὶ","VERB"
"3851","κυανώπιδας","ADJ"
"3852","ἐκ","ADP"
"3853","νέας","NOUN"
"3854","εἰλαπίνας","NOUN"
"3855","τʼ","CCONJ"
"3856","ἐν","ADP"
"3857","ἁμέραις","NOUN"
"3858","ἕξειν","VERB"
"3859","θεόδματον","ADJ"
"3860","πόλιν","NOUN"
"3861",".","PUNCT"
"3862","μέλλον","VERB"
"3863","ἄρα","ADV"
"3864","πρότερον","ADJ"
"3865","δι","ADP"
"3866","νᾶντα","PROPN"
"3867","φοινίξειν","VERB"
"3868","Σκάμανδρον","PROPN"
"3869",",","PUNCT"
"3870","θνᾴσκοντες","VERB"
"3871","ὑπʼ","ADP"
"3872","Αἰακίδαις","NOUN"
"3873","ἐρειψιτο̣ί","ADJ"
"3874","̣χοις","NOUN"
"3875","·","PUNCT"
"3876","τῶν","PRON"
"3877","εἰ","SCONJ"
"3878","καὶ","ADV"
"3879","τ","CCONJ"
"3880","ἢ","DET"
"3881","βαθυξύλωι","ADJ"
"3882","οὐ","ADV"
"3883","γὰρ","ADV"
"3884","ἀλαμπέσι","ADJ"
"3885","νυκτὸς","NOUN"
"3886","πασιφανὴς","ADJ"
"3887","Ἀρετὰ","PROPN"
"3888","κρυφθεῖσʼ","VERB"
"3889","ἀμαυροῦται","VERB"
"3890","δνόφοισιν","NOUN"
"3891",",","PUNCT"
"3892","ἀλλʼ","CCONJ"
"3893","ἔμπεδον","ADJ"
"3894","ἀκαμάτᾳ","ADJ"
"3895","βρύουσα","VERB"
"3896","δόξᾳ","NOUN"
"3897","στρωφᾶται","VERB"
"3898","κατὰ","ADP"
"3899","γᾶν","NOUN"
"3900","τε","CCONJ"
"3901","καὶ","CCONJ"
"3902","πολυπλάγκταν","ADJ"
"3903","θάλασσαν","NOUN"
"3904",".","PUNCT"
"3905","καὶ","CCONJ"
"3906","μὰν","ADV"
"3907","φερεκυδέα","PROPN"
"3908","νᾶσον","NOUN"
"3909","Αἰακοῦ","PROPN"
"3910","τιμᾷ","VERB"
"3911",",","PUNCT"
"3912","σὺν","ADP"
"3913","Εὐ","ADV"
"3914","κλείᾳ","ADJ"
"3915","δὲ","ADV"
"3916","φιλοστεφάνῳ","PROPN"
"3917","πόλιν","NOUN"
"3918","κυβερνᾷ","VERB"
"3919",",","PUNCT"
"3920","Εὐνομία","NOUN"
"3921","τε","CCONJ"
"3922","σαόφρων","ADJ"
"3923",",","PUNCT"
"3924","ἃ","PRON"
"3925","θαλίας","PROPN"
"3926","τε","CCONJ"
"3927","λέλογχεν","VERB"
"3928","ἄστεά","NOUN"
"3929","τʼ","CCONJ"
"3930","εὐσεβέων","ADJ"
"3931","ἀνδρῶν","NOUN"
"3932","ἐν","ADP"
"3933","εἰρήνᾳ","NOUN"
"3934","φυλάσσει","VERB"
"3935","·","PUNCT"
"3936","νίκαν","VERB"
"3937","τʼ","CCONJ"
"3938","ἐρικυδέα","ADJ"
"3939","μέλπετʼ","VERB"
"3940",",","PUNCT"
"3941","ὦ","INTJ"
"3942","νέοι","ADJ"
"3943",",","PUNCT"
"3944","Πυθ","PROPN"
"3945","έα","PROPN"
"3946",",","PUNCT"
"3947","μελέταν","VERB"
"3948","τε","CCONJ"
"3949","βροτω","NOUN"
"3950","φελ","NOUN"
"3951","έα","NOUN"
"3952","Μενάνδρου","PROPN"
"3953",",","PUNCT"
"3954","τὰν","PRON"
"3955","ἐπʼ","ADP"
"3956","Ἀλφειοῦ","PROPN"
"3957","τε","CCONJ"
"3958","ῥοαῖς","NOUN"
"3959","θαμὰ","ADV"
"3960","δὴ","ADV"
"3961","τίμασεν","VERB"
"3962","ἁ","DET"
"3963","χρυσάρματος","ADJ"
"3964","σεμνὰ","ADJ"
"3965","μεγάθυμος","ADJ"
"3966","Ἀθάνα","PROPN"
"3967",",","PUNCT"
"3968","μυρίων","ADJ"
"3969","τʼ","CCONJ"
"3970","ἤδη","ADV"
"3971","μίτραισιν","NOUN"
"3972","ἀνέρων","NOUN"
"3973","ἐστεφάνωσεν","VERB"
"3974","ἐθείρας","NOUN"
"3975","ἐν","ADP"
"3976","πανελλάνων","ADJ"
"3977","ἀέθλοις","NOUN"
"3978",".","PUNCT"
"3979","εἰ","SCONJ"
"3980","μή","ADV"
"3981","τινα","ADJ"
"3982","θερσιεπὴς","PROPN"
"3983","φθόνος","NOUN"
"3984","βιᾶται","VERB"
"3985",",","PUNCT"
"3986","αἰνείτω","VERB"
"3987","σοφὸν","ADJ"
"3988","ἄνδρα","NOUN"
"3989","σὺν","ADP"
"3990","δίκᾳ","NOUN"
"3991",".","PUNCT"
"3992","βροτῶν","NOUN"
"3993","δὲ","ADV"
"3994","μῶμος","NOUN"
"3995","πάντεσσι","ADJ"
"3996","μέν","ADV"
"3997","ἐστιν","AUX"
"3998","ἐπʼ","ADP"
"3999","ἔργοις","NOUN"
"4000","·","PUNCT"
"4001","ἁ","DET"
"4002","δʼ","ADV"
"4003","ἀλαθεία","NOUN"
"4004","φιλεῖ","VERB"
"4005","νικᾶν","VERB"
"4006",",","PUNCT"
"4007","ὅ","DET"
"4008","τε","CCONJ"
"4009","πανδαμάτωρ","ADJ"
"4010","χρόνος","NOUN"
"4011","τὸ","DET"
"4012","καλῶς","ADV"
"4013","ἐργμένον","VERB"
"4014","αἰὲν","ADV"
"4015","ἀέξει","VERB"
"4016","·","PUNCT"
"4017","δυσμενέων","ADJ"
"4018","δὲ","ADV"
"4019","ματαία","ADJ"
"4020","γλῶσσʼ","NOUN"
"4021","ἀϊδὴς","NOUN"
"4022","μινύθει","VERB"
"4023","ἐλπίδι","NOUN"
"4024","θυμὸν","NOUN"
"4025","ἰαίνει","VERB"
"4026","·","PUNCT"
"4027","τᾷ","PRON"
"4028","καὶ","CCONJ"
"4029","ἐγὼ","PRON"
"4030","πίσυνος","ADJ"
"4031","φοινικοκραδέμνοισι","ADJ"
"4032","Μούσαις","PROPN"
"4033","ὕμνων","VERB"
"4034","τινὰ","PRON"
"4035","τάνδε","ADV"
"4036","νεόπλοκον","ADJ"
"4037","δόσιν","NOUN"
"4038","φαίνω","VERB"
"4039",",","PUNCT"
"4040","ξενίαν","NOUN"
"4041","τε","CCONJ"
"4042","φιλά","ADJ"
"4043","γλαον","NOUN"
"4044","γεραίρω","VERB"
"4045",",","PUNCT"
"4046","τὰν","PRON"
"4047","ἐμοὶ","PRON"
"4048","Λάμπων","VERB"
"4049","παρέχων","VERB"
"4050","χάριν","NOUN"
"4051","οὐ","ADV"
"4052","βληχρὰν","NOUN"
"4053","ἐπαθρήσαις","VERB"
"4054","τίει","VERB"
"4055",",","PUNCT"
"4056","τὰν","PRON"
"4057","εἴ","SCONJ"
"4058","γʼ","ADV"
"4059","ἐτύμως","ADV"
"4060","ἄρα","ADV"
"4061","Κλειὼ","PROPN"
"4062","πανθαλὴς","PROPN"
"4063","ἐμαῖς","ADJ"
"4064","ἐνέσταξεν","VERB"
"4065","φρασίν","NOUN"
"4066",",","PUNCT"
"4067","τερψιεπεῖς","VERB"
"4068","νιν","PRON"
"4069","ἀοιδαὶ","NOUN"
"4070","παντὶ","DET"
"4071","καρύξοντι","VERB"
"4072","λαῷ","NOUN"
"4073",".","PUNCT"
"4074","Κλεοπτολέμῳ","PROPN"
"4075","Θεσσαλῷ","PROPN"
"4076","Ἵπποις","NOUN"
"4077","Πετραῖα","ADJ"
"4078","εὖ","ADV"
"4079","μὲν","ADV"
"4080","εἱμάρθαι","VERB"
"4081","παρὰ","ADP"
"4082","δαίμονος","NOUN"
"4083","ἀν","ADV"
"4084","θρώποις","NOUN"
"4085","ἄριστον","ADJ"
"4086","·","PUNCT"
"4087","συμφορὰ","NOUN"
"4088","δʼ","ADV"
"4089","ἐσθλόν","ADJ"
"4090","τʼ","CCONJ"
"4091","ἀμαλδύ","ADJ"
"4092","νει","NOUN"
"4093","βαρύτλατος","ADJ"
"4094","μολοῦσα","VERB"
"4095","·","PUNCT"
"4096","κἀγατὸν","ADJ"
"4097","ἰδʼ","ADJ"
"4098","ὑψιφανῆ","ADJ"
"4099","τεύ","DET"
"4100","χει","NOUN"
"4101","κατορθωθεῖσα","VERB"
"4102","·","PUNCT"
"4103","τιμὰν","NOUN"
"4104","δʼ","ADV"
"4105","ἄλλος","ADJ"
"4106","ἀλλοίαν","ADJ"
"4107","ἔχει","VERB"
"4108","·","PUNCT"
"4109","μυρίαι","ADJ"
"4110","δʼ","ADV"
"4111","ἀνδρῶν","NOUN"
"4112","ἀρεταί","NOUN"
"4113",",","PUNCT"
"4114","μία","NUM"
"4115","δʼ","ADV"
"4116","ἐκ","ADP"
"4117","πασᾶν","ADJ"
"4118","πρόκειται","VERB"
"4119",",","PUNCT"
"4120","ὃς","PRON"
"4121","τὸ","DET"
"4122","πὰρ","ADP"
"4123","χειρὸς","NOUN"
"4124","κυβερνᾶ","VERB"
"4125","ται","DET"
"4126","δικαίαισι","ADJ"
"4127","φρένεσσιν","NOUN"
"4128",".","PUNCT"
"4129","οὔτʼ","CCONJ"
"4130","ἐν","ADP"
"4131","βαρυπενθέσιν","ADJ"
"4132","ἁρμό","VERB"
"4133","ζει","VERB"
"4134","μάχαις","NOUN"
"4135","φόρμιγγος","NOUN"
"4136","ὀμφὰ","NOUN"
"4137","καὶ","CCONJ"
"4138","λιγυκλαγγεῖς","ADJ"
"4139","χοροί","NOUN"
"4140",",","PUNCT"
"4141","οὔτʼ","CCONJ"
"4142","ἐν","ADP"
"4143","θαλίαις","NOUN"
"4144","καναχὰ","NOUN"
"4145","χαλκόκτυπος","ADJ"
"4146","·","PUNCT"
"4147","ἀλλʼ","CCONJ"
"4148","ἐφʼ","ADP"
"4149","ἑκάστῳ","ADJ"
"4150","καιρὸς","NOUN"
"4151","ἀνδρῶν","NOUN"
"4152","ἔργματι","NOUN"
"4153","κάλ","ADJ"
"4154","λιστος","ADJ"
"4155","·","PUNCT"
"4156","εὖ","ADV"
"4157","ἔρδοντα","NOUN"
"4158","δὲ","ADV"
"4159","καὶ","ADV"
"4160","θεὸς","NOUN"
"4161","ὀρθοῖ","VERB"
"4162",".","PUNCT"
"4163","Κλεοπτολέμῳ","PROPN"
"4164","δὲ","ADV"
"4165","χάριν","NOUN"
"4166","νῦν","ADV"
"4167","χρὴ","VERB"
"4168","Ποσειδᾶνός","PROPN"
"4169","τε","CCONJ"
"4170","Πετραί","NOUN"
"4171","ου","PRON"
"4172","τέμενος","NOUN"
"4173","κελαδῆσαι","VERB"
"4174",",","PUNCT"
"4175","Πυρρίχου","PROPN"
"4176","τʼ","CCONJ"
"4177","εὔδοξον","ADJ"
"4178","ἱππόνικον","PROPN"
"4179","υἱόν","NOUN"
"4180",",","PUNCT"
"4181","ὃς","PRON"
"4182","φιλοξείνου","ADJ"
"4183","τε","CCONJ"
"4184","καὶ","CCONJ"
"4185","ὀρθοδίκου","PROPN"
"4186","β","NUM"
"4187","Ἀριστοτελει","PROPN"
"4188","Λαρισαίῳ","ADJ"
"4189","Ἵπποις","NOUN"
"4190","γ̣ι̣α","NOUN"
"4191","Ἐστία","NOUN"
"4192","χρυσόθρονʼ","ADJ"
"4193",",","PUNCT"
"4194","εὐ","ADV"
"4195","δόξων","VERB"
"4196","Ἀγαθοκλεαδᾶν","PROPN"
"4197","ἅτʼ","ADV"
"4198","ἀφνεῶν","ADJ"
"4199","ἀνδρων","NOUN"
"4200","μέγαν","ADJ"
"4201","ὄλβον","NOUN"
"4202","ἀέξεις","VERB"
"4203","ἡμένα","VERB"
"4204","μέσαις","ADJ"
"4205","ἀγυιαῖς","NOUN"
"4206","Πηνειὸν","PROPN"
"4207","ἀμφʼ","ADP"
"4208","εὐώδεα","ADJ"
"4209","Θεσσαλίας","PROPN"
"4210","μηλοτρόφου","ADJ"
"4211","ἐν","ADP"
"4212","γυάλοις","NOUN"
"4213","·","PUNCT"
"4214","κεῖθεν","ADV"
"4215","καὶ","ADV"
"4216","Ἀριστοτέλης","PROPN"
"4217","Κίρ","PROPN"
"4218","ραν","PROPN"
"4219","πρὸς","ADP"
"4220","εὐθαλέα","ADJ"
"4221","μολών","VERB"
"4222","δὶς","ADV"
"4223","στεφανώσατο","VERB"
"4224","Λα","PROPN"
"4225","ρίσας","VERB"
"4226","ἀναξίππου","PROPN"
"4227","χάριν","ADP"
