"ID","TOKEN","NER"
"4171","ου","O"
"4172","τέμενος","O"
"4173","κελαδῆσαι","O"
"4174",",","O"
"4175","Πυρρίχου","PERSON"
"4176","τʼ","O"
"4177","εὔδοξον","PERSON"
"4178","ἱππόνικον","O"
"4179","υἱόν","O"
"4180",",","O"
"4181","ὃς","O"
"4182","φιλοξείνου","O"
"4183","τε","O"
"4184","καὶ","O"
"4185","ὀρθοδίκου","NORP"
"4186","β","O"
"4187","Ἀριστοτελει","PERSON"
"4188","Λαρισαίῳ","NORP"
"4189","Ἵπποις","O"
"4190","γ̣ι̣α","O"
"4191","Ἐστία","O"
"4192","χρυσόθρονʼ","O"
"4193",",","O"
"4194","εὐ","O"
"4195","δόξων","O"
"4196","Ἀγαθοκλεαδᾶν","PERSON"
"4197","ἅτʼ","O"
"4198","ἀφνεῶν","O"
"4199","ἀνδρων","O"
"4200","μέγαν","O"
"4201","ὄλβον","O"
"4202","ἀέξεις","O"
"4203","ἡμένα","O"
"4204","μέσαις","O"
"4205","ἀγυιαῖς","O"
"4206","Πηνειὸν","LOC"
"4207","ἀμφʼ","O"
"4208","εὐώδεα","O"
"4209","Θεσσαλίας","LOC"
"4210","μηλοτρόφου","O"
"4211","ἐν","O"
"4212","γυάλοις","O"
"4213","·","O"
"4214","κεῖθεν","O"
"4215","καὶ","O"
"4216","Ἀριστοτέλης","PERSON"
"4217","Κίρ","O"
"4218","ραν","O"
"4219","πρὸς","O"
"4220","εὐθαλέα","O"
"4221","μολών","O"
"4222","δὶς","O"
"4223","στεφανώσατο","O"
"4224","Λα","O"
"4225","ρίσας","O"
"4226","ἀναξίππου","PERSON"
"4227","χάριν","O"
