"ID","TOKEN","LEMMA"
"4085","ἄριστον","ἀγαθός"
"4086","·","·"
"4087","συμφορὰ","συμφορά"
"4088","δʼ","δέ"
"4089","ἐσθλόν","ἐσθλός"
"4090","τʼ","τε"
"4091","ἀμαλδύ","ἀμαλδύ"
"4092","νει","νω"
"4093","βαρύτλατος","βαρύτλατος"
"4094","μολοῦσα","βλώσκω"
"4095","·","·"
"4096","κἀγατὸν","κἀγατός"
"4097","ἰδʼ","ἰδέ"
"4098","ὑψιφανῆ","ὑψιφανής"
"4099","τεύ","τεύ"
"4100","χει","χω"
"4101","κατορθωθεῖσα","κατορθόω"
"4102","·","·"
"4103","τιμὰν","τιμή"
"4104","δʼ","δέ"
"4105","ἄλλος","ἄλλος"
"4106","ἀλλοίαν","ἀλλοία"
"4107","ἔχει","ἔχω"
"4108","·","·"
"4109","μυρίαι","μυρίος"
"4110","δʼ","δέ"
"4111","ἀνδρῶν","ἀνήρ"
"4112","ἀρεταί","ἀρετή"
"4113",",",","
"4114","μία","εἷς"
"4115","δʼ","δέ"
"4116","ἐκ","ἐκ"
"4117","πασᾶν","πᾶς"
"4118","πρόκειται","πρόκειμαι"
"4119",",",","
"4120","ὃς","ὅς"
"4121","τὸ","ὁ"
"4122","πὰρ","παρά"
"4123","χειρὸς","χείρ"
"4124","κυβερνᾶ","κυβερνᾶ"
"4125","ται","ται"
"4126","δικαίαισι","δικαίας"
"4127","φρένεσσιν","φρένεσ"
"4128",".","."
"4129","οὔτʼ","οὔτε"
"4130","ἐν","ἐν"
"4131","βαρυπενθέσιν","βαρυπενθέσιν"
"4132","ἁρμό","ἁρμό"
"4133","ζει","ζω"
"4134","μάχαις","μάχη"
"4135","φόρμιγγος","φόρμιγξ"
"4136","ὀμφὰ","ὀμφὰ"
"4137","καὶ","καί"
"4138","λιγυκλαγγεῖς","λιγυκλαγγέω"
"4139","χοροί","χορός"
"4140",",",","
"4141","οὔτʼ","οὔτε"
"4142","ἐν","ἐν"
"4143","θαλίαις","θαλία"
"4144","καναχὰ","καναχὰ"
"4145","χαλκόκτυπος","χαλκόκτυπος"
"4146","·","·"
"4147","ἀλλʼ","ἀλλά"
"4148","ἐφʼ","ἐπί"
"4149","ἑκάστῳ","ἕκαστος"
"4150","καιρὸς","καιρός"
"4151","ἀνδρῶν","ἀνήρ"
"4152","ἔργματι","ἔργμα"
"4153","κάλ","κάλ"
"4154","λιστος","λιστος"
"4155","·","·"
"4156","εὖ","εὖ"
"4157","ἔρδοντα","ἔρδοντα"
"4158","δὲ","δέ"
"4159","καὶ","καί"
"4160","θεὸς","θεός"
"4161","ὀρθοῖ","ὀρθώ"
"4162",".","."
"4163","Κλεοπτολέμῳ","Κλεοπτολέμῳ"
"4164","δὲ","δέ"
"4165","χάριν","χάρις"
"4166","νῦν","νῦν"
"4167","χρὴ","χρή"
"4168","Ποσειδᾶνός","Ποσειδᾶν"
"4169","τε","τε"
"4170","Πετραί","Πετρός"
"4171","ου","ου"
"4172","τέμενος","τέμενος"
"4173","κελαδῆσαι","κελαδέω"
"4174",",",","
"4175","Πυρρίχου","Πυρρίχας"
"4176","τʼ","τε"
"4177","εὔδοξον","εὔδοξος"
"4178","ἱππόνικον","ἱππόνικος"
"4179","υἱόν","υἱός"
"4180",",",","
"4181","ὃς","ὅς"
"4182","φιλοξείνου","φιλόξενος"
"4183","τε","τε"
"4184","καὶ","καί"
"4185","ὀρθοδίκου","ὀρθοδίκος"
"4186","β","ΑΒΓ"
"4187","Ἀριστοτελει","Ἀριστοτελης"
"4188","Λαρισαίῳ","Λαρισαῖος"
"4189","Ἵπποις","Ἵππος"
"4190","γ̣ι̣α","γ̣ι̣α"
"4191","Ἐστία","Ἐστία"
"4192","χρυσόθρονʼ","χρυσόθρων"
"4193",",",","
"4194","εὐ","εὐ"
"4195","δόξων","δοκέω"
"4196","Ἀγαθοκλεαδᾶν","Ἀγαθοκλεαδᾶς"
"4197","ἅτʼ","ἅτε"
"4198","ἀφνεῶν","ἀφνειός"
"4199","ἀνδρων","ἀνδρος"
"4200","μέγαν","μέγας"
"4201","ὄλβον","ὄλβος"
"4202","ἀέξεις","ἀέξω"
"4203","ἡμένα","ἡμένα"
"4204","μέσαις","μέσος"
"4205","ἀγυιαῖς","ἄγυια"
"4206","Πηνειὸν","Πηνειός"
"4207","ἀμφʼ","ἀμφί"
"4208","εὐώδεα","εὐώδης"
"4209","Θεσσαλίας","Θεσσαλία"
"4210","μηλοτρόφου","μηλοτρόφος"
"4211","ἐν","ἐν"
"4212","γυάλοις","γύαλον"
"4213","·","·"
"4214","κεῖθεν","ἐκεῖθεν"
"4215","καὶ","καί"
"4216","Ἀριστοτέλης","Ἀριστοτέλης"
"4217","Κίρ","Κίρ"
"4218","ραν","ραν"
"4219","πρὸς","πρός"
"4220","εὐθαλέα","εὐθαλής"
"4221","μολών","βλώσκω"
"4222","δὶς","δίς"
"4223","στεφανώσατο","στεφανώσαμαι"
"4224","Λα","Λα"
"4225","ρίσας","ρίσας"
"4226","ἀναξίππου","ἀναξίππης"
"4227","χάριν","χάρις"
