"ID","TOKEN","IS_STOP"
"2688","Ἀριστείδῃ","FALSE"
"2689","τῷ","TRUE"
"2690","Λυσιμάχου","FALSE"
"2691","γέγονεν","FALSE"
"2692","ἀπὸ","TRUE"
"2693","τῶν","TRUE"
"2694","φόρων","FALSE"
"2695","οὐδ","FALSE"
"2696","ὀβολὸς","FALSE"
"2697","οὔτ","FALSE"
"2698","ἐμοὶ","TRUE"
"2699","ἀπὸ","TRUE"
"2700","τῶν","TRUE"
"2701","παρὰ","TRUE"
"2702","τὸν","TRUE"
"2703","βασιλέα","FALSE"
"2704","τὸν","TRUE"
"2705","γενναῖον","FALSE"
"2706","ἐκεῖνον","FALSE"
"2707","καὶ","TRUE"
"2708","λαμπρὸν","FALSE"
"2709","καὶ","TRUE"
"2710","τοῖς","TRUE"
"2711","βεβιωμένοις","FALSE"
"2712","καὶ","TRUE"
"2713","τῇ","TRUE"
"2714","τελευτῇ","FALSE"
"2715",".","FALSE"
"2716","καλὸν","FALSE"
"2717","μὲν","TRUE"
"2718","οὑ","FALSE"
"2719","ν","FALSE"
"2720","καὶ","TRUE"
"2721","·","FALSE"
"2722","τὸ","TRUE"
"2723","μὴ","TRUE"
"2724","λαβεῖν","FALSE"
"2725",",","FALSE"
"2726","πολὺ","FALSE"
"2727","δὲ","TRUE"
"2728","κάλλιον","FALSE"
"2729","τὸ","TRUE"
"2730","μηδ","FALSE"
"2731","ἀπολαβεῖν","FALSE"
"2732","καὶ","TRUE"
"2733","ταῦτα","TRUE"
"2734","ἐκείνου","FALSE"
"2735","προκαλουμένου","FALSE"
"2736","τῆς","TRUE"
"2737","τῷ","TRUE"
"2738","πάππῳ","FALSE"
"2739","συμβάσης","FALSE"
"2740","τῶν","TRUE"
"2741","ὄντων","TRUE"
"2742","δημεύσεως","FALSE"
"2743","οὐ","TRUE"
"2744","πάσης","FALSE"
"2745","λελυμένης","FALSE"
"2746",".","FALSE"
"2747","ἀλλ","FALSE"
"2748","ὅμως","FALSE"
"2749","καὶ","TRUE"
"2750","τοῦτο","TRUE"
"2751","ἔφυγον","FALSE"
"2752",",","FALSE"
"2753","ὅπως","FALSE"
"2754",",","FALSE"
"2755","ἔφην","FALSE"
"2756",",","FALSE"
"2757","μηδενὶ","FALSE"
"2758","τρόπῳ","FALSE"
"2759","μηδὲν","FALSE"
"2760","τοιοῦτον","TRUE"
"2761","κερδάναιμι","FALSE"
"2762",".","FALSE"
"2763","τοῦ","TRUE"
"2764","χάριν","FALSE"
"2765","δὴ","TRUE"
"2766","ταῦτα","TRUE"
"2767","διῆλθον","FALSE"
"2768",";","FALSE"
"2769","ἵνα","FALSE"
"2770","πᾶσιν","FALSE"
"2771","ἡ","TRUE"
"2772","πιστόν","FALSE"
"2773",",","FALSE"
"2774","ὧς","TRUE"
"2775","ἠδό","FALSE"
"2776","μην","FALSE"
"2777","τῷ","TRUE"
"2778","μὴ","TRUE"
"2779","καλεῖσθαι","FALSE"
"2780","μᾶλλον","FALSE"
"2781","ἢ","TRUE"
"2782","ταῖς","TRUE"
"2783","τοιαύταις","TRUE"
"2784","συνου","FALSE"
"2785","σίαις","FALSE"
"2786",".","FALSE"
"2787","εἰ","TRUE"
"2788","γὰρ","TRUE"
"2789","μήτε","FALSE"
"2790","χρήματα","FALSE"
"2791","ἐποίουν","FALSE"
"2792","διὰ","TRUE"
"2793","τὸν","TRUE"
"2794","οὐκ","TRUE"
"2795","ἀξι","FALSE"
"2796","οῦντα","FALSE"
"2797","τὰ","TRUE"
"2798","τοιαῦτα","TRUE"
"2799","κερδαίνειν","FALSE"
"2800","πράγματά","FALSE"
"2801","τε","TRUE"
"2802","καὶ","TRUE"
"2803","πόνους","FALSE"
"2804","ἀνθ","FALSE"
"2805","ἡσυχίας","FALSE"
"2806","παρεῖχον","FALSE"
"2807","παρῃροῦντό","FALSE"
"2808","τε","TRUE"
"2809","τῆς","TRUE"
"2810","περὶ","TRUE"
"2811","τοὺς","TRUE"
"2812","λόγους","FALSE"
"2813","ἐπιμελείας","FALSE"
"2814",",","FALSE"
"2815","ὅπως","FALSE"
"2816","ἡδοίμην","FALSE"
"2817","ταῖς","TRUE"
"2818","τούτων","TRUE"
"2819","αἰτίαις;.","FALSE"
"2820","Εὖ","FALSE"
"2821","γάρ","TRUE"
"2822",",","FALSE"
"2823","φησί","FALSE"
"2824",",","FALSE"
"2825","πολλοὺς","FALSE"
"2826","ἀπὸ","TRUE"
"2827","τούτων","TRUE"
"2828","ἐποίεις","FALSE"
"2829",".","FALSE"
"2830","πάλιν","FALSE"
"2831","ἐνταῦθα","FALSE"
"2832","μεμνήσομαι","FALSE"
"2833","τῶν","TRUE"
"2834","νόμων","FALSE"
"2835",".","FALSE"
"2836","ὧν","TRUE"
"2837","ὑπὸ","TRUE"
"2838","τῶν","TRUE"
"2839","ἀρχόντων","FALSE"
"2840","βεβαιουμένων","FALSE"
"2841",",","FALSE"
"2842","τοῦτο","TRUE"
"2843","δ","FALSE"
"2844","ἂν","TRUE"
"2845","ἔχοιεν","FALSE"
"2846","ὑπὸ","TRUE"
"2847","τῶν","TRUE"
"2848","ἀγαθῶν","FALSE"
"2849",",","FALSE"
"2850","οὐδὲν","TRUE"
"2851","ἐμοῦ","TRUE"
"2852","καὶ","TRUE"
"2853","τοῦ","TRUE"
"2854","δεῖνος","FALSE"
"2855","δεήσει","FALSE"
"2856","τοῖς","TRUE"
"2857","ἀρχομένοις","FALSE"
"2858",".","FALSE"
"2859","εἰσῄειν","FALSE"
"2860",",","FALSE"
"2861","ὁμολογῶ","FALSE"
"2862",".","FALSE"
"2863","τοῦτο","TRUE"
"2864","δ","FALSE"
"2865","οὐκ","TRUE"
"2866","ἂν","TRUE"
"2867","ἦν","TRUE"
"2868",",","FALSE"
"2869","εἴ","TRUE"
"2870","τις","TRUE"
"2871","ἦν","TRUE"
"2872","ὁ","TRUE"
"2873","κωλύων","FALSE"
"2874","νόμος","FALSE"
"2875",".","FALSE"
"2876","τεθήτω","FALSE"
"2877","τοίνυν","FALSE"
"2878","ὁ","TRUE"
"2879","νόμος","FALSE"
"2880",",","FALSE"
"2881","ὅπως","FALSE"
"2882","μηδέ","FALSE"
"2883","τοῖς","TRUE"
"2884","πάνυ","FALSE"
"2885","βουλομένοις","FALSE"
"2886","εἰσελθεῖν","FALSE"
"2887","ᾖ","TRUE"
"2888",",","FALSE"
"2889","καὶ","TRUE"
"2890","δι᾿","FALSE"
"2891","οὗ","TRUE"
"2892","γαλήνην","FALSE"
"2893","αἰ","TRUE"
"2894","ψυχαὶ","FALSE"
"2895","τῶν","TRUE"
"2896","ἀρχόντων","FALSE"
"2897","ἕξουσιν","FALSE"
"2898",",","FALSE"
"2899","ἐπεὶ","FALSE"
"2900","καὶ","TRUE"
"2901","τούς","TRUE"
"2902","ἰατροὺς","FALSE"
"2903","ἀξιώσαιμ","FALSE"
"2904","ἂν","TRUE"
"2905","ὑπὲρ","TRUE"
"2906","τῶν","TRUE"
"2907","σωμάτων","FALSE"
"2908","αὐτοῖς","TRUE"
"2909","διαλέγεσθαι","FALSE"
"2910","μόνον","FALSE"
"2911",".","FALSE"
"2912","Ἔτι","TRUE"
"2913","κἀκεῖνο","FALSE"
"2914","προσήκει","FALSE"
"2915","καὶ","TRUE"
"2916","ῥηθῆναι","FALSE"
"2917",",","FALSE"
"2918","βασιλεῦ","FALSE"
"2919",",","FALSE"
"2920","καὶ","TRUE"
"2921","τοῦ","TRUE"
"2922","νόμου","FALSE"
"2923","γενέσθαι","FALSE"
"2924","μέρος","FALSE"
"2925",",","FALSE"
"2926","ὃ","TRUE"
"2927","παροφθὲν","FALSE"
"2928","δώσει","FALSE"
"2929","πράττεσθαι","FALSE"
"2930","τῷ","TRUE"
"2931","κεκωλῦσθαι","FALSE"
"2932","δοκοῦντι","FALSE"
"2933",".","FALSE"
"2934","βούλει","FALSE"
"2935","μαθεῖν","FALSE"
"2936","τοῦτο","TRUE"
"2937","ἔτι","TRUE"
"2938",";","FALSE"
"2939","μηδεὶς","FALSE"
"2940","ἄρχων","FALSE"
"2941","μήθ","FALSE"
"2942","ἑστιάτω","FALSE"
"2943","μηδένα","FALSE"
"2944","μήτ","FALSE"
"2945","αὐτὸς","TRUE"
"2946","ὡς","TRUE"
"2947","ἄλλον","TRUE"
"2948","ἑστιασόμενος","FALSE"
"2949","ἐρχέσθω","FALSE"
"2950",".","FALSE"
"2951","πολὺ","FALSE"
"2952","δὲ","TRUE"
"2953","τοῦτο","TRUE"
"2954","νυνί","FALSE"
"2955",".","FALSE"
"2956","καὶ","TRUE"
"2957","τὴν","TRUE"
"2958","μὲν","TRUE"
"2959","ἄλλην","TRUE"
"2960","αἰσχύνην","FALSE"
"2961","ἐῶ","FALSE"
"2962","τῶν","TRUE"
"2963","νηφόντων","FALSE"
"2964","ὁρώντων","FALSE"
"2965","μὲν","TRUE"
"2966","τὴν","TRUE"
"2967","ἐν","TRUE"
"2968","ἐκείνοις","FALSE"
"2969","μέθην","FALSE"
"2970",",","FALSE"
"2971","μὴ","TRUE"
"2972","γελᾶν","FALSE"
"2973","δὲ","TRUE"
"2974","οὐ","TRUE"
"2975","δυναμένων","FALSE"
"2976",".","FALSE"
"2977","τοιαῦται","TRUE"
"2978","μὲν","TRUE"
"2979","αὐτοῖς","TRUE"
"2980","αἰ","TRUE"
"2981","παρειαί","FALSE"
"2982",",","FALSE"
"2983","τοιοῦτοι","TRUE"
"2984","δέ","TRUE"
"2985","ὀφθαλμοί","FALSE"
"2986",",","FALSE"
"2987","τοιαῦται","TRUE"
"2988","δὲ","TRUE"
"2989","γλῶτται","FALSE"
"2990",".","FALSE"
"2991","τῶν","TRUE"
"2992","δὲ","TRUE"
"2993","ἐπὶ","TRUE"
"2994","ζεύγους","FALSE"
"2995","οἱ","TRUE"
"2996","ἐπὶ","TRUE"
"2997","τῶν","TRUE"
"2998","ἵππων","FALSE"
"2999","καταγελαστότεροι","FALSE"
"3000",".","FALSE"
"3001","ἀλλ᾿","FALSE"
"3002","ἐῶ","FALSE"
"3003","ταῦτα","TRUE"
"3004","νῦν","FALSE"
"3005",",","FALSE"
"3006","δεδιέναι","FALSE"
"3007","δὲ","TRUE"
"3008","αὐτῶν","TRUE"
"3009","ἄξιον","FALSE"
"3010","τὰ","TRUE"
"3011","συμπόσια","FALSE"
"3012","διὰ","TRUE"
"3013","τοὺς","TRUE"
"3014","ἐν","TRUE"
"3015","συμποσίοις","FALSE"
"3016","λόγους","FALSE"
"3017",",","FALSE"
"3018","ἐν","TRUE"
"3019","οἷς","TRUE"
"3020","ἔστι","TRUE"
"3021","καὶ","TRUE"
"3022","χάρι","FALSE"
"3023","τας","FALSE"
"3024","ἐπαγγεῖλαι","FALSE"
"3025","τοιαύτας","TRUE"
"3026","ὁποίας","FALSE"
"3027","ἄρτι","FALSE"
"3028","διεξῄειν","FALSE"
"3029",".","FALSE"
"3030","τῷ","TRUE"
"3031","δὲ","TRUE"
"3032","ἑστιάτορι","FALSE"
"3033","μέν","TRUE"
"3034",",","FALSE"
"3035","ἄρχοντι","FALSE"
"3036","δὲ","TRUE"
"3037","καὶ","TRUE"
"3038","κατά","TRUE"
"3039","τοῦτο","TRUE"
"3040","δοῦναι","FALSE"
"3041","δυνα","FALSE"
"3042","μένῳ","FALSE"
"3043",",","FALSE"
"3044","προπίνοντι","FALSE"
"3045","δὲ","TRUE"
"3046","τοῖς","TRUE"
"3047","δαιτυμόσιν","FALSE"
"3048","ἀνωμαλίας","FALSE"
"3049","εἶναι","TRUE"
"3050","δοκεῖ","FALSE"
"3051","καὶ","TRUE"
"3052","οὐ","TRUE"
"3053","κατὰ","TRUE"
"3054","τὴν","TRUE"
"3055","κύλικα","FALSE"
"3056","τὸ","TRUE"
"3057","μὴ","TRUE"
"3058","τῷ","TRUE"
"3059","οἴνῳ","FALSE"
"3060","προσ","FALSE"
"3061","θεῖναι","FALSE"
"3062","καὶ","TRUE"
"3063","τὴν","TRUE"
"3064","χάριν","FALSE"
"3065",".","FALSE"
"3066","φύονται","FALSE"
"3067","δὴ","TRUE"
"3068","συμφοραὶ","FALSE"
"3069","πολλοῖς","FALSE"
"3070","ἀπὸ","TRUE"
"3071","τῶν","TRUE"
"3072","συμποσίων","FALSE"
"3073",".","FALSE"
"3074","εἶτα","FALSE"
"3075","οἱ","TRUE"
"3076","μηδὲν","FALSE"
"3077","ἀδικοῦντες","FALSE"
"3078","μήτε","FALSE"
"3079","ἰδίᾳ","FALSE"
"3080","μήτε","FALSE"
"3081","κοινῇ","FALSE"
"3082","οὐ","TRUE"
"3083","θαυμάζουσιν","FALSE"
"3084",",","FALSE"
"3085","ὅθεν","FALSE"
"3086","αὐτοῖς","TRUE"
"3087","ἐν","TRUE"
"3088","ταπα","FALSE"
"3089","χαῖς","FALSE"
"3090","τε","TRUE"
"3091","καὶ","TRUE"
"3092","κακοῖς","FALSE"
"3093","τὰ","TRUE"
"3094","πράγματα","FALSE"
"3095",".","FALSE"
"3096","Ἴσχε","FALSE"
"3097","δή","TRUE"
"3098",",","FALSE"
"3099","βασιλεῦ","FALSE"
"3100",",","FALSE"
"3101","τοὺς","TRUE"
"3102","τοιούτους","TRUE"
"3103","πότους","FALSE"
"3104",".","FALSE"
"3105","ἐπι","FALSE"
"3106","σχήσεις","FALSE"
"3107","γάρ","TRUE"
"3108","πολλῶν","FALSE"
"3109","καὶ","TRUE"
"3110","δεινῶν","FALSE"
"3111","ἀρχάς","FALSE"
"3112",",","FALSE"
"3113","ὧν","TRUE"
"3114","καὶ","TRUE"
"3115","μή","TRUE"
"3116","·","FALSE"
"3117","πω","FALSE"
"3118","προσκειμένων","FALSE"
"3119","μηδὲ","FALSE"
"3120","ἁπτομένων","FALSE"
"3121","ἀπὸ","TRUE"
"3122","τῆς","TRUE"
"3123","ἐλπίδος","FALSE"
"3124","τραύ","FALSE"
"3125","ματα","FALSE"
"3126",".","FALSE"
"3127","οὗτος","TRUE"
"3128","ὁ","TRUE"
"3129","νόμος","FALSE"
"3130","τεθεὶς","FALSE"
"3131","παρέξει","FALSE"
"3132","καὶ","TRUE"
"3133","τοῖς","TRUE"
"3134","ἄλλοις","TRUE"
"3135","ἰσχύειν","FALSE"
"3136","οὐκέτ᾿","FALSE"
"3137","ἐπεισιόντων","FALSE"
"3138","αὐτοῖς","TRUE"
"3139","ἀφ","FALSE"
"3140","ὧν","TRUE"
"3141","ἀσθενεῖς","FALSE"
"3142","γεγόνασιν","FALSE"
"3143",".","FALSE"
