"ID","TOKEN","NER"
"1092","ἥπλωσε","O"
"1093","θάλασσαν","O"
"1094",",","O"
"1095","καὶ","O"
"1096","πόλον","O"
"1097","ἐστεφάνωσεν","O"
"1098","ἅλις","O"
"1099","πυριλαμπέσιν","O"
"1100","ἄστροις","O"
"1101","καὶ","O"
"1102","γαῖαν","O"
"1103","κόσμησε","O"
"1104","φυτοῖς","O"
"1105",",","O"
"1106","ποταμοῖσι","O"
"1107","δὲ","O"
"1108","πόντον","O"
"1109","χευάμενος","O"
"1110","ἐκέρασσε","O"
"1111","καὶ","O"
"1112","ἀέρι","O"
"1113","μῖξεν","O"
"1114","ἀυτμάς","O"
"1115","καὶ","O"
"1116","νέφεα","O"
"1117","δροσόεντα","O"
"1118","·","O"
"1119","τιθεὶς","O"
"1120","ἄρα","O"
"1121","καὶ","O"
"1122","γένος","O"
"1123","ἄλλο","O"
"1124","ἰχθύας","O"
"1125","ἐν","O"
"1126","πελάγεσσι","O"
"1127","καὶ","O"
"1128","ὄρνεα","O"
"1129","δῶκεν","O"
"1130","ἀήταις","O"
"1131",",","O"
"1132","ὕλαις","O"
"1133","δ᾽","O"
"1134","αὖ","O"
"1135","θῆρας","O"
"1136","λασιαύχενας","O"
"1137","ἠδὲ","O"
"1138","δράκοντας","O"
"1139","ἑρπυστὰς","O"
"1140","γαίῃ","O"
"1141",",","O"
"1142","καὶ","O"
"1143","πάνθ᾽","O"
"1144","ὅσα","O"
"1145","νῦν","O"
"1146","καθορᾶται","O"
"1147",",","O"
"1148","αὐτὸς","O"
"1149","ταῦτ᾽","O"
"1150","ἐποίησε","O"
"1151","λόγῳ","O"
"1152","καὶ","O"
"1153","πάντ᾽","O"
"1154","ἐγενήθη","O"
"1155","ὦκα","O"
"1156","καὶ","O"
"1157","ἀτρεκέως","O"
"1158","·","O"
"1159","ὅδε","O"
"1160","γὰρ","O"
"1161","πέλετ᾽","O"
"1162","αὐτολόχευτος","O"
"1163",",","O"
"1164","οὐρανόθεν","O"
"1165","καθορῶν","O"
"1166","·","O"
"1167","ὑπὸ","O"
"1168","τῷ","O"
"1169","τετέλεστο","O"
"1170","δὲ","O"
"1171","κόσμος","O"
"1172",".","O"
"1173","καὶ","O"
"1174","τότε","O"
"1175","δὴ","O"
"1176","μετέπειτα","O"
"1177","πλάσεν","O"
"1178","πάλιν","O"
"1179","ἔμπνοον","O"
"1180","ἔργον","O"
"1181","εἰκόνος","O"
"1182","ἐξ","O"
"1183","ἰδίης","O"
"1184","ἀπομαξάμενος","O"
"1185","νέον","O"
"1186","ἄνδρα","O"
"1187","καλὸν","O"
"1188","θεσπέσιον","O"
"1189",",","O"
"1190","τὸν","O"
"1191","δὴ","O"
"1192","κέλετ᾽","O"
"1193","ἐν","O"
"1194","παραδείσῳ","O"
"1195","ἀμβροσίῳ","O"
"1196","ναίειν","O"
"1197",",","O"
"1198","ὥς","O"
"1199","οἱ","O"
"1200","καλὰ","O"
"1201","ἔργα","O"
"1202","μεμήλῃ","O"
"1203",".","O"
"1204","αὐτὰρ","O"
"1205","ὃ","O"
"1206","μοῦνος","O"
"1207","ἐὼν","O"
"1208","παραδείσου","O"
"1209","ἐριθηλέι","O"
"1210","κήπῳ","O"
"1211","προσλαλιὴν","O"
"1212","ποθέεσκε","O"
"1213","καὶ","O"
"1214","ηὔχετο","O"
"1215","εἶδος","O"
"1216","ἀθρῆσαι","O"
"1217","ἄλλ᾽","O"
"1218","οἷον","O"
"1219","αὐτὸς","O"
"1220","ἔχεν","O"
"1221",".","O"
"1222","τοῦ","O"
"1223","δὴ","O"
"1224","θεὸς","O"
"1225","αὐτὸς","O"
"1226","ἀπούρας","O"
"1227","ἐκ","O"
"1228","λαπάρης","O"
"1229","ὀστοῦν","O"
"1230","ἐποιήσατο","O"
"1231","Εὖαν","PERSON"
"1232","ἀγητήν","O"
"1233",".","O"
"1234","κουριδίην","O"
"1235","ἄλοχον","O"
"1236",",","O"
"1237","ἣν","O"
"1238","δὴ","O"
"1239","πόρεν","O"
"1240","ἐν","O"
"1241","παραδείσῳ","O"
"1242","τούτῳ","O"
"1243","συνναίειν","O"
"1244",".","O"
"1245","ὃ","O"
"1246","δέ","O"
"1247","μιν","O"
"1248","κατιδὼν","O"
"1249","μέγα","O"
"1250","θυμῷ","O"
"1251","θαῦμ᾽","O"
"1252","ἔχεν","O"
"1253","ἐξαίφνης","O"
"1254",",","O"
"1255","κεχαρημένος","O"
"1256",",","O"
"1257","οἷον","O"
"1258","ὁρᾶτο","O"
"1259","ἀντίτυπον","O"
"1260","μίμημα","O"
"1261","·","O"
"1262","σοφοῖς","O"
"1263","δ᾽","O"
"1264","ἠμείβετο","O"
"1265","μύθοις","O"
"1266","αὐτομάτοις","O"
"1267","ῥείουσι","O"
"1268","·","O"
"1269","θεῷ","O"
"1270","γὰρ","O"
"1271","πάντ᾽","O"
"1272","ἐμεμήλει","O"
"1273",".","O"
"1274","οὔτε","O"
"1275","γὰρ","O"
"1276","ἀκρασίῃ","O"
"1277","νόον","O"
"1278","ἔσκεπον","O"
"1279","οὔτε","O"
"1280","μὲν","O"
"1281","αἰδῶ","O"
"1282","εἶχον","O"
"1283",",","O"
"1284","ἀλλ᾽","O"
"1285","ἦσαν","O"
"1286","κραδίῃς","O"
"1287","ἀπάνευθε","O"
"1288","κακοῖο","O"
"1289",",","O"
"1290","χὡς","O"
"1291","θῆρες","O"
"1292","βαίνεσκον","O"
"1293","ἀποσκεπέεσσι","O"
"1294","μέλεσσιν","O"
"1295",".","O"
"1296","τοῖσι","O"
"1297","δὲ","O"
"1298","καὶ","O"
"1299","μετέπειτα","O"
"1300","θεὸς","O"
"1301","ἐφετμὰς","O"
"1302","ἀγορεύσας","O"
"1303","δεῖξεν","O"
"1304","τοῦ","O"
"1305","δένδρου","O"
"1306","μὴ","O"
"1307","ψαῦσαι","O"
"1308","·","O"
"1309","τοὺς","O"
"1310","δὲ","O"
"1311","μάλ᾽","O"
"1312","αἰνός","O"
"1313","ἐξαπάτησεν","O"
"1314","ὄφις","O"
"1315","δολίως","O"
"1316","ἐπὶ","O"
"1317","μοῖραν","O"
"1318","ἀπελθεῖν","O"
"1319","τοῦ","O"
"1320","θανάτου","O"
"1321","γνῶσίν","O"
"1322","τε","O"
"1323","λαβεῖν","O"
"1324","ἀγαθοῦ","O"
"1325","τε","O"
"1326","κακοῦ","O"
"1327","τε","O"
"1328",".","O"
"1329","ἀλλὰ","O"
"1330","γυνὴ","O"
"1331","πρώτη","O"
"1332","προδότις","O"
"1333","γείνατ᾽","O"
"1334","ἐκείνῳ","O"
"1335",",","O"
"1336","ἣ","O"
"1337","δῶκεν","O"
"1338",",","O"
"1339","τοῦτον","O"
"1340","δ᾽","O"
"1341","ἀδαῆ","O"
"1342","πείθεσκεν","O"
"1343","ἁμαρτεῖν","O"
"1344",".","O"
"1345","ὃς","O"
"1346","δὲ","O"
"1347","γυναικὸς","O"
"1348","ἔπεσσι","O"
"1349","πεπεισμένος","O"
"1350","ἐξελάθεσκεν","O"
"1351","ἀθανάτου","O"
"1352","κτίστου","O"
"1353",",","O"
"1354","σαφέων","O"
"1355","δ᾽","O"
"1356","ἀμέλησεν","O"
"1357","ἐφετμῶν","O"
"1358",".","O"
"1359","τοὔνεκεν","O"
"1360","ἀντ᾽","O"
"1361","ἀγαθοῖο","O"
"1362","λάβον","O"
"1363","κακόν","O"
"1364",",","O"
"1365","οἷον","O"
"1366","ἔπραξαν","O"
"1367",".","O"
"1368","καὶ","O"
"1369","τότε","O"
"1370","δὴ","O"
"1371","γλυκερῆς","O"
"1372","συκῆς","O"
"1373","πέταλ᾽","O"
"1374","ἀμπείραντες","O"
"1375","ἐσθῆτας","O"
"1376","τεῦξαν","O"
"1377","καὶ","O"
"1378","ἐπ᾽","O"
"1379","ἀλλήλοισιν","O"
"1380","ἔθηκαν","O"
"1381","μήδεά","O"
"1382","τ᾽","O"
"1383","ἀμφεκάλυψαν","O"
"1384",",","O"
"1385","ἐπεί","O"
"1386","σφισιν","O"
"1387","ἤιεν","O"
"1388","αἰδώς","O"
"1389",".","O"
"1390","τοῖσιν","O"
"1391","δ᾽","O"
"1392","ἀθάνατος","O"
"1393","κότον","O"
"1394","ἔνθετο","O"
"1395","κἄβαλεν","O"
"1396","ἔξω","O"
"1397","ἀθανάτων","O"
"1398","χώρου","O"
"1399",".","O"
"1400","τόδε","O"
"1401","γὰρ","O"
"1402","τετελεσμένον","O"
"1403","ἦεν","O"
"1404","θνητῷ","O"
"1405","ἐνὶ","O"
"1406","χώρῳ","O"
"1407","μεῖναι","O"
"1408",",","O"
"1409","ἐπεὶ","O"
"1410","οὐκ","O"
"1411","ἐφύλαξαν","O"
"1412","ἀθανάτου","O"
"1413","μεγάλοιο","O"
"1414","θεοῦ","O"
"1415","λόγον","O"
"1416","εἰσαΐσαντες","O"
"1417",".","O"
"1418","οἳ","O"
"1419","δ᾽","O"
"1420","ἄφαρ","O"
"1421","ἐξελθόντες","O"
"1422","ἐπὶ","O"
"1423","ζείδωρον","O"
"1424","ἄρουραν","O"
"1425","δάκρυσι","O"
"1426","καὶ","O"
"1427","στοναχαῖς","O"
"1428","δεύοντο","O"
"1429","·","O"
"1430","ἔπειτα","O"
"1431","δὲ","O"
"1432","τοῖσιν","O"
"1433","ἀθάνατος","O"
"1434","θεὸς","O"
"1435","αὐτὸς","O"
"1436","ἐπὶ","O"
"1437","προφερέστερον","O"
"1438","εἶπεν","O"
"1439","·","O"
"1440","αὔξετε","O"
"1441",",","O"
"1442","πληθύνεσθε","O"
"1443","καὶ","O"
"1444","ἐργάζεσθ᾽","O"
"1445","ἐπὶ","O"
"1446","γαίης","O"
"1447","ἐντέχνως","O"
"1448",",","O"
"1449","ἵν᾽","O"
"1450","ἔχητε","O"
"1451","τροφῆς","O"
"1452","κόρον","O"
"1453","ἱδρώοντες","O"
"1454",".","O"
"1455","ὣς","O"
"1456","φάτο","O"
"1457","·","O"
"1458","τῆς","O"
"1459","δ᾽","O"
"1460","ἀπάτης","O"
"1461","τὸν","O"
"1462","ἐπαίτιον","O"
"1463","ἑρπυστῆρα","O"
"1464","νηδύι","O"
"1465","καὶ","O"
"1466","κενεῶνι","O"
"1467","ποιήσατο","O"
"1468","γαῖαν","O"
"1469","ἐρείδειν","O"
"1470","πικρῶς","O"
"1471","ἐξελάσας","O"
"1472","·","O"
"1473","δεινὴν","O"
"1474","δ᾽","O"
"1475","ἔχθραν","O"
"1476","προΐαψεν","O"
"1477","ἐν","O"
"1478","μέσῳ","O"
"1479","ἀλλήλων","O"
"1480","·","O"
"1481","καὶ","O"
"1482","ὃ","O"
"1483","μὲν","O"
"1484","κεφαλὴν","O"
"1485","προφυλάσσει","O"
"1486","σῴζειν","O"
"1487",",","O"
"1488","ὃς","O"
"1489","δὲ","O"
"1490","πτέρναν","O"
"1491",",","O"
"1492","ἐπεὶ","O"
"1493","θάνατός","O"
"1494","γε","O"
"1495","πάρεστιν","O"
"1496","πλησίον","O"
"1497","ἀνθρώπων","O"
"1498","καὶ","O"
"1499","ἰοβόλων","O"
"1500","κακοβούλων","O"
"1501",".","O"
"1502","καὶ","O"
"1503","τότε","O"
"1504","δὴ","O"
"1505","γενεὴ","O"
"1506","πληθύνετο","O"
"1507",",","O"
"1508","ὡς","O"
"1509","ἐκέλευσεν","O"
"1510","αὐτὸς","O"
"1511","ὁ","O"
"1512","παντοκράτωρ","O"
"1513",",","O"
"1514","καὶ","O"
"1515","αὔξανεν","O"
"1516","ἄλλος","O"
"1517","ἐπ᾽","O"
"1518","ἄλλῳ","O"
"1519","λαὸς","O"
"1520","ἀπειρέσιος","O"
"1521","·","O"
"1522","οἴκους","O"
"1523","δὲ","O"
"1524","μὲν","O"
"1525","ἐξήσκησαν","O"
"1526","παντοίους","O"
"1527","ἠδ᾽","O"
"1528","αὖτε","O"
"1529","πόλεις","O"
"1530","καὶ","O"
"1531","τείχε᾽","O"
"1532","ἐποίουν","O"
"1533","εὖ","O"
"1534","καὶ","O"
"1535","ἐπισταμένως","O"
"1536","·","O"
"1537","οἷσιν","O"
"1538","πολυχρόνιον","O"
"1539","ἦμαρ","O"
"1540","ὤπασεν","O"
"1541","εἰς","O"
"1542","ζωὴν","O"
"1543","πολυήρατον","O"
"1544","·","O"
"1545","οὐ","O"
"1546","γὰρ","O"
"1547","ἀνίαις","O"
"1548","τειρόμενοι","O"
"1549","θνῇσκον","O"
"1550",",","O"
"1551","ἀλλ᾽","O"
"1552","ὡς","O"
"1553","δεδμημένοι","O"
"1554","ὕπνῳ","O"
"1555","·","O"
"1556","ὄλβιοι","O"
"1557","οἱ","O"
"1558","μέροπες","O"
"1559","μεγαλήτορες","O"
"1560",",","O"
"1561","οὓς","O"
"1562","ἐφίλησεν","O"
"1563","σωτὴρ","O"
"1564","ἀθάνατος","O"
"1565","βασιλεὺς","O"
"1566","θεός","O"
"1567",".","O"
"1568","ἀλλὰ","O"
"1569","καὶ","O"
"1570","αὐτοί","O"
"1571","ἤλιτον","O"
"1572","ἀφροσύνῃ","O"
"1573","βεβολημένοι","O"
"1574",".","O"
"1575","οἳ","O"
"1576","γὰρ","O"
"1577","ἀναιδῶς","O"
"1578","ἐξεγέλων","O"
"1579","πατέρας","O"
"1580","καὶ","O"
"1581","μητέρας","O"
"1582","ἠτίμαζον","O"
"1583",",","O"
"1584","γνωστοὺς","O"
"1585","δ᾽","O"
"1586","οὐ","O"
"1587","γίνωσκον","O"
"1588","ἀδελφειῶν","O"
"1589","ἐπίβουλοι","O"
"1590",".","O"
"1591","ἦσαν","O"
"1592","δ᾽","O"
"1593","ἂρ","O"
"1594","μιαροὶ","O"
"1595","κεκορεσμένοι","O"
"1596","αἵματι","O"
"1597","φωτῶν","O"
"1598","καὶ","O"
"1599","πολέμους","O"
"1600","ἐποίουν","O"
"1601",".","O"
"1602","ἐπὶ","O"
"1603","δ᾽","O"
"1604","αὐτοὺς","O"
"1605","ἤλυθεν","O"
"1606","ἄτη","O"
"1607","ὑστάτη","O"
"1608","οὐρανόθεν","O"
"1609","βεβολημένη","O"
"1610",",","O"
"1611","ἣ","O"
"1612","βιότοιο","O"
"1613","δεινοὺς","O"
"1614","ἐξεῖλεν","O"
"1615","·","O"
"1616","τοὺς","O"
"1617","δ᾽","O"
"1618","αὖ","O"
"1619","ὑπεδέξατο","O"
"1620","Ἅιδης","GOD"
"1621","·","O"
"1622","Ἅιδην","LOC"
"1623","δ᾽","O"
"1624","αὖτ᾽","O"
"1625","ἐκάλεσσαν","O"
"1626",",","O"
"1627","ἐπεὶ","O"
"1628","πρῶτος","O"
"1629","μόλεν","O"
"1630","Ἀδάμ","PERSON"
"1631","γευσάμενος","O"
"1632","θανάτου","O"
"1633",",","O"
"1634","γαίη","O"
"1635","δέ","O"
"1636","μιν","O"
"1637","ἀμφεκάλυψεν","O"
"1638",".","O"
"1639","τοὔνεκα","O"
"1640","δὴ","O"
"1641","πάντες","O"
"1642","οἱ","O"
"1643","ἐπιχθόνιοι","NORP"
"1644","γεγαῶτες","O"
"1645","ἀνέρες","O"
"1646","εἰν","O"
"1647","Ἀίδαο","O"
"1648","δόμοις","O"
"1649","ἰέναι","O"
"1650","καλέονται","O"
"1651",".","O"
"1652","ἀλλ᾽","O"
"1653","οὗτοι","O"
"1654","πάντες","O"
"1655","καὶ","O"
"1656","εἰν","O"
"1657","Ἀίδαο","O"
"1658","μολόντες","O"
"1659","τιμὴν","O"
"1660","ἔσχηκαν","O"
"1661",",","O"
"1662","καὶ","O"
"1663","ἐπεὶ","O"
"1664","πρῶτον","O"
"1665","γένος","O"
"1666","ἦσαν","O"
"1667",".","O"
"1668","αὐτὰρ","O"
"1669","ἐπεὶ","O"
"1670","τούτους","O"
"1671","ὑπεδέξατο","O"
"1672",",","O"
"1673","δεύτερον","O"
"1674","αὖτις","O"
"1675","τῶν","O"
"1676","καταλειφθέντων","O"
"1677","τε","O"
"1678","δικαιοτάτων","O"
"1679","ἀνθρώπων","O"
"1680","ἄλλο","O"
"1681","γένος","O"
"1682","τεῦξεν","O"
"1683","πολυποίκιλον","O"
"1684",",","O"
"1685","οἷς","O"
"1686","ἐμεμήλει","O"
"1687","ἔργ᾽","O"
"1688","ἐρατὰ","O"
"1689","σπουδαί","O"
"1690","τε","O"
"1691","καλαὶ","O"
"1692","καὶ","O"
"1693","ὑπείροχος","O"
"1694","αἰδώς","O"
"1695","καὶ","O"
"1696","πυκινὴ","O"
"1697","σοφίη","O"
"1698","·","O"
"1699","τέχνας","O"
"1700","δὲ","O"
"1701","μὲν","O"
"1702","ἐξήσκησαν","O"
"1703","παντοίας","O"
"1704","εὑρόντες","O"
"1705","ἀμηχανίαις","O"
"1706","ἐπινοίας","O"
"1707",".","O"
"1708","καί","O"
"1709","τις","O"
"1710","μὲν","O"
"1711","γαίην","O"
"1712","ἀρότροις","O"
"1713","ἐξεῦρε","O"
"1714","γεωργεῖν","O"
"1715",",","O"
"1716","ἄλλος","O"
"1717","τεκταίνειν","O"
"1718",",","O"
"1719","ἄλλῳ","O"
"1720","δὲ","O"
"1721","πλέειν","O"
"1722","μεμέλητο","O"
"1723",",","O"
"1724","ἄλλῳ","O"
"1725","δ᾽","O"
"1726","ἀστρονομεῖν","O"
"1727","καὶ","O"
"1728","ὀνειροπολεῖν","O"
"1729","τὰ","O"
"1730","πετεινά","O"
"1731",",","O"
"1732","φαρμακίη","O"
"1733","δ᾽","O"
"1734","ἄλλῳ","O"
"1735",",","O"
"1736","αὐτὰρ","O"
"1737","μαγικὴ","O"
"1738","πάλιν","O"
"1739","ἄλλῳ","O"
"1740","·","O"
"1741","ἄλλοι","O"
"1742","δ᾽","O"
"1743","ἄλλα","O"
"1744","ἕκαστα","O"
"1745","μεμηλότα","O"
"1746","τεχνώοντο","O"
"1747",",","O"
"1748","Γρήγοροι","O"
"1749","ἀλφηστῆρες","O"
"1750",",","O"
"1751","ἐπωνυμίης","O"
"1752","μετέχοντες","O"
"1753","ταύτης","O"
"1754",",","O"
"1755","ὅττι","O"
"1756","φρεσὶν","O"
"1757","ἀκοίμητον","O"
"1758","νόον","O"
"1759","εἶχον","O"
"1760","ἄπληστόν","O"
"1761","τε","O"
"1762","δέμας","O"
"1763","·","O"
"1764","στιβαροὶ","O"
"1765","μεγάλῳ","O"
"1766","ἐπὶ","O"
"1767","εἴδει","O"
"1768","ἦσαν","O"
"1769","·","O"
"1770","ὅμως","O"
"1771","δ᾽","O"
"1772","ἔμολον","O"
"1773","ὑπὸ","O"
"1774","ταρτάριον","O"
"1775","δόμον","O"
"1776","αἰνόν","O"
"1777",",","O"
"1778","δεσμοῖς","O"
"1779","ἀρρήκτοις","O"
"1780","πεφυλαγμένοι","O"
"1781","ἐξαποτῖσαι","O"
"1782","εἰς","O"
"1783","γένναν","O"
"1784","μαλεροῦ","O"
"1785","λάβρου","O"
"1786","πυρὸς","O"
"1787","ἀκαμάτοιο","O"
"1788",".","O"
