"ID","TOKEN","IS_STOP"
"898","ἐν","TRUE"
"899","Ῥώμῃ","FALSE"
"900","ὑπὸ","TRUE"
"901","τῶν","TRUE"
"902","πρέσβεων","FALSE"
"903","ὅσα","FALSE"
"904","δυνατὸν","FALSE"
"905","παραθήσομαι","FALSE"
"906","ἐξηγήσατο","FALSE"
"907","τοίνυν","FALSE"
"908","περὶ","TRUE"
"909","τοῦ","TRUE"
"910","ἀνάρχου","FALSE"
"911","θεοῦ","FALSE"
"912","τάδε","TRUE"
"913","·","FALSE"
"914","Εἷς","FALSE"
"915","θεός","FALSE"
"916",",","FALSE"
"917","ὃς","TRUE"
"918","μόνος","FALSE"
"919","ἄρχει","FALSE"
"920",",","FALSE"
"921","ὑπερμεγέθης","FALSE"
"922",",","FALSE"
"923","ἀγένητος","FALSE"
"924","·","FALSE"
"925","—","FALSE"
"926","ἀλλὰ","TRUE"
"927","θεὸς","FALSE"
"928","μόνος","FALSE"
"929","εἷς","FALSE"
"930","πανυπέρτατος","FALSE"
"931",",","FALSE"
"932","ὃς","TRUE"
"933","πεποίηκεν","FALSE"
"934","οὐρανὸν","FALSE"
"935","ἠέλιόν","FALSE"
"936","τε","TRUE"
"937","καὶ","TRUE"
"938","ἀστέρας","FALSE"
"939","ἠδὲ","FALSE"
"940","σελήνην","FALSE"
"941","καρποφόρον","FALSE"
"942","γαῖάν","FALSE"
"943","τε","TRUE"
"944","καὶ","TRUE"
"945","ὕδατος","FALSE"
"946","οἴδματα","FALSE"
"947","πόντου","FALSE"
"948",".","FALSE"
"949","ὃς","TRUE"
"950","μόνος","FALSE"
"951","ἐστὶ","TRUE"
"952","θεὸς","FALSE"
"953","κτίστης","FALSE"
"954","ἀκράτητος","FALSE"
"955","ὑπάρχων","FALSE"
"956","·","FALSE"
"957","αὐτὸς","TRUE"
"958","δ᾽","FALSE"
"959","ἐστήριξε","FALSE"
"960","τύπον","FALSE"
"961","μορφῆς","FALSE"
"962","μερόπων","FALSE"
"963","τε","TRUE"
"964","αὐτὸς","TRUE"
"965","ἔμιξε","FALSE"
"966","φύσιν","FALSE"
"967","πάντων","FALSE"
"968",",","FALSE"
"969","γενέτης","FALSE"
"970","βιότοιο","FALSE"
"971",".","FALSE"
"972","ὅπερ","FALSE"
"973","εἴρηκεν","FALSE"
"974","ἢ","TRUE"
"975","καθὸ","FALSE"
"976","συνερχόμενοι","FALSE"
"977","εἰς","TRUE"
"978","σάρκα","FALSE"
"979","μίαν","FALSE"
"980","πατρὸς","FALSE"
"981","γίνονται","FALSE"
"982","ἢ","TRUE"
"983","καθὸ","FALSE"
"984","ἐκ","TRUE"
"985","τῶν","TRUE"
"986","τεσσάρων","FALSE"
"987","στοιχείων","FALSE"
"988","ἐναντίων","FALSE"
"989","ὄντων","TRUE"
"990","ἀλλήλοις","FALSE"
"991","καὶ","TRUE"
"992","τὸν","TRUE"
"993","ὑπουράνιον","FALSE"
"994","κόσμον","FALSE"
"995","καὶ","TRUE"
"996","τὸν","TRUE"
"997","ἄνθρωπον","FALSE"
"998","ἐδημιούργησεν","FALSE"
"999",".","FALSE"
"1000","Οἱ","TRUE"
"1001","Σιβυλλιακοὶ","FALSE"
"1002","χρησμοί","FALSE"
"1003","·","FALSE"
"1004","Ἐκ","TRUE"
"1005","τοῦ","TRUE"
"1006","πρώτου","FALSE"
"1007","λόγου","FALSE"
"1008","Ἀρχομένη","FALSE"
"1009","πρώτης","FALSE"
"1010","γενεᾶς","FALSE"
"1011","μερόπων","FALSE"
"1012","ἀνθρώπων","FALSE"
"1013","ἄχρις","FALSE"
"1014","ἐπ᾽","FALSE"
"1015","ἐσχατίῃσι","FALSE"
"1016","προφητεύσω","FALSE"
"1017","τὰ","TRUE"
"1018","ἕκαστα","FALSE"
"1019",",","FALSE"
"1020","ὁππόσα","FALSE"
"1021","πρὶν","FALSE"
"1022","γέγονεν","FALSE"
"1023",",","FALSE"
"1024","πόσα","FALSE"
"1025","δ᾽","FALSE"
"1026","ἐστίν","TRUE"
"1027",",","FALSE"
"1028","ὁπόσσα","FALSE"
"1029","δὲ","TRUE"
"1030","μέλλει","FALSE"
"1031","ἔσσεσθαι","TRUE"
"1032","κόσμῳ","FALSE"
"1033","διὰ","TRUE"
"1034","δυσσεβίας","FALSE"
"1035","ἀνθρώπων","FALSE"
"1036",".","FALSE"
"1037","πρῶτον","FALSE"
"1038","δὴ","TRUE"
"1039","κέλεταί","FALSE"
"1040","με","TRUE"
"1041","λέγειν","FALSE"
"1042","θεὸς","FALSE"
"1043","ὡς","TRUE"
"1044","ἐγενήθη","FALSE"
"1045","ἀτρεκέως","FALSE"
"1046","κόσμος","FALSE"
"1047",".","FALSE"
"1048","σὺ","TRUE"
"1049","δέ","TRUE"
"1050",",","FALSE"
"1051","ποικίλε","FALSE"
"1052","θνητέ","FALSE"
"1053",",","FALSE"
"1054","πίφασκε","FALSE"
"1055","νουνεχέως","FALSE"
"1056",",","FALSE"
"1057","ἵνα","FALSE"
"1058","μήποτ᾽","FALSE"
"1059","ἐμῶν","TRUE"
"1060","ἐφετμῶν","FALSE"
"1061","ἀμελήσῃς","FALSE"
"1062",",","FALSE"
"1063","ὕψιστον","FALSE"
"1064","βασιλῆα","FALSE"
"1065",",","FALSE"
"1066","ὃς","TRUE"
"1067","ἔκτισε","FALSE"
"1068","κόσμον","FALSE"
"1069","ἅπαντα","FALSE"
"1070","εἴπας","FALSE"
"1071",",","FALSE"
"1072","γεινάσθω","FALSE"
"1073","καὶ","TRUE"
"1074","ἐγείνατο","FALSE"
"1075",".","FALSE"
"1076","ἥδρασε","FALSE"
"1077","γὰρ","TRUE"
"1078","γῆν","FALSE"
"1079","Ταρτάρῳ","FALSE"
"1080","ἀμφιβαλὼν","FALSE"
"1081","καὶ","TRUE"
"1082","φῶς","FALSE"
"1083","γλυκὺ","FALSE"
"1084","αὐτὸς","TRUE"
"1085","ἔδωκεν","FALSE"
"1086","·","FALSE"
"1087","οὐρανὸν","FALSE"
"1088","ὕψωσεν","FALSE"
"1089",",","FALSE"
"1090","γλαυκὴν","FALSE"
"1091","δ᾽","FALSE"
"1092","ἥπλωσε","FALSE"
"1093","θάλασσαν","FALSE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","πόλον","FALSE"
"1097","ἐστεφάνωσεν","FALSE"
"1098","ἅλις","FALSE"
"1099","πυριλαμπέσιν","FALSE"
"1100","ἄστροις","FALSE"
"1101","καὶ","TRUE"
"1102","γαῖαν","FALSE"
"1103","κόσμησε","FALSE"
"1104","φυτοῖς","FALSE"
"1105",",","FALSE"
"1106","ποταμοῖσι","FALSE"
"1107","δὲ","TRUE"
"1108","πόντον","FALSE"
"1109","χευάμενος","FALSE"
"1110","ἐκέρασσε","FALSE"
"1111","καὶ","TRUE"
"1112","ἀέρι","FALSE"
"1113","μῖξεν","FALSE"
"1114","ἀυτμάς","FALSE"
"1115","καὶ","TRUE"
"1116","νέφεα","FALSE"
"1117","δροσόεντα","FALSE"
"1118","·","FALSE"
"1119","τιθεὶς","FALSE"
"1120","ἄρα","TRUE"
"1121","καὶ","TRUE"
"1122","γένος","FALSE"
"1123","ἄλλο","TRUE"
"1124","ἰχθύας","FALSE"
"1125","ἐν","TRUE"
"1126","πελάγεσσι","FALSE"
"1127","καὶ","TRUE"
"1128","ὄρνεα","FALSE"
"1129","δῶκεν","FALSE"
"1130","ἀήταις","FALSE"
"1131",",","FALSE"
"1132","ὕλαις","FALSE"
"1133","δ᾽","FALSE"
"1134","αὖ","FALSE"
"1135","θῆρας","FALSE"
"1136","λασιαύχενας","FALSE"
"1137","ἠδὲ","FALSE"
"1138","δράκοντας","FALSE"
"1139","ἑρπυστὰς","FALSE"
"1140","γαίῃ","FALSE"
"1141",",","FALSE"
"1142","καὶ","TRUE"
"1143","πάνθ᾽","FALSE"
"1144","ὅσα","FALSE"
"1145","νῦν","FALSE"
"1146","καθορᾶται","FALSE"
"1147",",","FALSE"
"1148","αὐτὸς","TRUE"
"1149","ταῦτ᾽","FALSE"
"1150","ἐποίησε","FALSE"
"1151","λόγῳ","FALSE"
"1152","καὶ","TRUE"
"1153","πάντ᾽","FALSE"
"1154","ἐγενήθη","FALSE"
"1155","ὦκα","FALSE"
"1156","καὶ","TRUE"
"1157","ἀτρεκέως","FALSE"
"1158","·","FALSE"
"1159","ὅδε","TRUE"
"1160","γὰρ","TRUE"
"1161","πέλετ᾽","FALSE"
"1162","αὐτολόχευτος","FALSE"
"1163",",","FALSE"
"1164","οὐρανόθεν","FALSE"
"1165","καθορῶν","FALSE"
"1166","·","FALSE"
"1167","ὑπὸ","TRUE"
"1168","τῷ","TRUE"
"1169","τετέλεστο","FALSE"
"1170","δὲ","TRUE"
"1171","κόσμος","FALSE"
"1172",".","FALSE"
"1173","καὶ","TRUE"
"1174","τότε","FALSE"
"1175","δὴ","TRUE"
"1176","μετέπειτα","FALSE"
"1177","πλάσεν","FALSE"
"1178","πάλιν","FALSE"
"1179","ἔμπνοον","FALSE"
"1180","ἔργον","FALSE"
"1181","εἰκόνος","FALSE"
"1182","ἐξ","TRUE"
"1183","ἰδίης","FALSE"
"1184","ἀπομαξάμενος","FALSE"
"1185","νέον","FALSE"
"1186","ἄνδρα","FALSE"
"1187","καλὸν","FALSE"
"1188","θεσπέσιον","FALSE"
"1189",",","FALSE"
"1190","τὸν","TRUE"
"1191","δὴ","TRUE"
"1192","κέλετ᾽","FALSE"
"1193","ἐν","TRUE"
"1194","παραδείσῳ","FALSE"
"1195","ἀμβροσίῳ","FALSE"
"1196","ναίειν","FALSE"
"1197",",","FALSE"
"1198","ὥς","TRUE"
"1199","οἱ","TRUE"
"1200","καλὰ","FALSE"
"1201","ἔργα","FALSE"
"1202","μεμήλῃ","FALSE"
"1203",".","FALSE"
"1204","αὐτὰρ","FALSE"
"1205","ὃ","TRUE"
"1206","μοῦνος","FALSE"
"1207","ἐὼν","TRUE"
"1208","παραδείσου","FALSE"
"1209","ἐριθηλέι","FALSE"
"1210","κήπῳ","FALSE"
"1211","προσλαλιὴν","FALSE"
"1212","ποθέεσκε","FALSE"
"1213","καὶ","TRUE"
"1214","ηὔχετο","FALSE"
"1215","εἶδος","FALSE"
"1216","ἀθρῆσαι","FALSE"
"1217","ἄλλ᾽","FALSE"
"1218","οἷον","FALSE"
"1219","αὐτὸς","TRUE"
"1220","ἔχεν","FALSE"
"1221",".","FALSE"
"1222","τοῦ","TRUE"
"1223","δὴ","TRUE"
"1224","θεὸς","FALSE"
"1225","αὐτὸς","TRUE"
"1226","ἀπούρας","FALSE"
"1227","ἐκ","TRUE"
"1228","λαπάρης","FALSE"
"1229","ὀστοῦν","FALSE"
"1230","ἐποιήσατο","FALSE"
"1231","Εὖαν","FALSE"
"1232","ἀγητήν","FALSE"
"1233",".","FALSE"
"1234","κουριδίην","FALSE"
"1235","ἄλοχον","FALSE"
"1236",",","FALSE"
"1237","ἣν","TRUE"
"1238","δὴ","TRUE"
"1239","πόρεν","FALSE"
"1240","ἐν","TRUE"
"1241","παραδείσῳ","FALSE"
"1242","τούτῳ","TRUE"
"1243","συνναίειν","FALSE"
"1244",".","FALSE"
"1245","ὃ","TRUE"
"1246","δέ","TRUE"
"1247","μιν","FALSE"
"1248","κατιδὼν","FALSE"
"1249","μέγα","FALSE"
"1250","θυμῷ","FALSE"
"1251","θαῦμ᾽","FALSE"
"1252","ἔχεν","FALSE"
"1253","ἐξαίφνης","FALSE"
"1254",",","FALSE"
"1255","κεχαρημένος","FALSE"
"1256",",","FALSE"
"1257","οἷον","FALSE"
"1258","ὁρᾶτο","FALSE"
"1259","ἀντίτυπον","FALSE"
"1260","μίμημα","FALSE"
"1261","·","FALSE"
"1262","σοφοῖς","FALSE"
"1263","δ᾽","FALSE"
"1264","ἠμείβετο","FALSE"
"1265","μύθοις","FALSE"
"1266","αὐτομάτοις","FALSE"
"1267","ῥείουσι","FALSE"
"1268","·","FALSE"
"1269","θεῷ","FALSE"
"1270","γὰρ","TRUE"
"1271","πάντ᾽","FALSE"
"1272","ἐμεμήλει","FALSE"
"1273",".","FALSE"
"1274","οὔτε","TRUE"
"1275","γὰρ","TRUE"
"1276","ἀκρασίῃ","FALSE"
"1277","νόον","FALSE"
"1278","ἔσκεπον","FALSE"
"1279","οὔτε","TRUE"
"1280","μὲν","TRUE"
"1281","αἰδῶ","FALSE"
"1282","εἶχον","FALSE"
"1283",",","FALSE"
"1284","ἀλλ᾽","FALSE"
"1285","ἦσαν","TRUE"
"1286","κραδίῃς","FALSE"
"1287","ἀπάνευθε","FALSE"
"1288","κακοῖο","FALSE"
"1289",",","FALSE"
"1290","χὡς","FALSE"
"1291","θῆρες","FALSE"
"1292","βαίνεσκον","FALSE"
"1293","ἀποσκεπέεσσι","FALSE"
"1294","μέλεσσιν","FALSE"
"1295",".","FALSE"
"1296","τοῖσι","TRUE"
"1297","δὲ","TRUE"
"1298","καὶ","TRUE"
"1299","μετέπειτα","FALSE"
"1300","θεὸς","FALSE"
"1301","ἐφετμὰς","FALSE"
"1302","ἀγορεύσας","FALSE"
"1303","δεῖξεν","FALSE"
"1304","τοῦ","TRUE"
"1305","δένδρου","FALSE"
"1306","μὴ","TRUE"
"1307","ψαῦσαι","FALSE"
"1308","·","FALSE"
"1309","τοὺς","TRUE"
"1310","δὲ","TRUE"
"1311","μάλ᾽","FALSE"
"1312","αἰνός","FALSE"
"1313","ἐξαπάτησεν","FALSE"
"1314","ὄφις","FALSE"
"1315","δολίως","FALSE"
"1316","ἐπὶ","TRUE"
"1317","μοῖραν","FALSE"
"1318","ἀπελθεῖν","FALSE"
"1319","τοῦ","TRUE"
"1320","θανάτου","FALSE"
"1321","γνῶσίν","FALSE"
"1322","τε","TRUE"
"1323","λαβεῖν","FALSE"
"1324","ἀγαθοῦ","FALSE"
"1325","τε","TRUE"
"1326","κακοῦ","FALSE"
"1327","τε","TRUE"
"1328",".","FALSE"
"1329","ἀλλὰ","TRUE"
"1330","γυνὴ","FALSE"
"1331","πρώτη","FALSE"
"1332","προδότις","FALSE"
"1333","γείνατ᾽","FALSE"
"1334","ἐκείνῳ","FALSE"
"1335",",","FALSE"
"1336","ἣ","TRUE"
"1337","δῶκεν","FALSE"
"1338",",","FALSE"
"1339","τοῦτον","TRUE"
"1340","δ᾽","FALSE"
"1341","ἀδαῆ","FALSE"
"1342","πείθεσκεν","FALSE"
"1343","ἁμαρτεῖν","FALSE"
"1344",".","FALSE"
"1345","ὃς","TRUE"
"1346","δὲ","TRUE"
"1347","γυναικὸς","FALSE"
"1348","ἔπεσσι","FALSE"
"1349","πεπεισμένος","FALSE"
"1350","ἐξελάθεσκεν","FALSE"
"1351","ἀθανάτου","FALSE"
"1352","κτίστου","FALSE"
"1353",",","FALSE"
"1354","σαφέων","FALSE"
"1355","δ᾽","FALSE"
"1356","ἀμέλησεν","FALSE"
"1357","ἐφετμῶν","FALSE"
"1358",".","FALSE"
"1359","τοὔνεκεν","FALSE"
"1360","ἀντ᾽","FALSE"
"1361","ἀγαθοῖο","FALSE"
"1362","λάβον","FALSE"
"1363","κακόν","FALSE"
"1364",",","FALSE"
"1365","οἷον","FALSE"
"1366","ἔπραξαν","FALSE"
"1367",".","FALSE"
"1368","καὶ","TRUE"
"1369","τότε","FALSE"
"1370","δὴ","TRUE"
"1371","γλυκερῆς","FALSE"
"1372","συκῆς","FALSE"
"1373","πέταλ᾽","FALSE"
"1374","ἀμπείραντες","FALSE"
"1375","ἐσθῆτας","FALSE"
"1376","τεῦξαν","FALSE"
"1377","καὶ","TRUE"
"1378","ἐπ᾽","FALSE"
"1379","ἀλλήλοισιν","FALSE"
"1380","ἔθηκαν","FALSE"
"1381","μήδεά","FALSE"
"1382","τ᾽","FALSE"
"1383","ἀμφεκάλυψαν","FALSE"
"1384",",","FALSE"
"1385","ἐπεί","FALSE"
"1386","σφισιν","FALSE"
"1387","ἤιεν","FALSE"
"1388","αἰδώς","FALSE"
"1389",".","FALSE"
"1390","τοῖσιν","TRUE"
"1391","δ᾽","FALSE"
"1392","ἀθάνατος","FALSE"
"1393","κότον","FALSE"
"1394","ἔνθετο","FALSE"
"1395","κἄβαλεν","FALSE"
"1396","ἔξω","FALSE"
"1397","ἀθανάτων","FALSE"
"1398","χώρου","FALSE"
"1399",".","FALSE"
"1400","τόδε","TRUE"
"1401","γὰρ","TRUE"
"1402","τετελεσμένον","FALSE"
"1403","ἦεν","TRUE"
"1404","θνητῷ","FALSE"
"1405","ἐνὶ","TRUE"
"1406","χώρῳ","FALSE"
"1407","μεῖναι","FALSE"
"1408",",","FALSE"
"1409","ἐπεὶ","FALSE"
"1410","οὐκ","TRUE"
"1411","ἐφύλαξαν","FALSE"
"1412","ἀθανάτου","FALSE"
"1413","μεγάλοιο","FALSE"
"1414","θεοῦ","FALSE"
"1415","λόγον","FALSE"
"1416","εἰσαΐσαντες","FALSE"
"1417",".","FALSE"
"1418","οἳ","TRUE"
"1419","δ᾽","FALSE"
"1420","ἄφαρ","FALSE"
"1421","ἐξελθόντες","FALSE"
"1422","ἐπὶ","TRUE"
"1423","ζείδωρον","FALSE"
"1424","ἄρουραν","FALSE"
"1425","δάκρυσι","FALSE"
"1426","καὶ","TRUE"
"1427","στοναχαῖς","FALSE"
"1428","δεύοντο","FALSE"
"1429","·","FALSE"
"1430","ἔπειτα","FALSE"
"1431","δὲ","TRUE"
"1432","τοῖσιν","TRUE"
"1433","ἀθάνατος","FALSE"
"1434","θεὸς","FALSE"
"1435","αὐτὸς","TRUE"
"1436","ἐπὶ","TRUE"
"1437","προφερέστερον","FALSE"
"1438","εἶπεν","FALSE"
"1439","·","FALSE"
"1440","αὔξετε","FALSE"
"1441",",","FALSE"
"1442","πληθύνεσθε","FALSE"
"1443","καὶ","TRUE"
"1444","ἐργάζεσθ᾽","FALSE"
"1445","ἐπὶ","TRUE"
"1446","γαίης","FALSE"
"1447","ἐντέχνως","FALSE"
"1448",",","FALSE"
"1449","ἵν᾽","FALSE"
"1450","ἔχητε","FALSE"
"1451","τροφῆς","FALSE"
"1452","κόρον","FALSE"
"1453","ἱδρώοντες","FALSE"
"1454",".","FALSE"
"1455","ὣς","TRUE"
"1456","φάτο","FALSE"
"1457","·","FALSE"
"1458","τῆς","TRUE"
"1459","δ᾽","FALSE"
"1460","ἀπάτης","FALSE"
"1461","τὸν","TRUE"
"1462","ἐπαίτιον","FALSE"
"1463","ἑρπυστῆρα","FALSE"
"1464","νηδύι","FALSE"
"1465","καὶ","TRUE"
"1466","κενεῶνι","FALSE"
"1467","ποιήσατο","FALSE"
"1468","γαῖαν","FALSE"
"1469","ἐρείδειν","FALSE"
"1470","πικρῶς","FALSE"
"1471","ἐξελάσας","FALSE"
"1472","·","FALSE"
"1473","δεινὴν","FALSE"
"1474","δ᾽","FALSE"
"1475","ἔχθραν","FALSE"
"1476","προΐαψεν","FALSE"
"1477","ἐν","TRUE"
"1478","μέσῳ","FALSE"
"1479","ἀλλήλων","FALSE"
"1480","·","FALSE"
"1481","καὶ","TRUE"
"1482","ὃ","TRUE"
"1483","μὲν","TRUE"
"1484","κεφαλὴν","FALSE"
"1485","προφυλάσσει","FALSE"
"1486","σῴζειν","FALSE"
"1487",",","FALSE"
"1488","ὃς","TRUE"
"1489","δὲ","TRUE"
"1490","πτέρναν","FALSE"
"1491",",","FALSE"
"1492","ἐπεὶ","FALSE"
"1493","θάνατός","FALSE"
"1494","γε","TRUE"
"1495","πάρεστιν","FALSE"
"1496","πλησίον","FALSE"
"1497","ἀνθρώπων","FALSE"
"1498","καὶ","TRUE"
"1499","ἰοβόλων","FALSE"
"1500","κακοβούλων","FALSE"
"1501",".","FALSE"
"1502","καὶ","TRUE"
"1503","τότε","FALSE"
"1504","δὴ","TRUE"
"1505","γενεὴ","FALSE"
"1506","πληθύνετο","FALSE"
"1507",",","FALSE"
"1508","ὡς","TRUE"
"1509","ἐκέλευσεν","FALSE"
"1510","αὐτὸς","TRUE"
"1511","ὁ","TRUE"
"1512","παντοκράτωρ","FALSE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","αὔξανεν","FALSE"
"1516","ἄλλος","TRUE"
"1517","ἐπ᾽","FALSE"
"1518","ἄλλῳ","TRUE"
"1519","λαὸς","FALSE"
"1520","ἀπειρέσιος","FALSE"
"1521","·","FALSE"
"1522","οἴκους","FALSE"
"1523","δὲ","TRUE"
"1524","μὲν","TRUE"
"1525","ἐξήσκησαν","FALSE"
"1526","παντοίους","FALSE"
"1527","ἠδ᾽","FALSE"
"1528","αὖτε","FALSE"
"1529","πόλεις","FALSE"
"1530","καὶ","TRUE"
"1531","τείχε᾽","FALSE"
"1532","ἐποίουν","FALSE"
"1533","εὖ","FALSE"
"1534","καὶ","TRUE"
"1535","ἐπισταμένως","FALSE"
"1536","·","FALSE"
"1537","οἷσιν","TRUE"
"1538","πολυχρόνιον","FALSE"
"1539","ἦμαρ","FALSE"
"1540","ὤπασεν","FALSE"
"1541","εἰς","TRUE"
"1542","ζωὴν","FALSE"
"1543","πολυήρατον","FALSE"
"1544","·","FALSE"
"1545","οὐ","TRUE"
"1546","γὰρ","TRUE"
"1547","ἀνίαις","FALSE"
"1548","τειρόμενοι","FALSE"
"1549","θνῇσκον","FALSE"
"1550",",","FALSE"
"1551","ἀλλ᾽","FALSE"
"1552","ὡς","TRUE"
"1553","δεδμημένοι","FALSE"
"1554","ὕπνῳ","FALSE"
"1555","·","FALSE"
"1556","ὄλβιοι","FALSE"
"1557","οἱ","TRUE"
"1558","μέροπες","FALSE"
"1559","μεγαλήτορες","FALSE"
"1560",",","FALSE"
"1561","οὓς","TRUE"
"1562","ἐφίλησεν","FALSE"
"1563","σωτὴρ","FALSE"
"1564","ἀθάνατος","FALSE"
"1565","βασιλεὺς","FALSE"
"1566","θεός","FALSE"
"1567",".","FALSE"
"1568","ἀλλὰ","TRUE"
"1569","καὶ","TRUE"
"1570","αὐτοί","TRUE"
"1571","ἤλιτον","FALSE"
"1572","ἀφροσύνῃ","FALSE"
"1573","βεβολημένοι","FALSE"
"1574",".","FALSE"
"1575","οἳ","TRUE"
"1576","γὰρ","TRUE"
