"ID","TOKEN","UPOS"
"930","πανυπέρτατος","ADJ"
"931",",","PUNCT"
"932","ὃς","PRON"
"933","πεποίηκεν","VERB"
"934","οὐρανὸν","NOUN"
"935","ἠέλιόν","NOUN"
"936","τε","CCONJ"
"937","καὶ","CCONJ"
"938","ἀστέρας","NOUN"
"939","ἠδὲ","CCONJ"
"940","σελήνην","NOUN"
"941","καρποφόρον","ADJ"
"942","γαῖάν","NOUN"
"943","τε","CCONJ"
"944","καὶ","CCONJ"
"945","ὕδατος","NOUN"
"946","οἴδματα","NOUN"
"947","πόντου","PROPN"
"948",".","PUNCT"
"949","ὃς","PRON"
"950","μόνος","ADJ"
"951","ἐστὶ","AUX"
"952","θεὸς","NOUN"
"953","κτίστης","NOUN"
"954","ἀκράτητος","ADJ"
"955","ὑπάρχων","VERB"
"956","·","PUNCT"
"957","αὐτὸς","PRON"
"958","δ᾽","ADV"
"959","ἐστήριξε","VERB"
"960","τύπον","NOUN"
"961","μορφῆς","NOUN"
"962","μερόπων","NOUN"
"963","τε","CCONJ"
"964","αὐτὸς","ADJ"
"965","ἔμιξε","VERB"
"966","φύσιν","NOUN"
"967","πάντων","DET"
"968",",","PUNCT"
"969","γενέτης","NOUN"
"970","βιότοιο","NOUN"
"971",".","PUNCT"
"972","ὅπερ","PRON"
"973","εἴρηκεν","VERB"
"974","ἢ","CCONJ"
"975","καθὸ","ADV"
"976","συνερχόμενοι","VERB"
"977","εἰς","ADP"
"978","σάρκα","NOUN"
"979","μίαν","NUM"
"980","πατρὸς","NOUN"
"981","γίνονται","VERB"
"982","ἢ","CCONJ"
"983","καθὸ","ADV"
"984","ἐκ","ADP"
"985","τῶν","DET"
"986","τεσσάρων","NUM"
"987","στοιχείων","NOUN"
"988","ἐναντίων","ADJ"
"989","ὄντων","AUX"
"990","ἀλλήλοις","PRON"
"991","καὶ","CCONJ"
"992","τὸν","DET"
"993","ὑπουράνιον","ADJ"
"994","κόσμον","NOUN"
"995","καὶ","CCONJ"
"996","τὸν","DET"
"997","ἄνθρωπον","NOUN"
"998","ἐδημιούργησεν","VERB"
"999",".","PUNCT"
"1000","Οἱ","DET"
"1001","Σιβυλλιακοὶ","ADJ"
"1002","χρησμοί","NOUN"
"1003","·","PUNCT"
"1004","Ἐκ","ADP"
"1005","τοῦ","DET"
"1006","πρώτου","ADJ"
"1007","λόγου","NOUN"
"1008","Ἀρχομένη","VERB"
"1009","πρώτης","ADJ"
"1010","γενεᾶς","NOUN"
"1011","μερόπων","NOUN"
"1012","ἀνθρώπων","NOUN"
"1013","ἄχρις","SCONJ"
"1014","ἐπ᾽","ADP"
"1015","ἐσχατίῃσι","NOUN"
"1016","προφητεύσω","VERB"
"1017","τὰ","DET"
"1018","ἕκαστα","ADJ"
"1019",",","PUNCT"
"1020","ὁππόσα","PRON"
"1021","πρὶν","SCONJ"
"1022","γέγονεν","VERB"
"1023",",","PUNCT"
"1024","πόσα","PRON"
"1025","δ᾽","ADV"
"1026","ἐστίν","AUX"
"1027",",","PUNCT"
"1028","ὁπόσσα","PRON"
"1029","δὲ","ADV"
"1030","μέλλει","VERB"
"1031","ἔσσεσθαι","VERB"
"1032","κόσμῳ","NOUN"
"1033","διὰ","ADP"
"1034","δυσσεβίας","NOUN"
"1035","ἀνθρώπων","NOUN"
"1036",".","PUNCT"
"1037","πρῶτον","ADJ"
"1038","δὴ","ADV"
"1039","κέλεταί","VERB"
"1040","με","PRON"
"1041","λέγειν","VERB"
"1042","θεὸς","NOUN"
"1043","ὡς","SCONJ"
"1044","ἐγενήθη","VERB"
"1045","ἀτρεκέως","ADV"
"1046","κόσμος","NOUN"
"1047",".","PUNCT"
"1048","σὺ","PRON"
"1049","δέ","ADV"
"1050",",","PUNCT"
"1051","ποικίλε","ADJ"
"1052","θνητέ","ADJ"
"1053",",","PUNCT"
"1054","πίφασκε","VERB"
"1055","νουνεχέως","ADV"
"1056",",","PUNCT"
"1057","ἵνα","SCONJ"
"1058","μήποτ᾽","ADV"
"1059","ἐμῶν","ADJ"
"1060","ἐφετμῶν","ADJ"
"1061","ἀμελήσῃς","VERB"
"1062",",","PUNCT"
"1063","ὕψιστον","ADJ"
"1064","βασιλῆα","NOUN"
"1065",",","PUNCT"
"1066","ὃς","PRON"
"1067","ἔκτισε","VERB"
"1068","κόσμον","NOUN"
"1069","ἅπαντα","ADJ"
"1070","εἴπας","VERB"
"1071",",","PUNCT"
"1072","γεινάσθω","VERB"
"1073","καὶ","CCONJ"
"1074","ἐγείνατο","VERB"
"1075",".","PUNCT"
"1076","ἥδρασε","VERB"
"1077","γὰρ","ADV"
"1078","γῆν","NOUN"
"1079","Ταρτάρῳ","ADJ"
"1080","ἀμφιβαλὼν","VERB"
"1081","καὶ","CCONJ"
"1082","φῶς","NOUN"
"1083","γλυκὺ","ADJ"
"1084","αὐτὸς","PRON"
"1085","ἔδωκεν","VERB"
"1086","·","PUNCT"
"1087","οὐρανὸν","NOUN"
"1088","ὕψωσεν","VERB"
"1089",",","PUNCT"
"1090","γλαυκὴν","ADJ"
"1091","δ᾽","ADV"
"1092","ἥπλωσε","VERB"
"1093","θάλασσαν","NOUN"
"1094",",","PUNCT"
"1095","καὶ","CCONJ"
"1096","πόλον","NOUN"
"1097","ἐστεφάνωσεν","VERB"
"1098","ἅλις","ADJ"
"1099","πυριλαμπέσιν","ADJ"
"1100","ἄστροις","NOUN"
"1101","καὶ","CCONJ"
"1102","γαῖαν","NOUN"
"1103","κόσμησε","VERB"
"1104","φυτοῖς","NOUN"
"1105",",","PUNCT"
"1106","ποταμοῖσι","NOUN"
"1107","δὲ","ADV"
"1108","πόντον","NOUN"
"1109","χευάμενος","VERB"
"1110","ἐκέρασσε","VERB"
"1111","καὶ","CCONJ"
"1112","ἀέρι","NOUN"
"1113","μῖξεν","VERB"
"1114","ἀυτμάς","NOUN"
"1115","καὶ","CCONJ"
"1116","νέφεα","NOUN"
"1117","δροσόεντα","ADJ"
"1118","·","PUNCT"
"1119","τιθεὶς","VERB"
"1120","ἄρα","ADV"
"1121","καὶ","ADV"
"1122","γένος","NOUN"
"1123","ἄλλο","DET"
"1124","ἰχθύας","NOUN"
"1125","ἐν","ADP"
"1126","πελάγεσσι","NOUN"
"1127","καὶ","CCONJ"
"1128","ὄρνεα","NOUN"
"1129","δῶκεν","VERB"
"1130","ἀήταις","NOUN"
"1131",",","PUNCT"
"1132","ὕλαις","NOUN"
"1133","δ᾽","ADV"
"1134","αὖ","ADV"
"1135","θῆρας","NOUN"
"1136","λασιαύχενας","ADJ"
"1137","ἠδὲ","CCONJ"
"1138","δράκοντας","NOUN"
"1139","ἑρπυστὰς","ADJ"
"1140","γαίῃ","NOUN"
"1141",",","PUNCT"
"1142","καὶ","CCONJ"
"1143","πάνθ᾽","ADJ"
"1144","ὅσα","PRON"
"1145","νῦν","ADV"
"1146","καθορᾶται","VERB"
"1147",",","PUNCT"
"1148","αὐτὸς","PRON"
"1149","ταῦτ᾽","ADJ"
"1150","ἐποίησε","VERB"
"1151","λόγῳ","NOUN"
"1152","καὶ","CCONJ"
"1153","πάντ᾽","ADJ"
"1154","ἐγενήθη","VERB"
"1155","ὦκα","ADV"
"1156","καὶ","CCONJ"
"1157","ἀτρεκέως","ADV"
"1158","·","PUNCT"
"1159","ὅδε","ADJ"
"1160","γὰρ","ADV"
"1161","πέλετ᾽","VERB"
"1162","αὐτολόχευτος","ADJ"
"1163",",","PUNCT"
"1164","οὐρανόθεν","ADV"
"1165","καθορῶν","VERB"
"1166","·","PUNCT"
"1167","ὑπὸ","ADP"
"1168","τῷ","PRON"
"1169","τετέλεστο","VERB"
"1170","δὲ","ADV"
"1171","κόσμος","NOUN"
"1172",".","PUNCT"
"1173","καὶ","CCONJ"
"1174","τότε","ADV"
"1175","δὴ","ADV"
"1176","μετέπειτα","ADV"
"1177","πλάσεν","VERB"
"1178","πάλιν","ADV"
"1179","ἔμπνοον","ADJ"
"1180","ἔργον","NOUN"
"1181","εἰκόνος","NOUN"
"1182","ἐξ","ADP"
"1183","ἰδίης","ADJ"
"1184","ἀπομαξάμενος","VERB"
"1185","νέον","ADJ"
"1186","ἄνδρα","NOUN"
"1187","καλὸν","ADJ"
"1188","θεσπέσιον","ADJ"
"1189",",","PUNCT"
"1190","τὸν","PRON"
"1191","δὴ","ADV"
"1192","κέλετ᾽","VERB"
"1193","ἐν","ADP"
"1194","παραδείσῳ","NOUN"
"1195","ἀμβροσίῳ","ADJ"
"1196","ναίειν","VERB"
"1197",",","PUNCT"
"1198","ὥς","SCONJ"
"1199","οἱ","PRON"
"1200","καλὰ","ADJ"
"1201","ἔργα","NOUN"
"1202","μεμήλῃ","VERB"
"1203",".","PUNCT"
"1204","αὐτὰρ","ADV"
"1205","ὃ","PRON"
"1206","μοῦνος","ADJ"
"1207","ἐὼν","AUX"
"1208","παραδείσου","NOUN"
"1209","ἐριθηλέι","VERB"
"1210","κήπῳ","NOUN"
"1211","προσλαλιὴν","NOUN"
"1212","ποθέεσκε","VERB"
"1213","καὶ","CCONJ"
"1214","ηὔχετο","VERB"
"1215","εἶδος","NOUN"
"1216","ἀθρῆσαι","VERB"
"1217","ἄλλ᾽","CCONJ"
"1218","οἷον","PRON"
"1219","αὐτὸς","ADJ"
"1220","ἔχεν","VERB"
"1221",".","PUNCT"
"1222","τοῦ","PRON"
"1223","δὴ","ADV"
"1224","θεὸς","NOUN"
"1225","αὐτὸς","DET"
"1226","ἀπούρας","VERB"
"1227","ἐκ","ADP"
"1228","λαπάρης","PROPN"
"1229","ὀστοῦν","NOUN"
"1230","ἐποιήσατο","VERB"
"1231","Εὖαν","PROPN"
"1232","ἀγητήν","ADJ"
"1233",".","PUNCT"
"1234","κουριδίην","ADJ"
"1235","ἄλοχον","NOUN"
"1236",",","PUNCT"
"1237","ἣν","PRON"
"1238","δὴ","ADV"
"1239","πόρεν","VERB"
"1240","ἐν","ADP"
"1241","παραδείσῳ","NOUN"
"1242","τούτῳ","DET"
"1243","συνναίειν","VERB"
"1244",".","PUNCT"
"1245","ὃ","PRON"
"1246","δέ","ADV"
"1247","μιν","PRON"
"1248","κατιδὼν","VERB"
"1249","μέγα","ADJ"
"1250","θυμῷ","NOUN"
"1251","θαῦμ᾽","NOUN"
"1252","ἔχεν","VERB"
"1253","ἐξαίφνης","ADV"
"1254",",","PUNCT"
"1255","κεχαρημένος","VERB"
"1256",",","PUNCT"
"1257","οἷον","PRON"
"1258","ὁρᾶτο","VERB"
"1259","ἀντίτυπον","ADJ"
"1260","μίμημα","NOUN"
"1261","·","PUNCT"
"1262","σοφοῖς","ADJ"
"1263","δ᾽","ADV"
"1264","ἠμείβετο","VERB"
"1265","μύθοις","NOUN"
"1266","αὐτομάτοις","ADJ"
"1267","ῥείουσι","VERB"
"1268","·","PUNCT"
"1269","θεῷ","NOUN"
"1270","γὰρ","ADV"
"1271","πάντ᾽","ADJ"
"1272","ἐμεμήλει","VERB"
"1273",".","PUNCT"
"1274","οὔτε","CCONJ"
"1275","γὰρ","ADV"
"1276","ἀκρασίῃ","ADJ"
"1277","νόον","NOUN"
"1278","ἔσκεπον","VERB"
"1279","οὔτε","CCONJ"
"1280","μὲν","ADV"
"1281","αἰδῶ","NOUN"
"1282","εἶχον","VERB"
"1283",",","PUNCT"
"1284","ἀλλ᾽","CCONJ"
"1285","ἦσαν","AUX"
"1286","κραδίῃς","NOUN"
"1287","ἀπάνευθε","ADV"
"1288","κακοῖο","ADJ"
"1289",",","PUNCT"
"1290","χὡς","ADV"
"1291","θῆρες","NOUN"
"1292","βαίνεσκον","VERB"
"1293","ἀποσκεπέεσσι","ADJ"
"1294","μέλεσσιν","NOUN"
"1295",".","PUNCT"
"1296","τοῖσι","PRON"
"1297","δὲ","ADV"
"1298","καὶ","ADV"
"1299","μετέπειτα","ADV"
"1300","θεὸς","NOUN"
"1301","ἐφετμὰς","NOUN"
"1302","ἀγορεύσας","VERB"
"1303","δεῖξεν","VERB"
"1304","τοῦ","DET"
"1305","δένδρου","NOUN"
"1306","μὴ","ADV"
"1307","ψαῦσαι","VERB"
"1308","·","PUNCT"
"1309","τοὺς","PRON"
"1310","δὲ","ADV"
"1311","μάλ᾽","ADV"
"1312","αἰνός","ADJ"
"1313","ἐξαπάτησεν","VERB"
"1314","ὄφις","NOUN"
"1315","δολίως","ADV"
"1316","ἐπὶ","ADP"
"1317","μοῖραν","NOUN"
"1318","ἀπελθεῖν","VERB"
"1319","τοῦ","DET"
"1320","θανάτου","NOUN"
"1321","γνῶσίν","NOUN"
"1322","τε","CCONJ"
"1323","λαβεῖν","VERB"
"1324","ἀγαθοῦ","ADJ"
"1325","τε","CCONJ"
"1326","κακοῦ","ADJ"
"1327","τε","CCONJ"
"1328",".","PUNCT"
"1329","ἀλλὰ","CCONJ"
"1330","γυνὴ","NOUN"
"1331","πρώτη","ADJ"
"1332","προδότις","NOUN"
"1333","γείνατ᾽","VERB"
"1334","ἐκείνῳ","ADJ"
"1335",",","PUNCT"
"1336","ἣ","PRON"
"1337","δῶκεν","VERB"
"1338",",","PUNCT"
"1339","τοῦτον","ADJ"
"1340","δ᾽","ADV"
"1341","ἀδαῆ","ADJ"
"1342","πείθεσκεν","VERB"
"1343","ἁμαρτεῖν","VERB"
"1344",".","PUNCT"
"1345","ὃς","PRON"
"1346","δὲ","ADV"
"1347","γυναικὸς","NOUN"
"1348","ἔπεσσι","NOUN"
"1349","πεπεισμένος","VERB"
"1350","ἐξελάθεσκεν","VERB"
"1351","ἀθανάτου","ADJ"
"1352","κτίστου","ADJ"
"1353",",","PUNCT"
"1354","σαφέων","ADJ"
"1355","δ᾽","ADV"
"1356","ἀμέλησεν","VERB"
"1357","ἐφετμῶν","NOUN"
"1358",".","PUNCT"
"1359","τοὔνεκεν","ADV"
"1360","ἀντ᾽","ADP"
"1361","ἀγαθοῖο","ADJ"
"1362","λάβον","VERB"
"1363","κακόν","ADJ"
"1364",",","PUNCT"
"1365","οἷον","PRON"
"1366","ἔπραξαν","VERB"
"1367",".","PUNCT"
"1368","καὶ","CCONJ"
"1369","τότε","ADV"
"1370","δὴ","ADV"
"1371","γλυκερῆς","ADJ"
"1372","συκῆς","NOUN"
"1373","πέταλ᾽","NOUN"
"1374","ἀμπείραντες","VERB"
"1375","ἐσθῆτας","NOUN"
"1376","τεῦξαν","VERB"
"1377","καὶ","CCONJ"
"1378","ἐπ᾽","ADP"
"1379","ἀλλήλοισιν","PRON"
"1380","ἔθηκαν","VERB"
"1381","μήδεά","NOUN"
"1382","τ᾽","CCONJ"
"1383","ἀμφεκάλυψαν","VERB"
"1384",",","PUNCT"
"1385","ἐπεί","SCONJ"
"1386","σφισιν","PRON"
"1387","ἤιεν","VERB"
"1388","αἰδώς","NOUN"
"1389",".","PUNCT"
"1390","τοῖσιν","PRON"
"1391","δ᾽","ADV"
"1392","ἀθάνατος","ADJ"
"1393","κότον","NOUN"
"1394","ἔνθετο","VERB"
"1395","κἄβαλεν","VERB"
"1396","ἔξω","ADP"
"1397","ἀθανάτων","ADJ"
"1398","χώρου","NOUN"
"1399",".","PUNCT"
"1400","τόδε","ADJ"
"1401","γὰρ","ADV"
"1402","τετελεσμένον","VERB"
"1403","ἦεν","AUX"
"1404","θνητῷ","ADJ"
"1405","ἐνὶ","NUM"
"1406","χώρῳ","NOUN"
"1407","μεῖναι","VERB"
"1408",",","PUNCT"
"1409","ἐπεὶ","SCONJ"
"1410","οὐκ","ADV"
"1411","ἐφύλαξαν","VERB"
"1412","ἀθανάτου","ADJ"
"1413","μεγάλοιο","ADJ"
"1414","θεοῦ","NOUN"
"1415","λόγον","NOUN"
"1416","εἰσαΐσαντες","VERB"
"1417",".","PUNCT"
"1418","οἳ","PRON"
"1419","δ᾽","ADV"
"1420","ἄφαρ","ADV"
"1421","ἐξελθόντες","VERB"
"1422","ἐπὶ","ADP"
"1423","ζείδωρον","ADJ"
"1424","ἄρουραν","NOUN"
"1425","δάκρυσι","NOUN"
"1426","καὶ","CCONJ"
"1427","στοναχαῖς","NOUN"
"1428","δεύοντο","VERB"
"1429","·","PUNCT"
"1430","ἔπειτα","ADV"
"1431","δὲ","ADV"
"1432","τοῖσιν","PRON"
"1433","ἀθάνατος","ADJ"
"1434","θεὸς","NOUN"
"1435","αὐτὸς","DET"
"1436","ἐπὶ","ADP"
"1437","προφερέστερον","ADJ"
"1438","εἶπεν","VERB"
"1439","·","PUNCT"
"1440","αὔξετε","VERB"
"1441",",","PUNCT"
"1442","πληθύνεσθε","VERB"
"1443","καὶ","CCONJ"
"1444","ἐργάζεσθ᾽","VERB"
"1445","ἐπὶ","ADP"
"1446","γαίης","NOUN"
"1447","ἐντέχνως","ADV"
"1448",",","PUNCT"
"1449","ἵν᾽","SCONJ"
"1450","ἔχητε","VERB"
"1451","τροφῆς","NOUN"
"1452","κόρον","NOUN"
"1453","ἱδρώοντες","VERB"
"1454",".","PUNCT"
"1455","ὣς","ADV"
"1456","φάτο","VERB"
"1457","·","PUNCT"
"1458","τῆς","DET"
"1459","δ᾽","ADV"
"1460","ἀπάτης","NOUN"
"1461","τὸν","DET"
"1462","ἐπαίτιον","ADJ"
"1463","ἑρπυστῆρα","NOUN"
"1464","νηδύι","NOUN"
"1465","καὶ","CCONJ"
"1466","κενεῶνι","ADJ"
"1467","ποιήσατο","VERB"
"1468","γαῖαν","NOUN"
"1469","ἐρείδειν","VERB"
"1470","πικρῶς","ADV"
"1471","ἐξελάσας","VERB"
"1472","·","PUNCT"
"1473","δεινὴν","ADJ"
"1474","δ᾽","ADV"
"1475","ἔχθραν","NOUN"
"1476","προΐαψεν","VERB"
"1477","ἐν","ADP"
"1478","μέσῳ","ADJ"
"1479","ἀλλήλων","PRON"
"1480","·","PUNCT"
"1481","καὶ","CCONJ"
"1482","ὃ","PRON"
"1483","μὲν","ADV"
"1484","κεφαλὴν","NOUN"
"1485","προφυλάσσει","VERB"
"1486","σῴζειν","VERB"
"1487",",","PUNCT"
"1488","ὃς","PRON"
"1489","δὲ","ADV"
"1490","πτέρναν","NOUN"
"1491",",","PUNCT"
"1492","ἐπεὶ","SCONJ"
"1493","θάνατός","NOUN"
"1494","γε","ADV"
"1495","πάρεστιν","VERB"
"1496","πλησίον","ADP"
"1497","ἀνθρώπων","NOUN"
"1498","καὶ","CCONJ"
"1499","ἰοβόλων","ADJ"
"1500","κακοβούλων","ADJ"
"1501",".","PUNCT"
"1502","καὶ","CCONJ"
"1503","τότε","ADV"
"1504","δὴ","ADV"
"1505","γενεὴ","NOUN"
"1506","πληθύνετο","VERB"
"1507",",","PUNCT"
"1508","ὡς","ADV"
"1509","ἐκέλευσεν","VERB"
"1510","αὐτὸς","DET"
"1511","ὁ","DET"
"1512","παντοκράτωρ","NOUN"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","αὔξανεν","VERB"
"1516","ἄλλος","ADJ"
"1517","ἐπ᾽","ADP"
"1518","ἄλλῳ","ADJ"
"1519","λαὸς","NOUN"
"1520","ἀπειρέσιος","ADJ"
"1521","·","PUNCT"
"1522","οἴκους","NOUN"
"1523","δὲ","ADV"
"1524","μὲν","ADV"
"1525","ἐξήσκησαν","VERB"
"1526","παντοίους","ADJ"
"1527","ἠδ᾽","CCONJ"
"1528","αὖτε","ADV"
"1529","πόλεις","NOUN"
"1530","καὶ","CCONJ"
"1531","τείχε᾽","NOUN"
"1532","ἐποίουν","VERB"
"1533","εὖ","ADV"
"1534","καὶ","CCONJ"
"1535","ἐπισταμένως","ADV"
"1536","·","PUNCT"
"1537","οἷσιν","PRON"
"1538","πολυχρόνιον","ADJ"
"1539","ἦμαρ","NOUN"
"1540","ὤπασεν","VERB"
"1541","εἰς","ADP"
"1542","ζωὴν","NOUN"
"1543","πολυήρατον","ADJ"
"1544","·","PUNCT"
"1545","οὐ","ADV"
"1546","γὰρ","ADV"
"1547","ἀνίαις","NOUN"
"1548","τειρόμενοι","VERB"
"1549","θνῇσκον","VERB"
"1550",",","PUNCT"
"1551","ἀλλ᾽","CCONJ"
"1552","ὡς","ADV"
"1553","δεδμημένοι","VERB"
"1554","ὕπνῳ","NOUN"
"1555","·","PUNCT"
"1556","ὄλβιοι","ADJ"
"1557","οἱ","DET"
"1558","μέροπες","NOUN"
"1559","μεγαλήτορες","ADJ"
"1560",",","PUNCT"
"1561","οὓς","PRON"
"1562","ἐφίλησεν","VERB"
"1563","σωτὴρ","NOUN"
"1564","ἀθάνατος","ADJ"
"1565","βασιλεὺς","NOUN"
"1566","θεός","NOUN"
"1567",".","PUNCT"
"1568","ἀλλὰ","CCONJ"
"1569","καὶ","ADV"
"1570","αὐτοί","ADJ"
"1571","ἤλιτον","VERB"
"1572","ἀφροσύνῃ","NOUN"
"1573","βεβολημένοι","VERB"
"1574",".","PUNCT"
"1575","οἳ","PRON"
"1576","γὰρ","ADV"
"1577","ἀναιδῶς","ADV"
"1578","ἐξεγέλων","VERB"
"1579","πατέρας","NOUN"
"1580","καὶ","CCONJ"
"1581","μητέρας","NOUN"
"1582","ἠτίμαζον","VERB"
"1583",",","PUNCT"
"1584","γνωστοὺς","ADJ"
"1585","δ᾽","ADV"
"1586","οὐ","ADV"
"1587","γίνωσκον","VERB"
"1588","ἀδελφειῶν","NOUN"
"1589","ἐπίβουλοι","ADJ"
"1590",".","PUNCT"
"1591","ἦσαν","AUX"
"1592","δ᾽","ADV"
"1593","ἂρ","ADV"
"1594","μιαροὶ","ADJ"
"1595","κεκορεσμένοι","VERB"
"1596","αἵματι","NOUN"
"1597","φωτῶν","NOUN"
"1598","καὶ","CCONJ"
"1599","πολέμους","NOUN"
"1600","ἐποίουν","VERB"
"1601",".","PUNCT"
"1602","ἐπὶ","ADP"
"1603","δ᾽","ADV"
"1604","αὐτοὺς","PRON"
"1605","ἤλυθεν","VERB"
"1606","ἄτη","NOUN"
"1607","ὑστάτη","ADJ"
"1608","οὐρανόθεν","ADV"
"1609","βεβολημένη","VERB"
"1610",",","PUNCT"
"1611","ἣ","PRON"
"1612","βιότοιο","NOUN"
"1613","δεινοὺς","ADJ"
"1614","ἐξεῖλεν","VERB"
"1615","·","PUNCT"
"1616","τοὺς","PRON"
"1617","δ᾽","ADV"
"1618","αὖ","ADV"
"1619","ὑπεδέξατο","VERB"
"1620","Ἅιδης","PROPN"
"1621","·","PUNCT"
"1622","Ἅιδην","NOUN"
"1623","δ᾽","ADV"
"1624","αὖτ᾽","ADV"
