"ID","TOKEN","LEMMA"
"852","ῥύμῃ","ῥύμη"
"853","τοῦ","ὁ"
"854","λόγου","λόγος"
"855","ἢ","ἤ"
"856","καὶ","καί"
"857","ἀπαιδεύτων","ἀπαίδευτος"
"858","γενομένων","γίγνομαι"
"859",",",","
"860","οὐ","οὐ"
"861","τῆς","ὁ"
"862","προφήτιδος","προφήτις"
"863","·","·"
"864","ἅμα","ἅμα"
"865","γὰρ","γάρ"
"866","τῇ","ὁ"
"867","ἐπιπνοίᾳ","ἐπίπνοια"
"868","ἐπέπαυτο","παύω"
"869","ἡ","ὁ"
"870","τῶν","ὁ"
"871","λεχθέντων","λέγω"
"872","μνήμη","μνήμη"
"873",".","."
"874","πρὸς","πρός"
"875","ἃ","ὅς"
"876","καὶ","καί"
"877","ὁ","ὁ"
"878","Πλάτων","Πλάτων"
"879","βλέψας","βλέπω"
"880","ἔφη","φημί"
"881",",",","
"882","ὅτι","ὅτι"
"883","κατορθώσουσι","κατορθώσω"
"884","πολλὰ","πολύς"
"885","καὶ","καί"
"886","μεγάλα","μέγας"
"887","πράγματα","πρᾶγμα"
"888","μηδὲν","μηδείς"
"889","εἰδότες","οἶδα"
"890","ὧν","ὅς"
"891","λέγουσιν","λέγω"
"892",".","."
"893","ἡμεῖς","ἡμεῖς"
"894","οὖν","οὖν"
"895","ἐκ","ἐκ"
"896","τῶν","ὁ"
"897","κομισθέντων","κομίζω"
"898","ἐν","ἐν"
"899","Ῥώμῃ","Ῥώμη"
"900","ὑπὸ","ὑπό"
"901","τῶν","ὁ"
"902","πρέσβεων","πρέσβυς"
"903","ὅσα","ὅσος"
"904","δυνατὸν","δυνατός"
"905","παραθήσομαι","παρατίθημι"
"906","ἐξηγήσατο","ἐξηγέομαι"
"907","τοίνυν","τοίνυν"
"908","περὶ","περί"
"909","τοῦ","ὁ"
"910","ἀνάρχου","ἀνάρχης"
"911","θεοῦ","θεός"
"912","τάδε","ὅδε"
"913","·","·"
"914","Εἷς","Εἷς"
"915","θεός","θεός"
"916",",",","
"917","ὃς","ὅς"
"918","μόνος","μόνος"
"919","ἄρχει","ἄρχω"
"920",",",","
"921","ὑπερμεγέθης","ὑπερμεγέθημι"
"922",",",","
"923","ἀγένητος","ἀγένητος"
"924","·","·"
"925","—","—"
"926","ἀλλὰ","ἀλλά"
"927","θεὸς","θεός"
"928","μόνος","μόνος"
"929","εἷς","εἷς"
"930","πανυπέρτατος","πανυπέρτατος"
"931",",",","
"932","ὃς","ὅς"
"933","πεποίηκεν","ποιέω"
"934","οὐρανὸν","οὐρανός"
"935","ἠέλιόν","ἥλιος"
"936","τε","τε"
"937","καὶ","καί"
"938","ἀστέρας","ἀστήρ"
"939","ἠδὲ","ἠδέ"
"940","σελήνην","σελήνη"
"941","καρποφόρον","καρποφόρος"
"942","γαῖάν","γῆ"
"943","τε","τε"
"944","καὶ","καί"
"945","ὕδατος","ὕδωρ"
"946","οἴδματα","οἴδματα"
"947","πόντου","Πόντος"
"948",".","."
"949","ὃς","ὅς"
"950","μόνος","μόνος"
"951","ἐστὶ","εἰμί"
"952","θεὸς","θεός"
"953","κτίστης","κτίστης"
"954","ἀκράτητος","ἀκράτητος"
"955","ὑπάρχων","ὕπαρχος"
"956","·","·"
"957","αὐτὸς","αὐτός"
"958","δ᾽","δ᾽"
"959","ἐστήριξε","στηρίζω"
"960","τύπον","τύπος"
"961","μορφῆς","μορφή"
"962","μερόπων","μέροψ"
"963","τε","τε"
"964","αὐτὸς","αὐτός"
"965","ἔμιξε","μίκνυμι"
"966","φύσιν","φύσις"
"967","πάντων","πᾶς"
"968",",",","
"969","γενέτης","γενέτης"
"970","βιότοιο","βίοτος"
"971",".","."
"972","ὅπερ","ὅς"
"973","εἴρηκεν","λέγω"
"974","ἢ","ἤ"
"975","καθὸ","καθό"
"976","συνερχόμενοι","συνέρχομαι"
"977","εἰς","εἰς"
"978","σάρκα","σάρξ"
"979","μίαν","εἷς"
"980","πατρὸς","πατήρ"
"981","γίνονται","γίγνομαι"
"982","ἢ","ἤ"
"983","καθὸ","καθό"
"984","ἐκ","ἐκ"
"985","τῶν","ὁ"
"986","τεσσάρων","τέσσαρες"
"987","στοιχείων","στοιχεῖον"
"988","ἐναντίων","ἐναντίος"
"989","ὄντων","εἰμί"
"990","ἀλλήλοις","ἀλλήλων"
"991","καὶ","καί"
"992","τὸν","ὁ"
"993","ὑπουράνιον","ὑπουράνιος"
"994","κόσμον","κόσμος"
"995","καὶ","καί"
"996","τὸν","ὁ"
"997","ἄνθρωπον","ἄνθρωπος"
"998","ἐδημιούργησεν","δημιουργέω"
"999",".","."
"1000","Οἱ","ὁ"
"1001","Σιβυλλιακοὶ","Σιβυλλιακός"
"1002","χρησμοί","χρησμός"
"1003","·","·"
"1004","Ἐκ","ἐκ"
"1005","τοῦ","ὁ"
"1006","πρώτου","πρῶτος"
"1007","λόγου","λόγος"
"1008","Ἀρχομένη","Ἀρχομένη"
"1009","πρώτης","πρῶτος"
"1010","γενεᾶς","γενεά"
"1011","μερόπων","μέροψ"
"1012","ἀνθρώπων","ἄνθρωπος"
"1013","ἄχρις","ἄχρι"
"1014","ἐπ᾽","ἐπ᾽"
"1015","ἐσχατίῃσι","ἐσχατίη"
"1016","προφητεύσω","προφητεύω"
"1017","τὰ","ὁ"
"1018","ἕκαστα","ἕκαστος"
"1019",",",","
"1020","ὁππόσα","ὁπόσος"
"1021","πρὶν","πρίν"
"1022","γέγονεν","γίγνομαι"
"1023",",",","
"1024","πόσα","πόσος"
"1025","δ᾽","δ᾽"
"1026","ἐστίν","εἰμί"
"1027",",",","
"1028","ὁπόσσα","ὁπόσος"
"1029","δὲ","δέ"
"1030","μέλλει","μέλλω"
"1031","ἔσσεσθαι","εἰμί"
"1032","κόσμῳ","κόσμος"
"1033","διὰ","διά"
"1034","δυσσεβίας","δυσσέβεια"
"1035","ἀνθρώπων","ἄνθρωπος"
"1036",".","."
"1037","πρῶτον","πρῶτος"
"1038","δὴ","δή"
"1039","κέλεταί","κέλομαι"
"1040","με","ἐγώ"
"1041","λέγειν","λέγω"
"1042","θεὸς","θεός"
"1043","ὡς","ὡς"
"1044","ἐγενήθη","γίγνομαι"
"1045","ἀτρεκέως","ἀτρεκέως"
"1046","κόσμος","κόσμος"
"1047",".","."
"1048","σὺ","σύ"
"1049","δέ","δέ"
"1050",",",","
"1051","ποικίλε","ποικίλος"
"1052","θνητέ","θνητέ"
"1053",",",","
"1054","πίφασκε","πίφασκω"
"1055","νουνεχέως","νουνεχέως"
"1056",",",","
"1057","ἵνα","ἵνα"
"1058","μήποτ᾽","μήποτ᾽"
"1059","ἐμῶν","ἐμός"
"1060","ἐφετμῶν","ἐφετμός"
"1061","ἀμελήσῃς","ἀμελέω"
"1062",",",","
"1063","ὕψιστον","ὕψιστος"
"1064","βασιλῆα","βασιλεύς"
"1065",",",","
"1066","ὃς","ὅς"
"1067","ἔκτισε","κτίζω"
"1068","κόσμον","κόσμος"
"1069","ἅπαντα","ἅπας"
"1070","εἴπας","λέγω"
"1071",",",","
"1072","γεινάσθω","γεινάομαι"
"1073","καὶ","καί"
"1074","ἐγείνατο","γείνομαι"
"1075",".","."
"1076","ἥδρασε","ἁδράζω"
"1077","γὰρ","γάρ"
"1078","γῆν","γῆ"
"1079","Ταρτάρῳ","Τάρταρος"
"1080","ἀμφιβαλὼν","ἀμφιβάλλω"
"1081","καὶ","καί"
"1082","φῶς","φῶς"
"1083","γλυκὺ","γλυκύς"
"1084","αὐτὸς","αὐτός"
"1085","ἔδωκεν","δίδωμι"
"1086","·","·"
"1087","οὐρανὸν","οὐρανός"
"1088","ὕψωσεν","ὑψόω"
"1089",",",","
"1090","γλαυκὴν","γλαυκός"
"1091","δ᾽","δ᾽"
"1092","ἥπλωσε","ἥπλωσε"
"1093","θάλασσαν","θάλασσα"
"1094",",",","
"1095","καὶ","καί"
"1096","πόλον","πόλος"
"1097","ἐστεφάνωσεν","στεφανόω"
"1098","ἅλις","ἅλις"
"1099","πυριλαμπέσιν","πυριλαμπέμι"
"1100","ἄστροις","ἄστρον"
"1101","καὶ","καί"
"1102","γαῖαν","γῆ"
"1103","κόσμησε","κοσμέω"
"1104","φυτοῖς","φυτόν"
"1105",",",","
"1106","ποταμοῖσι","ποταμός"
"1107","δὲ","δέ"
"1108","πόντον","Πόντος"
"1109","χευάμενος","χευάννυμι"
"1110","ἐκέρασσε","καρέσσω"
"1111","καὶ","καί"
"1112","ἀέρι","ἀήρ"
"1113","μῖξεν","μῖξενς"
"1114","ἀυτμάς","ἀυτμή"
"1115","καὶ","καί"
"1116","νέφεα","νέφος"
"1117","δροσόεντα","δροσόεις"
"1118","·","·"
"1119","τιθεὶς","τίθημι"
"1120","ἄρα","ἆρα"
"1121","καὶ","καί"
"1122","γένος","γένος"
"1123","ἄλλο","ἄλλος"
"1124","ἰχθύας","ἰχθύς"
"1125","ἐν","ἐν"
"1126","πελάγεσσι","πέλαγος"
"1127","καὶ","καί"
"1128","ὄρνεα","ὄρνεον"
"1129","δῶκεν","δίδωμι"
"1130","ἀήταις","ἀήτα"
"1131",",",","
"1132","ὕλαις","ὕλη"
"1133","δ᾽","δ᾽"
"1134","αὖ","αὗ"
"1135","θῆρας","θήρ"
"1136","λασιαύχενας","λασιαύχενη"
"1137","ἠδὲ","ἠδέ"
"1138","δράκοντας","δράκων"
"1139","ἑρπυστὰς","ἑρπυστής"
"1140","γαίῃ","γῆ"
"1141",",",","
"1142","καὶ","καί"
"1143","πάνθ᾽","πάνθ᾽"
"1144","ὅσα","ὅσος"
"1145","νῦν","νῦν"
"1146","καθορᾶται","καθορᾶται"
"1147",",",","
"1148","αὐτὸς","αὐτός"
"1149","ταῦτ᾽","ταῦτ᾽"
"1150","ἐποίησε","ποιέω"
"1151","λόγῳ","λόγος"
"1152","καὶ","καί"
"1153","πάντ᾽","πάντ᾽"
"1154","ἐγενήθη","γίγνομαι"
"1155","ὦκα","ὦκα"
"1156","καὶ","καί"
"1157","ἀτρεκέως","ἀτρεκέως"
"1158","·","·"
"1159","ὅδε","ὅδε"
"1160","γὰρ","γάρ"
"1161","πέλετ᾽","πέλετ᾽"
"1162","αὐτολόχευτος","αὐτολόχευτος"
"1163",",",","
"1164","οὐρανόθεν","οὐρανόθεν"
"1165","καθορῶν","καθοράω"
"1166","·","·"
"1167","ὑπὸ","ὑπό"
"1168","τῷ","ὁ"
"1169","τετέλεστο","τελέω"
"1170","δὲ","δέ"
"1171","κόσμος","κόσμος"
"1172",".","."
"1173","καὶ","καί"
"1174","τότε","τότε"
"1175","δὴ","δή"
"1176","μετέπειτα","μετέπειτα"
"1177","πλάσεν","πλάσεν"
"1178","πάλιν","πάλιν"
"1179","ἔμπνοον","ἔμπνοος"
"1180","ἔργον","ἔργον"
"1181","εἰκόνος","εἰκών"
"1182","ἐξ","ἐκ"
"1183","ἰδίης","ἰδία"
"1184","ἀπομαξάμενος","ἀπομαξάμενος"
"1185","νέον","νέος"
"1186","ἄνδρα","ἀνήρ"
"1187","καλὸν","καλός"
"1188","θεσπέσιον","θεσπέσιος"
"1189",",",","
"1190","τὸν","ὁ"
"1191","δὴ","δή"
"1192","κέλετ᾽","κέλετ᾽"
"1193","ἐν","ἐν"
"1194","παραδείσῳ","παράδεισος"
"1195","ἀμβροσίῳ","ἀμβρόσιος"
"1196","ναίειν","ναίω"
"1197",",",","
"1198","ὥς","ὡς"
"1199","οἱ","ὁ"
"1200","καλὰ","καλός"
"1201","ἔργα","ἔργον"
"1202","μεμήλῃ","μέλω"
"1203",".","."
"1204","αὐτὰρ","ἀτάρ"
"1205","ὃ","ὁ"
"1206","μοῦνος","μόνος"
"1207","ἐὼν","εἰμί"
"1208","παραδείσου","παράδεισος"
"1209","ἐριθηλέι","ἐριθηλέης"
"1210","κήπῳ","κῆπος"
"1211","προσλαλιὴν","προσλαλιά"
"1212","ποθέεσκε","ποθέω"
"1213","καὶ","καί"
"1214","ηὔχετο","εὔχομαι"
"1215","εἶδος","εἶδος"
"1216","ἀθρῆσαι","ἀθρέω"
"1217","ἄλλ᾽","ἄλλ᾽"
"1218","οἷον","οἷος"
"1219","αὐτὸς","αὐτός"
"1220","ἔχεν","ἔχω"
"1221",".","."
"1222","τοῦ","ὁ"
"1223","δὴ","δή"
"1224","θεὸς","θεός"
"1225","αὐτὸς","αὐτός"
"1226","ἀπούρας","ἀπαυράω"
"1227","ἐκ","ἐκ"
"1228","λαπάρης","λαπάρα"
"1229","ὀστοῦν","ὀστέον"
"1230","ἐποιήσατο","ποιέω"
"1231","Εὖαν","Εὖαν"
"1232","ἀγητήν","ἀγητός"
"1233",".","."
"1234","κουριδίην","κουρίδιος"
"1235","ἄλοχον","ἄλοχος"
"1236",",",","
"1237","ἣν","ὅς"
"1238","δὴ","δή"
"1239","πόρεν","πορεῖν"
"1240","ἐν","ἐν"
"1241","παραδείσῳ","παράδεισος"
"1242","τούτῳ","οὗτος"
"1243","συνναίειν","συνναίω"
"1244",".","."
"1245","ὃ","ὁ"
"1246","δέ","δέ"
"1247","μιν","μιν"
"1248","κατιδὼν","καθοράω"
"1249","μέγα","μέγας"
"1250","θυμῷ","θυμός"
"1251","θαῦμ᾽","θαῦμ᾽"
"1252","ἔχεν","ἔχω"
"1253","ἐξαίφνης","ἐξαίφνης"
"1254",",",","
"1255","κεχαρημένος","χαίρω"
"1256",",",","
"1257","οἷον","οἷος"
"1258","ὁρᾶτο","ὁράω"
"1259","ἀντίτυπον","ἀντίτυπος"
"1260","μίμημα","μίμημα"
"1261","·","·"
"1262","σοφοῖς","σοφός"
"1263","δ᾽","δ᾽"
"1264","ἠμείβετο","ἀμείβω"
"1265","μύθοις","μῦθος"
"1266","αὐτομάτοις","αὐτόματος"
"1267","ῥείουσι","ῥείω"
"1268","·","·"
"1269","θεῷ","θεός"
"1270","γὰρ","γάρ"
"1271","πάντ᾽","πάντ᾽"
"1272","ἐμεμήλει","ἐμεμήλω"
"1273",".","."
"1274","οὔτε","οὔτε"
"1275","γὰρ","γάρ"
"1276","ἀκρασίῃ","ἀκρασία"
"1277","νόον","νόος"
"1278","ἔσκεπον","σκέπω"
"1279","οὔτε","οὔτε"
"1280","μὲν","μέν"
"1281","αἰδῶ","αἰδώς"
"1282","εἶχον","ἔχω"
"1283",",",","
"1284","ἀλλ᾽","ἀλλ᾽"
"1285","ἦσαν","εἰμί"
"1286","κραδίῃς","κραδίῃς"
"1287","ἀπάνευθε","ἀπάνευθε"
"1288","κακοῖο","κακός"
"1289",",",","
"1290","χὡς","χὡς"
"1291","θῆρες","θήρ"
"1292","βαίνεσκον","βαίνω"
"1293","ἀποσκεπέεσσι","ἀποσκέπος"
"1294","μέλεσσιν","μέλος"
"1295",".","."
"1296","τοῖσι","ὁ"
"1297","δὲ","δέ"
"1298","καὶ","καί"
"1299","μετέπειτα","μετέπειτα"
"1300","θεὸς","θεός"
"1301","ἐφετμὰς","ἐφετμή"
"1302","ἀγορεύσας","ἀγορεύω"
"1303","δεῖξεν","δείκνυμι"
"1304","τοῦ","ὁ"
"1305","δένδρου","δένδρον"
"1306","μὴ","μή"
"1307","ψαῦσαι","ψαύω"
"1308","·","·"
"1309","τοὺς","ὁ"
"1310","δὲ","δέ"
"1311","μάλ᾽","μάλ᾽"
"1312","αἰνός","αἰνός"
"1313","ἐξαπάτησεν","ἐξαπατάω"
"1314","ὄφις","ὄφις"
"1315","δολίως","δολίως"
"1316","ἐπὶ","ἐπί"
"1317","μοῖραν","μοῖρα"
"1318","ἀπελθεῖν","ἀπέρχομαι"
"1319","τοῦ","ὁ"
"1320","θανάτου","θάνατος"
"1321","γνῶσίν","γνῶσις"
"1322","τε","τε"
"1323","λαβεῖν","λαμβάνω"
"1324","ἀγαθοῦ","ἀγαθός"
"1325","τε","τε"
"1326","κακοῦ","κακός"
"1327","τε","τε"
"1328",".","."
"1329","ἀλλὰ","ἀλλά"
"1330","γυνὴ","γυνή"
"1331","πρώτη","πρῶτος"
"1332","προδότις","προδότις"
"1333","γείνατ᾽","γείνατ᾽"
"1334","ἐκείνῳ","ἐκεῖνος"
"1335",",",","
"1336","ἣ","ὁ"
"1337","δῶκεν","δίδωμι"
"1338",",",","
"1339","τοῦτον","οὗτος"
"1340","δ᾽","δ᾽"
"1341","ἀδαῆ","ἀδαής"
"1342","πείθεσκεν","πείθεσκεν"
"1343","ἁμαρτεῖν","ἁμαρτάνω"
"1344",".","."
"1345","ὃς","ὅς"
"1346","δὲ","δέ"
"1347","γυναικὸς","γυνή"
"1348","ἔπεσσι","ἔπος"
"1349","πεπεισμένος","πείθω"
"1350","ἐξελάθεσκεν","ἐξελάθεσκεν"
"1351","ἀθανάτου","ἀθάνατος"
"1352","κτίστου","κτίστος"
"1353",",",","
"1354","σαφέων","σαφέω"
"1355","δ᾽","δ᾽"
"1356","ἀμέλησεν","ἀμελέω"
"1357","ἐφετμῶν","ἐφετμέω"
"1358",".","."
"1359","τοὔνεκεν","ἕνεκα"
"1360","ἀντ᾽","ἀντ᾽"
"1361","ἀγαθοῖο","ἀγαθός"
"1362","λάβον","λαμβάνω"
