"ID","TOKEN","NER"
"1097","διείραντας","O"
"1098","λίνῳ","O"
"1099","ἀποτίθεσθαι","O"
"1100",".","O"
"1101","ἔστι","O"
"1102","δὲ","O"
"1103","βελτίων","O"
"1104","ἡ","O"
"1105","Ἰλλυρικὴ","NORP"
"1106","καὶ","O"
"1107","Μακεδονική","NORP"
"1108",",","O"
"1109","καὶ","O"
"1110","ταύτης","O"
"1111","ἀρίστη","O"
"1112","ἡ","O"
"1113","πυκνόρριζος","O"
"1114","καὶ","O"
"1115","ὑποκόλοβος","O"
"1116","καὶ","O"
"1117","δύσθραυστος","O"
"1118","καὶ","O"
"1119","τῇ","O"
"1120","χρόᾳ","O"
"1121","ὑπόκιρρος","O"
"1122","καὶ","O"
"1123","σφόδρα","O"
"1124","εὐώδης","O"
"1125","καὶ","O"
"1126","τῇ","O"
"1127","γεύσει","O"
"1128","πυρω","O"
"1129","δεσ","O"
"1130","τέρα","O"
"1131","τήν","O"
"1132","τε","O"
"1133","ὀσμὴν","O"
"1134","εἰλικρινὴς","O"
"1135","καὶ","O"
"1136","μὴ","O"
"1137","νοτίζουσα","O"
"1138","πταρμούς","O"
"1139","τε","O"
"1140","ἐν","O"
"1141","τῷ","O"
"1142","κόπτεσθαι","O"
"1143","κινοῦσα","O"
"1144",".","O"
"1145","ἡ","O"
"1146","δὲ","O"
"1147","Λιβυκὴ","NORP"
"1148","λευκή","O"
"1149","τέ","O"
"1150","ἐστι","O"
"1151","τὴν","O"
"1152","χρόαν","O"
"1153","τῇ","O"
"1154","τε","O"
"1155","γεύσει","O"
"1156","πικρά","O"
"1157",",","O"
"1158","δευτερεύουσα","O"
"1159","δὲ","O"
"1160","τῇ","O"
"1161","δυνάμει","O"
"1162",".","O"
"1163","παλαιούμεναι","O"
"1164","δὲ","O"
"1165","τερηδονίζονται","O"
"1166",",","O"
"1167","εὐωδέστεραι","O"
"1168","μέντοι","O"
"1169","τότε","O"
"1170","γίνονται","O"
"1171",".","O"
"1172","δύναμιν","O"
"1173","δὲ","O"
"1174","ἔχουσι","O"
"1175","πᾶσαι","O"
"1176","θερμαντικήν","O"
"1177",",","O"
"1178","λεπτυντικήν","O"
"1179",",","O"
"1180","ἁρμόζουσαι","O"
"1181","πρὸς","O"
"1182","βῆχας","O"
"1183","καὶ","O"
"1184","τὰ","O"
"1185","δυσανάγωγα","O"
"1186","ὑγρὰ","O"
"1187","λεπτοποιοῦσαι","O"
"1188",".","O"
"1189","καθαίρουσι","O"
"1190","δὲ","O"
"1191","πάχη","O"
"1192","καὶ","O"
"1193","χολὰς","O"
"1194","ποτιζόμεναι","O"
"1195","μεθ᾿","O"
"1196","ὑδρομέλιτος","O"
"1197","δραχμῶν","O"
"1198","ἑπτά","O"
"1199",".","O"
"1200","εἰσὶ","O"
"1201","δὲ","O"
"1202","καὶ","O"
"1203","ὑπνοποιοὶ","O"
"1204","καὶ","O"
"1205","δακρυοποιοὶ","O"
"1206","καὶ","O"
"1207","στρόφους","O"
"1208","ἰῶνται","O"
"1209",".","O"
"1210","μετ᾿","O"
"1211","ὄξους","O"
"1212","δὲ","O"
"1213","πινόμεναι","O"
"1214","θηριοδήκτοις","O"
"1215","ἀρήγουσι","O"
"1216","καὶ","O"
"1217","σπληνικοῖς","O"
"1218","καὶ","O"
"1219","σπωμένοις","O"
"1220","καὶ","O"
"1221","περιψυχομένοις","O"
"1222","ἢ","O"
"1223","ῥιγοῦσι","O"
"1224","καὶ","O"
"1225","τοῖς","O"
"1226","γόνον","O"
"1227","προιεμένοις","O"
"1228",",","O"
"1229","σὺν","O"
"1230","οἴνῳ","O"
"1231","δὲ","O"
"1232","ποθεῖσαι","O"
"1233","ἄγουσιν","O"
"1234","ἔμμηνα","O"
"1235",".","O"
"1236","καὶ","O"
"1237","τὸ","O"
"1238","ἀπόζεμα","O"
"1239","δὲ","O"
"1240","αὐτῶν","O"
"1241","πρὸς","O"
"1242","γυναικείας","O"
"1243","πυρίας","O"
"1244","εὔθετον","O"
"1245",",","O"
"1246","μαλάσσον","O"
"1247","τοὺς","O"
"1248","τόπους","O"
"1249","καὶ","O"
"1250","ἀναστομοῦν","O"
"1251",",","O"
"1252","ἰσχιάδος","O"
"1253","τε","O"
"1254","ἔγκλυσμα","O"
"1255",",","O"
"1256","καὶ","O"
"1257","συρίγγων","O"
"1258","καὶ","O"
"1259","κόλπων","O"
"1260","σαρκωτικόν","O"
"1261",".","O"
"1262","προστεθεῖσαι","O"
"1263","δὲ","O"
"1264","ὡς","O"
"1265","κολλύριον","O"
"1266","μετὰ","O"
"1267","μέλιτος","O"
"1268","ἔμβρυα","O"
"1269","κατασπῶσι","O"
"1270",",","O"
"1271","καὶ","O"
"1272","μαλάσσουσι","O"
"1273","δὲ","O"
"1274","χοιράδας","O"
"1275","καὶ","O"
"1276","σκιρρώματα","O"
"1277","παλαιὰ","O"
"1278","ἑφθαὶ","O"
"1279","καταπλασθεῖσαι","O"
"1280",".","O"
"1281","ξηραὶ","O"
"1282","δὲ","O"
"1283","πληροῦσιν","O"
"1284","ἕλκη","O"
"1285","καὶ","O"
"1286","ἀνακαθαίρουσι","O"
"1287","μετὰ","O"
"1288","μέλιτος","O"
"1289","καὶ","O"
"1290","τὰ","O"
"1291","ἐψιλωμένα","O"
"1292","τῶν","O"
"1293","ὀστέων","O"
"1294","σαρκοῦσιν","O"
"1295",".","O"
"1296","ὠφελοῦσι","O"
"1297","δὲ","O"
"1298","καὶ","O"
"1299","κεφαλαλγίας","O"
"1300","σὺν","O"
"1301","ὄξει","O"
"1302","καὶ","O"
"1303","ῥοδίνῳ","O"
"1304","καταπλασθεῖσαι","O"
"1305",",","O"
"1306","φακούς","O"
"1307","τε","O"
"1308","καὶ","O"
"1309","ἐφήλεις","O"
"1310","ἀποκαθαίρουσι","O"
"1311","σὺν","O"
"1312","ἐλλεβόρῳ","O"
"1313","λευκῷ","O"
"1314","διπλασίονι","O"
"1315","καὶ","O"
"1316","μέλιτι","O"
"1317","καταχρισθεῖσαι","O"
"1318",".","O"
"1319","μείγνυνται","O"
"1320","δὲ","O"
"1321","καὶ","O"
"1322","πεσσοῖς","O"
"1323","καὶ","O"
"1324","μαλάγμασι","O"
"1325","καὶ","O"
"1326","ἀκόποις","O"
"1327",",","O"
"1328","καὶ","O"
"1329","καθόλου","O"
"1330","εἰσὶ","O"
"1331","πολύχρηστοι","O"
"1332",".","O"
"1333","ἄκορον","O"
"1334","τὰ","O"
"1335","μὲν","O"
"1336","φύλλα","O"
"1337","ἔχει","O"
"1338","ἐμφερῆ","O"
"1339","ἴριδι","O"
"1340",",","O"
"1341","στενότερα","O"
"1342","δέ","O"
"1343",",","O"
"1344","καὶ","O"
"1345","τὰς","O"
"1346","ῥίζας","O"
"1347","δὲ","O"
"1348","οὐκ","O"
"1349","ἀνομοίους","O"
"1350",",","O"
"1351","διαπεπλεγμένας","O"
"1352","δὲ","O"
"1353","καὶ","O"
"1354","οὐκ","O"
"1355","εἰς","O"
"1356","εὐθὺ","O"
"1357","πεφυκυίας","O"
"1358",",","O"
"1359","ἀλλὰ","O"
"1360","πλαγίας","O"
"1361","καὶ","O"
"1362","ἐξ","O"
"1363","ἐπιπολῆς","O"
"1364",",","O"
"1365","γόνασι","O"
"1366","διειλημμένας","O"
"1367",",","O"
"1368","ὑπολεύκους","O"
"1369",",","O"
"1370","δριμείας","O"
"1371","δὲ","O"
"1372","τῇ","O"
"1373","γεύσει","O"
"1374","καὶ","O"
"1375","τῇ","O"
"1376","ὀσμῇ","O"
"1377","οὐκ","O"
"1378","ἀηδεῖς","O"
"1379",".","O"
"1380","διαφέρει","O"
"1381","δὲ","O"
"1382","τὸ","O"
"1383","πυκνὸν","O"
"1384","καὶ","O"
"1385","λευκὸν","O"
"1386","ἄβρωτόν","O"
"1387","τε","O"
"1388","καὶ","O"
"1389","πλῆρες","O"
"1390","εὐωδίας","O"
"1391",".","O"
"1392","τοιοῦτο","O"
"1393","δέ","O"
"1394","ἐστι","O"
"1395","τὸ","O"
"1396","ἐν","O"
"1397","Κολχίδι","LOC"
"1398","καὶ","O"
"1399","τὸ","O"
"1400","ἐκ","O"
"1401","τῆς","O"
"1402","Γαλατίας","LOC"
"1403","δὲ","O"
"1404","ἄσπληνον","NORP"
"1405","λεγόμενον","O"
"1406",".","O"
"1407","δύναμιν","O"
"1408","δὲ","O"
"1409","ἔχει","O"
"1410","ἡ","O"
"1411","ῥίζα","O"
"1412","θερμαντικήν","O"
"1413",".","O"
"1414","πινόμενον","O"
"1415","δὲ","O"
"1416","τὸ","O"
"1417","ἀπόζεμα","O"
"1418","οὖρα","O"
"1419","κινεῖ","O"
"1420",",","O"
"1421","ἁρμόζον","O"
"1422","πρὸς","O"
"1423","πλευρᾶς","O"
"1424","πόνους","O"
"1425","καὶ","O"
"1426","θώρακος","O"
"1427","καὶ","O"
"1428","ἥπατος","O"
"1429",",","O"
"1430","στρόφους","O"
"1431",",","O"
"1432","ῥήγματα","O"
"1433",",","O"
"1434","σπάσματα","O"
"1435",",","O"
"1436","σπλῆνάς","O"
"1437","τε","O"
"1438","τήκει","O"
"1439","·","O"
"1440","ὠφελεῖ","O"
"1441","καὶ","O"
"1442","στραγγουριῶντας","O"
"1443",",","O"
"1444","θηριοδήκτους","O"
"1445",",","O"
"1446","καὶ","O"
"1447","εἰς","O"
"1448","ἐγκάθισμα","O"
"1449","ὡς","O"
"1450","ἶρις","O"
"1451","πρὸς","O"
"1452","τὰ","O"
"1453","γυναικεῖα","O"
"1454",".","O"
"1455","ὁ","O"
"1456","δὲ","O"
"1457","χυλὸς","O"
"1458","τῆς","O"
"1459","ῥίζης","O"
"1460","ἀποκαθαίρει","O"
"1461","τὰ","O"
"1462","ἐπισκοτοῦντα","O"
"1463","ταῖς","O"
"1464","κόραις","O"
"1465","·","O"
"1466","μείγνυται","O"
"1467","δὲ","O"
"1468","καὶ","O"
"1469","ταῖς","O"
"1470","ἀντιδότοις","O"
"1471","ῥίζα","O"
"1472","χρησίμως","O"
"1473",".","O"
"1474","μῆον","O"
"1475","τὸ","O"
"1476","καλούμενον","O"
"1477","Ἀθαμαντικὸν","NORP"
"1478","γεννᾶται","O"
"1479","πλεῖστον","O"
"1480","ἐν","O"
"1481","Μακεδονίᾳ","LOC"
"1482","καὶ","O"
"1483","Σπανίᾳ","O"
"1484",",","O"
"1485","ὅμοιον","O"
"1486","τῷ","O"
"1487","καυλῷ","O"
"1488","καὶ","O"
"1489","τοῖς","O"
"1490","φύλλοις","O"
"1491","ἀνήθῳ","O"
"1492",",","O"
"1493","παχύτερον","O"
"1494","δὲ","O"
"1495","τοῦ","O"
"1496","ἀνήθου","O"
"1497",",","O"
"1498","δίπηχύ","O"
"1499","που","O"
"1500","ἀναβαῖνον","O"
"1501",",","O"
"1502","ταῖς","O"
"1503","ῥίζαις","O"
"1504","ὑπεσπαρμένον","O"
"1505","λεπταῖς","O"
"1506",",","O"
"1507","πλαγίαις","O"
"1508","καὶ","O"
"1509","εὐθείαις","O"
"1510",",","O"
"1511","μακραῖς","O"
"1512",",","O"
"1513","εὐώδεσι","O"
"1514",",","O"
"1515","θερμαινούσαις","O"
"1516","τὴν","O"
"1517","γλῶτταν","O"
"1518",",","O"
"1519","αἵτινες","O"
"1520","ἀποζεσθεῖσαι","O"
"1521","μεθ᾿","O"
"1522","ὕδατος","O"
"1523","ἢ","O"
"1524","καὶ","O"
"1525","λεῖαι","O"
"1526","δίχα","O"
"1527","ἑψήσεως","O"
"1528","ποθεῖσαι","O"
"1529","τὰ","O"
"1530","στεγνὰ","O"
"1531","περὶ","O"
"1532","κύστιν","O"
"1533","καὶ","O"
"1534","νεφροὺς","O"
"1535","πάθη","O"
"1536","παρηγοροῦσι","O"
"1537","καὶ","O"
"1538","δυσουρίαις","O"
"1539","ἁρμόζουσι","O"
"1540",",","O"
"1541","στομάχου","O"
"1542","τε","O"
"1543","ἐμπνευματώσεσι","O"
"1544","καὶ","O"
"1545","στρόφοις","O"
"1546",",","O"
"1547","ὑστερικαῖς","O"
"1548","τε","O"
"1549","διαθέσεσι","O"
"1550","καὶ","O"
"1551","ἄρθρων","O"
"1552","πόνοις","O"
"1553",",","O"
"1554","θώρακί","O"
"1555","τε","O"
"1556","ῥευματιζομένῳ","O"
"1557","σὺν","O"
"1558","μέλιτι","O"
"1559","λεῖαι","O"
"1560","ἀντὶ","O"
"1561","ἐκλεικτοῦ","O"
"1562","βοηθοῦσιν","O"
"1563",",","O"
"1564","αἷμά","O"
"1565","τε","O"
"1566","ἄγουσι","O"
"1567","δι᾿","O"
"1568","ἐμμήνων","O"
"1569","ἀποζεσθεῖσαι","O"
"1570","εἰς","O"
"1571","ἐγκάθισμα","O"
"1572",",","O"
"1573","παιδίων","O"
"1574","δὲ","O"
"1575","καταπλασθέντος","O"
"1576","τοῦ","O"
"1577","ἐφηβαίου","O"
"1578","οὖρα","O"
"1579","ἄγουσιν","O"
"1580",".","O"
"1581","ἔστι","O"
"1582","δὲ","O"
"1583","καὶ","O"
"1584","κεφαλαλγὲς","O"
"1585","πλεῖον","O"
"1586","ἢ","O"
"1587","δεῖ","O"
"1588","πινόμενον","O"
"1589",".","O"
"1590","κύπερος","LOC"
"1591","·","O"
"1592","οἱ","O"
"1593","δὲ","O"
"1594","ἐρυσίσκηπτρον","NORP"
"1595","ὡς","O"
"1596","τὴν","O"
"1597","ἀσπάλαθον","NORP"
"1598","καλοῦσιν","O"
"1599",".","O"
"1600","ἔχει","O"
"1601","φύλλα","O"
"1602","ὅμοια","O"
"1603","πράσῳ","O"
"1604",",","O"
"1605","μακρότερα","O"
"1606","δὲ","O"
"1607","καὶ","O"
"1608","ἰσχνότερα","O"
"1609",",","O"
"1610","καυλὸν","O"
"1611","δὲ","O"
"1612","πηχυαῖον","O"
"1613","ἢ","O"
"1614","καὶ","O"
"1615","μείζονα","O"
"1616",",","O"
"1617","γωνιώδη","O"
"1618",",","O"
"1619","ὅμοιον","O"
"1620","σχοίνῳ","O"
"1621",",","O"
"1622","οὗ","O"
"1623","κατὰ","O"
"1624","κορυφὴν","O"
"1625","φυλλαρίων","O"
"1626","ἐστὶν","O"
"1627","ἔκφυσις","O"
"1628","μικρῶν","O"
"1629","καὶ","O"
"1630","σπέρματος","O"
"1631",".","O"
"1632","ῥίζαι","O"
"1633","δ᾿","O"
"1634","ὕπεισιν","O"
"1635",",","O"
"1636","ὧν","O"
"1637","καὶ","O"
"1638","ἡ","O"
"1639","χρῆσις","O"
"1640",",","O"
"1641","ὥσπερ","O"
"1642","ἐπιμήκεις","O"
"1643","ἐλαῖαι","O"
"1644","συναφθεῖσαι","O"
"1645","ἑαυταῖς","O"
"1646","ἢ","O"
"1647","καὶ","O"
"1648","στρογγύλαι","O"
"1649",",","O"
"1650","μέλαιναι","O"
"1651",",","O"
"1652","εὐώδεις","O"
"1653",",","O"
"1654","ἔμπικροι","O"
"1655",".","O"
"1656","φύεται","O"
"1657","δὲ","O"
"1658","ἐν","O"
"1659","τόποις","O"
"1660","ἐργασίμοις","O"
"1661","καὶ","O"
"1662","τελματώδεσιν","NORP"
"1663",".","O"
"1664","ἀρίστη","O"
"1665","δέ","O"
"1666","ἐστιν","O"
"1667","ἡ","O"
"1668","βαρυτάτη","O"
"1669","καὶ","O"
"1670","πυκνή","O"
"1671",",","O"
"1672","ἁδρὰ","O"
"1673","καὶ","O"
"1674","δύσθραυστος","O"
"1675",",","O"
"1676","τραχεῖα","O"
"1677",",","O"
"1678","εὐώδης","O"
"1679","μετά","O"
"1680","τινος","O"
"1681","δριμύτητος","O"
"1682",".","O"
"1683","τοιαύτη","O"
"1684","δέ","O"
"1685","ἐστιν","O"
"1686","ἡ","O"
"1687","Κιλίκιος","NORP"
"1688","καὶ","O"
"1689","ἡ","O"
"1690","Συριακὴ","NORP"
"1691","καὶ","O"
"1692","ἡ","O"
"1693","ἀπὸ","O"
"1694","τῶν","O"
"1695","Κυκλάδων","NORP"
"1696","νήσων","O"
"1697",".","O"
"1698","δύναμις","O"
"1699","δέ","O"
"1700","ἐστιν","O"
"1701","αὐτῆς","O"
"1702","θερμαντική","O"
"1703",",","O"
"1704","ἀναστομωτική","O"
"1705",",","O"
"1706","διουρητικὴ","O"
"1707","ἐπὶ","O"
"1708","λιθιώντων","O"
"1709","καὶ","O"
"1710","ὕδρωπος","O"
"1711","πινομένη","O"
"1712",".","O"
"1713","βοηθεῖ","O"
"1714","δὲ","O"
"1715","καὶ","O"
"1716","σκορπιοπλήκτοις","NORP"
"1717",",","O"
"1718","καὶ","O"
"1719","πρὸς","O"
"1720","τὰς","O"
"1721","περὶ","O"
"1722","μήτραν","O"
"1723","καταψύξεις","O"
"1724","καὶ","O"
"1725","μύσεις","O"
"1726","πυριωμένη","O"
"1727","ἁρμόζει","O"
"1728",",","O"
"1729","ἄγουσα","O"
"1730","ἔμμηνα","O"
"1731",".","O"
"1732","ποιεῖ","O"
"1733","δὲ","O"
"1734","καὶ","O"
"1735","τοῖς","O"
"1736","ἐνστομίοις","O"
"1737","ἕλκεσι","O"
"1738","καὶ","O"
"1739","νεμομένοις","O"
"1740","ξηρὰ","O"
"1741","λεῖα","O"
"1742","·","O"
"1743","μείγνυται","O"
"1744","καὶ","O"
"1745","μαλάγμασι","O"
"1746","θερμαντικοῖς","O"
"1747","καὶ","O"
"1748","εἰς","O"
"1749","τὰ","O"
"1750","στύμματα","O"
"1751","τῶν","O"
"1752","μύρων","O"
"1753","εὐχρηστεῖ","O"
"1754",".","O"
"1755","ἱστορεῖται","O"
"1756","δὲ","O"
"1757","καὶ","O"
"1758","ἕτερον","O"
"1759","εἶδος","O"
"1760","κυπέρου","LOC"
"1761","ἐν","O"
"1762","Ἰνδίᾳ","LOC"
"1763","γεννώμενον","O"
"1764",",","O"
"1765","προσεοικὸς","O"
"1766","ζιγγιβέρει","O"
"1767",",","O"
"1768","ὃ","O"
"1769","διαμασηθὲν","O"
"1770","κροκῶδες","O"
"1771",",","O"
"1772","πικρὸν","O"
"1773","εὑρίσκεται","O"
"1774",",","O"
"1775","καταχρισθὲν","O"
"1776","δὲ","O"
"1777","παραχρῆμα","O"
"1778","ψιλοῖ","O"
"1779","τὰς","O"
"1780","τρίχας","O"
"1781",".","O"
"1782","καρδάμωμον","O"
"1783","ἄριστον","O"
"1784","τὸ","O"
"1785","ἐκ","O"
"1786","τῆς","O"
"1787","Κομμαγηνῆς","LOC"
"1788","καὶ","O"
"1789","Ἀρμενίας","LOC"
"1790","καὶ","O"
"1791","βοσπόρου","LOC"
"1792","κομιζόμενον","O"
"1793","·","O"
"1794","γεννᾶται","O"
