"ID","TOKEN","IS_STOP"
"896",",","FALSE"
"897","ὁμοίως","FALSE"
"898","καὶ","TRUE"
"899","τὰ","TRUE"
"900","φύλλα","FALSE"
"901",",","FALSE"
"902","ὀποὺς","FALSE"
"903","δὲ","TRUE"
"904","καὶ","TRUE"
"905","δάκρυα","FALSE"
"906","λαμβάνειν","FALSE"
"907","τέμνοντας","FALSE"
"908","ἐν","TRUE"
"909","ἀκμῇ","FALSE"
"910","ἔτι","TRUE"
"911","τοὺς","TRUE"
"912","καυλούς","FALSE"
"913",",","FALSE"
"914","τὰς","TRUE"
"915","δὲ","TRUE"
"916","εἰς","TRUE"
"917","ἀπόθεσιν","FALSE"
"918","ῥίζας","FALSE"
"919","καὶ","TRUE"
"920","χυλίσματα","FALSE"
"921","καὶ","TRUE"
"922","φλοιοὺς","FALSE"
"923","ἀφαιρεῖν","FALSE"
"924","ἀρχομένων","FALSE"
"925","φυλλορροεῖν","FALSE"
"926","τῶν","TRUE"
"927","βοτανῶν","FALSE"
"928","·","FALSE"
"929","καὶ","TRUE"
"930","τὰς","TRUE"
"931","μὲν","TRUE"
"932","καθαρὰς","FALSE"
"933","αὐτόθεν","FALSE"
"934","ξηραίνειν","FALSE"
"935","ἐν","TRUE"
"936","τόποις","FALSE"
"937","ἀνοτίστοις","FALSE"
"938",",","FALSE"
"939","τὰς","TRUE"
"940","δὲ","TRUE"
"941","μετεχούσας","FALSE"
"942","γῆς","FALSE"
"943","ἢ","TRUE"
"944","πηλοῦ","FALSE"
"945","πλύνειν","FALSE"
"946","ὕδατι","FALSE"
"947",".","FALSE"
"948","ἀποτίθεσθαι","FALSE"
"949","δὲ","TRUE"
"950","καὶ","TRUE"
"951","ἄνθη","FALSE"
"952","καὶ","TRUE"
"953","ὅσα","FALSE"
"954","εὐώδη","FALSE"
"955","τυγχάνει","FALSE"
"956","ἐν","TRUE"
"957","κιβωτίοις","FALSE"
"958","φιλυρίνοις","FALSE"
"959","ἀνοτίστοις","FALSE"
"960",",","FALSE"
"961","ἔστι","TRUE"
"962","δ᾿","FALSE"
"963","ὅτε","FALSE"
"964","καὶ","TRUE"
"965","ἐν","TRUE"
"966","χάρταις","FALSE"
"967","ἢ","TRUE"
"968","φύλλοις","FALSE"
"969","χρησίμως","FALSE"
"970","περιδεῖται","FALSE"
"971","πρὸς","TRUE"
"972","συμμονὴν","FALSE"
"973","τῶν","TRUE"
"974","σπερμάτων","FALSE"
"975",".","FALSE"
"976","πρὸς","TRUE"
"977","δὲ","TRUE"
"978","τὰ","TRUE"
"979","ὑγρὰ","FALSE"
"980","φάρμακα","FALSE"
"981","ἁρμόσει","FALSE"
"982","ὕλη","FALSE"
"983","πᾶσα","FALSE"
"984","ἐξ","TRUE"
"985","ἀργύρου","FALSE"
"986","ἢ","TRUE"
"987","ὑάλου","FALSE"
"988","ἢ","TRUE"
"989","κεράτων","FALSE"
"990","γεγενημένη","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","ὀστρακίνη","FALSE"
"994","δὲ","TRUE"
"995","ἡ","TRUE"
"996","μὴ","TRUE"
"997","ἀραιὰ","FALSE"
"998","εὔθετος","FALSE"
"999",",","FALSE"
"1000","ξυλίνων","FALSE"
"1001","δὲ","TRUE"
"1002","ὅσα","FALSE"
"1003","ἐκ","TRUE"
"1004","πύξου","FALSE"
"1005","κατασκευάζεται","FALSE"
"1006",".","FALSE"
"1007","τὰ","TRUE"
"1008","δὲ","TRUE"
"1009","χαλκᾶ","FALSE"
"1010","ἀγγεῖα","FALSE"
"1011","ἁρμόσει","FALSE"
"1012","πρὸς","TRUE"
"1013","τὰ","TRUE"
"1014","ὀφθαλμικὰ","FALSE"
"1015","ὑγρὰ","FALSE"
"1016","καὶ","TRUE"
"1017","ὅσα","FALSE"
"1018","δι᾿","FALSE"
"1019","ὄξους","FALSE"
"1020","ἢ","TRUE"
"1021","πίσσης","FALSE"
"1022","ὑγρᾶς","FALSE"
"1023","ἢ","TRUE"
"1024","κεδρίας","FALSE"
"1025","σκευάζεται","FALSE"
"1026","·","FALSE"
"1027","στέατα","FALSE"
"1028","δὲ","TRUE"
"1029","καὶ","TRUE"
"1030","μυελοὺς","FALSE"
"1031","ἐν","TRUE"
"1032","κασσιτερίνοις","FALSE"
"1033","ἀποτίθεσθαι","FALSE"
"1034",".","FALSE"
"1035","ἶρις","FALSE"
"1036","Ἰλλυρικὴ","FALSE"
"1037","φύλλα","FALSE"
"1038","φέρει","FALSE"
"1039","ὅμοια","FALSE"
"1040","ξιφίῳ","FALSE"
"1041",",","FALSE"
"1042","μείζονα","FALSE"
"1043","δὲ","TRUE"
"1044","καὶ","TRUE"
"1045","πλατύτερα","FALSE"
"1046","καὶ","TRUE"
"1047","λιπαρώτερα","FALSE"
"1048",",","FALSE"
"1049","ἄνθη","FALSE"
"1050","ἐπὶ","TRUE"
"1051","καυλῶν","FALSE"
"1052","παράλληλα","FALSE"
"1053",",","FALSE"
"1054","ἐπικαμπῆ","FALSE"
"1055",",","FALSE"
"1056","ποικίλα","FALSE"
"1057","·","FALSE"
"1058","ἢ","TRUE"
"1059","γὰρ","TRUE"
"1060","λευκὰ","FALSE"
"1061","ἢ","TRUE"
"1062","ὠχρὰ","FALSE"
"1063","ἢ","TRUE"
"1064","μήλινα","FALSE"
"1065","ἢ","TRUE"
"1066","πορφυρᾶ","FALSE"
"1067","ἢ","TRUE"
"1068","κυανίζοντα","FALSE"
"1069","ὁρᾶται","FALSE"
"1070",",","FALSE"
"1071","ὅθεν","FALSE"
"1072","διὰ","TRUE"
"1073","τὴν","TRUE"
"1074","ποικιλίαν","FALSE"
"1075","ἀπεικάσθη","FALSE"
"1076","Ἴριδι","FALSE"
"1077","οὐρανίᾳ","FALSE"
"1078",".","FALSE"
"1079","ῥίζαι","FALSE"
"1080","δὲ","TRUE"
"1081","ὕπεισι","FALSE"
"1082","γονατώδεις","FALSE"
"1083",",","FALSE"
"1084","στερεαί","FALSE"
"1085",",","FALSE"
"1086","εὐώδεις","FALSE"
"1087",",","FALSE"
"1088","ἃς","TRUE"
"1089","δεῖ","FALSE"
"1090","μετὰ","TRUE"
"1091","τὴν","TRUE"
"1092","τομὴν","FALSE"
"1093","ξηράναντας","FALSE"
"1094","ἐν","TRUE"
"1095","σκιᾷ","FALSE"
"1096","καὶ","TRUE"
"1097","διείραντας","FALSE"
"1098","λίνῳ","FALSE"
"1099","ἀποτίθεσθαι","FALSE"
"1100",".","FALSE"
"1101","ἔστι","TRUE"
"1102","δὲ","TRUE"
"1103","βελτίων","FALSE"
"1104","ἡ","TRUE"
"1105","Ἰλλυρικὴ","FALSE"
"1106","καὶ","TRUE"
"1107","Μακεδονική","FALSE"
"1108",",","FALSE"
"1109","καὶ","TRUE"
"1110","ταύτης","TRUE"
"1111","ἀρίστη","FALSE"
"1112","ἡ","TRUE"
"1113","πυκνόρριζος","FALSE"
"1114","καὶ","TRUE"
"1115","ὑποκόλοβος","FALSE"
"1116","καὶ","TRUE"
"1117","δύσθραυστος","FALSE"
"1118","καὶ","TRUE"
"1119","τῇ","TRUE"
"1120","χρόᾳ","FALSE"
"1121","ὑπόκιρρος","FALSE"
"1122","καὶ","TRUE"
"1123","σφόδρα","FALSE"
"1124","εὐώδης","FALSE"
"1125","καὶ","TRUE"
"1126","τῇ","TRUE"
"1127","γεύσει","FALSE"
"1128","πυρω","FALSE"
"1129","δεσ","FALSE"
"1130","τέρα","FALSE"
"1131","τήν","TRUE"
"1132","τε","TRUE"
"1133","ὀσμὴν","FALSE"
"1134","εἰλικρινὴς","FALSE"
"1135","καὶ","TRUE"
"1136","μὴ","TRUE"
"1137","νοτίζουσα","FALSE"
"1138","πταρμούς","FALSE"
"1139","τε","TRUE"
"1140","ἐν","TRUE"
"1141","τῷ","TRUE"
"1142","κόπτεσθαι","FALSE"
"1143","κινοῦσα","FALSE"
"1144",".","FALSE"
"1145","ἡ","TRUE"
"1146","δὲ","TRUE"
"1147","Λιβυκὴ","FALSE"
"1148","λευκή","FALSE"
"1149","τέ","TRUE"
"1150","ἐστι","TRUE"
"1151","τὴν","TRUE"
"1152","χρόαν","FALSE"
"1153","τῇ","TRUE"
"1154","τε","TRUE"
"1155","γεύσει","FALSE"
"1156","πικρά","FALSE"
"1157",",","FALSE"
"1158","δευτερεύουσα","FALSE"
"1159","δὲ","TRUE"
"1160","τῇ","TRUE"
"1161","δυνάμει","FALSE"
"1162",".","FALSE"
"1163","παλαιούμεναι","FALSE"
"1164","δὲ","TRUE"
"1165","τερηδονίζονται","FALSE"
"1166",",","FALSE"
"1167","εὐωδέστεραι","FALSE"
"1168","μέντοι","FALSE"
"1169","τότε","FALSE"
"1170","γίνονται","FALSE"
"1171",".","FALSE"
"1172","δύναμιν","FALSE"
"1173","δὲ","TRUE"
"1174","ἔχουσι","FALSE"
"1175","πᾶσαι","FALSE"
"1176","θερμαντικήν","FALSE"
"1177",",","FALSE"
"1178","λεπτυντικήν","FALSE"
"1179",",","FALSE"
"1180","ἁρμόζουσαι","FALSE"
"1181","πρὸς","TRUE"
"1182","βῆχας","FALSE"
"1183","καὶ","TRUE"
"1184","τὰ","TRUE"
"1185","δυσανάγωγα","FALSE"
"1186","ὑγρὰ","FALSE"
"1187","λεπτοποιοῦσαι","FALSE"
"1188",".","FALSE"
"1189","καθαίρουσι","FALSE"
"1190","δὲ","TRUE"
"1191","πάχη","FALSE"
"1192","καὶ","TRUE"
"1193","χολὰς","FALSE"
"1194","ποτιζόμεναι","FALSE"
"1195","μεθ᾿","FALSE"
"1196","ὑδρομέλιτος","FALSE"
"1197","δραχμῶν","FALSE"
"1198","ἑπτά","FALSE"
"1199",".","FALSE"
"1200","εἰσὶ","TRUE"
"1201","δὲ","TRUE"
"1202","καὶ","TRUE"
"1203","ὑπνοποιοὶ","FALSE"
"1204","καὶ","TRUE"
"1205","δακρυοποιοὶ","FALSE"
"1206","καὶ","TRUE"
"1207","στρόφους","FALSE"
"1208","ἰῶνται","FALSE"
"1209",".","FALSE"
"1210","μετ᾿","FALSE"
"1211","ὄξους","FALSE"
"1212","δὲ","TRUE"
"1213","πινόμεναι","FALSE"
"1214","θηριοδήκτοις","FALSE"
"1215","ἀρήγουσι","FALSE"
"1216","καὶ","TRUE"
"1217","σπληνικοῖς","FALSE"
"1218","καὶ","TRUE"
"1219","σπωμένοις","FALSE"
"1220","καὶ","TRUE"
"1221","περιψυχομένοις","FALSE"
"1222","ἢ","TRUE"
"1223","ῥιγοῦσι","FALSE"
"1224","καὶ","TRUE"
"1225","τοῖς","TRUE"
"1226","γόνον","FALSE"
"1227","προιεμένοις","FALSE"
"1228",",","FALSE"
"1229","σὺν","TRUE"
"1230","οἴνῳ","FALSE"
"1231","δὲ","TRUE"
"1232","ποθεῖσαι","FALSE"
"1233","ἄγουσιν","FALSE"
"1234","ἔμμηνα","FALSE"
"1235",".","FALSE"
"1236","καὶ","TRUE"
"1237","τὸ","TRUE"
"1238","ἀπόζεμα","FALSE"
"1239","δὲ","TRUE"
"1240","αὐτῶν","TRUE"
"1241","πρὸς","TRUE"
"1242","γυναικείας","FALSE"
"1243","πυρίας","FALSE"
"1244","εὔθετον","FALSE"
"1245",",","FALSE"
"1246","μαλάσσον","FALSE"
"1247","τοὺς","TRUE"
"1248","τόπους","FALSE"
"1249","καὶ","TRUE"
"1250","ἀναστομοῦν","FALSE"
"1251",",","FALSE"
"1252","ἰσχιάδος","FALSE"
"1253","τε","TRUE"
"1254","ἔγκλυσμα","FALSE"
"1255",",","FALSE"
"1256","καὶ","TRUE"
"1257","συρίγγων","FALSE"
"1258","καὶ","TRUE"
"1259","κόλπων","FALSE"
"1260","σαρκωτικόν","FALSE"
"1261",".","FALSE"
"1262","προστεθεῖσαι","FALSE"
"1263","δὲ","TRUE"
"1264","ὡς","TRUE"
"1265","κολλύριον","FALSE"
"1266","μετὰ","TRUE"
"1267","μέλιτος","FALSE"
"1268","ἔμβρυα","FALSE"
"1269","κατασπῶσι","FALSE"
"1270",",","FALSE"
"1271","καὶ","TRUE"
"1272","μαλάσσουσι","FALSE"
"1273","δὲ","TRUE"
"1274","χοιράδας","FALSE"
"1275","καὶ","TRUE"
"1276","σκιρρώματα","FALSE"
"1277","παλαιὰ","FALSE"
"1278","ἑφθαὶ","FALSE"
"1279","καταπλασθεῖσαι","FALSE"
"1280",".","FALSE"
"1281","ξηραὶ","FALSE"
"1282","δὲ","TRUE"
"1283","πληροῦσιν","FALSE"
"1284","ἕλκη","FALSE"
"1285","καὶ","TRUE"
"1286","ἀνακαθαίρουσι","FALSE"
"1287","μετὰ","TRUE"
"1288","μέλιτος","FALSE"
"1289","καὶ","TRUE"
"1290","τὰ","TRUE"
"1291","ἐψιλωμένα","FALSE"
"1292","τῶν","TRUE"
"1293","ὀστέων","FALSE"
"1294","σαρκοῦσιν","FALSE"
"1295",".","FALSE"
"1296","ὠφελοῦσι","FALSE"
"1297","δὲ","TRUE"
"1298","καὶ","TRUE"
"1299","κεφαλαλγίας","FALSE"
"1300","σὺν","TRUE"
"1301","ὄξει","FALSE"
"1302","καὶ","TRUE"
"1303","ῥοδίνῳ","FALSE"
"1304","καταπλασθεῖσαι","FALSE"
"1305",",","FALSE"
"1306","φακούς","FALSE"
"1307","τε","TRUE"
"1308","καὶ","TRUE"
"1309","ἐφήλεις","FALSE"
"1310","ἀποκαθαίρουσι","FALSE"
"1311","σὺν","TRUE"
"1312","ἐλλεβόρῳ","FALSE"
"1313","λευκῷ","FALSE"
"1314","διπλασίονι","FALSE"
"1315","καὶ","TRUE"
"1316","μέλιτι","FALSE"
"1317","καταχρισθεῖσαι","FALSE"
"1318",".","FALSE"
"1319","μείγνυνται","FALSE"
"1320","δὲ","TRUE"
"1321","καὶ","TRUE"
"1322","πεσσοῖς","FALSE"
"1323","καὶ","TRUE"
"1324","μαλάγμασι","FALSE"
"1325","καὶ","TRUE"
"1326","ἀκόποις","FALSE"
"1327",",","FALSE"
"1328","καὶ","TRUE"
"1329","καθόλου","FALSE"
"1330","εἰσὶ","TRUE"
"1331","πολύχρηστοι","FALSE"
"1332",".","FALSE"
"1333","ἄκορον","FALSE"
"1334","τὰ","TRUE"
"1335","μὲν","TRUE"
"1336","φύλλα","FALSE"
"1337","ἔχει","FALSE"
"1338","ἐμφερῆ","FALSE"
"1339","ἴριδι","FALSE"
"1340",",","FALSE"
"1341","στενότερα","FALSE"
"1342","δέ","TRUE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","τὰς","TRUE"
"1346","ῥίζας","FALSE"
"1347","δὲ","TRUE"
"1348","οὐκ","TRUE"
"1349","ἀνομοίους","FALSE"
"1350",",","FALSE"
"1351","διαπεπλεγμένας","FALSE"
"1352","δὲ","TRUE"
"1353","καὶ","TRUE"
"1354","οὐκ","TRUE"
"1355","εἰς","TRUE"
"1356","εὐθὺ","FALSE"
"1357","πεφυκυίας","FALSE"
"1358",",","FALSE"
"1359","ἀλλὰ","TRUE"
"1360","πλαγίας","FALSE"
"1361","καὶ","TRUE"
"1362","ἐξ","TRUE"
"1363","ἐπιπολῆς","FALSE"
"1364",",","FALSE"
"1365","γόνασι","FALSE"
"1366","διειλημμένας","FALSE"
"1367",",","FALSE"
"1368","ὑπολεύκους","FALSE"
"1369",",","FALSE"
"1370","δριμείας","FALSE"
"1371","δὲ","TRUE"
"1372","τῇ","TRUE"
"1373","γεύσει","FALSE"
"1374","καὶ","TRUE"
"1375","τῇ","TRUE"
"1376","ὀσμῇ","FALSE"
"1377","οὐκ","TRUE"
"1378","ἀηδεῖς","FALSE"
"1379",".","FALSE"
"1380","διαφέρει","FALSE"
"1381","δὲ","TRUE"
"1382","τὸ","TRUE"
"1383","πυκνὸν","FALSE"
"1384","καὶ","TRUE"
"1385","λευκὸν","FALSE"
"1386","ἄβρωτόν","FALSE"
"1387","τε","TRUE"
"1388","καὶ","TRUE"
"1389","πλῆρες","FALSE"
"1390","εὐωδίας","FALSE"
"1391",".","FALSE"
"1392","τοιοῦτο","TRUE"
"1393","δέ","TRUE"
"1394","ἐστι","TRUE"
"1395","τὸ","TRUE"
"1396","ἐν","TRUE"
"1397","Κολχίδι","FALSE"
"1398","καὶ","TRUE"
"1399","τὸ","TRUE"
"1400","ἐκ","TRUE"
"1401","τῆς","TRUE"
"1402","Γαλατίας","FALSE"
"1403","δὲ","TRUE"
"1404","ἄσπληνον","FALSE"
"1405","λεγόμενον","FALSE"
"1406",".","FALSE"
"1407","δύναμιν","FALSE"
"1408","δὲ","TRUE"
"1409","ἔχει","FALSE"
"1410","ἡ","TRUE"
"1411","ῥίζα","FALSE"
"1412","θερμαντικήν","FALSE"
"1413",".","FALSE"
"1414","πινόμενον","FALSE"
"1415","δὲ","TRUE"
"1416","τὸ","TRUE"
"1417","ἀπόζεμα","FALSE"
"1418","οὖρα","FALSE"
"1419","κινεῖ","FALSE"
"1420",",","FALSE"
"1421","ἁρμόζον","FALSE"
"1422","πρὸς","TRUE"
"1423","πλευρᾶς","FALSE"
"1424","πόνους","FALSE"
"1425","καὶ","TRUE"
"1426","θώρακος","FALSE"
"1427","καὶ","TRUE"
"1428","ἥπατος","FALSE"
"1429",",","FALSE"
"1430","στρόφους","FALSE"
"1431",",","FALSE"
"1432","ῥήγματα","FALSE"
"1433",",","FALSE"
"1434","σπάσματα","FALSE"
"1435",",","FALSE"
"1436","σπλῆνάς","FALSE"
"1437","τε","TRUE"
"1438","τήκει","FALSE"
"1439","·","FALSE"
"1440","ὠφελεῖ","FALSE"
"1441","καὶ","TRUE"
"1442","στραγγουριῶντας","FALSE"
"1443",",","FALSE"
"1444","θηριοδήκτους","FALSE"
"1445",",","FALSE"
"1446","καὶ","TRUE"
"1447","εἰς","TRUE"
"1448","ἐγκάθισμα","FALSE"
"1449","ὡς","TRUE"
"1450","ἶρις","FALSE"
"1451","πρὸς","TRUE"
"1452","τὰ","TRUE"
"1453","γυναικεῖα","FALSE"
"1454",".","FALSE"
"1455","ὁ","TRUE"
"1456","δὲ","TRUE"
"1457","χυλὸς","FALSE"
"1458","τῆς","TRUE"
"1459","ῥίζης","FALSE"
"1460","ἀποκαθαίρει","FALSE"
"1461","τὰ","TRUE"
"1462","ἐπισκοτοῦντα","FALSE"
"1463","ταῖς","TRUE"
"1464","κόραις","FALSE"
"1465","·","FALSE"
"1466","μείγνυται","FALSE"
"1467","δὲ","TRUE"
"1468","καὶ","TRUE"
"1469","ταῖς","TRUE"
"1470","ἀντιδότοις","FALSE"
"1471","ῥίζα","FALSE"
"1472","χρησίμως","FALSE"
"1473",".","FALSE"
"1474","μῆον","FALSE"
"1475","τὸ","TRUE"
"1476","καλούμενον","FALSE"
"1477","Ἀθαμαντικὸν","FALSE"
"1478","γεννᾶται","FALSE"
"1479","πλεῖστον","FALSE"
"1480","ἐν","TRUE"
"1481","Μακεδονίᾳ","FALSE"
"1482","καὶ","TRUE"
"1483","Σπανίᾳ","FALSE"
"1484",",","FALSE"
"1485","ὅμοιον","FALSE"
"1486","τῷ","TRUE"
"1487","καυλῷ","FALSE"
"1488","καὶ","TRUE"
"1489","τοῖς","TRUE"
"1490","φύλλοις","FALSE"
"1491","ἀνήθῳ","FALSE"
"1492",",","FALSE"
"1493","παχύτερον","FALSE"
"1494","δὲ","TRUE"
"1495","τοῦ","TRUE"
"1496","ἀνήθου","FALSE"
"1497",",","FALSE"
"1498","δίπηχύ","FALSE"
"1499","που","FALSE"
"1500","ἀναβαῖνον","FALSE"
"1501",",","FALSE"
"1502","ταῖς","TRUE"
"1503","ῥίζαις","FALSE"
"1504","ὑπεσπαρμένον","FALSE"
"1505","λεπταῖς","FALSE"
"1506",",","FALSE"
"1507","πλαγίαις","FALSE"
"1508","καὶ","TRUE"
"1509","εὐθείαις","FALSE"
"1510",",","FALSE"
"1511","μακραῖς","FALSE"
"1512",",","FALSE"
"1513","εὐώδεσι","FALSE"
"1514",",","FALSE"
"1515","θερμαινούσαις","FALSE"
"1516","τὴν","TRUE"
"1517","γλῶτταν","FALSE"
"1518",",","FALSE"
"1519","αἵτινες","FALSE"
"1520","ἀποζεσθεῖσαι","FALSE"
"1521","μεθ᾿","FALSE"
"1522","ὕδατος","FALSE"
"1523","ἢ","TRUE"
"1524","καὶ","TRUE"
"1525","λεῖαι","FALSE"
"1526","δίχα","FALSE"
"1527","ἑψήσεως","FALSE"
"1528","ποθεῖσαι","FALSE"
"1529","τὰ","TRUE"
"1530","στεγνὰ","FALSE"
"1531","περὶ","TRUE"
"1532","κύστιν","FALSE"
"1533","καὶ","TRUE"
"1534","νεφροὺς","FALSE"
"1535","πάθη","FALSE"
"1536","παρηγοροῦσι","FALSE"
"1537","καὶ","TRUE"
"1538","δυσουρίαις","FALSE"
"1539","ἁρμόζουσι","FALSE"
"1540",",","FALSE"
"1541","στομάχου","FALSE"
"1542","τε","TRUE"
"1543","ἐμπνευματώσεσι","FALSE"
"1544","καὶ","TRUE"
"1545","στρόφοις","FALSE"
"1546",",","FALSE"
"1547","ὑστερικαῖς","FALSE"
"1548","τε","TRUE"
"1549","διαθέσεσι","FALSE"
"1550","καὶ","TRUE"
"1551","ἄρθρων","FALSE"
"1552","πόνοις","FALSE"
"1553",",","FALSE"
"1554","θώρακί","FALSE"
"1555","τε","TRUE"
"1556","ῥευματιζομένῳ","FALSE"
"1557","σὺν","TRUE"
"1558","μέλιτι","FALSE"
"1559","λεῖαι","FALSE"
"1560","ἀντὶ","FALSE"
"1561","ἐκλεικτοῦ","FALSE"
"1562","βοηθοῦσιν","FALSE"
"1563",",","FALSE"
"1564","αἷμά","FALSE"
"1565","τε","TRUE"
"1566","ἄγουσι","FALSE"
"1567","δι᾿","FALSE"
"1568","ἐμμήνων","FALSE"
"1569","ἀποζεσθεῖσαι","FALSE"
"1570","εἰς","TRUE"
"1571","ἐγκάθισμα","FALSE"
"1572",",","FALSE"
"1573","παιδίων","FALSE"
"1574","δὲ","TRUE"
"1575","καταπλασθέντος","FALSE"
"1576","τοῦ","TRUE"
"1577","ἐφηβαίου","FALSE"
