"ID","TOKEN","LEMMA"
"852",",",","
"853","ὕσσωπον","ὕσσωπος"
"854","καὶ","καί"
"855","τὰ","ὁ"
"856","ὅμοια","ὅμοιος"
"857","τούτοις","οὗτος"
"858",",",","
"859","συλλέγειν","συλλέγω"
"860","δεῖ","δεῖ"
"861","ἐγκύμονα","ἐγκύμων"
"862","τῶν","ὁ"
"863","σπερμάτων","σπέρμα"
"864",",",","
"865","ἄνθη","ἄνθος"
"866","δὲ","δέ"
"867","πρὸ","πρό"
"868","τῆς","ὁ"
"869","ἀποπτώσεως","ἀποπτώσις"
"870","αὐτῶν","αὐτός"
"871",",",","
"872","τοὺς","ὁ"
"873","δὲ","δέ"
"874","καρποὺς","καρπός"
"875","πεπείρους","πεπείρους"
"876","ὄντας","εἰμί"
"877",",",","
"878","καὶ","καί"
"879","τὰ","ὁ"
"880","σπέρματα","σπέρμα"
"881","δὲ","δέ"
"882","ἀρχόμενα","ἄρχω"
"883","ξηραίνεσθαι","σηραίνομαι"
"884","πρὸ","πρό"
"885","τοῦ","ὁ"
"886","ἀπορρεῖν","ἀπορρέω"
"887","·","·"
"888","χυλίζειν","χυλίζω"
"889","δὲ","δέ"
"890","τὰς","ὁ"
"891","βοτάνας","βοτάνη"
"892","ἀρτιβλάστων","ἀρτιβλάστων"
"893","ὄντων","εἰμί"
"894","τῶν","ὁ"
"895","καυλῶν","καυλός"
"896",",",","
"897","ὁμοίως","ὁμοίως"
"898","καὶ","καί"
"899","τὰ","ὁ"
"900","φύλλα","φύλλον"
"901",",",","
"902","ὀποὺς","ὀπός"
"903","δὲ","δέ"
"904","καὶ","καί"
"905","δάκρυα","δάκρυον"
"906","λαμβάνειν","λαμβάνω"
"907","τέμνοντας","τέμνω"
"908","ἐν","ἐν"
"909","ἀκμῇ","ἀκμή"
"910","ἔτι","ἔτι"
"911","τοὺς","ὁ"
"912","καυλούς","καυλός"
"913",",",","
"914","τὰς","ὁ"
"915","δὲ","δέ"
"916","εἰς","εἰς"
"917","ἀπόθεσιν","ἀπόθεσις"
"918","ῥίζας","ῥίζα"
"919","καὶ","καί"
"920","χυλίσματα","χυλίσμας"
"921","καὶ","καί"
"922","φλοιοὺς","φλοιός"
"923","ἀφαιρεῖν","ἀφαιρέω"
"924","ἀρχομένων","ἄρχω"
"925","φυλλορροεῖν","φυλλορροέω"
"926","τῶν","ὁ"
"927","βοτανῶν","βοτάνη"
"928","·","·"
"929","καὶ","καί"
"930","τὰς","ὁ"
"931","μὲν","μέν"
"932","καθαρὰς","καθαρός"
"933","αὐτόθεν","αὐτός"
"934","ξηραίνειν","ξηραίνω"
"935","ἐν","ἐν"
"936","τόποις","τόπος"
"937","ἀνοτίστοις","ἀνοτίστω"
"938",",",","
"939","τὰς","ὁ"
"940","δὲ","δέ"
"941","μετεχούσας","μετεχούννυμι"
"942","γῆς","γῆ"
"943","ἢ","ἤ"
"944","πηλοῦ","πηλός"
"945","πλύνειν","πλύνω"
"946","ὕδατι","ὕδωρ"
"947",".","."
"948","ἀποτίθεσθαι","ἀποτίθημι"
"949","δὲ","δέ"
"950","καὶ","καί"
"951","ἄνθη","ἄνθος"
"952","καὶ","καί"
"953","ὅσα","ὅσος"
"954","εὐώδη","εὐώδης"
"955","τυγχάνει","τυγχάνω"
"956","ἐν","ἐν"
"957","κιβωτίοις","κιβωτίος"
"958","φιλυρίνοις","φιλυρίνω"
"959","ἀνοτίστοις","ἀνοτίστω"
"960",",",","
"961","ἔστι","εἰμί"
"962","δ᾿","δ"
"963","ὅτε","ὅτε"
"964","καὶ","καί"
"965","ἐν","ἐν"
"966","χάρταις","χάρτη"
"967","ἢ","ἤ"
"968","φύλλοις","φύλλον"
"969","χρησίμως","χρήσιμος"
"970","περιδεῖται","περιδέομαι"
"971","πρὸς","πρός"
"972","συμμονὴν","συμμονή"
"973","τῶν","ὁ"
"974","σπερμάτων","σπέρμα"
"975",".","."
"976","πρὸς","πρός"
"977","δὲ","δέ"
"978","τὰ","ὁ"
"979","ὑγρὰ","ὑγρός"
"980","φάρμακα","φάρμακον"
"981","ἁρμόσει","ἁρμόζω"
"982","ὕλη","ὕλη"
"983","πᾶσα","πᾶς"
"984","ἐξ","ἐκ"
"985","ἀργύρου","ἄργυρος"
"986","ἢ","ἤ"
"987","ὑάλου","ὕαλος"
"988","ἢ","ἤ"
"989","κεράτων","κέρας"
"990","γεγενημένη","γίγνομαι"
"991",",",","
"992","καὶ","καί"
"993","ὀστρακίνη","ὀστρακίνη"
"994","δὲ","δέ"
"995","ἡ","ὁ"
"996","μὴ","μή"
"997","ἀραιὰ","ἀραιός"
"998","εὔθετος","εὔθετος"
"999",",",","
"1000","ξυλίνων","ξύλινος"
"1001","δὲ","δέ"
"1002","ὅσα","ὅσος"
"1003","ἐκ","ἐκ"
"1004","πύξου","πύξος"
"1005","κατασκευάζεται","κατασκευάζω"
"1006",".","."
"1007","τὰ","ὁ"
"1008","δὲ","δέ"
"1009","χαλκᾶ","χάλκεος"
"1010","ἀγγεῖα","ἀγγεῖον"
"1011","ἁρμόσει","ἁρμόζω"
"1012","πρὸς","πρός"
"1013","τὰ","ὁ"
"1014","ὀφθαλμικὰ","ὀφθαλμικός"
"1015","ὑγρὰ","ὑγρός"
"1016","καὶ","καί"
"1017","ὅσα","ὅσος"
"1018","δι᾿","δι᾿"
"1019","ὄξους","ὄξος"
"1020","ἢ","ἤ"
"1021","πίσσης","πίσσης"
"1022","ὑγρᾶς","ὑγρός"
"1023","ἢ","ἤ"
"1024","κεδρίας","κεδρία"
"1025","σκευάζεται","σκευάζω"
"1026","·","·"
"1027","στέατα","στέα"
"1028","δὲ","δέ"
"1029","καὶ","καί"
"1030","μυελοὺς","μυελός"
"1031","ἐν","ἐν"
"1032","κασσιτερίνοις","κασσιτερίνοος"
"1033","ἀποτίθεσθαι","ἀποτίθημι"
"1034",".","."
"1035","ἶρις","ἶρις"
"1036","Ἰλλυρικὴ","Ἰλλυρικός"
"1037","φύλλα","φύλλον"
"1038","φέρει","φέρω"
"1039","ὅμοια","ὅμοιος"
"1040","ξιφίῳ","ξιφίῳς"
"1041",",",","
"1042","μείζονα","μέγας"
"1043","δὲ","δέ"
"1044","καὶ","καί"
"1045","πλατύτερα","πλατύς"
"1046","καὶ","καί"
"1047","λιπαρώτερα","λιπαρός"
"1048",",",","
"1049","ἄνθη","ἄνθος"
"1050","ἐπὶ","ἐπί"
"1051","καυλῶν","καυλός"
"1052","παράλληλα","παράλληλος"
"1053",",",","
"1054","ἐπικαμπῆ","ἐπικαμπῆ"
"1055",",",","
"1056","ποικίλα","ποικίλος"
"1057","·","·"
"1058","ἢ","ἤ"
"1059","γὰρ","γάρ"
"1060","λευκὰ","λευκός"
"1061","ἢ","ἤ"
"1062","ὠχρὰ","ὠχρός"
"1063","ἢ","ἤ"
"1064","μήλινα","μήλινος"
"1065","ἢ","ἤ"
"1066","πορφυρᾶ","πορφύρεος"
"1067","ἢ","ἤ"
"1068","κυανίζοντα","κυανίζοντα"
"1069","ὁρᾶται","ὁράω"
"1070",",",","
"1071","ὅθεν","ὅθεν"
"1072","διὰ","διά"
"1073","τὴν","ὁ"
"1074","ποικιλίαν","ποικιλία"
"1075","ἀπεικάσθη","ἀπαικάω"
"1076","Ἴριδι","ἶρις"
"1077","οὐρανίᾳ","οὐρανία"
"1078",".","."
"1079","ῥίζαι","ῥίζα"
"1080","δὲ","δέ"
"1081","ὕπεισι","ὕπεις"
"1082","γονατώδεις","γονατώδω"
"1083",",",","
"1084","στερεαί","στερεά"
"1085",",",","
"1086","εὐώδεις","εὐώδω"
"1087",",",","
"1088","ἃς","ὅς"
"1089","δεῖ","δεῖ"
"1090","μετὰ","μετά"
"1091","τὴν","ὁ"
"1092","τομὴν","τομή"
"1093","ξηράναντας","ξηράναντης"
"1094","ἐν","ἐν"
"1095","σκιᾷ","σκιά"
"1096","καὶ","καί"
"1097","διείραντας","διείραντης"
"1098","λίνῳ","λίνεος"
"1099","ἀποτίθεσθαι","ἀποτίθημι"
"1100",".","."
"1101","ἔστι","εἰμί"
"1102","δὲ","δέ"
"1103","βελτίων","βελτίων"
"1104","ἡ","ὁ"
"1105","Ἰλλυρικὴ","Ἰλλυρικός"
"1106","καὶ","καί"
"1107","Μακεδονική","Μακεδονικός"
"1108",",",","
"1109","καὶ","καί"
"1110","ταύτης","οὗτος"
"1111","ἀρίστη","ἀγαθός"
"1112","ἡ","ὁ"
"1113","πυκνόρριζος","πυκνόρριζος"
"1114","καὶ","καί"
"1115","ὑποκόλοβος","ὑποκόλοβος"
"1116","καὶ","καί"
"1117","δύσθραυστος","δύσθραυστος"
"1118","καὶ","καί"
"1119","τῇ","ὁ"
"1120","χρόᾳ","χροιά"
"1121","ὑπόκιρρος","ὑπόκιρρος"
"1122","καὶ","καί"
"1123","σφόδρα","σφόδρα"
"1124","εὐώδης","εὐώδης"
"1125","καὶ","καί"
"1126","τῇ","ὁ"
"1127","γεύσει","γεύω"
"1128","πυρω","πυρω"
"1129","δεσ","δεσ"
"1130","τέρα","τέρας"
"1131","τήν","ὁ"
"1132","τε","τε"
"1133","ὀσμὴν","ὀσμή"
"1134","εἰλικρινὴς","εἰλικρινής"
"1135","καὶ","καί"
"1136","μὴ","μή"
"1137","νοτίζουσα","νοτίζω"
"1138","πταρμούς","πταρμός"
"1139","τε","τε"
"1140","ἐν","ἐν"
"1141","τῷ","ὁ"
"1142","κόπτεσθαι","κόπτομαι"
"1143","κινοῦσα","κινέω"
"1144",".","."
"1145","ἡ","ὁ"
"1146","δὲ","δέ"
"1147","Λιβυκὴ","Λιβυκὴ"
"1148","λευκή","λευκός"
"1149","τέ","τε"
"1150","ἐστι","εἰμί"
"1151","τὴν","ὁ"
"1152","χρόαν","χροιά"
"1153","τῇ","ὁ"
"1154","τε","τε"
"1155","γεύσει","γεύω"
"1156","πικρά","πικρός"
"1157",",",","
"1158","δευτερεύουσα","δευτερεύω"
"1159","δὲ","δέ"
"1160","τῇ","ὁ"
"1161","δυνάμει","δύναμις"
"1162",".","."
"1163","παλαιούμεναι","παλαιούμεναι"
"1164","δὲ","δέ"
"1165","τερηδονίζονται","τερηδονίζω"
"1166",",",","
"1167","εὐωδέστεραι","εὐωδέστερος"
"1168","μέντοι","μέντοι"
"1169","τότε","τότε"
"1170","γίνονται","γίγνομαι"
"1171",".","."
"1172","δύναμιν","δύναμις"
"1173","δὲ","δέ"
"1174","ἔχουσι","ἔχω"
"1175","πᾶσαι","πᾶς"
"1176","θερμαντικήν","θερμαντικός"
"1177",",",","
"1178","λεπτυντικήν","λεπτυντικός"
"1179",",",","
"1180","ἁρμόζουσαι","ἁρμόζουζω"
"1181","πρὸς","πρός"
"1182","βῆχας","Βῆχης"
"1183","καὶ","καί"
"1184","τὰ","ὁ"
"1185","δυσανάγωγα","δυσανάγωγος"
"1186","ὑγρὰ","ὑγρός"
"1187","λεπτοποιοῦσαι","λεπτοποιούω"
"1188",".","."
"1189","καθαίρουσι","καθαίρω"
"1190","δὲ","δέ"
"1191","πάχη","πάχος"
"1192","καὶ","καί"
"1193","χολὰς","χολός"
"1194","ποτιζόμεναι","ποτιζόμενη"
"1195","μεθ᾿","μεθ"
"1196","ὑδρομέλιτος","ὑδρομέλιτος"
"1197","δραχμῶν","δραχμή"
"1198","ἑπτά","ἑπτά"
"1199",".","."
"1200","εἰσὶ","εἰμί"
"1201","δὲ","δέ"
"1202","καὶ","καί"
"1203","ὑπνοποιοὶ","ὑπνοποιός"
"1204","καὶ","καί"
"1205","δακρυοποιοὶ","δακρυοποιός"
"1206","καὶ","καί"
"1207","στρόφους","στρόφους"
"1208","ἰῶνται","ἰάομαι"
"1209",".","."
"1210","μετ᾿","μετ"
"1211","ὄξους","ὄξος"
"1212","δὲ","δέ"
"1213","πινόμεναι","πινόμεναι"
"1214","θηριοδήκτοις","θηριοδήκτω"
"1215","ἀρήγουσι","ἀρήγω"
"1216","καὶ","καί"
"1217","σπληνικοῖς","σπληνικός"
"1218","καὶ","καί"
"1219","σπωμένοις","σπωμένοις"
"1220","καὶ","καί"
"1221","περιψυχομένοις","περιψυχομένω"
"1222","ἢ","ἤ"
"1223","ῥιγοῦσι","ῥιγέω"
"1224","καὶ","καί"
"1225","τοῖς","ὁ"
"1226","γόνον","γόνος"
"1227","προιεμένοις","προιεμένω"
"1228",",",","
"1229","σὺν","σύν"
"1230","οἴνῳ","οἶνος"
"1231","δὲ","δέ"
"1232","ποθεῖσαι","ποθεῖσαι"
"1233","ἄγουσιν","ἄγω"
"1234","ἔμμηνα","ἔμμηνα"
"1235",".","."
"1236","καὶ","καί"
"1237","τὸ","ὁ"
"1238","ἀπόζεμα","ἀπόζεμα"
"1239","δὲ","δέ"
"1240","αὐτῶν","αὐτός"
"1241","πρὸς","πρός"
"1242","γυναικείας","γυναικεῖος"
"1243","πυρίας","πυρία"
"1244","εὔθετον","εὔθετος"
"1245",",",","
"1246","μαλάσσον","μαλάσσον"
"1247","τοὺς","ὁ"
"1248","τόπους","τόπος"
"1249","καὶ","καί"
"1250","ἀναστομοῦν","ἀναστομόω"
"1251",",",","
"1252","ἰσχιάδος","ἰσχιάς"
"1253","τε","τε"
"1254","ἔγκλυσμα","ἔγκλυσμα"
"1255",",",","
"1256","καὶ","καί"
"1257","συρίγγων","σῦριγξ"
"1258","καὶ","καί"
"1259","κόλπων","κόλπω"
"1260","σαρκωτικόν","σαρκωτικός"
"1261",".","."
"1262","προστεθεῖσαι","προστίθημι"
"1263","δὲ","δέ"
"1264","ὡς","ὡς"
"1265","κολλύριον","κολλύριος"
"1266","μετὰ","μετά"
"1267","μέλιτος","μέλι"
"1268","ἔμβρυα","ἔμβρυος"
"1269","κατασπῶσι","κατασπάω"
"1270",",",","
"1271","καὶ","καί"
"1272","μαλάσσουσι","μαλάσσω"
"1273","δὲ","δέ"
"1274","χοιράδας","χοιράς"
"1275","καὶ","καί"
"1276","σκιρρώματα","σκιρρώμα"
"1277","παλαιὰ","παλαιός"
"1278","ἑφθαὶ","ἑφθαὶ"
"1279","καταπλασθεῖσαι","καταπλασθεῖζω"
"1280",".","."
"1281","ξηραὶ","ξηρός"
"1282","δὲ","δέ"
"1283","πληροῦσιν","πληροῦ"
"1284","ἕλκη","ἕλκος"
"1285","καὶ","καί"
"1286","ἀνακαθαίρουσι","ἀνακαθαίρω"
"1287","μετὰ","μετά"
"1288","μέλιτος","μέλι"
"1289","καὶ","καί"
"1290","τὰ","ὁ"
"1291","ἐψιλωμένα","ψιλόω"
"1292","τῶν","ὁ"
"1293","ὀστέων","ὀστέον"
"1294","σαρκοῦσιν","σαρκοῦς"
"1295",".","."
"1296","ὠφελοῦσι","ὠφελέω"
"1297","δὲ","δέ"
"1298","καὶ","καί"
"1299","κεφαλαλγίας","κεφαλαλγία"
"1300","σὺν","σύν"
"1301","ὄξει","ὄξος"
"1302","καὶ","καί"
"1303","ῥοδίνῳ","ῥοδῖνος"
"1304","καταπλασθεῖσαι","καταπλασθεῖζω"
"1305",",",","
"1306","φακούς","φακός"
"1307","τε","τε"
"1308","καὶ","καί"
"1309","ἐφήλεις","ἐφήλω"
"1310","ἀποκαθαίρουσι","ἀποκαθαίρω"
"1311","σὺν","σύν"
"1312","ἐλλεβόρῳ","ἐλλεβόρος"
"1313","λευκῷ","λευκός"
"1314","διπλασίονι","διπλασίων"
"1315","καὶ","καί"
"1316","μέλιτι","μέλι"
"1317","καταχρισθεῖσαι","καταχρισθεῖω"
"1318",".","."
"1319","μείγνυνται","μείγνυντης"
"1320","δὲ","δέ"
"1321","καὶ","καί"
"1322","πεσσοῖς","πεσσός"
"1323","καὶ","καί"
"1324","μαλάγμασι","μαλάγμυ"
"1325","καὶ","καί"
"1326","ἀκόποις","ἀκόπω"
"1327",",",","
"1328","καὶ","καί"
"1329","καθόλου","καθόλου"
"1330","εἰσὶ","εἰμί"
"1331","πολύχρηστοι","πολύχρηστος"
"1332",".","."
"1333","ἄκορον","ἄκορος"
"1334","τὰ","ὁ"
"1335","μὲν","μέν"
"1336","φύλλα","φύλλον"
"1337","ἔχει","ἔχω"
"1338","ἐμφερῆ","ἐμφερής"
"1339","ἴριδι","ἴρις"
"1340",",",","
"1341","στενότερα","στενός"
"1342","δέ","δέ"
"1343",",",","
"1344","καὶ","καί"
"1345","τὰς","ὁ"
"1346","ῥίζας","ῥίζα"
"1347","δὲ","δέ"
"1348","οὐκ","οὐ"
"1349","ἀνομοίους","ἀνόμοιος"
"1350",",",","
"1351","διαπεπλεγμένας","διαπεπλεγμένη"
"1352","δὲ","δέ"
"1353","καὶ","καί"
"1354","οὐκ","οὐ"
"1355","εἰς","εἰς"
"1356","εὐθὺ","εὐθύς"
"1357","πεφυκυίας","φύω"
"1358",",",","
"1359","ἀλλὰ","ἀλλά"
"1360","πλαγίας","πλάγιος"
