"ID","TOKEN","UPOS"
"926","τῶν","DET"
"927","βοτανῶν","NOUN"
"928","·","PUNCT"
"929","καὶ","CCONJ"
"930","τὰς","DET"
"931","μὲν","ADV"
"932","καθαρὰς","ADJ"
"933","αὐτόθεν","ADV"
"934","ξηραίνειν","VERB"
"935","ἐν","ADP"
"936","τόποις","NOUN"
"937","ἀνοτίστοις","ADJ"
"938",",","PUNCT"
"939","τὰς","DET"
"940","δὲ","ADV"
"941","μετεχούσας","VERB"
"942","γῆς","NOUN"
"943","ἢ","CCONJ"
"944","πηλοῦ","NOUN"
"945","πλύνειν","VERB"
"946","ὕδατι","NOUN"
"947",".","PUNCT"
"948","ἀποτίθεσθαι","VERB"
"949","δὲ","ADV"
"950","καὶ","CCONJ"
"951","ἄνθη","NOUN"
"952","καὶ","CCONJ"
"953","ὅσα","PRON"
"954","εὐώδη","ADJ"
"955","τυγχάνει","VERB"
"956","ἐν","ADP"
"957","κιβωτίοις","NOUN"
"958","φιλυρίνοις","ADJ"
"959","ἀνοτίστοις","ADJ"
"960",",","PUNCT"
"961","ἔστι","AUX"
"962","δ᾿","ADV"
"963","ὅτε","SCONJ"
"964","καὶ","ADV"
"965","ἐν","ADP"
"966","χάρταις","NOUN"
"967","ἢ","CCONJ"
"968","φύλλοις","NOUN"
"969","χρησίμως","ADV"
"970","περιδεῖται","VERB"
"971","πρὸς","ADP"
"972","συμμονὴν","NOUN"
"973","τῶν","DET"
"974","σπερμάτων","NOUN"
"975",".","PUNCT"
"976","πρὸς","ADP"
"977","δὲ","ADV"
"978","τὰ","DET"
"979","ὑγρὰ","ADJ"
"980","φάρμακα","NOUN"
"981","ἁρμόσει","VERB"
"982","ὕλη","NOUN"
"983","πᾶσα","DET"
"984","ἐξ","ADP"
"985","ἀργύρου","NOUN"
"986","ἢ","CCONJ"
"987","ὑάλου","NOUN"
"988","ἢ","CCONJ"
"989","κεράτων","NOUN"
"990","γεγενημένη","VERB"
"991",",","PUNCT"
"992","καὶ","CCONJ"
"993","ὀστρακίνη","ADJ"
"994","δὲ","ADV"
"995","ἡ","DET"
"996","μὴ","ADV"
"997","ἀραιὰ","ADJ"
"998","εὔθετος","ADJ"
"999",",","PUNCT"
"1000","ξυλίνων","ADJ"
"1001","δὲ","ADV"
"1002","ὅσα","PRON"
"1003","ἐκ","ADP"
"1004","πύξου","NOUN"
"1005","κατασκευάζεται","VERB"
"1006",".","PUNCT"
"1007","τὰ","DET"
"1008","δὲ","ADV"
"1009","χαλκᾶ","ADJ"
"1010","ἀγγεῖα","NOUN"
"1011","ἁρμόσει","VERB"
"1012","πρὸς","ADP"
"1013","τὰ","DET"
"1014","ὀφθαλμικὰ","ADJ"
"1015","ὑγρὰ","ADJ"
"1016","καὶ","CCONJ"
"1017","ὅσα","PRON"
"1018","δι᾿","ADP"
"1019","ὄξους","NOUN"
"1020","ἢ","CCONJ"
"1021","πίσσης","NOUN"
"1022","ὑγρᾶς","ADJ"
"1023","ἢ","CCONJ"
"1024","κεδρίας","NOUN"
"1025","σκευάζεται","VERB"
"1026","·","PUNCT"
"1027","στέατα","NOUN"
"1028","δὲ","ADV"
"1029","καὶ","CCONJ"
"1030","μυελοὺς","NOUN"
"1031","ἐν","ADP"
"1032","κασσιτερίνοις","ADJ"
"1033","ἀποτίθεσθαι","VERB"
"1034",".","PUNCT"
"1035","ἶρις","NOUN"
"1036","Ἰλλυρικὴ","ADJ"
"1037","φύλλα","NOUN"
"1038","φέρει","VERB"
"1039","ὅμοια","ADJ"
"1040","ξιφίῳ","NOUN"
"1041",",","PUNCT"
"1042","μείζονα","ADJ"
"1043","δὲ","ADV"
"1044","καὶ","CCONJ"
"1045","πλατύτερα","ADJ"
"1046","καὶ","CCONJ"
"1047","λιπαρώτερα","ADJ"
"1048",",","PUNCT"
"1049","ἄνθη","NOUN"
"1050","ἐπὶ","ADP"
"1051","καυλῶν","NOUN"
"1052","παράλληλα","ADJ"
"1053",",","PUNCT"
"1054","ἐπικαμπῆ","ADJ"
"1055",",","PUNCT"
"1056","ποικίλα","ADJ"
"1057","·","PUNCT"
"1058","ἢ","CCONJ"
"1059","γὰρ","ADV"
"1060","λευκὰ","ADJ"
"1061","ἢ","CCONJ"
"1062","ὠχρὰ","ADJ"
"1063","ἢ","CCONJ"
"1064","μήλινα","ADJ"
"1065","ἢ","CCONJ"
"1066","πορφυρᾶ","NOUN"
"1067","ἢ","CCONJ"
"1068","κυανίζοντα","VERB"
"1069","ὁρᾶται","VERB"
"1070",",","PUNCT"
"1071","ὅθεν","ADV"
"1072","διὰ","ADP"
"1073","τὴν","DET"
"1074","ποικιλίαν","NOUN"
"1075","ἀπεικάσθη","VERB"
"1076","Ἴριδι","NOUN"
"1077","οὐρανίᾳ","ADJ"
"1078",".","PUNCT"
"1079","ῥίζαι","NOUN"
"1080","δὲ","ADV"
"1081","ὕπεισι","VERB"
"1082","γονατώδεις","ADJ"
"1083",",","PUNCT"
"1084","στερεαί","ADJ"
"1085",",","PUNCT"
"1086","εὐώδεις","ADJ"
"1087",",","PUNCT"
"1088","ἃς","PRON"
"1089","δεῖ","VERB"
"1090","μετὰ","ADP"
"1091","τὴν","DET"
"1092","τομὴν","NOUN"
"1093","ξηράναντας","VERB"
"1094","ἐν","ADP"
"1095","σκιᾷ","NOUN"
"1096","καὶ","CCONJ"
"1097","διείραντας","VERB"
"1098","λίνῳ","NOUN"
"1099","ἀποτίθεσθαι","VERB"
"1100",".","PUNCT"
"1101","ἔστι","AUX"
"1102","δὲ","ADV"
"1103","βελτίων","ADJ"
"1104","ἡ","DET"
"1105","Ἰλλυρικὴ","ADJ"
"1106","καὶ","CCONJ"
"1107","Μακεδονική","ADJ"
"1108",",","PUNCT"
"1109","καὶ","CCONJ"
"1110","ταύτης","ADJ"
"1111","ἀρίστη","ADJ"
"1112","ἡ","DET"
"1113","πυκνόρριζος","ADJ"
"1114","καὶ","CCONJ"
"1115","ὑποκόλοβος","ADJ"
"1116","καὶ","CCONJ"
"1117","δύσθραυστος","ADJ"
"1118","καὶ","CCONJ"
"1119","τῇ","DET"
"1120","χρόᾳ","NOUN"
"1121","ὑπόκιρρος","ADJ"
"1122","καὶ","CCONJ"
"1123","σφόδρα","ADV"
"1124","εὐώδης","ADJ"
"1125","καὶ","CCONJ"
"1126","τῇ","DET"
"1127","γεύσει","NOUN"
"1128","πυρω","NOUN"
"1129","δεσ","NOUN"
"1130","τέρα","NOUN"
"1131","τήν","DET"
"1132","τε","CCONJ"
"1133","ὀσμὴν","NOUN"
"1134","εἰλικρινὴς","ADJ"
"1135","καὶ","CCONJ"
"1136","μὴ","ADV"
"1137","νοτίζουσα","VERB"
"1138","πταρμούς","NOUN"
"1139","τε","CCONJ"
"1140","ἐν","ADP"
"1141","τῷ","DET"
"1142","κόπτεσθαι","VERB"
"1143","κινοῦσα","VERB"
"1144",".","PUNCT"
"1145","ἡ","DET"
"1146","δὲ","ADV"
"1147","Λιβυκὴ","ADJ"
"1148","λευκή","ADJ"
"1149","τέ","CCONJ"
"1150","ἐστι","AUX"
"1151","τὴν","DET"
"1152","χρόαν","NOUN"
"1153","τῇ","DET"
"1154","τε","CCONJ"
"1155","γεύσει","NOUN"
"1156","πικρά","ADJ"
"1157",",","PUNCT"
"1158","δευτερεύουσα","VERB"
"1159","δὲ","ADV"
"1160","τῇ","DET"
"1161","δυνάμει","NOUN"
"1162",".","PUNCT"
"1163","παλαιούμεναι","VERB"
"1164","δὲ","ADV"
"1165","τερηδονίζονται","VERB"
"1166",",","PUNCT"
"1167","εὐωδέστεραι","ADJ"
"1168","μέντοι","ADV"
"1169","τότε","ADV"
"1170","γίνονται","VERB"
"1171",".","PUNCT"
"1172","δύναμιν","NOUN"
"1173","δὲ","ADV"
"1174","ἔχουσι","VERB"
"1175","πᾶσαι","ADJ"
"1176","θερμαντικήν","ADJ"
"1177",",","PUNCT"
"1178","λεπτυντικήν","ADJ"
"1179",",","PUNCT"
"1180","ἁρμόζουσαι","VERB"
"1181","πρὸς","ADP"
"1182","βῆχας","NOUN"
"1183","καὶ","CCONJ"
"1184","τὰ","DET"
"1185","δυσανάγωγα","ADJ"
"1186","ὑγρὰ","ADJ"
"1187","λεπτοποιοῦσαι","VERB"
"1188",".","PUNCT"
"1189","καθαίρουσι","VERB"
"1190","δὲ","ADV"
"1191","πάχη","ADJ"
"1192","καὶ","CCONJ"
"1193","χολὰς","NOUN"
"1194","ποτιζόμεναι","VERB"
"1195","μεθ᾿","ADP"
"1196","ὑδρομέλιτος","NOUN"
"1197","δραχμῶν","NOUN"
"1198","ἑπτά","NUM"
"1199",".","PUNCT"
"1200","εἰσὶ","AUX"
"1201","δὲ","ADV"
"1202","καὶ","CCONJ"
"1203","ὑπνοποιοὶ","ADJ"
"1204","καὶ","CCONJ"
"1205","δακρυοποιοὶ","ADJ"
"1206","καὶ","CCONJ"
"1207","στρόφους","NOUN"
"1208","ἰῶνται","VERB"
"1209",".","PUNCT"
"1210","μετ᾿","ADP"
"1211","ὄξους","NOUN"
"1212","δὲ","ADV"
"1213","πινόμεναι","VERB"
"1214","θηριοδήκτοις","ADJ"
"1215","ἀρήγουσι","VERB"
"1216","καὶ","CCONJ"
"1217","σπληνικοῖς","ADJ"
"1218","καὶ","CCONJ"
"1219","σπωμένοις","VERB"
"1220","καὶ","CCONJ"
"1221","περιψυχομένοις","VERB"
"1222","ἢ","CCONJ"
"1223","ῥιγοῦσι","VERB"
"1224","καὶ","CCONJ"
"1225","τοῖς","DET"
"1226","γόνον","NOUN"
"1227","προιεμένοις","VERB"
"1228",",","PUNCT"
"1229","σὺν","ADP"
"1230","οἴνῳ","NOUN"
"1231","δὲ","ADV"
"1232","ποθεῖσαι","VERB"
"1233","ἄγουσιν","VERB"
"1234","ἔμμηνα","NOUN"
"1235",".","PUNCT"
"1236","καὶ","CCONJ"
"1237","τὸ","DET"
"1238","ἀπόζεμα","NOUN"
"1239","δὲ","ADV"
"1240","αὐτῶν","PRON"
"1241","πρὸς","ADP"
"1242","γυναικείας","ADJ"
"1243","πυρίας","NOUN"
"1244","εὔθετον","ADJ"
"1245",",","PUNCT"
"1246","μαλάσσον","VERB"
"1247","τοὺς","DET"
"1248","τόπους","NOUN"
"1249","καὶ","CCONJ"
"1250","ἀναστομοῦν","VERB"
"1251",",","PUNCT"
"1252","ἰσχιάδος","NOUN"
"1253","τε","CCONJ"
"1254","ἔγκλυσμα","NOUN"
"1255",",","PUNCT"
"1256","καὶ","CCONJ"
"1257","συρίγγων","NOUN"
"1258","καὶ","CCONJ"
"1259","κόλπων","NOUN"
"1260","σαρκωτικόν","ADJ"
"1261",".","PUNCT"
"1262","προστεθεῖσαι","VERB"
"1263","δὲ","ADV"
"1264","ὡς","ADV"
"1265","κολλύριον","NOUN"
"1266","μετὰ","ADP"
"1267","μέλιτος","NOUN"
"1268","ἔμβρυα","NOUN"
"1269","κατασπῶσι","VERB"
"1270",",","PUNCT"
"1271","καὶ","CCONJ"
"1272","μαλάσσουσι","VERB"
"1273","δὲ","ADV"
"1274","χοιράδας","NOUN"
"1275","καὶ","CCONJ"
"1276","σκιρρώματα","NOUN"
"1277","παλαιὰ","ADJ"
"1278","ἑφθαὶ","VERB"
"1279","καταπλασθεῖσαι","VERB"
"1280",".","PUNCT"
"1281","ξηραὶ","ADJ"
"1282","δὲ","ADV"
"1283","πληροῦσιν","VERB"
"1284","ἕλκη","NOUN"
"1285","καὶ","CCONJ"
"1286","ἀνακαθαίρουσι","VERB"
"1287","μετὰ","ADP"
"1288","μέλιτος","NOUN"
"1289","καὶ","CCONJ"
"1290","τὰ","DET"
"1291","ἐψιλωμένα","VERB"
"1292","τῶν","DET"
"1293","ὀστέων","NOUN"
"1294","σαρκοῦσιν","VERB"
"1295",".","PUNCT"
"1296","ὠφελοῦσι","VERB"
"1297","δὲ","ADV"
"1298","καὶ","ADV"
"1299","κεφαλαλγίας","NOUN"
"1300","σὺν","ADP"
"1301","ὄξει","NOUN"
"1302","καὶ","CCONJ"
"1303","ῥοδίνῳ","NOUN"
"1304","καταπλασθεῖσαι","VERB"
"1305",",","PUNCT"
"1306","φακούς","NOUN"
"1307","τε","CCONJ"
"1308","καὶ","CCONJ"
"1309","ἐφήλεις","NOUN"
"1310","ἀποκαθαίρουσι","VERB"
"1311","σὺν","ADP"
"1312","ἐλλεβόρῳ","NOUN"
"1313","λευκῷ","ADJ"
"1314","διπλασίονι","ADJ"
"1315","καὶ","CCONJ"
"1316","μέλιτι","NOUN"
"1317","καταχρισθεῖσαι","VERB"
"1318",".","PUNCT"
"1319","μείγνυνται","VERB"
"1320","δὲ","ADV"
"1321","καὶ","CCONJ"
"1322","πεσσοῖς","NOUN"
"1323","καὶ","CCONJ"
"1324","μαλάγμασι","NOUN"
"1325","καὶ","CCONJ"
"1326","ἀκόποις","NOUN"
"1327",",","PUNCT"
"1328","καὶ","CCONJ"
"1329","καθόλου","ADV"
"1330","εἰσὶ","AUX"
"1331","πολύχρηστοι","ADJ"
"1332",".","PUNCT"
"1333","ἄκορον","PROPN"
"1334","τὰ","DET"
"1335","μὲν","ADV"
"1336","φύλλα","NOUN"
"1337","ἔχει","VERB"
"1338","ἐμφερῆ","ADJ"
"1339","ἴριδι","NOUN"
"1340",",","PUNCT"
"1341","στενότερα","ADJ"
"1342","δέ","ADV"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","τὰς","DET"
"1346","ῥίζας","NOUN"
"1347","δὲ","ADV"
"1348","οὐκ","ADV"
"1349","ἀνομοίους","ADJ"
"1350",",","PUNCT"
"1351","διαπεπλεγμένας","VERB"
"1352","δὲ","ADV"
"1353","καὶ","CCONJ"
"1354","οὐκ","ADV"
"1355","εἰς","ADP"
"1356","εὐθὺ","ADJ"
"1357","πεφυκυίας","VERB"
"1358",",","PUNCT"
"1359","ἀλλὰ","CCONJ"
"1360","πλαγίας","ADJ"
"1361","καὶ","CCONJ"
"1362","ἐξ","ADP"
"1363","ἐπιπολῆς","NOUN"
"1364",",","PUNCT"
"1365","γόνασι","NOUN"
"1366","διειλημμένας","VERB"
"1367",",","PUNCT"
"1368","ὑπολεύκους","ADJ"
"1369",",","PUNCT"
"1370","δριμείας","ADJ"
"1371","δὲ","ADV"
"1372","τῇ","DET"
"1373","γεύσει","NOUN"
"1374","καὶ","CCONJ"
"1375","τῇ","DET"
"1376","ὀσμῇ","NOUN"
"1377","οὐκ","ADV"
"1378","ἀηδεῖς","ADJ"
"1379",".","PUNCT"
"1380","διαφέρει","VERB"
"1381","δὲ","ADV"
"1382","τὸ","DET"
"1383","πυκνὸν","ADJ"
"1384","καὶ","CCONJ"
"1385","λευκὸν","ADJ"
"1386","ἄβρωτόν","ADJ"
"1387","τε","CCONJ"
"1388","καὶ","CCONJ"
"1389","πλῆρες","ADJ"
"1390","εὐωδίας","NOUN"
"1391",".","PUNCT"
"1392","τοιοῦτο","ADJ"
"1393","δέ","ADV"
"1394","ἐστι","AUX"
"1395","τὸ","DET"
"1396","ἐν","ADP"
"1397","Κολχίδι","PROPN"
"1398","καὶ","CCONJ"
"1399","τὸ","DET"
"1400","ἐκ","ADP"
"1401","τῆς","DET"
"1402","Γαλατίας","PROPN"
"1403","δὲ","ADV"
"1404","ἄσπληνον","PROPN"
"1405","λεγόμενον","VERB"
"1406",".","PUNCT"
"1407","δύναμιν","NOUN"
"1408","δὲ","ADV"
"1409","ἔχει","VERB"
"1410","ἡ","DET"
"1411","ῥίζα","NOUN"
"1412","θερμαντικήν","ADJ"
"1413",".","PUNCT"
"1414","πινόμενον","VERB"
"1415","δὲ","ADV"
"1416","τὸ","DET"
"1417","ἀπόζεμα","NOUN"
"1418","οὖρα","NOUN"
"1419","κινεῖ","VERB"
"1420",",","PUNCT"
"1421","ἁρμόζον","VERB"
"1422","πρὸς","ADP"
"1423","πλευρᾶς","NOUN"
"1424","πόνους","NOUN"
"1425","καὶ","CCONJ"
"1426","θώρακος","NOUN"
"1427","καὶ","CCONJ"
"1428","ἥπατος","NOUN"
"1429",",","PUNCT"
"1430","στρόφους","NOUN"
"1431",",","PUNCT"
"1432","ῥήγματα","NOUN"
"1433",",","PUNCT"
"1434","σπάσματα","NOUN"
"1435",",","PUNCT"
"1436","σπλῆνάς","NOUN"
"1437","τε","CCONJ"
"1438","τήκει","VERB"
"1439","·","PUNCT"
"1440","ὠφελεῖ","VERB"
"1441","καὶ","CCONJ"
"1442","στραγγουριῶντας","VERB"
"1443",",","PUNCT"
"1444","θηριοδήκτους","ADJ"
"1445",",","PUNCT"
"1446","καὶ","CCONJ"
"1447","εἰς","ADP"
"1448","ἐγκάθισμα","NOUN"
"1449","ὡς","ADV"
"1450","ἶρις","NOUN"
"1451","πρὸς","ADP"
"1452","τὰ","DET"
"1453","γυναικεῖα","ADJ"
"1454",".","PUNCT"
"1455","ὁ","DET"
"1456","δὲ","ADV"
"1457","χυλὸς","NOUN"
"1458","τῆς","DET"
"1459","ῥίζης","NOUN"
"1460","ἀποκαθαίρει","VERB"
"1461","τὰ","DET"
"1462","ἐπισκοτοῦντα","VERB"
"1463","ταῖς","DET"
"1464","κόραις","NOUN"
"1465","·","PUNCT"
"1466","μείγνυται","VERB"
"1467","δὲ","ADV"
"1468","καὶ","ADV"
"1469","ταῖς","DET"
"1470","ἀντιδότοις","NOUN"
"1471","ῥίζα","NOUN"
"1472","χρησίμως","ADV"
"1473",".","PUNCT"
"1474","μῆον","PROPN"
"1475","τὸ","DET"
"1476","καλούμενον","VERB"
"1477","Ἀθαμαντικὸν","ADJ"
"1478","γεννᾶται","VERB"
"1479","πλεῖστον","ADJ"
"1480","ἐν","ADP"
"1481","Μακεδονίᾳ","PROPN"
"1482","καὶ","CCONJ"
"1483","Σπανίᾳ","NOUN"
"1484",",","PUNCT"
"1485","ὅμοιον","ADJ"
"1486","τῷ","DET"
"1487","καυλῷ","NOUN"
"1488","καὶ","CCONJ"
"1489","τοῖς","DET"
"1490","φύλλοις","NOUN"
"1491","ἀνήθῳ","NOUN"
"1492",",","PUNCT"
"1493","παχύτερον","ADJ"
"1494","δὲ","ADV"
"1495","τοῦ","DET"
"1496","ἀνήθου","NOUN"
"1497",",","PUNCT"
"1498","δίπηχύ","ADJ"
"1499","που","ADV"
"1500","ἀναβαῖνον","VERB"
"1501",",","PUNCT"
"1502","ταῖς","DET"
"1503","ῥίζαις","NOUN"
"1504","ὑπεσπαρμένον","VERB"
"1505","λεπταῖς","ADJ"
"1506",",","PUNCT"
"1507","πλαγίαις","ADJ"
"1508","καὶ","CCONJ"
"1509","εὐθείαις","ADJ"
"1510",",","PUNCT"
"1511","μακραῖς","ADJ"
"1512",",","PUNCT"
"1513","εὐώδεσι","ADJ"
"1514",",","PUNCT"
"1515","θερμαινούσαις","VERB"
"1516","τὴν","DET"
"1517","γλῶτταν","NOUN"
"1518",",","PUNCT"
"1519","αἵτινες","PRON"
"1520","ἀποζεσθεῖσαι","VERB"
"1521","μεθ᾿","ADP"
"1522","ὕδατος","NOUN"
"1523","ἢ","CCONJ"
"1524","καὶ","ADV"
"1525","λεῖαι","ADJ"
"1526","δίχα","ADP"
"1527","ἑψήσεως","NOUN"
"1528","ποθεῖσαι","VERB"
"1529","τὰ","DET"
"1530","στεγνὰ","ADJ"
"1531","περὶ","ADP"
"1532","κύστιν","NOUN"
"1533","καὶ","CCONJ"
"1534","νεφροὺς","NOUN"
"1535","πάθη","NOUN"
"1536","παρηγοροῦσι","VERB"
"1537","καὶ","CCONJ"
"1538","δυσουρίαις","NOUN"
"1539","ἁρμόζουσι","VERB"
"1540",",","PUNCT"
"1541","στομάχου","NOUN"
"1542","τε","CCONJ"
"1543","ἐμπνευματώσεσι","NOUN"
"1544","καὶ","CCONJ"
"1545","στρόφοις","NOUN"
"1546",",","PUNCT"
"1547","ὑστερικαῖς","ADJ"
"1548","τε","CCONJ"
"1549","διαθέσεσι","NOUN"
"1550","καὶ","CCONJ"
"1551","ἄρθρων","NOUN"
"1552","πόνοις","NOUN"
"1553",",","PUNCT"
"1554","θώρακί","NOUN"
"1555","τε","CCONJ"
"1556","ῥευματιζομένῳ","VERB"
"1557","σὺν","ADP"
"1558","μέλιτι","NOUN"
"1559","λεῖαι","ADJ"
"1560","ἀντὶ","ADP"
"1561","ἐκλεικτοῦ","ADJ"
"1562","βοηθοῦσιν","VERB"
"1563",",","PUNCT"
"1564","αἷμά","NOUN"
"1565","τε","CCONJ"
"1566","ἄγουσι","VERB"
"1567","δι᾿","ADP"
"1568","ἐμμήνων","NOUN"
"1569","ἀποζεσθεῖσαι","VERB"
"1570","εἰς","ADP"
"1571","ἐγκάθισμα","NOUN"
"1572",",","PUNCT"
"1573","παιδίων","NOUN"
"1574","δὲ","ADV"
"1575","καταπλασθέντος","VERB"
"1576","τοῦ","DET"
"1577","ἐφηβαίου","NOUN"
"1578","οὖρα","NOUN"
"1579","ἄγουσιν","VERB"
"1580",".","PUNCT"
"1581","ἔστι","AUX"
"1582","δὲ","ADV"
"1583","καὶ","ADV"
"1584","κεφαλαλγὲς","ADJ"
"1585","πλεῖον","ADJ"
"1586","ἢ","ADV"
"1587","δεῖ","VERB"
"1588","πινόμενον","VERB"
"1589",".","PUNCT"
"1590","κύπερος","PROPN"
"1591","·","PUNCT"
"1592","οἱ","PRON"
"1593","δὲ","ADV"
"1594","ἐρυσίσκηπτρον","NOUN"
"1595","ὡς","ADV"
"1596","τὴν","DET"
"1597","ἀσπάλαθον","PROPN"
"1598","καλοῦσιν","VERB"
"1599",".","PUNCT"
"1600","ἔχει","VERB"
"1601","φύλλα","NOUN"
"1602","ὅμοια","ADJ"
"1603","πράσῳ","PROPN"
"1604",",","PUNCT"
"1605","μακρότερα","ADJ"
"1606","δὲ","ADV"
"1607","καὶ","CCONJ"
"1608","ἰσχνότερα","ADJ"
"1609",",","PUNCT"
"1610","καυλὸν","NOUN"
"1611","δὲ","ADV"
"1612","πηχυαῖον","ADJ"
"1613","ἢ","CCONJ"
"1614","καὶ","ADV"
"1615","μείζονα","ADJ"
"1616",",","PUNCT"
"1617","γωνιώδη","ADJ"
"1618",",","PUNCT"
"1619","ὅμοιον","ADJ"
"1620","σχοίνῳ","NOUN"
"1621",",","PUNCT"
"1622","οὗ","PRON"
"1623","κατὰ","ADP"
"1624","κορυφὴν","NOUN"
"1625","φυλλαρίων","NOUN"
