"ID","TOKEN","NER"
"1127","ἀνθρώπων","O"
"1128","καὶ","O"
"1129","ἡ","O"
"1130","τούτων","O"
"1131","ὀνομασία","O"
"1132",".","O"
"1133","Οὐχ","O"
"1134","εὑρίσκομεν","O"
"1135","δὲ","O"
"1136","ἐν","O"
"1137","τῇ","O"
"1138","Γραφῇ","O"
"1139","τὸ","O"
"1140","τῶν","O"
"1141","ὄφεων","O"
"1142","γένος","O"
"1143","ἐν","O"
"1144","ἑρπετοῖς","O"
"1145","τεταγμένον","O"
"1146",",","O"
"1147","ἀλλʼ","O"
"1148","ἐν","O"
"1149","θηρίοις","O"
"1150",".","O"
"1151","Ὁ","O"
"1152","γὺρ","O"
"1153","ὄφις","O"
"1154",",","O"
"1155","σκέλη","O"
"1156","ἀνώτερον","O"
"1157","τῶν","O"
"1158","ποδῶν","O"
"1159","αὐτοῦ","O"
"1160",",","O"
"1161","πηδᾷν","O"
"1162","ἐν","O"
"1163","αὐτοῖς","O"
"1164","ἐπὶ","O"
"1165","τῆς","O"
"1166","γῆς","O"
"1167","·","O"
"1168","καὶ","O"
"1169","ταῦτα","O"
"1170","φάγεσθε","O"
"1171","ἀπʼ","O"
"1172","αὐτῶν","O"
"1173",",","O"
"1174","τὸν","O"
"1175","βροῦχον","O"
"1176","καὶ","O"
"1177","τὰ","O"
"1178","ὅμοια","O"
"1179","αὐτῷ","O"
"1180",",","O"
"1181","καὶ","O"
"1182","τὴν","O"
"1183","άκρέδα","O"
"1184","κοὶ","O"
"1185","τὰ","O"
"1186","ὅμοια","O"
"1187","αὐτῇ","O"
"1188",",","O"
"1189","καὶ","O"
"1190","ἀττάκην","O"
"1191","καὶ","O"
"1192","τὰ","O"
"1193","δμοια","O"
"1194","αὐτῷ","O"
"1195",",","O"
"1196","καὶ","O"
"1197","τὸν","O"
"1198","ὀφιομάχην","O"
"1199","καὶ","O"
"1200","τὰ","O"
"1201","ὅμοια","O"
"1202","αὐτῶ","O"
"1203","καὶ","O"
"1204","πᾶν","O"
"1205","ἑρπετὸν","O"
"1206","ἀπὸ","O"
"1207","τῶν","O"
"1208","πετεινῶν","O"
"1209","οἶς","O"
"1210","εἰσι","O"
"1211","εἰσι","O"
"1212","τέσσαρες","O"
"1213","πόδες","O"
"1214",",","O"
"1215","βδέλυγμα","O"
"1216","ὑμῖν","O"
"1217","ἐστι","O"
"1218",",","O"
"1219","καὶ","O"
"1220","ἐν","O"
"1221","τσύτοις","O"
"1222","μιανθήσεσθε","O"
"1223",".","O"
"1224","Οὐκ","O"
"1225","ἄρχει","O"
"1226","τοίνυν","O"
"1227","ἄνθρωπος","O"
"1228","οὕτε","O"
"1229","τῶν","O"
"1230","κητῶν","O"
"1231","τῶν","O"
"1232","μεγάλων","O"
"1233","οὕτε","O"
"1234","τῶν","O"
"1235","θηρίων","O"
"1236",",","O"
"1237","τάχα","O"
"1238","τὴν","O"
"1239","ἀρχὴν","O"
"1240","οὕτε","O"
"1241","διʼ","O"
"1242","αὐτὸν","O"
"1243","γεγενημένων","O"
"1244",".","O"
"1245","Τὸ","O"
"1246","δὲ","O"
"1247","ὅμμσιον","O"
"1248","τοῖς","O"
"1249","ἐνθάδε","O"
"1250","ἀναγεγραμμένοις","O"
"1251","ὑπὸ","O"
"1252","τὴν","O"
"1253","ἐξουσέαν","O"
"1254","τοῦ","O"
"1255","ἀνθρώπου","O"
"1256","ἐν","O"
"1257","τῷ","O"
"1258","ηʼ","O"
"1259","ψαλμῷ","O"
"1260","λέγεται","O"
"1261","·","O"
"1262","Πάντα","O"
"1263","ὑσπέταξας","O"
"1264","ὑποκάτω","O"
"1265","ποδῶν","O"
"1266","αὐτοῦ","O"
"1267",",","O"
"1268","πρόβατα","O"
"1269","καὶ","O"
"1270","βόλες","O"
"1271","ἁπάσας","O"
"1272",",","O"
"1273","ἔτι","O"
"1274","δέ","O"
"1275","καὶ","O"
"1276","τὰ","O"
"1277","κτήνη","O"
"1278","τοῦ","O"
"1279","πεδίου","O"
"1280","·","O"
"1281","τὰ","O"
"1282","πετεινὰ","O"
"1283","τοῦ","O"
"1284","οὐρανοῦ","O"
"1285","καὶ","O"
"1286","τοὺς","O"
"1287","ἰχθύας","O"
"1288","τῆς","O"
"1289","θα","LOC"
"1290","λάσσης","O"
"1291",",","O"
"1292","τὰ","O"
"1293","δαπορευόμενα","O"
"1294","τρίβους","O"
"1295","θαλασσῶν","O"
"1296",".","O"
"1297","Κἀνταῦθα","O"
"1298","γὰρ","O"
"1299","τὰ","O"
"1300","κήτη","O"
"1301","καὶ","O"
"1302","τὰ","O"
"1303","θηρία","O"
"1304","σεσιώπηται","O"
"1305",".","O"
"1306","Καὶ","O"
"1307","συνετέλεσεν","O"
"1308","ὁ","O"
"1309","Θεὸς","O"
"1310","ἐν","O"
"1311","τῇ","O"
"1312","ἡμέρᾳ","O"
"1313","τῇ","O"
"1314","ἔκτῃ","O"
"1315","τὰ","O"
"1316","ἔργα","O"
"1317","αὐτοῦ","O"
"1318","ἃ","O"
"1319","ἐποίησεν","O"
"1320",".","O"
"1321","Ἤδη","O"
"1322","τινὲς","O"
"1323","ἄτοπον","O"
"1324","ὑπολαμβάνοντες","O"
"1325","τὸν","O"
"1326","Θεὸν","O"
"1327","δίκην","O"
"1328","οἰκοδόμου","O"
"1329","μὴ","O"
"1330","διαρκέσαντος","O"
"1331","χωρὶς","O"
"1332","ἡμερῶν","O"
"1333","πλειόνων","O"
"1334","πληρῶσαι","O"
"1335","τὴν","O"
"1336","οἰκοδομὴν","O"
"1337",",","O"
"1338","ἐν","O"
"1339","πλείοσιν","O"
"1340","ἡμέραις","O"
"1341","τετελεκέναι","O"
"1342","τὸν","O"
"1343","κόσμον","O"
"1344",",","O"
"1345","φασὶν","O"
"1346","ὑφʼ","O"
"1347","ἓν","O"
"1348","πάντα","O"
"1349","γεγονέναι","O"
"1350",",","O"
"1351","καὶ","O"
"1352","ἐντεῦθεν","O"
"1353","τοῦτο","O"
"1354","κατασκευάζουσιν","O"
"1355","·","O"
"1356","ἕνεκεν","O"
"1357","δὲ","O"
"1358","τάξεως","O"
"1359","οἴονται","O"
"1360","τὸν","O"
"1361","κατάλογον","O"
"1362","τῶν","O"
"1363","ἡμερῶν","O"
"1364","εἰρῆσθαι","O"
"1365","καὶ","O"
"1366","τῶν","O"
"1367","ἐν","O"
"1368","αὐταῖς","O"
"1369","γενομένων","O"
"1370",".","O"
"1371","Πιθανῶς","O"
"1372","δʼ","O"
"1373","ἂν","O"
"1374","πρὸς","O"
"1375","τοῦτο","O"
"1376","κατασκευαζομένῳ","O"
"1377","χρήσαιντο","O"
"1378","ῥητῷ","O"
"1379",",","O"
"1380","τῷ","O"
"1381","·","O"
"1382","Αὐτὸς","O"
"1383","εἶπε","O"
"1384",",","O"
"1385","καὶ","O"
"1386","ἐγενήθησαν","O"
"1387","·","O"
"1388","αὐτὸς","O"
"1389","ἐνετείλατο","O"
"1390",",","O"
"1391","καὶ","O"
"1392","ἐκτίσθησαν","O"
"1393",".","O"
"1394","Αῦτη","O"
"1395","ἢ","O"
"1396","βιβλος","O"
"1397","γενέσεως","O"
"1398","οὐρανοῦ","O"
"1399","καὶ","O"
"1400","γῆς","O"
"1401",",","O"
"1402","ὅτε","O"
"1403","ἐγένετο","O"
"1404","·","O"
"1405","ᾖ","O"
"1406","ἡμέρᾳ","O"
"1407","ὅτε","O"
"1408","ἐποίησε","O"
"1409","Κύριος","O"
"1410","ό","O"
"1411","Θεός","O"
"1412","τὸν","O"
"1413","οὐρανὸν","O"
"1414","καὶ","O"
"1415","τὴν","O"
"1416","γῆν","O"
"1417",".","O"
"1418","Τὸ","O"
"1419",",","O"
"1420","βέβλος","PERSON"
"1421",",","O"
"1422","ἐν","O"
"1423","τῷ","O"
"1424","τόπῳ","O"
"1425","τούτῳ","O"
"1426","καθόλου","O"
"1427","οὐ","O"
"1428","κεῖται","O"
"1429","παρʼ","O"
"1430","Ἑβραίοις","NORP"
"1431","·","O"
"1432","ἀλλʼ","O"
"1433","ἔστι","O"
"1434","πλάνη","O"
"1435","Ἑβραίου","NORP"
"1436","γραφέως","O"
"1437",",","O"
"1438","πλανηθέντος","O"
"1439","ἐν","O"
"1440","τῇ","O"
"1441","πλάνῃ","O"
"1442","ἐκείνου","O"
"1443",",","O"
"1444","ἐν","O"
"1445","ᾦ","O"
"1446","κεῖται","O"
"1447","παρὰ","O"
"1448","μὲν","O"
"1449","Ἀκύλᾳ","O"
"1450","·","O"
"1451","Τοῦτο","O"
"1452","βιλέον","PERSON"
"1453","γοινημάτων","O"
"1454","Ἀδάμ","PERSON"
"1455","·","O"
"1456","παρὰ","O"
"1457","δὲ","O"
"1458","τοῖς","O"
"1459","Ο΄","O"
"1460","·","O"
"1461","Αὕτη","O"
"1462","ἠ","O"
"1463","βέβλος","O"
"1464","γενέσεως","O"
"1465","ἀνδρώπων","O"
"1466",".","O"
"1467","᾿ῼήθη","O"
"1468","γὰρ","O"
"1469","καὶ","O"
"1470","ἐν","O"
"1471","τούτῳ","O"
"1472","τῷ","O"
"1473","τόπῳ","O"
"1474","βιβλίον","O"
"1475","παραλελεῖφθαι","O"
"1476",",","O"
"1477","καὶ","O"
"1478","οὕτως","O"
"1479","αὐτὸ","O"
"1480","προσέθηκε","O"
"1481",".","O"
"1482","Καὶ","O"
"1483","ἐρφύτευσεν","O"
"1484","ὁ","O"
"1485","Θεὸς","O"
"1486","παράδεισον","O"
"1487","ἐν","O"
"1488","Ἐδέμ","O"
"1489","αετὰ","O"
"1490","ἀνατολὰς","O"
"1491",",","O"
"1492","καὶ","O"
"1493","ἔθτο","O"
"1494","ἐκεῖ","O"
"1495","τὸν","O"
"1496","ἄνθρωπον","O"
"1497",",","O"
"1498","ὃν","O"
"1499","ἔπλασε","O"
"1500",".","O"
"1501","Καὶ","O"
"1502","ἐξανέτειλεν","O"
"1503","ὁ","O"
"1504","Θεὸς","O"
"1505","ἔτι","O"
"1506","ἐκ","O"
"1507","τῆς","O"
"1508","γῆς","O"
"1509","πᾶν","O"
"1510","ξύλον","O"
"1511","ὡραῖον","O"
"1512","εἰς","O"
"1513","ὅρασιν","O"
"1514",",","O"
"1515","καὶ","O"
"1516","καλὸν","O"
"1517","εἰς","O"
"1518","βρῶσιν","O"
"1519",".","O"
"1520","Ὅταν","O"
"1521","ἀναγινώσκοντες","O"
"1522","ἀναβαίνωμεν","O"
"1523","ἀπὸ","O"
"1524","τῶν","O"
"1525","μύθων","O"
"1526","καὶ","O"
"1527","τῆς","O"
"1528","κατὰ","O"
"1529","τὸ","O"
"1530","γράμμα","O"
"1531","ἐκδοχῆς","O"
"1532",".","O"
"1533","ζητῶμεν","O"
"1534","τίνα","O"
"1535","τὰ","O"
"1536","ξύλα","O"
"1537","ἐστὶν","O"
"1538","ἐκεῖνα","O"
"1539",",","O"
"1540","ἂ","O"
"1541","ὁ","O"
"1542","Θεὸς","O"
"1543","γεωργεῖ","O"
"1544","·","O"
"1545","λέγομεν","O"
"1546",",","O"
"1547","ὅτι","O"
"1548","οὐκ","O"
"1549","ἔνι","O"
"1550","αἰσθητὰ","O"
"1551","ξύλα","O"
"1552","ἐν","O"
"1553","τῷ","O"
"1554","τόπῳ","O"
"1555",".","O"
"1556","Τοῦ","O"
"1557","αὐτοῦ","O"
"1558",".","O"
"1559","Τέθειται","O"
"1560","ἐν","O"
"1561","τῇ","O"
"1562","ἑρμηνείᾳ","O"
"1563",",","O"
"1564","κῆπον","O"
"1565","ἐν","O"
"1566","Ἐδέμ","O"
"1567",",","O"
"1568","αὐτῇ","O"
"1569","χρησαμένῳ","O"
"1570","τῇ","O"
"1571","Ἐβραῖκῇ","NORP"
"1572","λέξει","O"
"1573",".","O"
"1574","Ἔστι","O"
"1575","μὲν","O"
"1576","οὗν","O"
"1577","ἑρμηνεία","O"
"1578","τοῦ","O"
"1579","Ἐδὲμ","O"
"1580","κυρίως","O"
"1581","ἡδύ","O"
"1582",".","O"
"1583","Οὐκοῦν","O"
"1584","παραδεδώκασιν","O"
"1585","Ἑβραῖοι","NORP"
"1586",",","O"
"1587","ὅτι","O"
"1588","ὁ","O"
"1589","τόπος","O"
"1590","ἐν","O"
"1591","ᾧ","O"
"1592","ἐφύτευσεν","O"
"1593","τὸν","O"
"1594","παράδεισον","O"
"1595","ἢ","O"
"1596","τὸν","O"
"1597","κῆπον","O"
"1598","Κύριος","O"
"1599",",","O"
"1600","ὁ","O"
"1601","Θεὸς","O"
"1602",",","O"
"1603","Ἐδὲμ","GOD"
"1604","καλεῖται","O"
"1605","·","O"
"1606","καὶ","O"
"1607","φασὶν","O"
"1608","αὐτὸν","O"
"1609","μέσον","O"
"1610","εἶναι","O"
"1611","τοῦ","O"
"1612","κόσμου","O"
"1613",",","O"
"1614","ὡς","O"
"1615","κόρην","O"
"1616","ὀφθαλμοῦ","O"
"1617","·","O"
"1618","διὸ","O"
"1619","καὶ","O"
"1620","τὸν","O"
"1621","ποταμὸν","O"
"1622","τὸν","O"
"1623","Φεισων","O"
"1624",",","O"
"1625","ἑρμηνεύεσθαι","O"
"1626","στόμα","O"
"1627","κόρης","O"
"1628",",","O"
"1629","ὡς","O"
"1630","ἐκ","O"
"1631","τοῦ","O"
"1632","Ἐδὲμ","O"
"1633","ἐκπορευομένου","O"
"1634","τοῦ","O"
"1635","ποταμοῦ","O"
"1636","τοῦ","O"
"1637","πρώτου","O"
"1638",".","O"
"1639","Ὅ","O"
"1640","δὲ","O"
"1641","παραδιδόασιν","O"
"1642",",","O"
"1643","τοιοῦτόν","O"
"1644","ἐστιν","O"
"1645","·","O"
"1646","Ἐδὲμ","O"
"1647",",","O"
"1648","ὃς","O"
"1649","ἑρμηνεύεται","O"
"1650","ἡδὺ","O"
"1651",",","O"
"1652","ἦν","O"
"1653","πρὶν","O"
"1654","τὸν","O"
"1655","κῆπον","O"
"1656","γενέσθαι","O"
"1657","·","O"
"1658","ἐν","O"
"1659","αὐτῷ","O"
"1660","γὰρ","O"
"1661","καὶ","O"
"1662","ὁ","O"
"1663","κῆπος","O"
"1664","ἐφυτεύθη","O"
"1665",".","O"
"1666","Τὸ","O"
"1667","δὲ","O"
"1668","χρυσίον","O"
"1669","τῆς","O"
"1670","γῆς","O"
"1671","ἐκείνης","O"
"1672","καλόν","O"
"1673",".","O"
"1674","Ὅτε","O"
"1675","ἀλλοιοῦται","O"
"1676","ὑπὸ","O"
"1677","τῆς","O"
"1678","ἀρετῆς","O"
"1679","ἡμῶν","O"
"1680","τὸ","O"
"1681","στόμα","O"
"1682",",","O"
"1683","καὶ","O"
"1684","κυριεύει","O"
"1685","ἡ","O"
"1686","ψυχὴ","O"
"1687","καλὰ","O"
"1688","νοήματα","O"
"1689",",","O"
"1690","τότε","O"
"1691","τρέφει","O"
"1692","καλὰ","O"
"1693","δόγματα","O"
"1694","·","O"
"1695","ἅπερ","O"
"1696","αἰνιττόμενος","O"
"1697","ὁ","O"
"1698","λόγος","O"
"1699","εἶπεν","O"
"1700",",","O"
"1701","χρυσίον","O"
"1702","καλόν","O"
"1703",".","O"
"1704","Καὶ","O"
"1705","ὄνομα","O"
"1706","τῷ","O"
"1707","ποταμῷ","O"
"1708","τῷ","O"
"1709","δευτέρῳ","O"
"1710",",","O"
"1711","Γεών","O"
"1712","·","O"
"1713","οὗτος","O"
"1714","κυκλῶν","O"
"1715","πᾶσαν","O"
"1716","τὴν","O"
"1717","γῆν","O"
"1718","Αἰθοπίας","LOC"
"1719",".","O"
"1720","Αἰθιοπίας","LOC"
"1721",",","O"
"1722","ἥτις","O"
"1723","ἐστὶ","O"
"1724","Ἐβραῖστὶ","NORP"
"1725","Χοῦς","O"
"1726","·","O"
"1727","σημαίνει","O"
"1728","καὶ","O"
"1729","σκότωσιν","O"
"1730",".","O"
"1731","Ἀπὸ","O"
"1732","οὖν","O"
"1733","τῆς","O"
"1734","Αἰθιοπίας","LOC"
"1735",",","O"
"1736","τουτέστιν","O"
"1737","ἀπὸ","O"
"1738","τοῦ","O"
"1739","Χοῦς","O"
"1740",",","O"
"1741","διὰ","O"
"1742","τὸ","O"
"1743","σκοτῶδες","O"
"1744","τῆς","O"
"1745","χροίας","O"
"1746",",","O"
"1747","·","O"
"1748","ἧς","O"
"1749","ἔσχε","O"
"1750","παρὰ","O"
"1751","τοὺς","O"
"1752","λοιποὺς","O"
"1753","ἀδελφούς","O"
"1754",".","O"
"1755","Καὶ","O"
"1756","ἔθτο","O"
"1757","αὐτὸν","O"
"1758","ἐν","O"
"1759","τῷ","O"
"1760","παραδείσῳ","O"
"1761",".","O"
"1762","Οἱ","O"
"1763","ἀναγεννώμενοι","O"
"1764","διὰ","O"
"1765","τοῦ","O"
"1766","θείου","LANGUAGE"
"1767","βαπτίσματος","LANGUAGE"
"1768","ἐν","O"
"1769","τῷ","O"
"1770","παραδείσῳ","O"
"1771","τίθενται","O"
"1772",",","O"
"1773","τουτέστιν","O"
"1774","ἐν","O"
"1775","τῇ","O"
"1776","Ἐκκλησίᾳ","O"
"1777",",","O"
"1778","ἐργάζεσθαι","O"
"1779","τὰ","O"
"1780","ἔνδον","O"
"1781","ὄντα","O"
"1782","ἔργα","O"
"1783","πνευματικά","O"
"1784","·","O"
"1785","καὶ","O"
"1786","ἐντολὴν","O"
"1787","λαμβάνουσι","O"
"1788","πάντας","O"
"1789","ἀγαπᾷν","O"
"1790","τοὺς","O"
"1791","ἀδελφοὺς","O"
"1792",",","O"
"1793","καὶ","O"
"1794","τὸν","O"
"1795","ἐρχόμενον","O"
"1796","καρπὸν","O"
"1797","διʼ","O"
"1798","ὑπομονῆς","O"
"1799","ἐσθίειν","O"
"1800",",","O"
"1801","κατὰ","O"
"1802","τὸ","O"
"1803","εἰρημένον","O"
"1804","·","O"
"1805","Ἀπὸ","O"
"1806","παντὸς","O"
"1807","ξύλου","O"
"1808","τοῦ","O"
"1809","ἐν","O"
"1810","τῷ","O"
"1811","παραδείσῳ","O"
"1812","βρώσει","O"
"1813","φαγῇ","O"
"1814",".","O"
"1815","Παραβαίνει","O"
"1816","δέ","O"
"1817","τις","O"
"1818","τὴν","O"
"1819","ἐντολὴν","O"
"1820","τοῦ","O"
"1821","ἀναγεννήσαντος","O"
"1822","ὁ","O"
"1823","τοῖς","O"
"1824","ὄφεως","O"
"1825","λογισμοῖς","O"
"1826","χρησάμενος","O"
"1827",".","O"
"1828","καὶ","O"
"1829","ἀγαπῶν","O"
"1830","τοὺς","O"
"1831","μὲν","O"
"1832","ὡς","O"
"1833","χρηστοὺς","O"
"1834",",","O"
"1835","τοὺς","O"
"1836","δὲ","O"
"1837","ὡς","O"
"1838","πονηροὺς","O"
"1839","μισῶν","O"
"1840","·","O"
"1841","ὅπερ","O"
"1842","ἐστὶ","O"
"1843","τὸ","O"
"1844","ξύλον","O"
"1845","τοῦ","O"
"1846","γινώσκειν","O"
"1847","καλόν","O"
"1848","·","O"
"1849","οὗ","O"
"1850","ὁ","O"
"1851","ἀπογευσάμενος","O"
"1852","κατʼ","O"
"1853","ἄδειαν","O"
"1854","ἀποθνήσκει","O"
"1855","·","O"
"1856","οὐχὶ","O"
"1857","τοῦ","O"
"1858","Θεοῦ","O"
"1859","τὸν","O"
"1860","θάνατον","O"
"1861","ποιήσαντος","O"
"1862",",","O"
"1863","ἀλλὰ","O"
"1864","τοῦ","O"
"1865","ἀνθρώπου","O"
"1866","τὸν","O"
"1867","πλησίον","O"
"1868","μισήσαντος","O"
"1869",".","O"
"1870","Θεὸς","O"
"1871","γὰρ","O"
"1872","θάνατον","O"
"1873","οὐκ","O"
"1874","ἐποίησεν","O"
"1875",",","O"
"1876","οὐδὲ","O"
"1877","τέρπεται","O"
"1878","ἐπʼ","O"
"1879","ἀπτωλείᾳ","O"
"1880","ζώντων","O"
"1881","·","O"
"1882","οὕτε","O"
"1883","κινεῖται","O"
"1884","πάθει","O"
"1885","ὀργῆς","O"
"1886",",","O"
"1887","οὐδὲ","O"
"1888","ἐπινοτῖ","O"
"1889","πρᾶγμα","O"
"1890","εἰς","O"
"1891","ἄμυναν","O"
