"ID","TOKEN","UPOS"
"937","καὶ","CCONJ"
"938","τῶν","DET"
"939","πετεινῶν","NOUN"
"940","τοῦ","DET"
"941","οὐρανοῦ","NOUN"
"942",",","PUNCT"
"943","καῖ","CCONJ"
"944","πάντων","DET"
"945","τῶν","DET"
"946","κτηνῶν","NOUN"
"947",",","PUNCT"
"948","καὶ","CCONJ"
"949","πάσης","DET"
"950","τῆς","DET"
"951","γῆς","NOUN"
"952",",","PUNCT"
"953","καὶ","CCONJ"
"954","πάντων","DET"
"955","τῶν","DET"
"956","ἑρπετῶν","NOUN"
"957","ἐῶν","AUX"
"958","ἑρπόντων","VERB"
"959","ἐπὶ","ADP"
"960","τῆς","DET"
"961","γῆς","NOUN"
"962",".","PUNCT"
"963","Τηρητέον","VERB"
"964","δὲ","ADV"
"965",",","PUNCT"
"966","ὅτι","SCONJ"
"967","ἐν","ADP"
"968","τῷ","DET"
"969","καταλόγῳ","NOUN"
"970","τῆς","DET"
"971","τῶν","DET"
"972","ξώων","NOUN"
"973","δημιουργίας","NOUN"
"974",",","PUNCT"
"975","ἄλλα","CCONJ"
"976","τὰ","DET"
"977","κήτη","NOUN"
"978",",","PUNCT"
"979","καὶ","CCONJ"
"980","ἅλλα","DET"
"981","ἑρπετὰ","NOUN"
"982","ψυχῶν","NOUN"
"983","·","PUNCT"
"984","καὶ","CCONJ"
"985","ὡς","ADV"
"986","ἄρχειν","VERB"
"987","νῦν","ADV"
"988","τῶν","DET"
"989","ἰχθύων","NOUN"
"990","τῆς","DET"
"991","θαλάσσης","NOUN"
"992","ὁ","DET"
"993","ἄνθρωπος","NOUN"
"994","λέγεται","VERB"
"995",",","PUNCT"
"996","σεσιώπηται","VERB"
"997","δὲ","ADV"
"998","τὸ","DET"
"999","τῶν","DET"
"1000","κητῶν","NOUN"
"1001","γένος","NOUN"
"1002","καὶ","CCONJ"
"1003","τὸ","DET"
"1004","τῶν","DET"
"1005","θηρίων","NOUN"
"1006",".","PUNCT"
"1007","Οὐ","ADV"
"1008","γὰρ","ADV"
"1009","μάτην","ADV"
"1010","δεῖ","VERB"
"1011","νομίζειν","VERB"
"1012","μὴ","ADV"
"1013","προστίθεσθαι","VERB"
"1014","καὶ","ADV"
"1015","ταῦτα","ADJ"
"1016",",","PUNCT"
"1017","δυναμένου","VERB"
"1018","ἀναγεγράφθαι","VERB"
"1019","·","PUNCT"
"1020","Καὶ","CCONJ"
"1021","ἀρχέτωσαν","VERB"
"1022","τῶν","DET"
"1023","ἰχθύων","NOUN"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","τῶν","DET"
"1027","κητῶν","NOUN"
"1028","τῆς","DET"
"1029","θαλάσσης","NOUN"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","τῶν","DET"
"1033","θηρίων","NOUN"
"1034","τῆς","DET"
"1035","γῆς","NOUN"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","τῶν","DET"
"1039","πετεινῶν","NOUN"
"1040","τοῦ","DET"
"1041","οὐρανοῦ","NOUN"
"1042",",","PUNCT"
"1043","καὶ","CCONJ"
"1044","τῶν","DET"
"1045","κτηνῶν","NOUN"
"1046",".","PUNCT"
"1047","Καὶ","CCONJ"
"1048","ἐπίστησον","VERB"
"1049",",","PUNCT"
"1050","εἰ","SCONJ"
"1051","δυνατὸν","ADJ"
"1052","διὰ","ADP"
"1053","τὸ","DET"
"1054","σεσιωπῆσθαι","VERB"
"1055",",","PUNCT"
"1056","μὴ","ADV"
"1057","πάντα","DET"
"1058","τὰ","DET"
"1059","ζῶα","NOUN"
"1060","διὰ","ADP"
"1061","τὸν","DET"
"1062","ἄνθρωπον","NOUN"
"1063","γεγονέναι","VERB"
"1064",",","PUNCT"
"1065","ἀλλὰ","CCONJ"
"1066","ταῦτα","ADJ"
"1067",",","PUNCT"
"1068","ὧν","PRON"
"1069","ἄρχειν","VERB"
"1070","λέγεται","VERB"
"1071",",","PUNCT"
"1072","ἰχθύας","NOUN"
"1073","θαλάσσης","NOUN"
"1074",",","PUNCT"
"1075","καὶ","CCONJ"
"1076","πετεινὰ","NOUN"
"1077","οὐρανοῦ","NOUN"
"1078",",","PUNCT"
"1079","καὶ","CCONJ"
"1080","κτήνη","NOUN"
"1081","τῆς","DET"
"1082","γῆς","NOUN"
"1083",",","PUNCT"
"1084","τάχα","ADV"
"1085","δὲ","ADV"
"1086","καὶ","ADV"
"1087","τὰ","DET"
"1088","ἑρπετὰ","NOUN"
"1089","τῆς","DET"
"1090","γῆς","NOUN"
"1091",",","PUNCT"
"1092","διὰ","ADP"
"1093","τὰς","DET"
"1094","ἀναγκαιοτάτας","ADJ"
"1095","τῶν","DET"
"1096","φαρμάκων","NOUN"
"1097","χρείας","NOUN"
"1098","ἀπʼ","ADP"
"1099","αὐτῶν","PRON"
"1100","τελουμένας","VERB"
"1101","·","PUNCT"
"1102","οὐ","ADV"
"1103","μέντοι","ADV"
"1104","διὰ","ADP"
"1105","τὸν","DET"
"1106","ἄνθρωπον","NOUN"
"1107","ταῦτα","ADJ"
"1108","ἐγεγόνει","VERB"
"1109","τὰ","DET"
"1110","κήτη","NOUN"
"1111","τὰ","DET"
"1112","μεγάλα","ADJ"
"1113","καὶ","CCONJ"
"1114","τὰ","DET"
"1115","θηρία","NOUN"
"1116","τῆς","DET"
"1117","γῆς","NOUN"
"1118",".","PUNCT"
"1119","Ἧ","PRON"
"1120","γὰρ","ADV"
"1121","ἂν","ADV"
"1122","προσετέθη","VERB"
"1123","τῇ","DET"
"1124","δεδομένῃ","VERB"
"1125","ἐξουσίᾳ","NOUN"
"1126","τῶν","DET"
"1127","ἀνθρώπων","NOUN"
"1128","καὶ","CCONJ"
"1129","ἡ","DET"
"1130","τούτων","DET"
"1131","ὀνομασία","NOUN"
"1132",".","PUNCT"
"1133","Οὐχ","ADV"
"1134","εὑρίσκομεν","VERB"
"1135","δὲ","ADV"
"1136","ἐν","ADP"
"1137","τῇ","DET"
"1138","Γραφῇ","NOUN"
"1139","τὸ","DET"
"1140","τῶν","DET"
"1141","ὄφεων","NOUN"
"1142","γένος","NOUN"
"1143","ἐν","ADP"
"1144","ἑρπετοῖς","NOUN"
"1145","τεταγμένον","VERB"
"1146",",","PUNCT"
"1147","ἀλλʼ","CCONJ"
"1148","ἐν","ADP"
"1149","θηρίοις","NOUN"
"1150",".","PUNCT"
"1151","Ὁ","DET"
"1152","γὺρ","NOUN"
"1153","ὄφις","NOUN"
"1154",",","PUNCT"
"1155","σκέλη","NOUN"
"1156","ἀνώτερον","ADJ"
"1157","τῶν","DET"
"1158","ποδῶν","NOUN"
"1159","αὐτοῦ","PRON"
"1160",",","PUNCT"
"1161","πηδᾷν","VERB"
"1162","ἐν","ADP"
"1163","αὐτοῖς","PRON"
"1164","ἐπὶ","ADP"
"1165","τῆς","DET"
"1166","γῆς","NOUN"
"1167","·","PUNCT"
"1168","καὶ","CCONJ"
"1169","ταῦτα","ADJ"
"1170","φάγεσθε","VERB"
"1171","ἀπʼ","ADP"
"1172","αὐτῶν","PRON"
"1173",",","PUNCT"
"1174","τὸν","DET"
"1175","βροῦχον","NOUN"
"1176","καὶ","CCONJ"
"1177","τὰ","DET"
"1178","ὅμοια","ADJ"
"1179","αὐτῷ","PRON"
"1180",",","PUNCT"
"1181","καὶ","CCONJ"
"1182","τὴν","DET"
"1183","άκρέδα","NOUN"
"1184","κοὶ","PROPN"
"1185","τὰ","DET"
"1186","ὅμοια","ADJ"
"1187","αὐτῇ","PRON"
"1188",",","PUNCT"
"1189","καὶ","CCONJ"
"1190","ἀττάκην","PROPN"
"1191","καὶ","CCONJ"
"1192","τὰ","DET"
"1193","δμοια","NOUN"
"1194","αὐτῷ","PRON"
"1195",",","PUNCT"
"1196","καὶ","CCONJ"
"1197","τὸν","DET"
"1198","ὀφιομάχην","NOUN"
"1199","καὶ","CCONJ"
"1200","τὰ","DET"
"1201","ὅμοια","ADJ"
"1202","αὐτῶ","PRON"
"1203","καὶ","CCONJ"
"1204","πᾶν","DET"
"1205","ἑρπετὸν","NOUN"
"1206","ἀπὸ","ADP"
"1207","τῶν","DET"
"1208","πετεινῶν","NOUN"
"1209","οἶς","PRON"
"1210","εἰσι","AUX"
"1211","εἰσι","AUX"
"1212","τέσσαρες","NUM"
"1213","πόδες","NOUN"
"1214",",","PUNCT"
"1215","βδέλυγμα","NOUN"
"1216","ὑμῖν","PRON"
"1217","ἐστι","AUX"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","ἐν","ADP"
"1221","τσύτοις","ADJ"
"1222","μιανθήσεσθε","VERB"
"1223",".","PUNCT"
"1224","Οὐκ","ADV"
"1225","ἄρχει","VERB"
"1226","τοίνυν","ADV"
"1227","ἄνθρωπος","NOUN"
"1228","οὕτε","CCONJ"
"1229","τῶν","DET"
"1230","κητῶν","NOUN"
"1231","τῶν","DET"
"1232","μεγάλων","ADJ"
"1233","οὕτε","CCONJ"
"1234","τῶν","DET"
"1235","θηρίων","NOUN"
"1236",",","PUNCT"
"1237","τάχα","ADV"
"1238","τὴν","DET"
"1239","ἀρχὴν","NOUN"
"1240","οὕτε","CCONJ"
"1241","διʼ","ADP"
"1242","αὐτὸν","PRON"
"1243","γεγενημένων","VERB"
"1244",".","PUNCT"
"1245","Τὸ","DET"
"1246","δὲ","ADV"
"1247","ὅμμσιον","NOUN"
"1248","τοῖς","DET"
"1249","ἐνθάδε","ADV"
"1250","ἀναγεγραμμένοις","VERB"
"1251","ὑπὸ","ADP"
"1252","τὴν","DET"
"1253","ἐξουσέαν","NOUN"
"1254","τοῦ","DET"
"1255","ἀνθρώπου","NOUN"
"1256","ἐν","ADP"
"1257","τῷ","DET"
"1258","ηʼ","ADV"
"1259","ψαλμῷ","NOUN"
"1260","λέγεται","VERB"
"1261","·","PUNCT"
"1262","Πάντα","ADJ"
"1263","ὑσπέταξας","VERB"
"1264","ὑποκάτω","ADP"
"1265","ποδῶν","NOUN"
"1266","αὐτοῦ","PRON"
"1267",",","PUNCT"
"1268","πρόβατα","NOUN"
"1269","καὶ","CCONJ"
"1270","βόλες","NOUN"
"1271","ἁπάσας","ADJ"
"1272",",","PUNCT"
"1273","ἔτι","ADV"
"1274","δέ","ADV"
"1275","καὶ","ADV"
"1276","τὰ","DET"
"1277","κτήνη","NOUN"
"1278","τοῦ","DET"
"1279","πεδίου","NOUN"
"1280","·","PUNCT"
"1281","τὰ","DET"
"1282","πετεινὰ","NOUN"
"1283","τοῦ","DET"
"1284","οὐρανοῦ","NOUN"
"1285","καὶ","CCONJ"
"1286","τοὺς","DET"
"1287","ἰχθύας","NOUN"
"1288","τῆς","DET"
"1289","θα","PROPN"
"1290","λάσσης","PROPN"
"1291",",","PUNCT"
"1292","τὰ","DET"
"1293","δαπορευόμενα","VERB"
"1294","τρίβους","NOUN"
"1295","θαλασσῶν","NOUN"
"1296",".","PUNCT"
"1297","Κἀνταῦθα","ADV"
"1298","γὰρ","ADV"
"1299","τὰ","DET"
"1300","κήτη","NOUN"
"1301","καὶ","CCONJ"
"1302","τὰ","DET"
"1303","θηρία","NOUN"
"1304","σεσιώπηται","VERB"
"1305",".","PUNCT"
"1306","Καὶ","CCONJ"
"1307","συνετέλεσεν","VERB"
"1308","ὁ","DET"
"1309","Θεὸς","NOUN"
"1310","ἐν","ADP"
"1311","τῇ","DET"
"1312","ἡμέρᾳ","NOUN"
"1313","τῇ","DET"
"1314","ἔκτῃ","ADJ"
"1315","τὰ","DET"
"1316","ἔργα","NOUN"
"1317","αὐτοῦ","PRON"
"1318","ἃ","PRON"
"1319","ἐποίησεν","VERB"
"1320",".","PUNCT"
"1321","Ἤδη","ADV"
"1322","τινὲς","ADJ"
"1323","ἄτοπον","ADJ"
"1324","ὑπολαμβάνοντες","VERB"
"1325","τὸν","DET"
"1326","Θεὸν","NOUN"
"1327","δίκην","NOUN"
"1328","οἰκοδόμου","NOUN"
"1329","μὴ","ADV"
"1330","διαρκέσαντος","VERB"
"1331","χωρὶς","ADP"
"1332","ἡμερῶν","NOUN"
"1333","πλειόνων","ADJ"
"1334","πληρῶσαι","VERB"
"1335","τὴν","DET"
"1336","οἰκοδομὴν","NOUN"
"1337",",","PUNCT"
"1338","ἐν","ADP"
"1339","πλείοσιν","ADJ"
"1340","ἡμέραις","NOUN"
"1341","τετελεκέναι","VERB"
"1342","τὸν","DET"
"1343","κόσμον","NOUN"
"1344",",","PUNCT"
"1345","φασὶν","VERB"
"1346","ὑφʼ","ADP"
"1347","ἓν","NUM"
"1348","πάντα","ADJ"
"1349","γεγονέναι","VERB"
"1350",",","PUNCT"
"1351","καὶ","CCONJ"
"1352","ἐντεῦθεν","ADV"
"1353","τοῦτο","ADJ"
"1354","κατασκευάζουσιν","VERB"
"1355","·","PUNCT"
"1356","ἕνεκεν","ADP"
"1357","δὲ","ADV"
"1358","τάξεως","NOUN"
"1359","οἴονται","VERB"
"1360","τὸν","DET"
"1361","κατάλογον","NOUN"
"1362","τῶν","DET"
"1363","ἡμερῶν","NOUN"
"1364","εἰρῆσθαι","VERB"
"1365","καὶ","CCONJ"
"1366","τῶν","DET"
"1367","ἐν","ADP"
"1368","αὐταῖς","PRON"
"1369","γενομένων","VERB"
"1370",".","PUNCT"
"1371","Πιθανῶς","ADV"
"1372","δʼ","ADV"
"1373","ἂν","ADV"
"1374","πρὸς","ADP"
"1375","τοῦτο","ADJ"
"1376","κατασκευαζομένῳ","VERB"
"1377","χρήσαιντο","VERB"
"1378","ῥητῷ","NOUN"
"1379",",","PUNCT"
"1380","τῷ","DET"
"1381","·","PUNCT"
"1382","Αὐτὸς","PRON"
"1383","εἶπε","VERB"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","ἐγενήθησαν","VERB"
"1387","·","PUNCT"
"1388","αὐτὸς","PRON"
"1389","ἐνετείλατο","VERB"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","ἐκτίσθησαν","VERB"
"1393",".","PUNCT"
"1394","Αῦτη","ADJ"
"1395","ἢ","DET"
"1396","βιβλος","NOUN"
"1397","γενέσεως","NOUN"
"1398","οὐρανοῦ","NOUN"
"1399","καὶ","CCONJ"
"1400","γῆς","NOUN"
"1401",",","PUNCT"
"1402","ὅτε","SCONJ"
"1403","ἐγένετο","VERB"
"1404","·","PUNCT"
"1405","ᾖ","DET"
"1406","ἡμέρᾳ","NOUN"
"1407","ὅτε","SCONJ"
"1408","ἐποίησε","VERB"
"1409","Κύριος","NOUN"
"1410","ό","DET"
"1411","Θεός","NOUN"
"1412","τὸν","DET"
"1413","οὐρανὸν","NOUN"
"1414","καὶ","CCONJ"
"1415","τὴν","DET"
"1416","γῆν","NOUN"
"1417",".","PUNCT"
"1418","Τὸ","DET"
"1419",",","PUNCT"
"1420","βέβλος","PROPN"
"1421",",","PUNCT"
"1422","ἐν","ADP"
"1423","τῷ","DET"
"1424","τόπῳ","NOUN"
"1425","τούτῳ","DET"
"1426","καθόλου","ADV"
"1427","οὐ","ADV"
"1428","κεῖται","VERB"
"1429","παρʼ","ADP"
"1430","Ἑβραίοις","ADJ"
"1431","·","PUNCT"
"1432","ἀλλʼ","CCONJ"
"1433","ἔστι","AUX"
"1434","πλάνη","NOUN"
"1435","Ἑβραίου","ADJ"
"1436","γραφέως","NOUN"
"1437",",","PUNCT"
"1438","πλανηθέντος","VERB"
"1439","ἐν","ADP"
"1440","τῇ","DET"
"1441","πλάνῃ","NOUN"
"1442","ἐκείνου","DET"
"1443",",","PUNCT"
"1444","ἐν","ADP"
"1445","ᾦ","PRON"
"1446","κεῖται","VERB"
"1447","παρὰ","ADP"
"1448","μὲν","ADV"
"1449","Ἀκύλᾳ","PROPN"
"1450","·","PUNCT"
"1451","Τοῦτο","ADJ"
"1452","βιλέον","NOUN"
"1453","γοινημάτων","NOUN"
"1454","Ἀδάμ","PROPN"
"1455","·","PUNCT"
"1456","παρὰ","ADP"
"1457","δὲ","ADV"
"1458","τοῖς","DET"
"1459","Ο΄","CCONJ"
"1460","·","PUNCT"
"1461","Αὕτη","ADJ"
"1462","ἠ","DET"
"1463","βέβλος","NOUN"
"1464","γενέσεως","NOUN"
"1465","ἀνδρώπων","ADJ"
"1466",".","PUNCT"
"1467","᾿ῼήθη","VERB"
"1468","γὰρ","ADV"
"1469","καὶ","ADV"
"1470","ἐν","ADP"
"1471","τούτῳ","DET"
"1472","τῷ","DET"
"1473","τόπῳ","NOUN"
"1474","βιβλίον","NOUN"
"1475","παραλελεῖφθαι","VERB"
"1476",",","PUNCT"
"1477","καὶ","CCONJ"
"1478","οὕτως","ADV"
"1479","αὐτὸ","PRON"
"1480","προσέθηκε","VERB"
"1481",".","PUNCT"
"1482","Καὶ","CCONJ"
"1483","ἐρφύτευσεν","VERB"
"1484","ὁ","DET"
"1485","Θεὸς","NOUN"
"1486","παράδεισον","NOUN"
"1487","ἐν","ADP"
"1488","Ἐδέμ","PROPN"
"1489","αετὰ","PROPN"
"1490","ἀνατολὰς","NOUN"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","ἔθτο","VERB"
"1494","ἐκεῖ","ADV"
"1495","τὸν","DET"
"1496","ἄνθρωπον","NOUN"
"1497",",","PUNCT"
"1498","ὃν","PRON"
"1499","ἔπλασε","VERB"
"1500",".","PUNCT"
"1501","Καὶ","CCONJ"
"1502","ἐξανέτειλεν","VERB"
"1503","ὁ","DET"
"1504","Θεὸς","NOUN"
"1505","ἔτι","ADV"
"1506","ἐκ","ADP"
"1507","τῆς","DET"
"1508","γῆς","NOUN"
"1509","πᾶν","DET"
"1510","ξύλον","NOUN"
"1511","ὡραῖον","ADJ"
"1512","εἰς","ADP"
"1513","ὅρασιν","NOUN"
"1514",",","PUNCT"
"1515","καὶ","CCONJ"
"1516","καλὸν","ADJ"
"1517","εἰς","ADP"
"1518","βρῶσιν","NOUN"
"1519",".","PUNCT"
"1520","Ὅταν","ADV"
"1521","ἀναγινώσκοντες","VERB"
"1522","ἀναβαίνωμεν","VERB"
"1523","ἀπὸ","ADP"
"1524","τῶν","DET"
"1525","μύθων","NOUN"
"1526","καὶ","CCONJ"
"1527","τῆς","DET"
"1528","κατὰ","ADP"
"1529","τὸ","DET"
"1530","γράμμα","NOUN"
"1531","ἐκδοχῆς","NOUN"
"1532",".","PUNCT"
"1533","ζητῶμεν","VERB"
"1534","τίνα","PRON"
"1535","τὰ","DET"
"1536","ξύλα","NOUN"
"1537","ἐστὶν","AUX"
"1538","ἐκεῖνα","ADJ"
"1539",",","PUNCT"
"1540","ἂ","PRON"
"1541","ὁ","DET"
"1542","Θεὸς","NOUN"
"1543","γεωργεῖ","VERB"
"1544","·","PUNCT"
"1545","λέγομεν","VERB"
"1546",",","PUNCT"
"1547","ὅτι","SCONJ"
"1548","οὐκ","ADV"
"1549","ἔνι","VERB"
"1550","αἰσθητὰ","ADJ"
"1551","ξύλα","NOUN"
"1552","ἐν","ADP"
"1553","τῷ","DET"
"1554","τόπῳ","NOUN"
"1555",".","PUNCT"
"1556","Τοῦ","DET"
"1557","αὐτοῦ","PRON"
"1558",".","PUNCT"
"1559","Τέθειται","VERB"
"1560","ἐν","ADP"
"1561","τῇ","DET"
"1562","ἑρμηνείᾳ","NOUN"
"1563",",","PUNCT"
"1564","κῆπον","NOUN"
"1565","ἐν","ADP"
"1566","Ἐδέμ","PROPN"
"1567",",","PUNCT"
"1568","αὐτῇ","PRON"
"1569","χρησαμένῳ","VERB"
"1570","τῇ","DET"
"1571","Ἐβραῖκῇ","ADJ"
"1572","λέξει","NOUN"
"1573",".","PUNCT"
"1574","Ἔστι","AUX"
"1575","μὲν","ADV"
"1576","οὗν","ADV"
"1577","ἑρμηνεία","NOUN"
"1578","τοῦ","DET"
"1579","Ἐδὲμ","PROPN"
"1580","κυρίως","ADV"
"1581","ἡδύ","ADJ"
"1582",".","PUNCT"
"1583","Οὐκοῦν","ADV"
"1584","παραδεδώκασιν","VERB"
"1585","Ἑβραῖοι","ADJ"
"1586",",","PUNCT"
"1587","ὅτι","SCONJ"
"1588","ὁ","DET"
"1589","τόπος","NOUN"
"1590","ἐν","ADP"
"1591","ᾧ","PRON"
"1592","ἐφύτευσεν","VERB"
"1593","τὸν","DET"
"1594","παράδεισον","NOUN"
"1595","ἢ","CCONJ"
"1596","τὸν","DET"
"1597","κῆπον","NOUN"
"1598","Κύριος","NOUN"
"1599",",","PUNCT"
"1600","ὁ","DET"
"1601","Θεὸς","NOUN"
"1602",",","PUNCT"
"1603","Ἐδὲμ","PROPN"
"1604","καλεῖται","VERB"
"1605","·","PUNCT"
"1606","καὶ","CCONJ"
"1607","φασὶν","VERB"
"1608","αὐτὸν","PRON"
"1609","μέσον","ADJ"
"1610","εἶναι","AUX"
"1611","τοῦ","DET"
"1612","κόσμου","NOUN"
"1613",",","PUNCT"
"1614","ὡς","ADV"
"1615","κόρην","NOUN"
"1616","ὀφθαλμοῦ","NOUN"
"1617","·","PUNCT"
"1618","διὸ","ADV"
"1619","καὶ","ADV"
"1620","τὸν","DET"
"1621","ποταμὸν","NOUN"
"1622","τὸν","DET"
"1623","Φεισων","PROPN"
"1624",",","PUNCT"
"1625","ἑρμηνεύεσθαι","VERB"
"1626","στόμα","NOUN"
"1627","κόρης","NOUN"
"1628",",","PUNCT"
"1629","ὡς","ADV"
"1630","ἐκ","ADP"
"1631","τοῦ","DET"
"1632","Ἐδὲμ","PROPN"
"1633","ἐκπορευομένου","VERB"
"1634","τοῦ","DET"
"1635","ποταμοῦ","NOUN"
"1636","τοῦ","DET"
"1637","πρώτου","ADJ"
"1638",".","PUNCT"
"1639","Ὅ","PRON"
"1640","δὲ","ADV"
"1641","παραδιδόασιν","VERB"
"1642",",","PUNCT"
"1643","τοιοῦτόν","ADJ"
"1644","ἐστιν","AUX"
"1645","·","PUNCT"
"1646","Ἐδὲμ","PROPN"
"1647",",","PUNCT"
"1648","ὃς","PRON"
"1649","ἑρμηνεύεται","VERB"
"1650","ἡδὺ","ADJ"
"1651",",","PUNCT"
"1652","ἦν","AUX"
"1653","πρὶν","SCONJ"
"1654","τὸν","DET"
"1655","κῆπον","NOUN"
"1656","γενέσθαι","VERB"
"1657","·","PUNCT"
"1658","ἐν","ADP"
"1659","αὐτῷ","PRON"
"1660","γὰρ","ADV"
"1661","καὶ","ADV"
"1662","ὁ","DET"
"1663","κῆπος","NOUN"
"1664","ἐφυτεύθη","VERB"
"1665",".","PUNCT"
"1666","Τὸ","DET"
"1667","δὲ","ADV"
"1668","χρυσίον","NOUN"
"1669","τῆς","DET"
"1670","γῆς","NOUN"
"1671","ἐκείνης","DET"
"1672","καλόν","ADJ"
"1673",".","PUNCT"
"1674","Ὅτε","SCONJ"
"1675","ἀλλοιοῦται","VERB"
"1676","ὑπὸ","ADP"
"1677","τῆς","DET"
"1678","ἀρετῆς","NOUN"
"1679","ἡμῶν","PRON"
"1680","τὸ","DET"
"1681","στόμα","NOUN"
"1682",",","PUNCT"
"1683","καὶ","CCONJ"
"1684","κυριεύει","VERB"
"1685","ἡ","DET"
"1686","ψυχὴ","NOUN"
"1687","καλὰ","ADJ"
"1688","νοήματα","NOUN"
"1689",",","PUNCT"
"1690","τότε","ADV"
"1691","τρέφει","VERB"
"1692","καλὰ","ADJ"
"1693","δόγματα","NOUN"
"1694","·","PUNCT"
"1695","ἅπερ","PRON"
"1696","αἰνιττόμενος","VERB"
"1697","ὁ","DET"
"1698","λόγος","NOUN"
"1699","εἶπεν","VERB"
"1700",",","PUNCT"
"1701","χρυσίον","NOUN"
