"ID","TOKEN","IS_STOP"
"9212",".","FALSE"
"9213","Ἥν","TRUE"
"9214","δὲ","TRUE"
"9215","ἐκδέδωκε","FALSE"
"9216","τῷ","TRUE"
"9217","Ἰωσὴφ","FALSE"
"9218",",","FALSE"
"9219","δεῖξαι","FALSE"
"9220","σπουδάσας","FALSE"
"9221","καὶ","TRUE"
"9222","τοῖς","TRUE"
"9223","Αἰγυπτίοις","FALSE"
"9224",",","FALSE"
"9225","ὅτι","TRUE"
"9226","μηδὲν","FALSE"
"9227","τοιοῦτον","TRUE"
"9228","ἡμάρτηται","FALSE"
"9229","εἰς","TRUE"
"9230","τὸν","TRUE"
"9231","οἶκον","FALSE"
"9232","αὐτοῦ","TRUE"
"9233",".","FALSE"
"9234","Ἐκάλεσε","FALSE"
"9235","δὲ","TRUE"
"9236","Ἰωσὴφ","FALSE"
"9237","τὸ","TRUE"
"9238","ὄνομα","FALSE"
"9239","τοῦ","TRUE"
"9240","πρωτοτόκου","FALSE"
"9241","Μανασσῆ","FALSE"
"9242",",","FALSE"
"9243","ὅτι","TRUE"
"9244","ἐπιλαθέσθαι","FALSE"
"9245","ἐποίησέ","FALSE"
"9246","με","TRUE"
"9247","ὁ","TRUE"
"9248","Θκὸς","FALSE"
"9249","πάντων","FALSE"
"9250","τῶν","TRUE"
"9251","πόνων","FALSE"
"9252","μου","TRUE"
"9253",",","FALSE"
"9254","κοὶ","FALSE"
"9255","πάντων","FALSE"
"9256","τῶν","TRUE"
"9257","τοῦ","TRUE"
"9258","πατρός","FALSE"
"9259","μου","TRUE"
"9260",".","FALSE"
"9261","Τὸ","TRUE"
"9262","μὲν","TRUE"
"9263","πάντων","FALSE"
"9264","ἐπιλαθέσθαι","FALSE"
"9265","τῶν","TRUE"
"9266","πόνων","FALSE"
"9267","τοῦ","TRUE"
"9268","Θεοῦ","FALSE"
"9269","τοῦτο","TRUE"
"9270","ποιήσαντος","FALSE"
"9271",",","FALSE"
"9272","σαφῶς","FALSE"
"9273","καλόν","FALSE"
"9274","ἐστιν","TRUE"
"9275","·","FALSE"
"9276","εἰ","TRUE"
"9277","δὲ","TRUE"
"9278","καὶ","TRUE"
"9279","πάντων","FALSE"
"9280","τῶν","TRUE"
"9281","τοῦ","TRUE"
"9282","πατρὸς","FALSE"
"9283","αὐτοῦ","TRUE"
"9284","Ἰακὼβ","FALSE"
"9285","ὁ","TRUE"
"9286","Ἰωσὴφ","FALSE"
"9287","ἐπελάθετο","FALSE"
"9288",",","FALSE"
"9289","καὶ","TRUE"
"9290","τοῦτο","TRUE"
"9291","ποιήσαντος","FALSE"
"9292","τοῦ","TRUE"
"9293","Θεοῦ","FALSE"
"9294","αὐτῷ","TRUE"
"9295",",","FALSE"
"9296","ζητητέον","FALSE"
"9297",".","FALSE"
"9298","Οὐ","TRUE"
"9299","γὰρ","TRUE"
"9300","Θεὸς","FALSE"
"9301","ποιεῖ","FALSE"
"9302","ἐπιλαθέσθαι","FALSE"
"9303","τὸν","TRUE"
"9304","Ἰωσὴφ","FALSE"
"9305","λόγων","FALSE"
"9306","τοῦ","TRUE"
"9307","Ἰακὼβ","FALSE"
"9308",",","FALSE"
"9309","καὶ","TRUE"
"9310","υἱῶν","FALSE"
"9311","αὐτοῦ","TRUE"
"9312","·","FALSE"
"9313","εἰ","TRUE"
"9314","μὴ","TRUE"
"9315","ἄρα","TRUE"
"9316","πόνων","FALSE"
"9317","αὐτοῦ","TRUE"
"9318",",","FALSE"
"9319","ἵνʼ","FALSE"
"9320","ᾖ","TRUE"
"9321","ἀπὸ","TRUE"
"9322","κοινοῦ","FALSE"
"9323","τὸ","TRUE"
"9324",",","FALSE"
"9325","πόνων","FALSE"
"9326",",","FALSE"
"9327","οὕτως","TRUE"
"9328","·","FALSE"
"9329","πάντων","FALSE"
"9330","τῶν","TRUE"
"9331","πόνων","FALSE"
"9332","μου","TRUE"
"9333","καὶ","TRUE"
"9334","πάντων","FALSE"
"9335","τῶν","TRUE"
"9336","τοῦ","TRUE"
"9337","πατρὸς","FALSE"
"9338","πόνων","FALSE"
"9339",".","FALSE"
"9340","Τὸ","TRUE"
"9341","ὄνομα","FALSE"
"9342","τοῦ","TRUE"
"9343","δευεέρου","FALSE"
"9344","ἐκάλεσεν","FALSE"
"9345","Ἐφραῒμ","FALSE"
"9346",",","FALSE"
"9347","ὅτι","TRUE"
"9348","ὔξησέ","FALSE"
"9349","με","TRUE"
"9350","ὁ","TRUE"
"9351","Θεὸς","FALSE"
"9352","ἐν","TRUE"
"9353","γῇ","FALSE"
"9354","ταπεινώσεώς","FALSE"
"9355","μου","TRUE"
"9356",".","FALSE"
"9357","Μυστικῶς","FALSE"
"9358","ἡ","TRUE"
"9359","πνευματικὴ","FALSE"
"9360","Αἴγυπτος","FALSE"
"9361","γῆ","FALSE"
"9362","ταπεινώσεώς","FALSE"
"9363","ἐστι","TRUE"
"9364","τοῦ","TRUE"
"9365","δικαίου","FALSE"
"9366","·","FALSE"
"9367","παρὸ","FALSE"
"9368","παρὰ","TRUE"
"9369","τῷ","TRUE"
"9370","Ἀποστόλῳ","FALSE"
"9371","λέγεται","FALSE"
"9372","Τὸ","TRUE"
"9373","σῶμα","FALSE"
"9374","τῆς","TRUE"
"9375","ταπεινώσεως","FALSE"
"9376","ἡμῶν","TRUE"
"9377","·","FALSE"
"9378","καὶ","TRUE"
"9379","ἐν","TRUE"
"9380","Ψαλμοῖς","FALSE"
"9381","·","FALSE"
"9382","Ἐταπεινώθη","FALSE"
"9383","εἰς","TRUE"
"9384","χοῦν","FALSE"
"9385","ἡ","TRUE"
"9386","ζωὴ","FALSE"
"9387","ἡμῶν","TRUE"
"9388","·","FALSE"
"9389","καὶ","TRUE"
"9390","πάλιν","FALSE"
"9391","Ἐταπείνωσας","FALSE"
"9392","ἡμᾶς","TRUE"
"9393","ἐν","TRUE"
"9394","τόπῳ","FALSE"
"9395","κακώσεως","FALSE"
"9396",".","FALSE"
"9397","Ἰωσὴφ","FALSE"
"9398","δὲ","TRUE"
"9399","ἦν","TRUE"
"9400","ἄρχων","FALSE"
"9401","τῆς","TRUE"
"9402","Αἰγύπτου","FALSE"
"9403",".","FALSE"
"9404","Οὗτος","TRUE"
"9405","ἐπώλει","FALSE"
"9406","παντὶ","FALSE"
"9407","τῷ","TRUE"
"9408","λαῷ","FALSE"
"9409","τῆς","TRUE"
"9410","γῆς","FALSE"
"9411",".","FALSE"
"9412","Ἐλθόντες","FALSE"
"9413","δὲ","TRUE"
"9414","οἱ","TRUE"
"9415","ἀδελφοὶ","FALSE"
"9416","Ἰωσὴφ","FALSE"
"9417","προσεκύνησαν","FALSE"
"9418","αὐτῷ","TRUE"
"9419","ἐπὶ","TRUE"
"9420","πρόσωπον","FALSE"
"9421","ἐπὶ","TRUE"
"9422","τὴν","TRUE"
"9423","γῆν","FALSE"
"9424",".","FALSE"
"9425","Διὰ","TRUE"
"9426","τὸ","TRUE"
"9427","μὴ","TRUE"
"9428","εἶναι","TRUE"
"9429","λαοὺς","FALSE"
"9430","τῆς","TRUE"
"9431","γῆς","FALSE"
"9432","τοὺς","TRUE"
"9433","υἱοὺς","FALSE"
"9434","Ἰακὼβ","FALSE"
"9435",",","FALSE"
"9436","οὐκ","TRUE"
"9437","ἐπώλει","FALSE"
"9438","αὐτοῖς","TRUE"
"9439","·","FALSE"
"9440","ἀπεδίδου","FALSE"
"9441","δὲ","TRUE"
"9442","τὰ","TRUE"
"9443","ἀργύρια","FALSE"
"9444","δίς","FALSE"
"9445",".","FALSE"
"9446","Ἔπρεπε","FALSE"
"9447","γὰρ","TRUE"
"9448","τοὺς","TRUE"
"9449","υἱοὺς","FALSE"
"9450","Ἰσραὴλ","FALSE"
"9451","προῖκα","FALSE"
"9452","λαμβάνειν","FALSE"
"9453","τὸν","TRUE"
"9454","σἶτον","FALSE"
"9455",".","FALSE"
"9456","Τοῦ","TRUE"
"9457","αὐτοῦ","TRUE"
"9458",".","FALSE"
"9459","Χαριέντως","FALSE"
"9460","περὶ","TRUE"
"9461","τῶν","TRUE"
"9462","αὐτῶν","TRUE"
"9463",",","FALSE"
"9464","ὅτε","FALSE"
"9465","μὲν","TRUE"
"9466","ἀγοράζουσι","FALSE"
"9467",",","FALSE"
"9468","φησὶν","FALSE"
"9469",",","FALSE"
"9470","υἱοὶ","FALSE"
"9471","Ἰσραήλ","FALSE"
"9472","·","FALSE"
"9473","ὅτε","FALSE"
"9474","δὲ","TRUE"
"9475","προσκυνοῦσιν","FALSE"
"9476","Ἰωσὴφ","FALSE"
"9477",",","FALSE"
"9478","οἱ","TRUE"
"9479","ἀδελφοὶ","FALSE"
"9480","Ἰωσήφ","FALSE"
"9481",".","FALSE"
"9482","Πλὴν","FALSE"
"9483","Βενιαμὶν","FALSE"
"9484","οὕτε","FALSE"
"9485","τὸν","TRUE"
"9486","Ἡσαῦ","FALSE"
"9487","οὕτε","FALSE"
"9488","τὸν","TRUE"
"9489","Ἰωσὴφ","FALSE"
"9490","προσκυνεῖ","FALSE"
"9491",".","FALSE"
"9492","Διὸ","FALSE"
"9493","ἐν","TRUE"
"9494","τῇ","TRUE"
"9495","μερίδι","FALSE"
"9496","αὐτοῦ","TRUE"
"9497","γίνεται","FALSE"
"9498","ὁ","TRUE"
"9499","ναός","FALSE"
"9500",".","FALSE"
"9501","Ναὶ","FALSE"
"9502",",","FALSE"
"9503","ἐν","TRUE"
"9504","ἀμαρείαις","FALSE"
"9505","γάρ","TRUE"
"9506","ἐσ","FALSE"
"9507","μεν","FALSE"
"9508","περί","TRUE"
"9509","τοῦ","TRUE"
"9510","ἀδελφοῦ","FALSE"
"9511","ἡμῶν","TRUE"
"9512",",","FALSE"
"9513","ὅτι","TRUE"
"9514","ὑπερείδορεν","FALSE"
"9515","τὴν","TRUE"
"9516","θλίψιν","FALSE"
"9517","·","FALSE"
"9518","τῆς","TRUE"
"9519","ψυχῆς","FALSE"
"9520","αὐτοῦ","TRUE"
"9521",",","FALSE"
"9522","ὅτε","FALSE"
"9523","κατεδέετο","FALSE"
"9524",".","FALSE"
"9525","Κατὰ","TRUE"
"9526","τὸ","TRUE"
"9527","σιωπώμενον","FALSE"
"9528","κατεδέετο","FALSE"
"9529","·","FALSE"
"9530","οὐ","TRUE"
"9531","γὰρ","TRUE"
"9532","ἀναγέγραπται","FALSE"
"9533","πῶς","FALSE"
"9534","κατεδέετο","FALSE"
"9535",".","FALSE"
"9536","Ἀποκριθεὶς","FALSE"
"9537","Ῥουβθὶμ","FALSE"
"9538",",","FALSE"
"9539","εἶπεν","FALSE"
"9540","αὐτοῖς","TRUE"
"9541","·","FALSE"
"9542","Οὐκ","TRUE"
"9543","ἐλάλησα","FALSE"
"9544","ὑμῖν","TRUE"
"9545",",","FALSE"
"9546","λέγων","FALSE"
"9547",",","FALSE"
"9548","Μὴ","TRUE"
"9549","ἀδικήσητε","FALSE"
"9550","τὸ","TRUE"
"9551","παιδάριιον","FALSE"
"9552",";","FALSE"
"9553","καὶ","TRUE"
"9554","οὐκ","TRUE"
"9555","εἰσηκούσατέ","FALSE"
"9556","μου","TRUE"
"9557",".","FALSE"
"9558","Καὶ","TRUE"
"9559","ίδοὺ","FALSE"
"9560","τὸ","TRUE"
"9561","αἶμα","FALSE"
"9562","αὐτοῦ","TRUE"
"9563","ἐκζητεῖται","FALSE"
"9564",".","FALSE"
"9565","Ἐν","TRUE"
"9566","τοἴς","FALSE"
"9567","ἀνωτέρω","FALSE"
"9568","λέλεκται","FALSE"
"9569",",","FALSE"
"9570","ὅτι","TRUE"
"9571","μὴ","TRUE"
"9572","παρόντος","FALSE"
"9573","τοῦ","TRUE"
"9574","Ῥουβὶμ","FALSE"
"9575","πέπραται","FALSE"
"9576","τοῖς","TRUE"
"9577","Ἰσμαηλίταις","FALSE"
"9578","ὁ","TRUE"
"9579","ωσὴφ","FALSE"
"9580",",","FALSE"
"9581","καὶ","TRUE"
"9582","μετὰ","TRUE"
"9583","τὸ","TRUE"
"9584","πραθῆναι","FALSE"
"9585","αὐτὸν","TRUE"
"9586","ἀνέστρεψεν","FALSE"
"9587","ὁ","TRUE"
"9588","ουβὶμ","FALSE"
"9589","ἐπὶ","TRUE"
"9590","τὸν","TRUE"
"9591","λάκκον","FALSE"
"9592",",","FALSE"
"9593","καὶ","TRUE"
"9594","οὐχ","TRUE"
"9595","ὁρᾷ","FALSE"
"9596","τὸν","TRUE"
"9597","Ἰωσὴφ","FALSE"
"9598","ἐν","TRUE"
"9599","τῷ","TRUE"
"9600","λάκκῳ","FALSE"
"9601",",","FALSE"
"9602","καὶ","TRUE"
"9603","διέῤῥηξε","FALSE"
"9604","τὰ","TRUE"
"9605","ἱμάτια","FALSE"
"9606","αὐτοῦ","TRUE"
"9607","·","FALSE"
"9608","καὶ","TRUE"
"9609","ἐπέστρεψεν","FALSE"
"9610","πρὸς","TRUE"
"9611","τοὺς","TRUE"
"9612","ἀδελφοὺς","FALSE"
"9613","αὐτοῦ","TRUE"
"9614",",","FALSE"
"9615","καὶ","TRUE"
"9616","εἶπε","FALSE"
"9617","·","FALSE"
"9618","Τὸ","TRUE"
"9619","παιδάριον","FALSE"
"9620","οὐκ","TRUE"
"9621","ἔστιν","TRUE"
"9622","·","FALSE"
"9623","ἐγὼ","TRUE"
"9624","δέ","TRUE"
"9625","ποῦ","FALSE"
"9626","πορεύσομαι","FALSE"
"9627","ἔτι","TRUE"
"9628","Καὶ","TRUE"
"9629","οὐ","TRUE"
"9630","φαίνεται","FALSE"
"9631","μεμαθηκὼς","FALSE"
"9632","παρὰ","TRUE"
"9633","τῶν","TRUE"
"9634","ἀδελφῶν","FALSE"
"9635","περὶ","TRUE"
"9636","τοῦ","TRUE"
"9637","Ἰωσὴφ","FALSE"
"9638",",","FALSE"
"9639","ὅτι","TRUE"
"9640","ἐπράθη","FALSE"
"9641",".","FALSE"
"9642","Μήποτε","FALSE"
"9643","οὖν","TRUE"
"9644",",","FALSE"
"9645","οἴόμενος","FALSE"
"9646","ἀνῃρῆσθαι","FALSE"
"9647","αὐτὸν","TRUE"
"9648",",","FALSE"
"9649","νῦν","FALSE"
"9650","φησι","FALSE"
"9651","τὸ","TRUE"
"9652",",","FALSE"
"9653","Ἰδοὺ","FALSE"
"9654","αἷρα","FALSE"
"9655","αὐτοῦ","TRUE"
"9656","ἐκδητεῖτα","FALSE"
"9657",".","FALSE"
"9658","Εἶπε","FALSE"
"9659","δὲ","TRUE"
"9660","Ἰούδας","FALSE"
"9661","πρὸς","TRUE"
"9662","λοραὴλ","FALSE"
"9663","τὸν","TRUE"
"9664","πατέρα","FALSE"
"9665","αὑτοῦ","TRUE"
"9666","·","FALSE"
"9667","Ἀπστειλον","FALSE"
"9668","τὸ","TRUE"
"9669","παιιδάριον","FALSE"
"9670","μετʼ","FALSE"
"9671","ἐμοῦ","TRUE"
"9672",",","FALSE"
"9673","καὶ","TRUE"
"9674","ἀναστάντες","FALSE"
"9675","πορευσόμεθα","FALSE"
"9676","ἴνα","FALSE"
"9677","ζῶμεν","FALSE"
"9678",".","FALSE"
"9679","Μήποτε","FALSE"
"9680","προφητεύει","FALSE"
"9681",",","FALSE"
"9682","ὅτι","TRUE"
"9683","ἤμελλε","FALSE"
"9684","μετὰ","TRUE"
"9685","τῆς","TRUE"
"9686","Ἰούδα","FALSE"
"9687","φυλῆς","FALSE"
"9688","εἶναι","TRUE"
"9689","Βενιαμίν","FALSE"
"9690",".","FALSE"
"9691","Ἐγὼ","TRUE"
"9692","δὲ","TRUE"
"9693","ἐκδέχομαι","FALSE"
"9694","αὐτόν","TRUE"
"9695","·","FALSE"
"9696","ἐκ","TRUE"
"9697","χερός","FALSE"
"9698","μου","TRUE"
"9699","ζήτησον","FALSE"
"9700","αὐτὸν","TRUE"
"9701",",","FALSE"
"9702","ἐὰν","TRUE"
"9703","μὴ","TRUE"
"9704","ἀγάγω","FALSE"
"9705","αὐτὸν","TRUE"
"9706","πρὸς","TRUE"
"9707","σὲ","TRUE"
"9708",",","FALSE"
"9709","καὶ","TRUE"
"9710","τὰ","TRUE"
"9711","ἐξῆς","FALSE"
"9712",".","FALSE"
"9713","Μηδὲν","FALSE"
"9714","τῶν","TRUE"
"9715","δυνατῶν","FALSE"
"9716","γενέσθαι","FALSE"
"9717","ὡς","TRUE"
"9718","ἀνθρώπῳ","FALSE"
"9719","τῷ","TRUE"
"9720","θενιαμὶν","FALSE"
"9721","λογισάμενος","FALSE"
"9722","Ἰούδας","FALSE"
"9723",",","FALSE"
"9724","προφητικῶς","FALSE"
"9725",",","FALSE"
"9726","οἶμαι","FALSE"
"9727",",","FALSE"
"9728","τῷ","TRUE"
"9729","πατρὶ","FALSE"
"9730","ἐπαγγέλλεται","FALSE"
"9731",".","FALSE"
"9732","Λάβετε","FALSE"
"9733","ἀπὸ","TRUE"
"9734","τῶν","TRUE"
"9735","καρπῶν","FALSE"
"9736","τῆς","TRUE"
"9737","γῆς","FALSE"
"9738","ἐν","TRUE"
"9739","τοῖς","TRUE"
"9740","ἀγγείοις","FALSE"
"9741","ὑμῶν","TRUE"
"9742",",","FALSE"
"9743","καὶ","TRUE"
"9744","κατάγετε","FALSE"
"9745","τῷ","TRUE"
"9746","ἀνρώπῳ","FALSE"
"9747","δῶρα","FALSE"
"9748","τῆς","TRUE"
"9749","ῥητίνης","FALSE"
"9750",",","FALSE"
"9751","κοίτοῦ","FALSE"
"9752","μέλιτος","FALSE"
"9753",",","FALSE"
"9754","θυμίαμά","FALSE"
"9755","τε","TRUE"
"9756","καὶ","TRUE"
"9757","στακτὴν","FALSE"
"9758",",","FALSE"
"9759","καὶ","TRUE"
"9760","τερέβνθον","FALSE"
"9761",",","FALSE"
"9762","καὶ","TRUE"
"9763","κάρυα","FALSE"
"9764",".","FALSE"
"9765","Ἀπὸ","TRUE"
"9766","τῶν","TRUE"
"9767","καρπῶν","FALSE"
"9768","τῆς","TRUE"
"9769","γῆς","FALSE"
"9770","φέρεται","FALSE"
"9771","τῷ","TRUE"
"9772","Ἰωσὴφ","FALSE"
"9773","δῶρα","FALSE"
"9774",",","FALSE"
"9775","ἃ","TRUE"
"9776","οὐκ","TRUE"
"9777","ἔχει","FALSE"
"9778","Αἴγυπτος","FALSE"
"9779","·","FALSE"
"9780","ἔστι","TRUE"
"9781","δὲ","TRUE"
"9782","ῥητίνη","FALSE"
"9783",",","FALSE"
"9784","μέλι","FALSE"
"9785",",","FALSE"
"9786","θυμίαμα","FALSE"
"9787",",","FALSE"
"9788","στακτὴ","FALSE"
"9789",",","FALSE"
"9790","τερέβινθος","FALSE"
"9791",",","FALSE"
"9792","κάρυα","FALSE"
"9793","·","FALSE"
"9794","καὶ","TRUE"
"9795","ἀνωτέρω","FALSE"
"9796","δὲ","TRUE"
"9797",",","FALSE"
"9798","καὶ","TRUE"
"9799","αἱ","TRUE"
"9800","κάμηλοι","FALSE"
"9801","ἔγεμον","FALSE"
"9802","θυμιαμάτων","FALSE"
"9803",",","FALSE"
"9804","ῥητίνης","FALSE"
"9805",",","FALSE"
"9806","στακτῆς","FALSE"
"9807",",","FALSE"
"9808","ἀλλʼ","FALSE"
"9809","οὐχὶ","TRUE"
"9810","καὶ","TRUE"
"9811","μέλιτος","FALSE"
"9812",",","FALSE"
"9813","καὶ","TRUE"
"9814","τερεβίνθου","FALSE"
"9815",",","FALSE"
"9816","καὶ","TRUE"
"9817","καρύων","FALSE"
"9818",".","FALSE"
"9819","Τοῦ","TRUE"
"9820","αὐτοῦ","TRUE"
"9821",".","FALSE"
"9822","Τρία","FALSE"
"9823","εἴδη","FALSE"
"9824","μετὰ","TRUE"
"9825","Ἰωσὴφ","FALSE"
"9826","κατάγουσι","FALSE"
"9827","Μαδιηναῖοι","FALSE"
"9828","εἰς","TRUE"
"9829","Αἴγυπτον","FALSE"
"9830",",","FALSE"
"9831","οἶς","FALSE"
"9832","ἄλλα","TRUE"
"9833","τρία","FALSE"
"9834","προσθέντες","FALSE"
"9835","οἱ","TRUE"
"9836","υἱοὶ","FALSE"
"9837","Ἰακὼβ","FALSE"
"9838","φέρουσι","FALSE"
"9839","τῷ","TRUE"
"9840","Ἰωσήφ","FALSE"
"9841",".","FALSE"
"9842","Πλὴν","FALSE"
"9843","σπέρμα","FALSE"
"9844","Ἀβραὰμ","FALSE"
"9845","καὶ","TRUE"
"9846","τὰ","TRUE"
"9847","πρότερα","FALSE"
"9848","φέρουσι","FALSE"
"9849",",","FALSE"
"9850","καὶ","TRUE"
"9851","τὰ","TRUE"
"9852","δεύτερα","FALSE"
"9853",".","FALSE"
"9854","Καὶ","TRUE"
"9855","ἔδει","FALSE"
"9856","τὰ","TRUE"
"9857","μὲν","TRUE"
"9858","ὑποδεέστερα","FALSE"
"9859","ἀπὸ","TRUE"
"9860","τῶν","TRUE"
"9861","νόθων","FALSE"
"9862","τοῦ","TRUE"
"9863","Ἀβραὰμ","FALSE"
"9864","φέρεσθαι","FALSE"
"9865","παίδων","FALSE"
"9866",",","FALSE"
"9867","τὰ","TRUE"
"9868","δὲ","TRUE"
"9869","πλείονα","FALSE"
"9870",",","FALSE"
"9871","ἀπὸ","TRUE"
"9872","τῶν","TRUE"
"9873","γνησίων","FALSE"
"9874",",","FALSE"
"9875","ὡς","TRUE"
"9876","τῆς","TRUE"
"9877","Αἰγύπτου","FALSE"
"9878","χρείαν","FALSE"
"9879","τούτων","TRUE"
"9880","ἐχούσης","FALSE"
"9881",".","FALSE"
"9882","Εἶπαν","FALSE"
"9883","Διὰ","TRUE"
"9884","τὸ","TRUE"
"9885","ἀργύριον","FALSE"
"9886","τὸ","TRUE"
"9887","ἀποστραφὲν","FALSE"
"9888","ἐν","TRUE"
"9889","τοῖςμμαρσιποις","FALSE"
"9890","τὴν","TRUE"
"9891","ἀρχὴν","FALSE"
"9892","ἡμεῖς","TRUE"
"9893","εἰσαγ","FALSE"
"9894","όμμεθα","FALSE"
"9895","·","FALSE"
"9896","τοῦ","TRUE"
"9897","συκοφαντῆσαι","FALSE"
"9898","ἡμᾶς","TRUE"
"9899",",","FALSE"
"9900","καὶ","TRUE"
"9901","ἐπιθέσθαι","FALSE"
"9902","ἡμῖν","TRUE"
"9903",",","FALSE"
"9904","τοῦ","TRUE"
"9905","λαβεῖν","FALSE"
"9906",".","FALSE"
"9907","μμᾶς","FALSE"
"9908","εἰς","TRUE"
"9909","παῖδας","FALSE"
"9910",",","FALSE"
"9911","καὶ","TRUE"
"9912","τοὺς","TRUE"
"9913","ὄνους","FALSE"
"9914","ἡμῶν","TRUE"
"9915",".","FALSE"
"9916","Ἀπίθανον","FALSE"
"9917","τὸ","TRUE"
"9918",".","FALSE"
"9919","ἐν","TRUE"
"9920","τοιαύτῃ","TRUE"
"9921","νομίζοντας","FALSE"
"9922","εἶναι","TRUE"
"9923","περιστάσει","FALSE"
"9924",",","FALSE"
"9925","περὶ","TRUE"
"9926","τῶν","TRUE"
"9927","ὄνων","FALSE"
"9928","φροντίζειν","FALSE"
"9929",",","FALSE"
"9930","εἰ","TRUE"
"9931","μὴ","TRUE"
"9932","ἀλληγορεῖται","FALSE"
"9933",".","FALSE"
"9934","Εἶπε","FALSE"
"9935","δὲ","TRUE"
"9936","αὐτοῖς","TRUE"
"9937","·","FALSE"
"9938","Ἴλεως","FALSE"
"9939","ὑμῖν","TRUE"
"9940",".","FALSE"
"9941","μὴ","TRUE"
"9942","φοβεῖσθε","FALSE"
"9943",".","FALSE"
"9944","Ἔοικεν","FALSE"
"9945","ὁ","TRUE"
"9946","ἐπὶ","TRUE"
"9947","τοῦ","TRUE"
"9948","οἴκου","FALSE"
"9949","τοῦ","TRUE"
"9950","Ἰωσὴφ","FALSE"
"9951","ἄνθρωπος","FALSE"
"9952","ταῦτα","TRUE"
"9953","εἰρηκέναι","FALSE"
"9954",",","FALSE"
"9955","ὠφεληθεὶς","FALSE"
"9956","εἰς","TRUE"
"9957","θεοσέβειαν","FALSE"
"9958","παρὰ","TRUE"
"9959","τοῦ","TRUE"
"9960","Ἰωσήφ","FALSE"
"9961",".","FALSE"
"9962","Ἐμεγαλύνθη","FALSE"
"9963","δὲ","TRUE"
"9964","ἡ","TRUE"
"9965","μερὶς","FALSE"
"9966","θεαιαμῖν","FALSE"
"9967","παρὰ","TRUE"
"9968","τὰς","TRUE"
"9969","με","TRUE"
"9970","ρίδας","FALSE"
"9971","πάντων","FALSE"
"9972","·","FALSE"
"9973","πενταπλασίως","FALSE"
"9974","πρός","TRUE"
"9975","τὰς","TRUE"
"9976","ἐκείνων","FALSE"
"9977",".","FALSE"
"9978","Ἐμεγαλύνθη","FALSE"
"9979","ἢ","TRUE"
"9980","διὰ","TRUE"
"9981","τὴν","TRUE"
"9982","Ἱερουσαλὴμ","FALSE"
"9983",",","FALSE"
"9984","ἢ","TRUE"
"9985","ὡς","TRUE"
"9986","τύπος","FALSE"
"9987","τοῦ","TRUE"
"9988","ἀποστόλου","FALSE"
"9989","Παύλου","FALSE"
"9990",".","FALSE"
"9991","Καὶ","TRUE"
"9992","Ἰησοῦς","FALSE"
"9993","δὲ","TRUE"
"9994","τῆς","TRUE"
"9995","φυλῆς","FALSE"
"9996","ὤν","TRUE"
"9997","Ἐφραῒμ","FALSE"
"9998","διεμέρισε","FALSE"
"9999","ταῖς","TRUE"
"10000","ἄλλαις","TRUE"
"10001","φυλαῖς","FALSE"
"10002","τὴν","TRUE"
"10003","γῆν","FALSE"
"10004",".","FALSE"
"10005","Ἀπέστειλε","FALSE"
"10006","γάρ","TRUE"
"10007","με","TRUE"
"10008","ὁ","TRUE"
"10009","Θεὸς","FALSE"
"10010","ἔμπροσθεν","FALSE"
"10011","ὑμῶν","TRUE"
"10012",",","FALSE"
"10013","ὑπολείπεσθαι","FALSE"
"10014","ὑμῖν","TRUE"
"10015","κατάλεμμα","FALSE"
"10016",".","FALSE"
"10017","Ἐπείπερ","FALSE"
"10018","ὁ","TRUE"
"10019","Θεὸς","FALSE"
"10020","ἀπέστειλε","FALSE"
"10021","διὰ","TRUE"
"10022","τὴν","TRUE"
"10023","τῶν","TRUE"
"10024","πολλῶν","FALSE"
"10025","ζωὴν","FALSE"
"10026","τὸν","TRUE"
"10027","Ἰωσὴφ","FALSE"
"10028","ἔμπροσθεν","FALSE"
"10029","τῶν","TRUE"
"10030","ἀδελφῶν","FALSE"
"10031","αὐτοῦ","TRUE"
"10032","εἰς","TRUE"
"10033","Αἴγυπτον","FALSE"
"10034",",","FALSE"
"10035","δηλονότι","FALSE"
"10036","ὁ","TRUE"
"10037","Θεὸς","FALSE"
"10038","ἀποστέλλων","FALSE"
"10039","αὐτὸν","TRUE"
"10040","εἰς","TRUE"
"10041","Αἴγυπτον","FALSE"
"10042",",","FALSE"
"10043","συγκατεχρήσατο","FALSE"
"10044","τῷ","TRUE"
"10045","ζήλῳ","FALSE"
"10046","καὶ","TRUE"
"10047","τῇ","TRUE"
"10048","προαιρέσει","FALSE"
"10049","τῶν","TRUE"
"10050","ἀδελφῶν","FALSE"
"10051","αὐτοῦ","TRUE"
"10052","εἰς","TRUE"
"10053","τὴν","TRUE"
"10054","περὶ","TRUE"
"10055","τοῦ","TRUE"
"10056","Ἰωσὴφ","FALSE"
"10057","ἐπὶ","TRUE"
"10058","ζωῇ","FALSE"
"10059","πολλῶν","FALSE"
"10060","οἰκονομίαν","FALSE"
"10061",".","FALSE"
"10062","Οὐκοῦν","FALSE"
"10063","ἔσθʼ","FALSE"
"10064","ὅτε","FALSE"
"10065","συγχρώμενος","FALSE"
"10066","ἑτέρων","FALSE"
"10067","ἁμαρτίαις","FALSE"
"10068","ὁ","TRUE"
"10069","Θεὸς","FALSE"
"10070",",","FALSE"
"10071","οἰκεῖα","FALSE"
