"ID","TOKEN","LEMMA"
"884","δικαιοσύνην","δικαιοσύνη"
"885","καὶ","καί"
"886","ὁσιότητα","ὁσιότης"
"887",",",","
"888","καὶ","καί"
"889","πράττων","πράσσω"
"890","καὶ","καί"
"891","τηρῶν","τηρέω"
"892","τὴν","ὁ"
"893","ἐντολὴν","ἐντολή"
"894","τοῦ","ὁ"
"895","Σωτῆρος","σωτήρ"
"896","τὴν","ὁ"
"897",",",","
"898","Γίνεσθε","γίγνομαι"
"899","οἰκτίρμονες","οἰκτίρμων"
"900",",",","
"901","ὡς","ὡς"
"902","καὶ","καί"
"903","ὁ","ὁ"
"904","Πατὴρ","Πατὴρ"
"905","ὑμῶν","ὑμεῖς"
"906","οἰκτίρμων","οἰκτίρμων"
"907","ἐστὶ","εἰμί"
"908",",",","
"909","καὶ","καί"
"910",",",","
"911","Γίεσθε","Γίεσθε"
"912","τέλειοι","τέλειος"
"913",",",","
"914","ὡς","ὡς"
"915","ὁ","ὁ"
"916","Πατὴρ","Πατὴρ"
"917","ὑμῶν","ὑμεῖς"
"918","ὁ","ὁ"
"919","οὐράτνιος","οὐράτνιος"
"920","τέλειός","τέλειος"
"921","ἐστιν","εἰμί"
"922",",",","
"923","εἰκὼν","εἰκών"
"924","γίνεται","γίγνομαι"
"925","κατὰ","κατά"
"926","πάντα","πᾶς"
"927","τοῦ","ὁ"
"928","Θεοῦ","θεός"
"929",".","."
"930","Καὶ","καί"
"931","ἄρχετε","ἄρχω"
"932","τῶν","ὁ"
"933","ἰχθύων","ἰχθύς"
"934","τῆς","ὁ"
"935","θαλάσσης","θάλασσα"
"936",",",","
"937","καὶ","καί"
"938","τῶν","ὁ"
"939","πετεινῶν","πετεινέω"
"940","τοῦ","ὁ"
"941","οὐρανοῦ","οὐρανός"
"942",",",","
"943","καῖ","καῖ"
"944","πάντων","πᾶς"
"945","τῶν","ὁ"
"946","κτηνῶν","κτῆνος"
"947",",",","
"948","καὶ","καί"
"949","πάσης","πᾶς"
"950","τῆς","ὁ"
"951","γῆς","γῆ"
"952",",",","
"953","καὶ","καί"
"954","πάντων","πᾶς"
"955","τῶν","ὁ"
"956","ἑρπετῶν","ἑρπετόν"
"957","ἐῶν","ἐάω"
"958","ἑρπόντων","ἕρπω"
"959","ἐπὶ","ἐπί"
"960","τῆς","ὁ"
"961","γῆς","γῆ"
"962",".","."
"963","Τηρητέον","Τηρέω"
"964","δὲ","δέ"
"965",",",","
"966","ὅτι","ὅτι"
"967","ἐν","ἐν"
"968","τῷ","ὁ"
"969","καταλόγῳ","κατάλογος"
"970","τῆς","ὁ"
"971","τῶν","ὁ"
"972","ξώων","ξώων"
"973","δημιουργίας","δημιουργία"
"974",",",","
"975","ἄλλα","ἄλλος"
"976","τὰ","ὁ"
"977","κήτη","κῆτος"
"978",",",","
"979","καὶ","καί"
"980","ἅλλα","ἅλλας"
"981","ἑρπετὰ","ἑρπετόν"
"982","ψυχῶν","ψυχή"
"983","·","·"
"984","καὶ","καί"
"985","ὡς","ὡς"
"986","ἄρχειν","ἄρχω"
"987","νῦν","νῦν"
"988","τῶν","ὁ"
"989","ἰχθύων","ἰχθύς"
"990","τῆς","ὁ"
"991","θαλάσσης","θάλασσα"
"992","ὁ","ὁ"
"993","ἄνθρωπος","ἄνθρωπος"
"994","λέγεται","λέγω"
"995",",",","
"996","σεσιώπηται","σεσιώπηται"
"997","δὲ","δέ"
"998","τὸ","ὁ"
"999","τῶν","ὁ"
"1000","κητῶν","κητής"
"1001","γένος","γένος"
"1002","καὶ","καί"
"1003","τὸ","ὁ"
"1004","τῶν","ὁ"
"1005","θηρίων","θηρίον"
"1006",".","."
"1007","Οὐ","οὐ"
"1008","γὰρ","γάρ"
"1009","μάτην","μάτην"
"1010","δεῖ","δεῖ"
"1011","νομίζειν","νομίζω"
"1012","μὴ","μή"
"1013","προστίθεσθαι","προστίθημι"
"1014","καὶ","καί"
"1015","ταῦτα","οὗτος"
"1016",",",","
"1017","δυναμένου","δύναμαι"
"1018","ἀναγεγράφθαι","ἀναγράφω"
"1019","·","·"
"1020","Καὶ","καί"
"1021","ἀρχέτωσαν","ἀρχέτωσαν"
"1022","τῶν","ὁ"
"1023","ἰχθύων","ἰχθύς"
"1024",",",","
"1025","καὶ","καί"
"1026","τῶν","ὁ"
"1027","κητῶν","κητής"
"1028","τῆς","ὁ"
"1029","θαλάσσης","θάλασσα"
"1030",",",","
"1031","καὶ","καί"
"1032","τῶν","ὁ"
"1033","θηρίων","θηρίον"
"1034","τῆς","ὁ"
"1035","γῆς","γῆ"
"1036",",",","
"1037","καὶ","καί"
"1038","τῶν","ὁ"
"1039","πετεινῶν","πετεινέω"
"1040","τοῦ","ὁ"
"1041","οὐρανοῦ","οὐρανός"
"1042",",",","
"1043","καὶ","καί"
"1044","τῶν","ὁ"
"1045","κτηνῶν","κτῆνος"
"1046",".","."
"1047","Καὶ","καί"
"1048","ἐπίστησον","ἐπίστησον"
"1049",",",","
"1050","εἰ","εἰ"
"1051","δυνατὸν","δυνατός"
"1052","διὰ","διά"
"1053","τὸ","ὁ"
"1054","σεσιωπῆσθαι","σεσιωπῆσθαι"
"1055",",",","
"1056","μὴ","μή"
"1057","πάντα","πᾶς"
"1058","τὰ","ὁ"
"1059","ζῶα","ζῶον"
"1060","διὰ","διά"
"1061","τὸν","ὁ"
"1062","ἄνθρωπον","ἄνθρωπος"
"1063","γεγονέναι","γίγνομαι"
"1064",",",","
"1065","ἀλλὰ","ἀλλά"
"1066","ταῦτα","οὗτος"
"1067",",",","
"1068","ὧν","ὅς"
"1069","ἄρχειν","ἄρχω"
"1070","λέγεται","λέγω"
"1071",",",","
"1072","ἰχθύας","ἰχθύς"
"1073","θαλάσσης","θάλασσα"
"1074",",",","
"1075","καὶ","καί"
"1076","πετεινὰ","πετεινός"
"1077","οὐρανοῦ","οὐρανός"
"1078",",",","
"1079","καὶ","καί"
"1080","κτήνη","κτῆνος"
"1081","τῆς","ὁ"
"1082","γῆς","γῆ"
"1083",",",","
"1084","τάχα","τάχα"
"1085","δὲ","δέ"
"1086","καὶ","καί"
"1087","τὰ","ὁ"
"1088","ἑρπετὰ","ἑρπετόν"
"1089","τῆς","ὁ"
"1090","γῆς","γῆ"
"1091",",",","
"1092","διὰ","διά"
"1093","τὰς","ὁ"
"1094","ἀναγκαιοτάτας","ἀναγκαῖος"
"1095","τῶν","ὁ"
"1096","φαρμάκων","φάρμακον"
"1097","χρείας","χρεία"
"1098","ἀπʼ","ἀπό"
"1099","αὐτῶν","αὐτός"
"1100","τελουμένας","τελέω"
"1101","·","·"
"1102","οὐ","οὐ"
"1103","μέντοι","μέντοι"
"1104","διὰ","διά"
"1105","τὸν","ὁ"
"1106","ἄνθρωπον","ἄνθρωπος"
"1107","ταῦτα","οὗτος"
"1108","ἐγεγόνει","γίγνομαι"
"1109","τὰ","ὁ"
"1110","κήτη","κῆτος"
"1111","τὰ","ὁ"
"1112","μεγάλα","μέγας"
"1113","καὶ","καί"
"1114","τὰ","ὁ"
"1115","θηρία","θηρίον"
"1116","τῆς","ὁ"
"1117","γῆς","γῆ"
"1118",".","."
"1119","Ἧ","Ἧ"
"1120","γὰρ","γάρ"
"1121","ἂν","ἄν"
"1122","προσετέθη","προστίθημι"
"1123","τῇ","ὁ"
"1124","δεδομένῃ","δεδομένη"
"1125","ἐξουσίᾳ","ἐξουσία"
"1126","τῶν","ὁ"
"1127","ἀνθρώπων","ἄνθρωπος"
"1128","καὶ","καί"
"1129","ἡ","ὁ"
"1130","τούτων","οὗτος"
"1131","ὀνομασία","ὀνομασία"
"1132",".","."
"1133","Οὐχ","οὐ"
"1134","εὑρίσκομεν","εὑρίσκω"
"1135","δὲ","δέ"
"1136","ἐν","ἐν"
"1137","τῇ","ὁ"
"1138","Γραφῇ","γραφή"
"1139","τὸ","ὁ"
"1140","τῶν","ὁ"
"1141","ὄφεων","ὄφις"
"1142","γένος","γένος"
"1143","ἐν","ἐν"
"1144","ἑρπετοῖς","ἑρπετός"
"1145","τεταγμένον","τάσσω"
"1146",",",","
"1147","ἀλλʼ","ἀλλά"
"1148","ἐν","ἐν"
"1149","θηρίοις","θηρίον"
"1150",".","."
"1151","Ὁ","ὁ"
"1152","γὺρ","γὺρ"
"1153","ὄφις","ὄφις"
"1154",",",","
"1155","σκέλη","σκέλος"
"1156","ἀνώτερον","ἀνώτερος"
"1157","τῶν","ὁ"
"1158","ποδῶν","πούς"
"1159","αὐτοῦ","αὐτός"
"1160",",",","
"1161","πηδᾷν","πηδᾷν"
"1162","ἐν","ἐν"
"1163","αὐτοῖς","αὐτός"
"1164","ἐπὶ","ἐπί"
"1165","τῆς","ὁ"
"1166","γῆς","γῆ"
"1167","·","·"
"1168","καὶ","καί"
"1169","ταῦτα","οὗτος"
"1170","φάγεσθε","ἐσθίω"
"1171","ἀπʼ","ἀπό"
"1172","αὐτῶν","αὐτός"
"1173",",",","
"1174","τὸν","ὁ"
"1175","βροῦχον","βροῦχος"
"1176","καὶ","καί"
"1177","τὰ","ὁ"
"1178","ὅμοια","ὅμοιος"
"1179","αὐτῷ","αὐτός"
"1180",",",","
"1181","καὶ","καί"
"1182","τὴν","ὁ"
"1183","άκρέδα","άκρέδα"
"1184","κοὶ","κός"
"1185","τὰ","ὁ"
"1186","ὅμοια","ὅμοιος"
"1187","αὐτῇ","αὐτός"
"1188",",",","
"1189","καὶ","καί"
"1190","ἀττάκην","ἀττάκη"
"1191","καὶ","καί"
"1192","τὰ","ὁ"
"1193","δμοια","δμοιος"
"1194","αὐτῷ","αὐτός"
"1195",",",","
"1196","καὶ","καί"
"1197","τὸν","ὁ"
"1198","ὀφιομάχην","ὀφιομάχης"
"1199","καὶ","καί"
"1200","τὰ","ὁ"
"1201","ὅμοια","ὅμοιος"
"1202","αὐτῶ","αὐτοῦ"
"1203","καὶ","καί"
"1204","πᾶν","πᾶς"
"1205","ἑρπετὸν","ἑρπετόν"
"1206","ἀπὸ","ἀπό"
"1207","τῶν","ὁ"
"1208","πετεινῶν","πετεινός"
"1209","οἶς","ὄϊς"
"1210","εἰσι","εἰμί"
"1211","εἰσι","εἰμί"
"1212","τέσσαρες","τέσσαρες"
"1213","πόδες","πούς"
"1214",",",","
"1215","βδέλυγμα","βδέλυγμα"
"1216","ὑμῖν","ὑμεῖς"
"1217","ἐστι","εἰμί"
"1218",",",","
"1219","καὶ","καί"
"1220","ἐν","ἐν"
"1221","τσύτοις","τσύτος"
"1222","μιανθήσεσθε","μιανθήσομαι"
"1223",".","."
"1224","Οὐκ","οὐ"
"1225","ἄρχει","ἄρχω"
"1226","τοίνυν","τοίνυν"
"1227","ἄνθρωπος","ἄνθρωπος"
"1228","οὕτε","ὅστε"
"1229","τῶν","ὁ"
"1230","κητῶν","κητής"
"1231","τῶν","ὁ"
"1232","μεγάλων","μέγας"
"1233","οὕτε","ὅστε"
"1234","τῶν","ὁ"
"1235","θηρίων","θηρίον"
"1236",",",","
"1237","τάχα","τάχα"
"1238","τὴν","ὁ"
"1239","ἀρχὴν","ἀρχή"
"1240","οὕτε","ὅστε"
"1241","διʼ","διά"
"1242","αὐτὸν","αὐτός"
"1243","γεγενημένων","γίγνομαι"
"1244",".","."
"1245","Τὸ","ὁ"
"1246","δὲ","δέ"
"1247","ὅμμσιον","ὅμμσιος"
"1248","τοῖς","ὁ"
"1249","ἐνθάδε","ἐνθάδε"
"1250","ἀναγεγραμμένοις","ἀναγεγραμμένω"
"1251","ὑπὸ","ὑπό"
"1252","τὴν","ὁ"
"1253","ἐξουσέαν","ἐξουσέα"
"1254","τοῦ","ὁ"
"1255","ἀνθρώπου","ἄνθρωπος"
"1256","ἐν","ἐν"
"1257","τῷ","ὁ"
"1258","ηʼ","ηʼ"
"1259","ψαλμῷ","ψαλμός"
"1260","λέγεται","λέγω"
"1261","·","·"
"1262","Πάντα","πᾶς"
"1263","ὑσπέταξας","ὑσπέτασσω"
"1264","ὑποκάτω","ὑποκάτω"
"1265","ποδῶν","πούς"
"1266","αὐτοῦ","αὐτός"
"1267",",",","
"1268","πρόβατα","πρόβατον"
"1269","καὶ","καί"
"1270","βόλες","βόλες"
"1271","ἁπάσας","ἅπας"
"1272",",",","
"1273","ἔτι","ἔτι"
"1274","δέ","δέ"
"1275","καὶ","καί"
"1276","τὰ","ὁ"
"1277","κτήνη","κτῆνος"
"1278","τοῦ","ὁ"
"1279","πεδίου","πεδίον"
"1280","·","·"
"1281","τὰ","ὁ"
"1282","πετεινὰ","πετεινός"
"1283","τοῦ","ὁ"
"1284","οὐρανοῦ","οὐρανός"
"1285","καὶ","καί"
"1286","τοὺς","ὁ"
"1287","ἰχθύας","ἰχθύς"
"1288","τῆς","ὁ"
"1289","θα","θα"
"1290","λάσσης","λάσσης"
"1291",",",","
"1292","τὰ","ὁ"
"1293","δαπορευόμενα","δαπορεύω"
"1294","τρίβους","τρίβος"
"1295","θαλασσῶν","θαλασσός"
"1296",".","."
"1297","Κἀνταῦθα","Κἀνταῦθα"
"1298","γὰρ","γάρ"
"1299","τὰ","ὁ"
"1300","κήτη","κῆτος"
"1301","καὶ","καί"
"1302","τὰ","ὁ"
"1303","θηρία","θηρίον"
"1304","σεσιώπηται","σεσιώπομαι"
"1305",".","."
"1306","Καὶ","καί"
"1307","συνετέλεσεν","συντελέω"
"1308","ὁ","ὁ"
"1309","Θεὸς","θεός"
"1310","ἐν","ἐν"
"1311","τῇ","ὁ"
"1312","ἡμέρᾳ","ἡμέρα"
"1313","τῇ","ὁ"
"1314","ἔκτῃ","ἔκτος"
"1315","τὰ","ὁ"
"1316","ἔργα","ἔργον"
"1317","αὐτοῦ","αὐτός"
"1318","ἃ","ὅς"
"1319","ἐποίησεν","ποιέω"
"1320",".","."
"1321","Ἤδη","ἤδη"
"1322","τινὲς","τίς"
"1323","ἄτοπον","ἄτοπος"
"1324","ὑπολαμβάνοντες","ὑπολαμβάνω"
"1325","τὸν","ὁ"
"1326","Θεὸν","Θεός"
"1327","δίκην","δίκη"
"1328","οἰκοδόμου","οἰκοδόμου"
"1329","μὴ","μή"
"1330","διαρκέσαντος","διαρκέσανς"
"1331","χωρὶς","χωρίς"
"1332","ἡμερῶν","ἡμέρα"
"1333","πλειόνων","πολύς"
"1334","πληρῶσαι","πληρόω"
"1335","τὴν","ὁ"
"1336","οἰκοδομὴν","οἰκοδομή"
"1337",",",","
"1338","ἐν","ἐν"
"1339","πλείοσιν","πολύς"
"1340","ἡμέραις","ἡμέρα"
"1341","τετελεκέναι","τετελεκέναι"
"1342","τὸν","ὁ"
"1343","κόσμον","κόσμος"
"1344",",",","
"1345","φασὶν","φημί"
"1346","ὑφʼ","ὑπό"
"1347","ἓν","εἷς"
"1348","πάντα","πᾶς"
"1349","γεγονέναι","γίγνομαι"
"1350",",",","
"1351","καὶ","καί"
"1352","ἐντεῦθεν","ἐντεῦθεν"
"1353","τοῦτο","οὗτος"
"1354","κατασκευάζουσιν","κατασκευάζω"
"1355","·","·"
"1356","ἕνεκεν","ἕνεκα"
"1357","δὲ","δέ"
"1358","τάξεως","τάξις"
"1359","οἴονται","οἴομαι"
"1360","τὸν","ὁ"
"1361","κατάλογον","κατάλογος"
"1362","τῶν","ὁ"
"1363","ἡμερῶν","ἡμέρα"
"1364","εἰρῆσθαι","λέγω"
"1365","καὶ","καί"
"1366","τῶν","ὁ"
"1367","ἐν","ἐν"
"1368","αὐταῖς","αὐτός"
"1369","γενομένων","γίγνομαι"
"1370",".","."
"1371","Πιθανῶς","Πιθανός"
"1372","δʼ","δέ"
"1373","ἂν","ἄν"
"1374","πρὸς","πρός"
"1375","τοῦτο","οὗτος"
"1376","κατασκευαζομένῳ","κατασκευαζομένῳ"
"1377","χρήσαιντο","χράομαι"
"1378","ῥητῷ","ῥητός"
"1379",",",","
"1380","τῷ","ὁ"
"1381","·","·"
"1382","Αὐτὸς","Αὐτός"
"1383","εἶπε","λέγω"
"1384",",",","
"1385","καὶ","καί"
"1386","ἐγενήθησαν","γίγνομαι"
"1387","·","·"
"1388","αὐτὸς","αὐτός"
"1389","ἐνετείλατο","ἐντέλλω"
"1390",",",","
"1391","καὶ","καί"
"1392","ἐκτίσθησαν","κτίζω"
"1393",".","."
"1394","Αῦτη","Αῦτης"
"1395","ἢ","ἤ"
"1396","βιβλος","βιβλος"
"1397","γενέσεως","γένεσις"
"1398","οὐρανοῦ","οὐρανός"
"1399","καὶ","καί"
"1400","γῆς","γῆ"
"1401",",",","
"1402","ὅτε","ὅτε"
"1403","ἐγένετο","γίγνομαι"
"1404","·","·"
"1405","ᾖ","εἰμί"
"1406","ἡμέρᾳ","ἡμέρα"
"1407","ὅτε","ὅτε"
"1408","ἐποίησε","ποιέω"
"1409","Κύριος","Κύριος"
"1410","ό","ό"
"1411","Θεός","Θεός"
"1412","τὸν","ὁ"
"1413","οὐρανὸν","οὐρανός"
"1414","καὶ","καί"
"1415","τὴν","ὁ"
"1416","γῆν","γῆ"
"1417",".","."
"1418","Τὸ","ὁ"
"1419",",",","
"1420","βέβλος","βέβλος"
"1421",",",","
"1422","ἐν","ἐν"
"1423","τῷ","ὁ"
"1424","τόπῳ","τόπος"
"1425","τούτῳ","οὗτος"
"1426","καθόλου","καθόλου"
"1427","οὐ","οὐ"
"1428","κεῖται","κεῖμαι"
"1429","παρʼ","παρά"
"1430","Ἑβραίοις","Ἑβραῖος"
"1431","·","·"
"1432","ἀλλʼ","ἀλλά"
"1433","ἔστι","εἰμί"
"1434","πλάνη","πλάνη"
"1435","Ἑβραίου","Ἑβραίου"
"1436","γραφέως","γραφεύς"
"1437",",",","
"1438","πλανηθέντος","πλανηθέντος"
"1439","ἐν","ἐν"
"1440","τῇ","ὁ"
"1441","πλάνῃ","πλάνη"
"1442","ἐκείνου","ἐκεῖνος"
"1443",",",","
"1444","ἐν","ἐν"
"1445","ᾦ","ᾦ"
"1446","κεῖται","κεῖμαι"
"1447","παρὰ","παρά"
"1448","μὲν","μέν"
"1449","Ἀκύλᾳ","Ἀκύλᾳ"
"1450","·","·"
"1451","Τοῦτο","οὗτος"
"1452","βιλέον","βιλέω"
"1453","γοινημάτων","γοινημάτων"
"1454","Ἀδάμ","Ἀδάμ"
"1455","·","·"
"1456","παρὰ","παρά"
"1457","δὲ","δέ"
"1458","τοῖς","ὁ"
"1459","Ο΄","Ο"
"1460","·","·"
"1461","Αὕτη","οὗτος"
"1462","ἠ","ἠ"
"1463","βέβλος","βέβλος"
"1464","γενέσεως","γένεσις"
"1465","ἀνδρώπων","ἀναδρώπω"
