"ID","TOKEN","IS_STOP"
"911","Νηρέα","FALSE"
"912",",","FALSE"
"913","Νηρεΐδας","FALSE"
"914",",","FALSE"
"915","τοὺς","TRUE"
"916","παῖδας","FALSE"
"917","τοὺς","TRUE"
"918","Ἀλωέως","FALSE"
"919",",","FALSE"
"920","ἐννεοργυίους","FALSE"
"921","μὲν","TRUE"
"922","αὐξηθέντας","FALSE"
"923","μῆκος","FALSE"
"924",",","FALSE"
"925","ἐννεαπήχεις","FALSE"
"926","δʼ","FALSE"
"927","εὖρος","FALSE"
"928","·","FALSE"
"929","ἔτι","TRUE"
"930","δὲ","TRUE"
"931","γένος","FALSE"
"932","μὲν","TRUE"
"933","ἀναφῦναι","FALSE"
"934","καθʼ","FALSE"
"935","Ἡσίοδον","FALSE"
"936","πρῶτον","FALSE"
"937","μὲν","TRUE"
"938","χρυσοῦν","FALSE"
"939",",","FALSE"
"940","ἔπειτα","FALSE"
"941","ἀργυροῦν","FALSE"
"942",",","FALSE"
"943","εἶτα","FALSE"
"944","χαλκοῦν","FALSE"
"945","·","FALSE"
"946","πάλιν","FALSE"
"947","ἵππους","FALSE"
"948","μὲν","TRUE"
"949","γενέσθαι","FALSE"
"950","περὶ","TRUE"
"951","τῶν","TRUE"
"952","μελλόντων","FALSE"
"953","συλλαλοῦντας","FALSE"
"954","Ἀχιλλεῖ","FALSE"
"955",",","FALSE"
"956","Σφίγγα","FALSE"
"957","δὲ","TRUE"
"958","τοῖς","TRUE"
"959","τῶν","TRUE"
"960","Θηβαίων","FALSE"
"961","παισὶν","FALSE"
"962","αἴνιγμα","FALSE"
"963","προβάλλουσαν","FALSE"
"964",",","FALSE"
"965","Σειρῆνας","FALSE"
"966","δʼ","FALSE"
"967","ἐκʼ","FALSE"
"968","ὀλέθρῳ","FALSE"
"969","τῶν","TRUE"
"970","ἀκροωμένων","FALSE"
"971","ᾀδούσας","FALSE"
"972",",","FALSE"
"973","Νιόβην","FALSE"
"974","δὲ","TRUE"
"975","καὶ","TRUE"
"976","Πολυδέκτην","FALSE"
"977","διὰ","TRUE"
"978","φόβον","FALSE"
"979","ἀπολιθουμένους","FALSE"
"980","·","FALSE"
"981","ἐπὶ","TRUE"
"982","δὲ","TRUE"
"983","τούτους","TRUE"
"984","τοὺς","TRUE"
"985","Ὀδυσσεῖ","FALSE"
"986","συμπλεύσαντας","FALSE"
"987","ἐκ","TRUE"
"988","μὲν","TRUE"
"989","ἀνθρώπων","FALSE"
"990","εἰς","TRUE"
"991","σῦς","FALSE"
"992",",","FALSE"
"993","ἐκ","TRUE"
"994","συῶν","FALSE"
"995","δὲ","TRUE"
"996","εἰς","TRUE"
"997","ἀνθρώπων","FALSE"
"998","μεταβῆναι","FALSE"
"999","διάθεσιν","FALSE"
"1000","·","FALSE"
"1001","ἔτι","TRUE"
"1002","Τάνταλον","FALSE"
"1003","τιμᾶσθαι","FALSE"
"1004","μὲν","TRUE"
"1005","διὰ","TRUE"
"1006","σωφροσύνην","FALSE"
"1007",",","FALSE"
"1008","συνέστιον","FALSE"
"1009","ὄντα","TRUE"
"1010","θεοῖς","FALSE"
"1011",",","FALSE"
"1012","τιμωρεῖσθαι","FALSE"
"1013","δὲ","TRUE"
"1014","διʼ","FALSE"
"1015","ἀκολασίαν","FALSE"
"1016",",","FALSE"
"1017","ἐν","TRUE"
"1018","ἀέρι","FALSE"
"1019","φερόμενον","FALSE"
"1020","·","FALSE"
"1021","ἑτέρους","FALSE"
"1022","εἰς","TRUE"
"1023","ᾍδου","FALSE"
"1024","καταβαίνοντας","FALSE"
"1025","διὰ","TRUE"
"1026","προαίρεσιν","FALSE"
"1027",",","FALSE"
"1028","τοὺς","TRUE"
"1029","μὲν","TRUE"
"1030","ὅπως","FALSE"
"1031","ὑπὲρ","TRUE"
"1032","τῶν","TRUE"
"1033","ζώντων","FALSE"
"1034","τοῖς","TRUE"
"1035","νεκροῖς","FALSE"
"1036","μάντεσι","FALSE"
"1037","χρήσαιντο","FALSE"
"1038",",","FALSE"
"1039","τοὺς","TRUE"
"1040","δὲ","TRUE"
"1041","ἵνα","FALSE"
"1042","τὴν","TRUE"
"1043","Περσεφόνην","FALSE"
"1044","ὡς","TRUE"
"1045","ἔρημον","FALSE"
"1046","ὑπάρχουσαν","FALSE"
"1047","βίᾳ","FALSE"
"1048","νυμφεύσωσι","FALSE"
"1049","·","FALSE"
"1050","καὶ","TRUE"
"1051","κῴδιον","FALSE"
"1052","ἐπὶ","TRUE"
"1053","προβάτου","FALSE"
"1054","γενέσθαι","FALSE"
"1055","χρυσόμαλλον","FALSE"
"1056",",","FALSE"
"1057","μηλέας","FALSE"
"1058","ἐν","TRUE"
"1059","τῇ","TRUE"
"1060","Λιβύῃ","FALSE"
"1061","πεφυκέναι","FALSE"
"1062","μῆλα","FALSE"
"1063","φερούσας","FALSE"
"1064","χρυσᾶ","FALSE"
"1065",",","FALSE"
"1066","σῶμα","FALSE"
"1067","ἔμψυχον","FALSE"
"1068","πάντα","FALSE"
"1069","τὸν","TRUE"
"1070","βίον","FALSE"
"1071","διακαρτερεῖν","FALSE"
"1072","ἄγρυπνον","FALSE"
"1073",",","FALSE"
"1074","βορέαν","FALSE"
"1075","καὶ","TRUE"
"1076","νότον","FALSE"
"1077","μετὰ","TRUE"
"1078","τῶν","TRUE"
"1079","ἄλλων","TRUE"
"1080","ἀνέμων","FALSE"
"1081","ἐν","TRUE"
"1082","ἀσκῷ","FALSE"
"1083","πνίγεσθαι","FALSE"
"1084","συγκεκλεισμένους","FALSE"
"1085","πρὸς","TRUE"
"1086","τούτοις","TRUE"
"1087","Πασιφάην","FALSE"
"1088","μὲν","TRUE"
"1089","ταύτῳ","FALSE"
"1090",",","FALSE"
"1091","Τυρὼ","FALSE"
"1092","δὲ","TRUE"
"1093","ποταμῷ","FALSE"
"1094","μίγνυσθαι","FALSE"
"1095",",","FALSE"
"1096","πρὸς","TRUE"
"1097","οὐδὲν","TRUE"
"1098","γένος","FALSE"
"1099","τὴν","TRUE"
"1100","εὐνήν","FALSE"
"1101","ἐχούσας","FALSE"
"1102","ἀλλόφυλον","FALSE"
"1103","·","FALSE"
"1104","καὶ","TRUE"
"1105","Φιλομήλαν","FALSE"
"1106","μὲν","TRUE"
"1107","ἀηδόνος","FALSE"
"1108","ἐξαλλάξαι","FALSE"
"1109","μορφὴν","FALSE"
"1110",",","FALSE"
"1111","Τηρέα","FALSE"
"1112","δὲ","TRUE"
"1113","ἔποπος","FALSE"
"1114",",","FALSE"
"1115","Ἑκάβὴν","FALSE"
"1116","δὲ","TRUE"
"1117","εἰς","TRUE"
"1118","κυνὸς","FALSE"
"1119","οἰκουροῦ","FALSE"
"1120","καταστρέψαι","FALSE"
"1121","φύσιν","FALSE"
"1122","·","FALSE"
"1123","ἐπὶ","TRUE"
"1124","τούτοις","TRUE"
"1125","τὴν","TRUE"
"1126","Ἰὼ","FALSE"
"1127","γεγονέναι","FALSE"
"1128","μὲν","TRUE"
"1129","ποταμοῦ","FALSE"
"1130","θυγατέρα","FALSE"
"1131",",","FALSE"
"1132","ταυροκέρῳ","FALSE"
"1133","δὲ","TRUE"
"1134","μορφῇ","FALSE"
"1135","διαπτῆναι","FALSE"
"1136","βοὸς","FALSE"
"1137","οἰστρώσης","FALSE"
"1138","τὸ","TRUE"
"1139","Ποντικὸν","FALSE"
"1140","πέλαγος","FALSE"
"1141",",","FALSE"
"1142","ἀφʼ","FALSE"
"1143","ἧς","TRUE"
"1144","καὶ","TRUE"
"1145","τὸν","TRUE"
"1146","Βόσπορον","FALSE"
"1147","εἰληφέναι","FALSE"
"1148","τὴν","TRUE"
"1149","κλῆσιν","FALSE"
"1150","·","FALSE"
"1151","ἔτι","TRUE"
"1152","Καινέα","FALSE"
"1153","τὸν","TRUE"
"1154","Λαπίθην","FALSE"
"1155","τὸ","TRUE"
"1156","μὲν","TRUE"
"1157","ἀπʼ","FALSE"
"1158","ἀρχῆς","FALSE"
"1159","γενέσθαι","FALSE"
"1160","παρθένον","FALSE"
"1161","καὶ","TRUE"
"1162","γυναῖκα","FALSE"
"1163",",","FALSE"
"1164","ἡβήσαντα","FALSE"
"1165","δὲ","TRUE"
"1166","εἰς","TRUE"
"1167","ἄνδρα","FALSE"
"1168","μεταστῆναι","FALSE"
"1169",",","FALSE"
"1170","τὸ","TRUE"
"1171","δʼ","FALSE"
"1172","ὕστατον","FALSE"
"1173","εἰς","TRUE"
"1174","τήν","TRUE"
"1175","γῆν","FALSE"
"1176","ὑπὸ","TRUE"
"1177","τῶν","TRUE"
"1178","Κενταύρων","FALSE"
"1179","καταδῦναι","FALSE"
"1180",",","FALSE"
"1181","ταῖς","TRUE"
"1182","ἐλάταις","FALSE"
"1183","τυπτόμενον","FALSE"
"1184",",","FALSE"
"1185","ὀρθόν","FALSE"
"1186","τε","TRUE"
"1187","καὶ","TRUE"
"1188","ζῶντα","FALSE"
"1189","·","FALSE"
"1190","καὶ","TRUE"
"1191","Λῄδαν","FALSE"
"1192","μὲν","TRUE"
"1193","ἀντὶ","FALSE"
"1194","τῆς","TRUE"
"1195","καθηκούσης","FALSE"
"1196","γυναικὶ","FALSE"
"1197","τεκνώσεως","FALSE"
"1198",",","FALSE"
"1199","ὠοῦ","FALSE"
"1200","τεκεῖν","FALSE"
"1201","φύσιν","FALSE"
"1202",",","FALSE"
"1203","ἐξ","TRUE"
"1204","οὗ","TRUE"
"1205","τὸ","TRUE"
"1206","περιμάχητον","FALSE"
"1207","εἶδος","FALSE"
"1208",",","FALSE"
"1209","τὴν","TRUE"
"1210","Ἑλένην","FALSE"
"1211","λέγω","FALSE"
"1212",",","FALSE"
"1213","τυπωθῆναι","FALSE"
"1214","τὴν","TRUE"
"1215","δὲ","TRUE"
"1216","Ἕλλην","FALSE"
"1217","καὶ","TRUE"
"1218","Φρίξον","FALSE"
"1219","ἐπὶ","TRUE"
"1220","κριοῦ","FALSE"
"1221","τοῖς","TRUE"
"1222","ποσὶ","FALSE"
"1223","πετομένου","FALSE"
"1224","τὸν","TRUE"
"1225","πόρον","FALSE"
"1226","κατανύσαντας","FALSE"
"1227",",","FALSE"
"1228","τὴν","TRUE"
"1229","ἐφ᾿","FALSE"
"1230","ἑκάτερα","FALSE"
"1231","θάλατταν","FALSE"
"1232","Ἑλλήσποντον","FALSE"
"1233","ἀφʼ","FALSE"
"1234","ἑαυτῶν","TRUE"
"1235","προσαγορεῦσαι","FALSE"
"1236","τὸν","TRUE"
"1237","δʼ","FALSE"
"1238","Ἡρακλέα","FALSE"
"1239","καὶ","TRUE"
"1240","τὰ","TRUE"
"1241","πελάγη","FALSE"
"1242","μὲν","TRUE"
"1243",",","FALSE"
"1244","οὗ","TRUE"
"1245","μέγιστοι","FALSE"
"1246","χειμῶνες","FALSE"
"1247",",","FALSE"
"1248","ἐν","TRUE"
"1249","λέβητι","FALSE"
"1250","διαπλεῖν","FALSE"
"1251",",","FALSE"
"1252","τὴν","TRUE"
"1253","δὲ","TRUE"
"1254","Λιβύην","FALSE"
"1255","ἄσπορον","FALSE"
"1256",",","FALSE"
"1257","ἄνυδρον","FALSE"
"1258",",","FALSE"
"1259","ἀπορευτὸν","FALSE"
"1260","ὑπάρχουσαν","FALSE"
"1261","μόνον","FALSE"
"1262","διεξέρχεσθαι","FALSE"
"1263",",","FALSE"
"1264","τῷ","TRUE"
"1265","δὲ","TRUE"
"1266","Ἄτλαντι","FALSE"
"1267","τὸν","TRUE"
"1268","τηλικοῦτον","FALSE"
"1269","διαδέξασθαι","FALSE"
"1270","κόσμον","FALSE"
"1271",",","FALSE"
"1272","πρόσταγμα","FALSE"
"1273","μὲν","TRUE"
"1274","οὐκ","TRUE"
"1275","ἔχοντα","FALSE"
"1276",",","FALSE"
"1277","χάριν","FALSE"
"1278","δὲ","TRUE"
"1279","τιθέμενον","FALSE"
"1280","·","FALSE"
"1281","καὶ","TRUE"
"1282","τῷ","TRUE"
"1283","μὲν","TRUE"
"1284","Ὀρφεῖ","FALSE"
"1285","κιθαρίζοντι","FALSE"
"1286","διὰ","TRUE"
"1287","φιλομουσίαν","FALSE"
"1288","τὰ","TRUE"
"1289","ὄρη","FALSE"
"1290","καὶ","TRUE"
"1291","τὰς","TRUE"
"1292","πέτρας","FALSE"
"1293","ἀκολουθεῖν","FALSE"
"1294",",","FALSE"
"1295","κρέα","FALSE"
"1296","δὲ","TRUE"
"1297","ὀπτώμενα","FALSE"
"1298","τῶν","TRUE"
"1299","Ἡλίου","FALSE"
"1300","βοῶν","FALSE"
"1301","φωνὴν","FALSE"
"1302","προΐεσθαι","FALSE"
"1303","τοῖς","TRUE"
"1304","ἀνθρώποις","FALSE"
"1305","συνετήν","FALSE"
"1306","·","FALSE"
"1307","τῶν","TRUE"
"1308","δὲ","TRUE"
"1309","μετηλλαχότων","FALSE"
"1310","τὸν","TRUE"
"1311","βίον","FALSE"
"1312","ἐπὶ","TRUE"
"1313","σχολῆς","FALSE"
"1314","πρὸς","TRUE"
"1315","Ὀδυσσέα","FALSE"
"1316","διεξέρχεσθαι","FALSE"
"1317","παντοδαπῆ","FALSE"
"1318","ἀδολεσχίαν","FALSE"
"1319",",","FALSE"
"1320","ἐκ","TRUE"
"1321","τῆς","TRUE"
"1322","ἀμόρφου","FALSE"
"1323","σκιᾶς","FALSE"
"1324","τὸ","TRUE"
"1325","τῆς","TRUE"
"1326","ὄψεως","FALSE"
"1327","γινώσκοντα","FALSE"
"1328","ἰδίωμα","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","τοὺς","TRUE"
"1332","μὲν","TRUE"
"1333","αὐτῶν","TRUE"
"1334","ἀπὸ","TRUE"
"1335","τοῦ","TRUE"
"1336","πίνειν","FALSE"
"1337","οὐ","TRUE"
"1338","κοιλίας","FALSE"
"1339",",","FALSE"
"1340","οὐ","TRUE"
"1341","βρόγχους","FALSE"
"1342","ἔχοντας","FALSE"
"1343",",","FALSE"
"1344","ἑτέρους","FALSE"
"1345","δὲ","TRUE"
"1346","φοβεῖσθαι","FALSE"
"1347","τὸν","TRUE"
"1348","σίδηρον","FALSE"
"1349","οὐκέτι","FALSE"
"1350","δυναμένους","FALSE"
"1351","τρωθῆναι","FALSE"
"1352",",","FALSE"
"1353","τινὰς","TRUE"
"1354","δὲ","TRUE"
"1355","πέτρον","FALSE"
"1356","κυλίειν","FALSE"
"1357",",","FALSE"
"1358","τῶν","TRUE"
"1359","σωμάτων","FALSE"
"1360","πάλαι","FALSE"
"1361","κατακεκαυμένων","FALSE"
"1362",",","FALSE"
"1363","ἄλλους","TRUE"
"1364","δὲ","TRUE"
"1365","δικάζειν","FALSE"
"1366","ἑτέροις","FALSE"
"1367","τεθνηκόσιν","FALSE"
"1368",",","FALSE"
"1369","ἀδικήματος","FALSE"
"1370","οὐδενὸς","TRUE"
"1371","ὑπάρχοντος","FALSE"
"1372","τὸ","TRUE"
"1373","δʼ","FALSE"
"1374","ἔσχατον","FALSE"
"1375",",","FALSE"
"1376","ταῶν","FALSE"
"1377","οὐκέτι","FALSE"
"1378","ὄντων","TRUE"
"1379","τοὺς","TRUE"
"1380","τύπους","FALSE"
"1381","ἐν","TRUE"
"1382","πορθμίδι","FALSE"
"1383","διαπλεῖν","FALSE"
"1384",",","FALSE"
"1385","ἔχοντας","FALSE"
"1386","Χάρωνα","FALSE"
"1387","ναύκληρον","FALSE"
"1388","καὶ","TRUE"
"1389","κυβερνήτην","FALSE"
"1390",",","FALSE"
"1391","ἵνα","FALSE"
"1392","μὴ","TRUE"
"1393","καταστραφέντες","FALSE"
"1394","ἐκφορᾶς","FALSE"
"1395","ἐπιδέωνται","FALSE"
"1396","πάλιν","FALSE"
"1397","καὶ","TRUE"
"1398","τὴν","TRUE"
"1399","μὲν","TRUE"
"1400","Ἄλκηστιν","FALSE"
"1401","καὶ","TRUE"
"1402","Πρωτεσίλαον","FALSE"
"1403","καὶ","TRUE"
"1404","Γλαῦκον","FALSE"
"1405","τετελευτηκότας","FALSE"
"1406","πάλιν","FALSE"
"1407","ἀναστῆναι","FALSE"
"1408",",","FALSE"
"1409","τὴν","TRUE"
"1410","μὲν","TRUE"
"1411","ὑφʼ","FALSE"
"1412","Ἡρακλέους","FALSE"
"1413","ἀναχθεῖσαν","FALSE"
"1414",",","FALSE"
"1415","τὸν","TRUE"
"1416","δὲ","TRUE"
"1417","διὰ","TRUE"
"1418","τὸν","TRUE"
"1419","τῆς","TRUE"
"1420","γυναικὸς","FALSE"
"1421","ἔρωτα","FALSE"
"1422",",","FALSE"
"1423","τὸν","TRUE"
"1424","δὲ","TRUE"
"1425","ὑπὸ","TRUE"
"1426","τοῦ","TRUE"
"1427","μάντεως","FALSE"
"1428","τοῦ","TRUE"
"1429","συγκατορυχθέντος","FALSE"
"1430","·","FALSE"
"1431","τοῦ","TRUE"
"1432","δὲ","TRUE"
"1433","Ἀμφιαράου","FALSE"
"1434","ζῶντος","FALSE"
"1435","τὸ","TRUE"
"1436","σῶμα","FALSE"
"1437","καταδέξασθαι","FALSE"
"1438","μετὰ","TRUE"
"1439","τῶν","TRUE"
"1440","ἵππων","FALSE"
"1441","καὶ","TRUE"
"1442","τοῦ","TRUE"
"1443","δίφρου","FALSE"
"1444","τὴν","TRUE"
"1445","γῆν","FALSE"
"1446","·","FALSE"
"1447","ἔτι","TRUE"
"1448","τοίνυν","FALSE"
"1449","ὀδόντας","FALSE"
"1450","ἐκ","TRUE"
"1451","Κάδμου","FALSE"
"1452","σπαρῆναι","FALSE"
"1453","δράκοντος","FALSE"
"1454",",","FALSE"
"1455","ἐκ","TRUE"
"1456","δὲ","TRUE"
"1457","τούτων","TRUE"
"1458","ὁπλίτας","FALSE"
"1459","ἀνατεῖλαι","FALSE"
"1460","μαχομένους","FALSE"
"1461","ἀλλήλοις","FALSE"
"1462","·","FALSE"
"1463","τὸν","TRUE"
"1464","δὲ","TRUE"
"1465","Τάλων","FALSE"
"1466","τὸν","TRUE"
"1467","φύλακα","FALSE"
"1468","τοῦ","TRUE"
"1469","Μίνω","FALSE"
"1470","τρὶς","FALSE"
"1471","μὲν","TRUE"
"1472","ἐν","TRUE"
"1473","ἡμέρᾳ","FALSE"
"1474","πᾶσαν","FALSE"
"1475","περιπολεῖν","FALSE"
"1476","τὴν","TRUE"
"1477","Κρήτην","FALSE"
"1478",",","FALSE"
"1479","τηλικαύτην","FALSE"
"1480","οὖσαν","TRUE"
"1481",",","FALSE"
"1482","τὴν","TRUE"
"1483","δὲ","TRUE"
"1484","ζωὴν","FALSE"
"1485","μόνον","FALSE"
"1486","τῶν","TRUE"
"1487","ἐμψύχων","FALSE"
"1488","τοῦτον","TRUE"
"1489","ἐν","TRUE"
"1490","τῷ","TRUE"
"1491","σφυρῷ","FALSE"
"1492","κεκτῆσθαι","FALSE"
"1493","καὶ","TRUE"
"1494","τοῦ","TRUE"
"1495","Μίνω","FALSE"
"1496","δὲ","TRUE"
"1497","ἀμήχανον","FALSE"
"1498","εἶναι","TRUE"
"1499","παραλῦσαι","FALSE"
"1500","τὸν","TRUE"
"1501","βίον","FALSE"
"1502",",","FALSE"
"1503","εἰ","TRUE"
"1504","μή","TRUE"
"1505","τις","TRUE"
"1506","αὐτῷ","TRUE"
"1507","ζέον","FALSE"
"1508","ὕδωρ","FALSE"
"1509","καταχέαι","FALSE"
"1510","πρὸς","TRUE"
"1511","τούτοις","TRUE"
"1512","ὑπὸ","TRUE"
"1513","μὲν","TRUE"
"1514","τῆς","TRUE"
"1515","Μηδείας","FALSE"
"1516","γέροντα","FALSE"
"1517","κριὸν","FALSE"
"1518","ἐπῳδαῖς","FALSE"
"1519","μεταπεσόντα","FALSE"
"1520","νέον","FALSE"
"1521","γενέσθαι","FALSE"
"1522","πάλιν","FALSE"
"1523",",","FALSE"
"1524","ὑπὸ","TRUE"
"1525","δὲ","TRUE"
"1526","τῶν","TRUE"
"1527","Πελιάδων","FALSE"
"1528","καθεψηθῆναι","FALSE"
"1529","τὸν","TRUE"
"1530","πατέρα","FALSE"
"1531","Πελίαν","FALSE"
"1532",",","FALSE"
"1533","ἵνα","FALSE"
"1534","γένηται","FALSE"
"1535","νέος","FALSE"
"1536","·","FALSE"
"1537","τὰς","TRUE"
"1538","δὲ","TRUE"
"1539","Φορκίδας","FALSE"
"1540","τρεῖς","FALSE"
"1541","μὲν","TRUE"
"1542","οὔσας","TRUE"
"1543","γραίας","FALSE"
"1544",",","FALSE"
"1545","ἑνὶ","FALSE"
"1546","δὲ","TRUE"
"1547","χρωμένας","FALSE"
"1548","ὀφθαλμῷ","FALSE"
"1549",",","FALSE"
"1550","διεξάγειν","FALSE"
"1551","τὸν","TRUE"
"1552","βίον","FALSE"
"1553","ἄλυτον","FALSE"
"1554","παρʼ","FALSE"
"1555","ἀλλήλων","FALSE"
"1556","κατὰ","TRUE"
"1557","μέρος","FALSE"
"1558","ἀμειβομένας","FALSE"
"1559","πίστιν","FALSE"
"1560","·","FALSE"
"1561","ἔτι","TRUE"
"1562","δὲ","TRUE"
"1563","τοὺς","TRUE"
"1564","τὴν","TRUE"
"1565","Ἀρκαδίαν","FALSE"
"1566","οἰκοῦντας","FALSE"
"1567","καὶ","TRUE"
"1568","τὴν","TRUE"
"1569","Ἀττικήν","FALSE"
"1570","γηγενεῖς","FALSE"
"1571","τε","TRUE"
"1572","εἶναι","TRUE"
"1573","καὶ","TRUE"
"1574","παρὰ","TRUE"
"1575","φύσιν","FALSE"
"1576","γεγονέναι","FALSE"
"1577","καὶ","TRUE"
"1578","τὴν","TRUE"
"1579","μὲν","TRUE"
"1580","ἐν","TRUE"
"1581","Αὐλίδι","FALSE"
"1582","σφαγεῖσαν","FALSE"
"1583","ἐν","TRUE"
"1584","Ταύροις","FALSE"
"1585","ἀναφανῆναι","FALSE"
"1586","ζῶσαν","FALSE"
"1587",",","FALSE"
"1588","τὴν","TRUE"
"1589","δ᾿","FALSE"
"1590","ἐν","TRUE"
"1591","Πελοποννήσῳ","FALSE"
"1592","καταποντισθεῖσαν","FALSE"
"1593","ὑπὸ","TRUE"
"1594","τοῦ","TRUE"
"1595","πατρὸς","FALSE"
"1596","Ἀκρισίου","FALSE"
"1597","τῇ","TRUE"
"1598","παραλίᾳ","FALSE"
"1599","τῇ","TRUE"
"1600","Σεριφίων","FALSE"
"1601","ἀβλαβῆ","FALSE"
"1602","μετὰ","TRUE"
"1603","τοῦ","TRUE"
"1604","βρέφους","FALSE"
"1605","προσπεσεῖν","FALSE"
