"ID","TOKEN","LEMMA"
"872","τῶν","ὁ"
"873","τοιούτων","τοιοῦτος"
"874","τὰ","ὁ"
"875","κεφάλαια","κεφάλαιος"
"876","διὰ","διά"
"877","βραχέων","βράχος"
"878",".","."
"879","Κένταυρον","Κένταυρος"
"880","γεγονέναι","γίγνομαι"
"881",",",","
"882","Γηρυόνην","Γηρυόνης"
"883",",",","
"884","Κύκλωπα","Κύκλωψ"
"885",",",","
"886","Χρύσην","Χρύση"
"887",",",","
"888","Κίρκην","Κίρκη"
"889",",",","
"890","Καλυψὼ","Καλυψώ"
"891",",",","
"892","Μινώταυρον","Μινώταυρος"
"893",",",","
"894","Σκύλλαν","Σκύλλη"
"895",",",","
"896","Χίμαιραν","χίμαιρα"
"897",",",","
"898","Πήγασον","Πήγασος"
"899",",",","
"900","Λαιστρυγόνας","Λαιστρυγόνας"
"901",",",","
"902","Κέρβερον","Κέρβερος"
"903",",",","
"904","Γλαῦκον","Γλαῦκος"
"905","θαλάττιον","θαλάσσιος"
"906",",",","
"907","Ἄτλαντα","Ἄτλας"
"908",",",","
"909","Πρωτέα","Πρωτεύς"
"910",",",","
"911","Νηρέα","Νηρεύς"
"912",",",","
"913","Νηρεΐδας","Νηρεΐδας"
"914",",",","
"915","τοὺς","ὁ"
"916","παῖδας","παῖς"
"917","τοὺς","ὁ"
"918","Ἀλωέως","Ἀλωεύς"
"919",",",","
"920","ἐννεοργυίους","ἐννεοργυίους"
"921","μὲν","μέν"
"922","αὐξηθέντας","αὐξηθέντη"
"923","μῆκος","μῆκος"
"924",",",","
"925","ἐννεαπήχεις","ἐννεαπήχω"
"926","δʼ","δέ"
"927","εὖρος","εὖρος"
"928","·","·"
"929","ἔτι","ἔτι"
"930","δὲ","δέ"
"931","γένος","γένος"
"932","μὲν","μέν"
"933","ἀναφῦναι","ἀναφύω"
"934","καθʼ","κατά"
"935","Ἡσίοδον","Ἡσίοδος"
"936","πρῶτον","πρῶτος"
"937","μὲν","μέν"
"938","χρυσοῦν","χρύσεος"
"939",",",","
"940","ἔπειτα","ἔπειτα"
"941","ἀργυροῦν","ἀργυρόω"
"942",",",","
"943","εἶτα","εἶτα"
"944","χαλκοῦν","χάλκεος"
"945","·","·"
"946","πάλιν","πάλιν"
"947","ἵππους","ἵππος"
"948","μὲν","μέν"
"949","γενέσθαι","γίγνομαι"
"950","περὶ","περί"
"951","τῶν","ὁ"
"952","μελλόντων","μέλλω"
"953","συλλαλοῦντας","συλλαλοῦντη"
"954","Ἀχιλλεῖ","Ἀχιλλεύς"
"955",",",","
"956","Σφίγγα","Σφίγξ"
"957","δὲ","δέ"
"958","τοῖς","ὁ"
"959","τῶν","ὁ"
"960","Θηβαίων","Θηβαῖος"
"961","παισὶν","παῖς"
"962","αἴνιγμα","αἴνιγμα"
"963","προβάλλουσαν","προβάλλω"
"964",",",","
"965","Σειρῆνας","Σειρῆνας"
"966","δʼ","δέ"
"967","ἐκʼ","ἐκʼ"
"968","ὀλέθρῳ","ὄλεθρος"
"969","τῶν","ὁ"
"970","ἀκροωμένων","ἀκροάομαι"
"971","ᾀδούσας","ἀείδω"
"972",",",","
"973","Νιόβην","Νιόβη"
"974","δὲ","δέ"
"975","καὶ","καί"
"976","Πολυδέκτην","Πολυδέκτης"
"977","διὰ","διά"
"978","φόβον","φόβος"
"979","ἀπολιθουμένους","ἀπολιθουμένους"
"980","·","·"
"981","ἐπὶ","ἐπί"
"982","δὲ","δέ"
"983","τούτους","οὗτος"
"984","τοὺς","ὁ"
"985","Ὀδυσσεῖ","Ὀδυσσεύς"
"986","συμπλεύσαντας","συμπλεύζω"
"987","ἐκ","ἐκ"
"988","μὲν","μέν"
"989","ἀνθρώπων","ἄνθρωπος"
"990","εἰς","εἰς"
"991","σῦς","ὗς"
"992",",",","
"993","ἐκ","ἐκ"
"994","συῶν","ὗς"
"995","δὲ","δέ"
"996","εἰς","εἰς"
"997","ἀνθρώπων","ἄνθρωπος"
"998","μεταβῆναι","μεταβαίνω"
"999","διάθεσιν","διάθεσις"
"1000","·","·"
"1001","ἔτι","ἔτι"
"1002","Τάνταλον","Τάνταλος"
"1003","τιμᾶσθαι","τιμάω"
"1004","μὲν","μέν"
"1005","διὰ","διά"
"1006","σωφροσύνην","σωφροσύνη"
"1007",",",","
"1008","συνέστιον","συνέστιος"
"1009","ὄντα","εἰμί"
"1010","θεοῖς","θεός"
"1011",",",","
"1012","τιμωρεῖσθαι","τιμωρέω"
"1013","δὲ","δέ"
"1014","διʼ","διά"
"1015","ἀκολασίαν","ἀκολασία"
"1016",",",","
"1017","ἐν","ἐν"
"1018","ἀέρι","ἀήρ"
"1019","φερόμενον","φέρω"
"1020","·","·"
"1021","ἑτέρους","ἕτερος"
"1022","εἰς","εἰς"
"1023","ᾍδου","ᾍδης"
"1024","καταβαίνοντας","καταβαίνω"
"1025","διὰ","διά"
"1026","προαίρεσιν","προαίρεσις"
"1027",",",","
"1028","τοὺς","ὁ"
"1029","μὲν","μέν"
"1030","ὅπως","ὅπως"
"1031","ὑπὲρ","ὑπέρ"
"1032","τῶν","ὁ"
"1033","ζώντων","ζῶ"
"1034","τοῖς","ὁ"
"1035","νεκροῖς","νεκρός"
"1036","μάντεσι","μάντις"
"1037","χρήσαιντο","χράομαι"
"1038",",",","
"1039","τοὺς","ὁ"
"1040","δὲ","δέ"
"1041","ἵνα","ἵνα"
"1042","τὴν","ὁ"
"1043","Περσεφόνην","Περσεφόνη"
"1044","ὡς","ὡς"
"1045","ἔρημον","ἔρημος"
"1046","ὑπάρχουσαν","ὑπάρχω"
"1047","βίᾳ","βία"
"1048","νυμφεύσωσι","νυμφεύσω"
"1049","·","·"
"1050","καὶ","καί"
"1051","κῴδιον","κῴδιον"
"1052","ἐπὶ","ἐπί"
"1053","προβάτου","πρόβατον"
"1054","γενέσθαι","γίγνομαι"
"1055","χρυσόμαλλον","χρυσόμαλλος"
"1056",",",","
"1057","μηλέας","μηλέα"
"1058","ἐν","ἐν"
"1059","τῇ","ὁ"
"1060","Λιβύῃ","Λιβύη"
"1061","πεφυκέναι","φύω"
"1062","μῆλα","μῆλον"
"1063","φερούσας","φέρω"
"1064","χρυσᾶ","χρύσεος"
"1065",",",","
"1066","σῶμα","σῶμα"
"1067","ἔμψυχον","ἔμψυχος"
"1068","πάντα","πᾶς"
"1069","τὸν","ὁ"
"1070","βίον","βίος"
"1071","διακαρτερεῖν","διακαρτερέω"
"1072","ἄγρυπνον","ἄγρυπνος"
"1073",",",","
"1074","βορέαν","Βορέας"
"1075","καὶ","καί"
"1076","νότον","νότος"
"1077","μετὰ","μετά"
"1078","τῶν","ὁ"
"1079","ἄλλων","ἄλλος"
"1080","ἀνέμων","ἄνεμος"
"1081","ἐν","ἐν"
"1082","ἀσκῷ","ἀσκός"
"1083","πνίγεσθαι","πνίγω"
"1084","συγκεκλεισμένους","συγκεκλεισμένης"
"1085","πρὸς","πρός"
"1086","τούτοις","οὗτος"
"1087","Πασιφάην","Πασιφάην"
"1088","μὲν","μέν"
"1089","ταύτῳ","ταῦτος"
"1090",",",","
"1091","Τυρὼ","Τυρώ"
"1092","δὲ","δέ"
"1093","ποταμῷ","ποταμός"
"1094","μίγνυσθαι","μείγνυμι"
"1095",",",","
"1096","πρὸς","πρός"
"1097","οὐδὲν","οὐδείς"
"1098","γένος","γένος"
"1099","τὴν","ὁ"
"1100","εὐνήν","εὐνή"
"1101","ἐχούσας","ἔχω"
"1102","ἀλλόφυλον","ἀλλόφυλος"
"1103","·","·"
"1104","καὶ","καί"
"1105","Φιλομήλαν","Φιλομήλα"
"1106","μὲν","μέν"
"1107","ἀηδόνος","ἀηδών"
"1108","ἐξαλλάξαι","ἐξαλλάσσω"
"1109","μορφὴν","μορφή"
"1110",",",","
"1111","Τηρέα","Τηρεύς"
"1112","δὲ","δέ"
"1113","ἔποπος","ἔποπος"
"1114",",",","
"1115","Ἑκάβὴν","Ἑκάβήν"
"1116","δὲ","δέ"
"1117","εἰς","εἰς"
"1118","κυνὸς","κύων"
"1119","οἰκουροῦ","οἰκουρός"
"1120","καταστρέψαι","καταστρέπτω"
"1121","φύσιν","φύσις"
"1122","·","·"
"1123","ἐπὶ","ἐπί"
"1124","τούτοις","οὗτος"
"1125","τὴν","ὁ"
"1126","Ἰὼ","Ἰώ"
"1127","γεγονέναι","γίγνομαι"
"1128","μὲν","μέν"
"1129","ποταμοῦ","ποταμός"
"1130","θυγατέρα","θυγάτηρ"
"1131",",",","
"1132","ταυροκέρῳ","ταυροκέρῳ"
"1133","δὲ","δέ"
"1134","μορφῇ","μορφή"
"1135","διαπτῆναι","διαπτῆναι"
"1136","βοὸς","βοῦς"
"1137","οἰστρώσης","οἰστρώσης"
"1138","τὸ","ὁ"
"1139","Ποντικὸν","Ποντικός"
"1140","πέλαγος","πέλαγος"
"1141",",",","
"1142","ἀφʼ","ἀπό"
"1143","ἧς","ὅς"
"1144","καὶ","καί"
"1145","τὸν","ὁ"
"1146","Βόσπορον","Βόσπορος"
"1147","εἰληφέναι","λαμβάνω"
"1148","τὴν","ὁ"
"1149","κλῆσιν","κλῆσις"
"1150","·","·"
"1151","ἔτι","ἔτι"
"1152","Καινέα","Καινεύς"
"1153","τὸν","ὁ"
"1154","Λαπίθην","Λαπίθης"
"1155","τὸ","ὁ"
"1156","μὲν","μέν"
"1157","ἀπʼ","ἀπό"
"1158","ἀρχῆς","ἀρχή"
"1159","γενέσθαι","γίγνομαι"
"1160","παρθένον","παρθένος"
"1161","καὶ","καί"
"1162","γυναῖκα","γυνή"
"1163",",",","
"1164","ἡβήσαντα","ἡβέω"
"1165","δὲ","δέ"
"1166","εἰς","εἰς"
"1167","ἄνδρα","ἀνήρ"
"1168","μεταστῆναι","μεθίστημι"
"1169",",",","
"1170","τὸ","ὁ"
"1171","δʼ","δέ"
"1172","ὕστατον","ὕστερος"
"1173","εἰς","εἰς"
"1174","τήν","ὁ"
"1175","γῆν","γῆ"
"1176","ὑπὸ","ὑπό"
"1177","τῶν","ὁ"
"1178","Κενταύρων","Κένταυρος"
"1179","καταδῦναι","καταδύω"
"1180",",",","
"1181","ταῖς","ὁ"
"1182","ἐλάταις","ἐλάτη"
"1183","τυπτόμενον","τύπτω"
"1184",",",","
"1185","ὀρθόν","ὀρθός"
"1186","τε","τε"
"1187","καὶ","καί"
"1188","ζῶντα","ζῶ"
"1189","·","·"
"1190","καὶ","καί"
"1191","Λῄδαν","Λῄδας"
"1192","μὲν","μέν"
"1193","ἀντὶ","ἀντί"
"1194","τῆς","ὁ"
"1195","καθηκούσης","καθήκω"
"1196","γυναικὶ","γυνή"
"1197","τεκνώσεως","τέκνωσις"
"1198",",",","
"1199","ὠοῦ","ὠοῦ"
"1200","τεκεῖν","τίκτω"
"1201","φύσιν","φύσις"
"1202",",",","
"1203","ἐξ","ἐκ"
"1204","οὗ","ὅς"
"1205","τὸ","ὁ"
"1206","περιμάχητον","περιμάχητος"
"1207","εἶδος","εἶδος"
"1208",",",","
"1209","τὴν","ὁ"
"1210","Ἑλένην","Ἑλένη"
"1211","λέγω","λέγω"
"1212",",",","
"1213","τυπωθῆναι","τυπόω"
"1214","τὴν","ὁ"
"1215","δὲ","δέ"
"1216","Ἕλλην","Ἕλλην"
"1217","καὶ","καί"
"1218","Φρίξον","Φρίξος"
"1219","ἐπὶ","ἐπί"
"1220","κριοῦ","κριός"
"1221","τοῖς","ὁ"
"1222","ποσὶ","πούς"
"1223","πετομένου","πέτομαι"
"1224","τὸν","ὁ"
"1225","πόρον","πόρος"
"1226","κατανύσαντας","κατανύσω"
"1227",",",","
"1228","τὴν","ὁ"
"1229","ἐφ᾿","ἐφ᾿"
"1230","ἑκάτερα","ἑκάτερος"
"1231","θάλατταν","θάλασσα"
"1232","Ἑλλήσποντον","Ἑλλήσποντος"
"1233","ἀφʼ","ἀπό"
"1234","ἑαυτῶν","ἑαυτοῦ"
"1235","προσαγορεῦσαι","προσαγορεύω"
"1236","τὸν","ὁ"
"1237","δʼ","δέ"
"1238","Ἡρακλέα","Ἡρακλῆς"
"1239","καὶ","καί"
"1240","τὰ","ὁ"
"1241","πελάγη","πέλαγος"
"1242","μὲν","μέν"
"1243",",",","
"1244","οὗ","ὅς"
"1245","μέγιστοι","μέγας"
"1246","χειμῶνες","χειμών"
"1247",",",","
"1248","ἐν","ἐν"
"1249","λέβητι","λέβης"
"1250","διαπλεῖν","διαπλέω"
"1251",",",","
"1252","τὴν","ὁ"
"1253","δὲ","δέ"
"1254","Λιβύην","Λιβύη"
"1255","ἄσπορον","ἄσπορος"
"1256",",",","
"1257","ἄνυδρον","ἄνυδρος"
"1258",",",","
"1259","ἀπορευτὸν","ἀπορευτός"
"1260","ὑπάρχουσαν","ὑπάρχω"
"1261","μόνον","μόνος"
"1262","διεξέρχεσθαι","διεξέρχομαι"
"1263",",",","
"1264","τῷ","ὁ"
"1265","δὲ","δέ"
"1266","Ἄτλαντι","Ἄτλας"
"1267","τὸν","ὁ"
"1268","τηλικοῦτον","τηλικοῦτος"
"1269","διαδέξασθαι","διαδείκνυμι"
"1270","κόσμον","κόσμος"
"1271",",",","
"1272","πρόσταγμα","πρόσταγμα"
"1273","μὲν","μέν"
"1274","οὐκ","οὐ"
"1275","ἔχοντα","ἔχω"
"1276",",",","
"1277","χάριν","χάρις"
"1278","δὲ","δέ"
"1279","τιθέμενον","τίθημι"
"1280","·","·"
"1281","καὶ","καί"
"1282","τῷ","ὁ"
"1283","μὲν","μέν"
"1284","Ὀρφεῖ","Ὀρφεύς"
"1285","κιθαρίζοντι","κιθαρίζω"
"1286","διὰ","διά"
"1287","φιλομουσίαν","φιλομουσία"
"1288","τὰ","ὁ"
"1289","ὄρη","ὄρος"
"1290","καὶ","καί"
"1291","τὰς","ὁ"
"1292","πέτρας","πέτρα"
"1293","ἀκολουθεῖν","ἀκολουθέω"
"1294",",",","
"1295","κρέα","κρέας"
"1296","δὲ","δέ"
"1297","ὀπτώμενα","ὀπτάω"
"1298","τῶν","ὁ"
"1299","Ἡλίου","ἥλιος"
"1300","βοῶν","βοῦς"
"1301","φωνὴν","φωνή"
"1302","προΐεσθαι","προΐημι"
"1303","τοῖς","ὁ"
"1304","ἀνθρώποις","ἄνθρωπος"
"1305","συνετήν","συνετής"
"1306","·","·"
"1307","τῶν","ὁ"
"1308","δὲ","δέ"
"1309","μετηλλαχότων","μετηλλαχότος"
"1310","τὸν","ὁ"
"1311","βίον","βίος"
"1312","ἐπὶ","ἐπί"
"1313","σχολῆς","σχολή"
"1314","πρὸς","πρός"
"1315","Ὀδυσσέα","Ὀδυσσεύς"
"1316","διεξέρχεσθαι","διεξέρχομαι"
"1317","παντοδαπῆ","παντοδαπῆ"
"1318","ἀδολεσχίαν","ἀδολεσχία"
"1319",",",","
"1320","ἐκ","ἐκ"
"1321","τῆς","ὁ"
"1322","ἀμόρφου","ἀμόρφος"
"1323","σκιᾶς","σκιά"
"1324","τὸ","ὁ"
"1325","τῆς","ὁ"
"1326","ὄψεως","ὄψις"
"1327","γινώσκοντα","γιγνώσκω"
"1328","ἰδίωμα","ἰδίωμα"
"1329",",",","
"1330","καὶ","καί"
"1331","τοὺς","ὁ"
"1332","μὲν","μέν"
"1333","αὐτῶν","αὐτός"
"1334","ἀπὸ","ἀπό"
"1335","τοῦ","ὁ"
"1336","πίνειν","πίνω"
"1337","οὐ","οὐ"
"1338","κοιλίας","κοιλία"
"1339",",",","
"1340","οὐ","οὐ"
"1341","βρόγχους","βρόγχος"
"1342","ἔχοντας","ἔχω"
"1343",",",","
"1344","ἑτέρους","ἕτερος"
"1345","δὲ","δέ"
"1346","φοβεῖσθαι","φοβέω"
"1347","τὸν","ὁ"
"1348","σίδηρον","σίδηρος"
"1349","οὐκέτι","οὐκέτι"
"1350","δυναμένους","δύναμαι"
"1351","τρωθῆναι","τιτρώσκω"
"1352",",",","
"1353","τινὰς","τίς"
"1354","δὲ","δέ"
"1355","πέτρον","πέτρος"
"1356","κυλίειν","κυλίω"
"1357",",",","
"1358","τῶν","ὁ"
"1359","σωμάτων","σῶμα"
"1360","πάλαι","πάλαι"
"1361","κατακεκαυμένων","κατακεκαυμένω"
"1362",",",","
"1363","ἄλλους","ἄλλος"
"1364","δὲ","δέ"
"1365","δικάζειν","δικάζω"
"1366","ἑτέροις","ἕτερος"
"1367","τεθνηκόσιν","ἀποθνῄσκω"
"1368",",",","
"1369","ἀδικήματος","ἀδίκημα"
"1370","οὐδενὸς","οὐδείς"
"1371","ὑπάρχοντος","ὑπάρχω"
"1372","τὸ","ὁ"
"1373","δʼ","δέ"
"1374","ἔσχατον","ἔσχατος"
"1375",",",","
"1376","ταῶν","ταῦς"
"1377","οὐκέτι","οὐκέτι"
"1378","ὄντων","εἰμί"
"1379","τοὺς","ὁ"
"1380","τύπους","τύπος"
"1381","ἐν","ἐν"
"1382","πορθμίδι","πορθμίς"
"1383","διαπλεῖν","διαπλέω"
"1384",",",","
"1385","ἔχοντας","ἔχω"
"1386","Χάρωνα","Χάρων"
"1387","ναύκληρον","ναύκληρος"
"1388","καὶ","καί"
"1389","κυβερνήτην","κυβερνήτης"
"1390",",",","
"1391","ἵνα","ἵνα"
"1392","μὴ","μή"
"1393","καταστραφέντες","καταστραφένς"
"1394","ἐκφορᾶς","ἐκφορά"
"1395","ἐπιδέωνται","ἐπιδέωμι"
"1396","πάλιν","πάλιν"
"1397","καὶ","καί"
"1398","τὴν","ὁ"
"1399","μὲν","μέν"
"1400","Ἄλκηστιν","Ἄλκηστις"
"1401","καὶ","καί"
"1402","Πρωτεσίλαον","Πρωτεσίλαος"
"1403","καὶ","καί"
"1404","Γλαῦκον","Γλαῦκος"
"1405","τετελευτηκότας","τελευτάω"
