"ID","TOKEN","NER"
"1106","μὲν","O"
"1107","ἀηδόνος","O"
"1108","ἐξαλλάξαι","O"
"1109","μορφὴν","O"
"1110",",","O"
"1111","Τηρέα","PERSON"
"1112","δὲ","O"
"1113","ἔποπος","GOD"
"1114",",","O"
"1115","Ἑκάβὴν","PERSON"
"1116","δὲ","O"
"1117","εἰς","O"
"1118","κυνὸς","O"
"1119","οἰκουροῦ","O"
"1120","καταστρέψαι","O"
"1121","φύσιν","O"
"1122","·","O"
"1123","ἐπὶ","O"
"1124","τούτοις","O"
"1125","τὴν","O"
"1126","Ἰὼ","GOD"
"1127","γεγονέναι","O"
"1128","μὲν","O"
"1129","ποταμοῦ","O"
"1130","θυγατέρα","O"
"1131",",","O"
"1132","ταυροκέρῳ","O"
"1133","δὲ","O"
"1134","μορφῇ","O"
"1135","διαπτῆναι","O"
"1136","βοὸς","O"
"1137","οἰστρώσης","O"
"1138","τὸ","O"
"1139","Ποντικὸν","NORP"
"1140","πέλαγος","O"
"1141",",","O"
"1142","ἀφʼ","O"
"1143","ἧς","O"
"1144","καὶ","O"
"1145","τὸν","O"
"1146","Βόσπορον","LOC"
"1147","εἰληφέναι","O"
"1148","τὴν","O"
"1149","κλῆσιν","O"
"1150","·","O"
"1151","ἔτι","O"
"1152","Καινέα","PERSON"
"1153","τὸν","O"
"1154","Λαπίθην","NORP"
"1155","τὸ","O"
"1156","μὲν","O"
"1157","ἀπʼ","O"
"1158","ἀρχῆς","O"
"1159","γενέσθαι","O"
"1160","παρθένον","O"
"1161","καὶ","O"
"1162","γυναῖκα","O"
"1163",",","O"
"1164","ἡβήσαντα","O"
"1165","δὲ","O"
"1166","εἰς","O"
"1167","ἄνδρα","O"
"1168","μεταστῆναι","O"
"1169",",","O"
"1170","τὸ","O"
"1171","δʼ","O"
"1172","ὕστατον","O"
"1173","εἰς","O"
"1174","τήν","O"
"1175","γῆν","O"
"1176","ὑπὸ","O"
"1177","τῶν","O"
"1178","Κενταύρων","NORP"
"1179","καταδῦναι","O"
"1180",",","O"
"1181","ταῖς","O"
"1182","ἐλάταις","O"
"1183","τυπτόμενον","O"
"1184",",","O"
"1185","ὀρθόν","O"
"1186","τε","O"
"1187","καὶ","O"
"1188","ζῶντα","O"
"1189","·","O"
"1190","καὶ","O"
"1191","Λῄδαν","PERSON"
"1192","μὲν","O"
"1193","ἀντὶ","O"
"1194","τῆς","O"
"1195","καθηκούσης","O"
"1196","γυναικὶ","O"
"1197","τεκνώσεως","O"
"1198",",","O"
"1199","ὠοῦ","O"
"1200","τεκεῖν","O"
"1201","φύσιν","O"
"1202",",","O"
"1203","ἐξ","O"
"1204","οὗ","O"
"1205","τὸ","O"
"1206","περιμάχητον","O"
"1207","εἶδος","O"
"1208",",","O"
"1209","τὴν","O"
"1210","Ἑλένην","GOD"
"1211","λέγω","O"
"1212",",","O"
"1213","τυπωθῆναι","O"
"1214","τὴν","O"
"1215","δὲ","O"
"1216","Ἕλλην","NORP"
"1217","καὶ","O"
"1218","Φρίξον","PERSON"
"1219","ἐπὶ","O"
"1220","κριοῦ","O"
"1221","τοῖς","O"
"1222","ποσὶ","O"
"1223","πετομένου","O"
"1224","τὸν","O"
"1225","πόρον","O"
"1226","κατανύσαντας","O"
"1227",",","O"
"1228","τὴν","O"
"1229","ἐφ᾿","O"
"1230","ἑκάτερα","O"
"1231","θάλατταν","O"
"1232","Ἑλλήσποντον","LOC"
"1233","ἀφʼ","O"
"1234","ἑαυτῶν","O"
"1235","προσαγορεῦσαι","O"
"1236","τὸν","O"
"1237","δʼ","O"
"1238","Ἡρακλέα","GOD"
"1239","καὶ","O"
"1240","τὰ","O"
"1241","πελάγη","O"
"1242","μὲν","O"
"1243",",","O"
"1244","οὗ","O"
"1245","μέγιστοι","O"
"1246","χειμῶνες","O"
"1247",",","O"
"1248","ἐν","O"
"1249","λέβητι","O"
"1250","διαπλεῖν","O"
"1251",",","O"
"1252","τὴν","O"
"1253","δὲ","O"
"1254","Λιβύην","LOC"
"1255","ἄσπορον","O"
"1256",",","O"
"1257","ἄνυδρον","O"
"1258",",","O"
"1259","ἀπορευτὸν","O"
"1260","ὑπάρχουσαν","O"
"1261","μόνον","O"
"1262","διεξέρχεσθαι","O"
"1263",",","O"
"1264","τῷ","O"
"1265","δὲ","O"
"1266","Ἄτλαντι","LOC"
"1267","τὸν","O"
"1268","τηλικοῦτον","O"
"1269","διαδέξασθαι","O"
"1270","κόσμον","O"
"1271",",","O"
"1272","πρόσταγμα","O"
"1273","μὲν","O"
"1274","οὐκ","O"
"1275","ἔχοντα","O"
"1276",",","O"
"1277","χάριν","O"
"1278","δὲ","O"
"1279","τιθέμενον","O"
"1280","·","O"
"1281","καὶ","O"
"1282","τῷ","O"
"1283","μὲν","O"
"1284","Ὀρφεῖ","PERSON"
"1285","κιθαρίζοντι","O"
"1286","διὰ","O"
"1287","φιλομουσίαν","O"
"1288","τὰ","O"
"1289","ὄρη","O"
"1290","καὶ","O"
"1291","τὰς","O"
"1292","πέτρας","O"
"1293","ἀκολουθεῖν","O"
"1294",",","O"
"1295","κρέα","O"
"1296","δὲ","O"
"1297","ὀπτώμενα","O"
"1298","τῶν","O"
"1299","Ἡλίου","O"
"1300","βοῶν","O"
"1301","φωνὴν","O"
"1302","προΐεσθαι","O"
"1303","τοῖς","O"
"1304","ἀνθρώποις","O"
"1305","συνετήν","O"
"1306","·","O"
"1307","τῶν","O"
"1308","δὲ","O"
"1309","μετηλλαχότων","O"
"1310","τὸν","O"
"1311","βίον","O"
"1312","ἐπὶ","O"
"1313","σχολῆς","O"
"1314","πρὸς","O"
"1315","Ὀδυσσέα","PERSON"
"1316","διεξέρχεσθαι","O"
"1317","παντοδαπῆ","O"
"1318","ἀδολεσχίαν","O"
"1319",",","O"
"1320","ἐκ","O"
"1321","τῆς","O"
"1322","ἀμόρφου","O"
"1323","σκιᾶς","O"
"1324","τὸ","O"
"1325","τῆς","O"
"1326","ὄψεως","O"
"1327","γινώσκοντα","O"
"1328","ἰδίωμα","O"
"1329",",","O"
"1330","καὶ","O"
"1331","τοὺς","O"
"1332","μὲν","O"
"1333","αὐτῶν","O"
"1334","ἀπὸ","O"
"1335","τοῦ","O"
"1336","πίνειν","O"
"1337","οὐ","O"
"1338","κοιλίας","O"
"1339",",","O"
"1340","οὐ","O"
"1341","βρόγχους","O"
"1342","ἔχοντας","O"
"1343",",","O"
"1344","ἑτέρους","O"
"1345","δὲ","O"
"1346","φοβεῖσθαι","O"
"1347","τὸν","O"
"1348","σίδηρον","O"
"1349","οὐκέτι","O"
"1350","δυναμένους","O"
"1351","τρωθῆναι","O"
"1352",",","O"
"1353","τινὰς","O"
"1354","δὲ","O"
"1355","πέτρον","O"
"1356","κυλίειν","O"
"1357",",","O"
"1358","τῶν","O"
"1359","σωμάτων","O"
"1360","πάλαι","O"
"1361","κατακεκαυμένων","O"
"1362",",","O"
"1363","ἄλλους","O"
"1364","δὲ","O"
"1365","δικάζειν","O"
"1366","ἑτέροις","O"
"1367","τεθνηκόσιν","O"
"1368",",","O"
"1369","ἀδικήματος","O"
"1370","οὐδενὸς","O"
"1371","ὑπάρχοντος","O"
"1372","τὸ","O"
"1373","δʼ","O"
"1374","ἔσχατον","O"
"1375",",","O"
"1376","ταῶν","O"
"1377","οὐκέτι","O"
"1378","ὄντων","O"
"1379","τοὺς","O"
"1380","τύπους","O"
"1381","ἐν","O"
"1382","πορθμίδι","O"
"1383","διαπλεῖν","O"
"1384",",","O"
"1385","ἔχοντας","O"
"1386","Χάρωνα","PERSON"
"1387","ναύκληρον","O"
"1388","καὶ","O"
"1389","κυβερνήτην","O"
"1390",",","O"
"1391","ἵνα","O"
"1392","μὴ","O"
"1393","καταστραφέντες","O"
"1394","ἐκφορᾶς","O"
"1395","ἐπιδέωνται","O"
"1396","πάλιν","O"
"1397","καὶ","O"
"1398","τὴν","O"
"1399","μὲν","O"
"1400","Ἄλκηστιν","O"
"1401","καὶ","O"
"1402","Πρωτεσίλαον","PERSON"
"1403","καὶ","O"
"1404","Γλαῦκον","PERSON"
"1405","τετελευτηκότας","O"
"1406","πάλιν","O"
"1407","ἀναστῆναι","O"
"1408",",","O"
"1409","τὴν","O"
"1410","μὲν","O"
"1411","ὑφʼ","O"
"1412","Ἡρακλέους","GOD"
"1413","ἀναχθεῖσαν","O"
"1414",",","O"
"1415","τὸν","O"
"1416","δὲ","O"
"1417","διὰ","O"
"1418","τὸν","O"
"1419","τῆς","O"
"1420","γυναικὸς","O"
"1421","ἔρωτα","O"
"1422",",","O"
"1423","τὸν","O"
"1424","δὲ","O"
"1425","ὑπὸ","O"
"1426","τοῦ","O"
"1427","μάντεως","O"
"1428","τοῦ","O"
"1429","συγκατορυχθέντος","O"
"1430","·","O"
"1431","τοῦ","O"
"1432","δὲ","O"
"1433","Ἀμφιαράου","PERSON"
"1434","ζῶντος","O"
"1435","τὸ","O"
"1436","σῶμα","O"
"1437","καταδέξασθαι","O"
"1438","μετὰ","O"
"1439","τῶν","O"
"1440","ἵππων","O"
"1441","καὶ","O"
"1442","τοῦ","O"
"1443","δίφρου","O"
"1444","τὴν","O"
"1445","γῆν","O"
"1446","·","O"
"1447","ἔτι","O"
"1448","τοίνυν","O"
"1449","ὀδόντας","O"
"1450","ἐκ","O"
"1451","Κάδμου","PERSON"
"1452","σπαρῆναι","O"
"1453","δράκοντος","O"
"1454",",","O"
"1455","ἐκ","O"
"1456","δὲ","O"
"1457","τούτων","O"
"1458","ὁπλίτας","O"
"1459","ἀνατεῖλαι","O"
"1460","μαχομένους","O"
"1461","ἀλλήλοις","O"
"1462","·","O"
"1463","τὸν","O"
"1464","δὲ","O"
"1465","Τάλων","O"
"1466","τὸν","O"
"1467","φύλακα","O"
"1468","τοῦ","O"
"1469","Μίνω","PERSON"
"1470","τρὶς","O"
"1471","μὲν","O"
"1472","ἐν","O"
"1473","ἡμέρᾳ","O"
"1474","πᾶσαν","O"
"1475","περιπολεῖν","O"
"1476","τὴν","O"
"1477","Κρήτην","LOC"
"1478",",","O"
"1479","τηλικαύτην","O"
"1480","οὖσαν","O"
"1481",",","O"
"1482","τὴν","O"
"1483","δὲ","O"
"1484","ζωὴν","O"
"1485","μόνον","O"
"1486","τῶν","O"
"1487","ἐμψύχων","O"
"1488","τοῦτον","O"
"1489","ἐν","O"
"1490","τῷ","O"
"1491","σφυρῷ","O"
"1492","κεκτῆσθαι","O"
"1493","καὶ","O"
"1494","τοῦ","O"
"1495","Μίνω","PERSON"
"1496","δὲ","O"
"1497","ἀμήχανον","O"
"1498","εἶναι","O"
"1499","παραλῦσαι","O"
"1500","τὸν","O"
"1501","βίον","O"
"1502",",","O"
"1503","εἰ","O"
"1504","μή","O"
"1505","τις","O"
"1506","αὐτῷ","O"
"1507","ζέον","O"
"1508","ὕδωρ","O"
"1509","καταχέαι","O"
"1510","πρὸς","O"
"1511","τούτοις","O"
"1512","ὑπὸ","O"
"1513","μὲν","O"
"1514","τῆς","O"
"1515","Μηδείας","PERSON"
"1516","γέροντα","O"
"1517","κριὸν","O"
"1518","ἐπῳδαῖς","O"
"1519","μεταπεσόντα","O"
"1520","νέον","O"
"1521","γενέσθαι","O"
"1522","πάλιν","O"
"1523",",","O"
"1524","ὑπὸ","O"
"1525","δὲ","O"
"1526","τῶν","O"
"1527","Πελιάδων","NORP"
"1528","καθεψηθῆναι","O"
"1529","τὸν","O"
"1530","πατέρα","O"
"1531","Πελίαν","PERSON"
"1532",",","O"
"1533","ἵνα","O"
"1534","γένηται","O"
"1535","νέος","O"
"1536","·","O"
"1537","τὰς","O"
"1538","δὲ","O"
"1539","Φορκίδας","NORP"
"1540","τρεῖς","O"
"1541","μὲν","O"
"1542","οὔσας","O"
"1543","γραίας","O"
"1544",",","O"
"1545","ἑνὶ","O"
"1546","δὲ","O"
"1547","χρωμένας","O"
"1548","ὀφθαλμῷ","O"
"1549",",","O"
"1550","διεξάγειν","O"
"1551","τὸν","O"
"1552","βίον","O"
"1553","ἄλυτον","O"
"1554","παρʼ","O"
"1555","ἀλλήλων","O"
"1556","κατὰ","O"
"1557","μέρος","O"
"1558","ἀμειβομένας","O"
"1559","πίστιν","O"
"1560","·","O"
"1561","ἔτι","O"
"1562","δὲ","O"
"1563","τοὺς","O"
"1564","τὴν","O"
"1565","Ἀρκαδίαν","LOC"
"1566","οἰκοῦντας","O"
"1567","καὶ","O"
"1568","τὴν","O"
"1569","Ἀττικήν","LOC"
"1570","γηγενεῖς","O"
"1571","τε","O"
"1572","εἶναι","O"
"1573","καὶ","O"
"1574","παρὰ","O"
"1575","φύσιν","O"
"1576","γεγονέναι","O"
"1577","καὶ","O"
"1578","τὴν","O"
"1579","μὲν","O"
"1580","ἐν","O"
"1581","Αὐλίδι","LOC"
"1582","σφαγεῖσαν","O"
"1583","ἐν","O"
"1584","Ταύροις","NORP"
"1585","ἀναφανῆναι","O"
"1586","ζῶσαν","O"
"1587",",","O"
"1588","τὴν","O"
"1589","δ᾿","O"
"1590","ἐν","O"
"1591","Πελοποννήσῳ","LOC"
"1592","καταποντισθεῖσαν","O"
"1593","ὑπὸ","O"
"1594","τοῦ","O"
"1595","πατρὸς","O"
"1596","Ἀκρισίου","LOC"
"1597","τῇ","O"
"1598","παραλίᾳ","O"
"1599","τῇ","O"
"1600","Σεριφίων","NORP"
"1601","ἀβλαβῆ","O"
"1602","μετὰ","O"
"1603","τοῦ","O"
"1604","βρέφους","O"
"1605","προσπεσεῖν","O"
"1606","·","O"
"1607","τὸν","O"
"1608","δʼ","O"
"1609","ὑπὸ","O"
"1610","Μενελάου","PERSON"
"1611","κατὰ","O"
"1612","τὴν","O"
"1613","μονομαχίαν","O"
"1614","ἤδη","O"
"1615","χειρούμενον","O"
"1616",",","O"
"1617","ἐξαίφνης","O"
"1618","ἁρπαγέντα","O"
"1619",",","O"
"1620","ἐν","O"
"1621","τῷ","O"
"1622","θαλάμῳ","O"
"1623","γενέσθαι","O"
"1624","πρὸς","O"
"1625","συνουσίαν","O"
"1626","ἕτοιμον","O"
"1627","ὄντα","O"
"1628",",","O"
"1629","τῶν","O"
"1630","δεινῶν","O"
"1631","ἀπάντων","O"
"1632","ἐπιλελησμένον","O"
"1633","·","O"
"1634","τοῦ","O"
"1635","δὲ","O"
"1636","δουρείου","O"
"1637","τὸ","O"
"1638","κύ","O"
"1639","τος","O"
"1640","οὐκ","O"
"1641","ἐφ᾿","O"
"1642","ἁλώσει","O"
"1643","συμπαγῆναι","O"
"1644","πόλεως","O"
"1645",",","O"
"1646","ἀλλʼ","O"
"1647","ἐπὶ","O"
"1648","προδοσίᾳ","O"
"1649","τῶν","O"
"1650","περὶ","O"
"1651","τὸν","O"
"1652","Ὀδυσσέα","PERSON"
"1653","καὶ","O"
"1654","τὸν","O"
"1655","Νεοπτόλεμον","PERSON"
"1656","·","O"
"1657","τοιαύτην","O"
"1658","ὁ","O"
"1659","τρόπος","O"
"1660","ὑπογράφει","O"
"1661","τὴν","O"
"1662","εὐήθειαν","O"
"1663","καὶ","O"
"1664","τοῦ","O"
"1665","κατασκευάσαντος","O"
"1666","τεχνίτου","O"
"1667","καὶ","O"
"1668","τῶν","O"
"1669","ἐμβάντων","O"
"1670","ἀριστέων","O"
"1671","καὶ","O"
"1672","τῶν","O"
"1673","ὑποδεξαμένων","O"
"1674","εἰς","O"
"1675","τὴν","O"
"1676","ἰδίαν","O"
"1677","πόλιν","O"
"1678","·","O"
"1679","ἐπὶ","O"
"1680","τούτοις","O"
"1681",",","O"
"1682","ὅτι","O"
"1683","τὸν","O"
"1684","τηλικοῦτον","O"
"1685","οὐρανὸν","O"
"1686","μετὰ","O"
"1687","τῶν","O"
"1688","ἐν","O"
"1689","αὐτῷ","O"
"1690","διατριβόντων","O"
"1691","θεῶν","O"
"1692","τοῖς","O"
"1693","ἰδίοις","O"
"1694","ὁ","O"
"1695","Ἄτλας","O"
"1696","ὤμοις","O"
"1697","ὑπειληφὼς","O"
"1698",",","O"
"1699","ὅμως","O"
"1700","τὰς","O"
"1701","καλουμένας","O"
"1702","Ἀτλαντίδας","NORP"
"1703","ἐτεκνοποιήσατο","O"
"1704","·","O"
"1705","ὅπερ","O"
"1706","ἀμήχανον","O"
"1707","·","O"
"1708","ὅτι","O"
"1709","τὴν","O"
"1710","ἅπασαν","O"
"1711","οἰκουμένην","O"
"1712","ὠκεανὸς","O"
"1713","περικυκλοῖ","O"
"1714",",","O"
"1715","φρουρῶν","O"
"1716","καὶ","O"
"1717","συνέχων","O"
"1718","τοῖς","O"
"1719","ἑαυτοῦ","O"
"1720","ῥεύμασιν","O"
"1721",",","O"
"1722","οὗ","O"
"1723","φησὶ","O"
"1724","πέραν","O"
"1725","οἰκεῖν","O"
"1726","τὰς","O"
"1727","Γοργόνας","NORP"
"1728","Ἡσίοδος","PERSON"
"1729","·","O"
"1730","ὅτι","O"
"1731","τῶν","O"
"1732","ἡρώων","O"
"1733","τινὲς","O"
"1734","ἀπαθῆ","O"
"1735","τὴν","O"
"1736","διαμονὴν","O"
"1737","τῶν","O"
"1738","σωμάτων","O"
"1739","διαφυλάττουσι","O"
"1740","πάντα","O"
"1741","τὸν","O"
"1742","χρόνον","O"
"1743","ἐν","O"
"1744","ταῖς","O"
"1745","μακάρων","NORP"
"1746","νήσοις","O"
"1747",",","O"
"1748","ἃς","O"
"1749","οὐδεὶς","O"
"1750","κυρίως","O"
"1751","ἱστόρηκε","O"
"1752",".","O"
"1753","Καὶ","O"
"1754","ταῦτα","O"
"1755","μὲν","O"
"1756","εἰς","O"
"1757","ἄπορον","O"
"1758","καταστρέφοντα","O"
"1759","δόξαν","O"
"1760","πολλαῖς","O"
"1761","καὶ","O"
"1762","τῶν","O"
"1763","γυναικῶν","O"
"1764","εὔλογον","O"
"1765","παραδίδωσι","O"
"1766","χλευασμόν","O"
"1767",".","O"
"1768","Τῶν","O"
"1769","δʼ","O"
"1770","αὖ","O"
"1771","θεῶν","O"
"1772","πῶς","O"
"1773","παραδεξώμεθα","O"
"1774","τὸν","O"
"1775","μὲν","O"
"1776",".","O"
"1777","ἐν","O"
"1778","μηρῷ","O"
"1779","καταρραφέντα","O"
"1780","τραφῆναι","O"
"1781",",","O"
"1782","τὴν","O"
"1783","δὲ","O"
"1784","τῇ","O"
"1785","τοῦ","O"
"1786","Διὸς","GOD"
"1787","κεφαλῇ","O"
"1788","κοιλία","O"
"1789","χρήσασθαι","O"
"1790",",","O"
"1791","τὸν","O"
"1792","δὲ","O"
"1793","ἄνευ","O"
"1794","τοῦ","O"
"1795","πατρὸς","O"
"1796","τελειωθῆναι","O"
"1797","λέγω","O"
"1798","δὴ","O"
"1799","τὸν","O"
"1800","Ἥραιστον","GOD"
"1801",",","O"
"1802","τὸν","O"
"1803","δὲ","O"
"1804","Ἥλιον","O"
"1805","διὰ","O"
"1806","τὰς","O"
"1807","Ἀτρέως","PERSON"
"1808","εἰς","O"
"1809","Θυέστην","GOD"
"1810","πράξεις","O"
"1811","τὴν","O"
"1812","μὲν","O"
"1813","δύσιν","O"
"1814","ἀνατολὴν","O"
