"ID","TOKEN","UPOS"
"939",",","PUNCT"
"940","ἔπειτα","ADV"
"941","ἀργυροῦν","ADJ"
"942",",","PUNCT"
"943","εἶτα","ADV"
"944","χαλκοῦν","ADJ"
"945","·","PUNCT"
"946","πάλιν","ADV"
"947","ἵππους","NOUN"
"948","μὲν","ADV"
"949","γενέσθαι","VERB"
"950","περὶ","ADP"
"951","τῶν","DET"
"952","μελλόντων","VERB"
"953","συλλαλοῦντας","VERB"
"954","Ἀχιλλεῖ","PROPN"
"955",",","PUNCT"
"956","Σφίγγα","PROPN"
"957","δὲ","ADV"
"958","τοῖς","DET"
"959","τῶν","DET"
"960","Θηβαίων","ADJ"
"961","παισὶν","NOUN"
"962","αἴνιγμα","NOUN"
"963","προβάλλουσαν","VERB"
"964",",","PUNCT"
"965","Σειρῆνας","PROPN"
"966","δʼ","ADV"
"967","ἐκʼ","ADP"
"968","ὀλέθρῳ","NOUN"
"969","τῶν","DET"
"970","ἀκροωμένων","VERB"
"971","ᾀδούσας","VERB"
"972",",","PUNCT"
"973","Νιόβην","PROPN"
"974","δὲ","ADV"
"975","καὶ","CCONJ"
"976","Πολυδέκτην","PROPN"
"977","διὰ","ADP"
"978","φόβον","NOUN"
"979","ἀπολιθουμένους","VERB"
"980","·","PUNCT"
"981","ἐπὶ","ADP"
"982","δὲ","ADV"
"983","τούτους","ADJ"
"984","τοὺς","DET"
"985","Ὀδυσσεῖ","PROPN"
"986","συμπλεύσαντας","VERB"
"987","ἐκ","ADP"
"988","μὲν","ADV"
"989","ἀνθρώπων","NOUN"
"990","εἰς","ADP"
"991","σῦς","NOUN"
"992",",","PUNCT"
"993","ἐκ","ADP"
"994","συῶν","NOUN"
"995","δὲ","ADV"
"996","εἰς","ADP"
"997","ἀνθρώπων","NOUN"
"998","μεταβῆναι","VERB"
"999","διάθεσιν","NOUN"
"1000","·","PUNCT"
"1001","ἔτι","ADV"
"1002","Τάνταλον","PROPN"
"1003","τιμᾶσθαι","VERB"
"1004","μὲν","ADV"
"1005","διὰ","ADP"
"1006","σωφροσύνην","NOUN"
"1007",",","PUNCT"
"1008","συνέστιον","ADJ"
"1009","ὄντα","AUX"
"1010","θεοῖς","NOUN"
"1011",",","PUNCT"
"1012","τιμωρεῖσθαι","VERB"
"1013","δὲ","ADV"
"1014","διʼ","ADP"
"1015","ἀκολασίαν","NOUN"
"1016",",","PUNCT"
"1017","ἐν","ADP"
"1018","ἀέρι","NOUN"
"1019","φερόμενον","VERB"
"1020","·","PUNCT"
"1021","ἑτέρους","ADJ"
"1022","εἰς","ADP"
"1023","ᾍδου","PROPN"
"1024","καταβαίνοντας","VERB"
"1025","διὰ","ADP"
"1026","προαίρεσιν","NOUN"
"1027",",","PUNCT"
"1028","τοὺς","PRON"
"1029","μὲν","ADV"
"1030","ὅπως","SCONJ"
"1031","ὑπὲρ","ADP"
"1032","τῶν","DET"
"1033","ζώντων","VERB"
"1034","τοῖς","DET"
"1035","νεκροῖς","ADJ"
"1036","μάντεσι","NOUN"
"1037","χρήσαιντο","VERB"
"1038",",","PUNCT"
"1039","τοὺς","PRON"
"1040","δὲ","ADV"
"1041","ἵνα","SCONJ"
"1042","τὴν","DET"
"1043","Περσεφόνην","PROPN"
"1044","ὡς","ADV"
"1045","ἔρημον","ADJ"
"1046","ὑπάρχουσαν","AUX"
"1047","βίᾳ","NOUN"
"1048","νυμφεύσωσι","VERB"
"1049","·","PUNCT"
"1050","καὶ","CCONJ"
"1051","κῴδιον","NOUN"
"1052","ἐπὶ","ADP"
"1053","προβάτου","NOUN"
"1054","γενέσθαι","VERB"
"1055","χρυσόμαλλον","ADJ"
"1056",",","PUNCT"
"1057","μηλέας","NOUN"
"1058","ἐν","ADP"
"1059","τῇ","DET"
"1060","Λιβύῃ","PROPN"
"1061","πεφυκέναι","VERB"
"1062","μῆλα","NOUN"
"1063","φερούσας","VERB"
"1064","χρυσᾶ","ADJ"
"1065",",","PUNCT"
"1066","σῶμα","NOUN"
"1067","ἔμψυχον","ADJ"
"1068","πάντα","DET"
"1069","τὸν","DET"
"1070","βίον","NOUN"
"1071","διακαρτερεῖν","VERB"
"1072","ἄγρυπνον","ADJ"
"1073",",","PUNCT"
"1074","βορέαν","NOUN"
"1075","καὶ","CCONJ"
"1076","νότον","NOUN"
"1077","μετὰ","ADP"
"1078","τῶν","DET"
"1079","ἄλλων","ADJ"
"1080","ἀνέμων","NOUN"
"1081","ἐν","ADP"
"1082","ἀσκῷ","NOUN"
"1083","πνίγεσθαι","VERB"
"1084","συγκεκλεισμένους","VERB"
"1085","πρὸς","ADP"
"1086","τούτοις","ADJ"
"1087","Πασιφάην","ADJ"
"1088","μὲν","ADV"
"1089","ταύτῳ","ADJ"
"1090",",","PUNCT"
"1091","Τυρὼ","PROPN"
"1092","δὲ","ADV"
"1093","ποταμῷ","NOUN"
"1094","μίγνυσθαι","VERB"
"1095",",","PUNCT"
"1096","πρὸς","ADP"
"1097","οὐδὲν","DET"
"1098","γένος","NOUN"
"1099","τὴν","DET"
"1100","εὐνήν","NOUN"
"1101","ἐχούσας","VERB"
"1102","ἀλλόφυλον","ADJ"
"1103","·","PUNCT"
"1104","καὶ","CCONJ"
"1105","Φιλομήλαν","PROPN"
"1106","μὲν","ADV"
"1107","ἀηδόνος","PROPN"
"1108","ἐξαλλάξαι","VERB"
"1109","μορφὴν","NOUN"
"1110",",","PUNCT"
"1111","Τηρέα","PROPN"
"1112","δὲ","ADV"
"1113","ἔποπος","NOUN"
"1114",",","PUNCT"
"1115","Ἑκάβὴν","PROPN"
"1116","δὲ","ADV"
"1117","εἰς","ADP"
"1118","κυνὸς","NOUN"
"1119","οἰκουροῦ","ADJ"
"1120","καταστρέψαι","VERB"
"1121","φύσιν","NOUN"
"1122","·","PUNCT"
"1123","ἐπὶ","ADP"
"1124","τούτοις","ADJ"
"1125","τὴν","DET"
"1126","Ἰὼ","PROPN"
"1127","γεγονέναι","VERB"
"1128","μὲν","ADV"
"1129","ποταμοῦ","NOUN"
"1130","θυγατέρα","NOUN"
"1131",",","PUNCT"
"1132","ταυροκέρῳ","ADJ"
"1133","δὲ","ADV"
"1134","μορφῇ","NOUN"
"1135","διαπτῆναι","VERB"
"1136","βοὸς","NOUN"
"1137","οἰστρώσης","NOUN"
"1138","τὸ","DET"
"1139","Ποντικὸν","ADJ"
"1140","πέλαγος","NOUN"
"1141",",","PUNCT"
"1142","ἀφʼ","ADP"
"1143","ἧς","PRON"
"1144","καὶ","ADV"
"1145","τὸν","DET"
"1146","Βόσπορον","PROPN"
"1147","εἰληφέναι","VERB"
"1148","τὴν","DET"
"1149","κλῆσιν","NOUN"
"1150","·","PUNCT"
"1151","ἔτι","ADV"
"1152","Καινέα","PROPN"
"1153","τὸν","DET"
"1154","Λαπίθην","NOUN"
"1155","τὸ","DET"
"1156","μὲν","ADV"
"1157","ἀπʼ","ADP"
"1158","ἀρχῆς","NOUN"
"1159","γενέσθαι","VERB"
"1160","παρθένον","NOUN"
"1161","καὶ","CCONJ"
"1162","γυναῖκα","NOUN"
"1163",",","PUNCT"
"1164","ἡβήσαντα","VERB"
"1165","δὲ","ADV"
"1166","εἰς","ADP"
"1167","ἄνδρα","NOUN"
"1168","μεταστῆναι","VERB"
"1169",",","PUNCT"
"1170","τὸ","DET"
"1171","δʼ","ADV"
"1172","ὕστατον","ADJ"
"1173","εἰς","ADP"
"1174","τήν","DET"
"1175","γῆν","NOUN"
"1176","ὑπὸ","ADP"
"1177","τῶν","DET"
"1178","Κενταύρων","NOUN"
"1179","καταδῦναι","VERB"
"1180",",","PUNCT"
"1181","ταῖς","DET"
"1182","ἐλάταις","NOUN"
"1183","τυπτόμενον","VERB"
"1184",",","PUNCT"
"1185","ὀρθόν","ADJ"
"1186","τε","CCONJ"
"1187","καὶ","CCONJ"
"1188","ζῶντα","VERB"
"1189","·","PUNCT"
"1190","καὶ","CCONJ"
"1191","Λῄδαν","PROPN"
"1192","μὲν","ADV"
"1193","ἀντὶ","ADP"
"1194","τῆς","DET"
"1195","καθηκούσης","VERB"
"1196","γυναικὶ","NOUN"
"1197","τεκνώσεως","NOUN"
"1198",",","PUNCT"
"1199","ὠοῦ","NOUN"
"1200","τεκεῖν","VERB"
"1201","φύσιν","NOUN"
"1202",",","PUNCT"
"1203","ἐξ","ADP"
"1204","οὗ","PRON"
"1205","τὸ","DET"
"1206","περιμάχητον","ADJ"
"1207","εἶδος","NOUN"
"1208",",","PUNCT"
"1209","τὴν","DET"
"1210","Ἑλένην","PROPN"
"1211","λέγω","VERB"
"1212",",","PUNCT"
"1213","τυπωθῆναι","VERB"
"1214","τὴν","DET"
"1215","δὲ","ADV"
"1216","Ἕλλην","NOUN"
"1217","καὶ","CCONJ"
"1218","Φρίξον","PROPN"
"1219","ἐπὶ","ADP"
"1220","κριοῦ","PROPN"
"1221","τοῖς","DET"
"1222","ποσὶ","NOUN"
"1223","πετομένου","VERB"
"1224","τὸν","DET"
"1225","πόρον","NOUN"
"1226","κατανύσαντας","VERB"
"1227",",","PUNCT"
"1228","τὴν","DET"
"1229","ἐφ᾿","ADP"
"1230","ἑκάτερα","ADJ"
"1231","θάλατταν","NOUN"
"1232","Ἑλλήσποντον","PROPN"
"1233","ἀφʼ","ADP"
"1234","ἑαυτῶν","PRON"
"1235","προσαγορεῦσαι","VERB"
"1236","τὸν","DET"
"1237","δʼ","ADV"
"1238","Ἡρακλέα","NOUN"
"1239","καὶ","ADV"
"1240","τὰ","DET"
"1241","πελάγη","NOUN"
"1242","μὲν","ADV"
"1243",",","PUNCT"
"1244","οὗ","ADV"
"1245","μέγιστοι","ADJ"
"1246","χειμῶνες","NOUN"
"1247",",","PUNCT"
"1248","ἐν","ADP"
"1249","λέβητι","NOUN"
"1250","διαπλεῖν","VERB"
"1251",",","PUNCT"
"1252","τὴν","DET"
"1253","δὲ","ADV"
"1254","Λιβύην","PROPN"
"1255","ἄσπορον","ADJ"
"1256",",","PUNCT"
"1257","ἄνυδρον","ADJ"
"1258",",","PUNCT"
"1259","ἀπορευτὸν","ADJ"
"1260","ὑπάρχουσαν","AUX"
"1261","μόνον","ADJ"
"1262","διεξέρχεσθαι","VERB"
"1263",",","PUNCT"
"1264","τῷ","DET"
"1265","δὲ","ADV"
"1266","Ἄτλαντι","PROPN"
"1267","τὸν","DET"
"1268","τηλικοῦτον","DET"
"1269","διαδέξασθαι","VERB"
"1270","κόσμον","NOUN"
"1271",",","PUNCT"
"1272","πρόσταγμα","NOUN"
"1273","μὲν","ADV"
"1274","οὐκ","ADV"
"1275","ἔχοντα","VERB"
"1276",",","PUNCT"
"1277","χάριν","NOUN"
"1278","δὲ","ADV"
"1279","τιθέμενον","VERB"
"1280","·","PUNCT"
"1281","καὶ","CCONJ"
"1282","τῷ","DET"
"1283","μὲν","ADV"
"1284","Ὀρφεῖ","PROPN"
"1285","κιθαρίζοντι","VERB"
"1286","διὰ","ADP"
"1287","φιλομουσίαν","NOUN"
"1288","τὰ","DET"
"1289","ὄρη","NOUN"
"1290","καὶ","CCONJ"
"1291","τὰς","DET"
"1292","πέτρας","NOUN"
"1293","ἀκολουθεῖν","VERB"
"1294",",","PUNCT"
"1295","κρέα","NOUN"
"1296","δὲ","ADV"
"1297","ὀπτώμενα","VERB"
"1298","τῶν","DET"
"1299","Ἡλίου","NOUN"
"1300","βοῶν","NOUN"
"1301","φωνὴν","NOUN"
"1302","προΐεσθαι","VERB"
"1303","τοῖς","DET"
"1304","ἀνθρώποις","NOUN"
"1305","συνετήν","ADJ"
"1306","·","PUNCT"
"1307","τῶν","DET"
"1308","δὲ","ADV"
"1309","μετηλλαχότων","VERB"
"1310","τὸν","DET"
"1311","βίον","NOUN"
"1312","ἐπὶ","ADP"
"1313","σχολῆς","NOUN"
"1314","πρὸς","ADP"
"1315","Ὀδυσσέα","PROPN"
"1316","διεξέρχεσθαι","VERB"
"1317","παντοδαπῆ","ADJ"
"1318","ἀδολεσχίαν","NOUN"
"1319",",","PUNCT"
"1320","ἐκ","ADP"
"1321","τῆς","DET"
"1322","ἀμόρφου","ADJ"
"1323","σκιᾶς","NOUN"
"1324","τὸ","DET"
"1325","τῆς","DET"
"1326","ὄψεως","NOUN"
"1327","γινώσκοντα","VERB"
"1328","ἰδίωμα","NOUN"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","τοὺς","PRON"
"1332","μὲν","ADV"
"1333","αὐτῶν","PRON"
"1334","ἀπὸ","ADP"
"1335","τοῦ","DET"
"1336","πίνειν","VERB"
"1337","οὐ","ADV"
"1338","κοιλίας","NOUN"
"1339",",","PUNCT"
"1340","οὐ","ADV"
"1341","βρόγχους","NOUN"
"1342","ἔχοντας","VERB"
"1343",",","PUNCT"
"1344","ἑτέρους","ADJ"
"1345","δὲ","ADV"
"1346","φοβεῖσθαι","VERB"
"1347","τὸν","DET"
"1348","σίδηρον","NOUN"
"1349","οὐκέτι","ADV"
"1350","δυναμένους","VERB"
"1351","τρωθῆναι","VERB"
"1352",",","PUNCT"
"1353","τινὰς","ADJ"
"1354","δὲ","ADV"
"1355","πέτρον","PROPN"
"1356","κυλίειν","VERB"
"1357",",","PUNCT"
"1358","τῶν","DET"
"1359","σωμάτων","NOUN"
"1360","πάλαι","ADV"
"1361","κατακεκαυμένων","VERB"
"1362",",","PUNCT"
"1363","ἄλλους","ADJ"
"1364","δὲ","ADV"
"1365","δικάζειν","VERB"
"1366","ἑτέροις","ADJ"
"1367","τεθνηκόσιν","VERB"
"1368",",","PUNCT"
"1369","ἀδικήματος","NOUN"
"1370","οὐδενὸς","DET"
"1371","ὑπάρχοντος","VERB"
"1372","τὸ","DET"
"1373","δʼ","ADV"
"1374","ἔσχατον","ADJ"
"1375",",","PUNCT"
"1376","ταῶν","NOUN"
"1377","οὐκέτι","ADV"
"1378","ὄντων","AUX"
"1379","τοὺς","DET"
"1380","τύπους","NOUN"
"1381","ἐν","ADP"
"1382","πορθμίδι","NOUN"
"1383","διαπλεῖν","VERB"
"1384",",","PUNCT"
"1385","ἔχοντας","VERB"
"1386","Χάρωνα","PROPN"
"1387","ναύκληρον","NOUN"
"1388","καὶ","CCONJ"
"1389","κυβερνήτην","NOUN"
"1390",",","PUNCT"
"1391","ἵνα","SCONJ"
"1392","μὴ","ADV"
"1393","καταστραφέντες","VERB"
"1394","ἐκφορᾶς","NOUN"
"1395","ἐπιδέωνται","VERB"
"1396","πάλιν","ADV"
"1397","καὶ","CCONJ"
"1398","τὴν","DET"
"1399","μὲν","ADV"
"1400","Ἄλκηστιν","PROPN"
"1401","καὶ","CCONJ"
"1402","Πρωτεσίλαον","PROPN"
"1403","καὶ","CCONJ"
"1404","Γλαῦκον","PROPN"
"1405","τετελευτηκότας","VERB"
"1406","πάλιν","ADV"
"1407","ἀναστῆναι","VERB"
"1408",",","PUNCT"
"1409","τὴν","PRON"
"1410","μὲν","ADV"
"1411","ὑφʼ","ADP"
"1412","Ἡρακλέους","PROPN"
"1413","ἀναχθεῖσαν","VERB"
"1414",",","PUNCT"
"1415","τὸν","DET"
"1416","δὲ","ADV"
"1417","διὰ","ADP"
"1418","τὸν","DET"
"1419","τῆς","DET"
"1420","γυναικὸς","NOUN"
"1421","ἔρωτα","NOUN"
"1422",",","PUNCT"
"1423","τὸν","PRON"
"1424","δὲ","ADV"
"1425","ὑπὸ","ADP"
"1426","τοῦ","DET"
"1427","μάντεως","NOUN"
"1428","τοῦ","DET"
"1429","συγκατορυχθέντος","VERB"
"1430","·","PUNCT"
"1431","τοῦ","DET"
"1432","δὲ","ADV"
"1433","Ἀμφιαράου","PROPN"
"1434","ζῶντος","VERB"
"1435","τὸ","DET"
"1436","σῶμα","NOUN"
"1437","καταδέξασθαι","VERB"
"1438","μετὰ","ADP"
"1439","τῶν","DET"
"1440","ἵππων","NOUN"
"1441","καὶ","CCONJ"
"1442","τοῦ","DET"
"1443","δίφρου","NOUN"
"1444","τὴν","DET"
"1445","γῆν","NOUN"
"1446","·","PUNCT"
"1447","ἔτι","ADV"
"1448","τοίνυν","ADV"
"1449","ὀδόντας","NOUN"
"1450","ἐκ","ADP"
"1451","Κάδμου","PROPN"
"1452","σπαρῆναι","VERB"
"1453","δράκοντος","NOUN"
"1454",",","PUNCT"
"1455","ἐκ","ADP"
"1456","δὲ","ADV"
"1457","τούτων","ADJ"
"1458","ὁπλίτας","NOUN"
"1459","ἀνατεῖλαι","VERB"
"1460","μαχομένους","VERB"
"1461","ἀλλήλοις","PRON"
"1462","·","PUNCT"
"1463","τὸν","DET"
"1464","δὲ","ADV"
"1465","Τάλων","PROPN"
"1466","τὸν","DET"
"1467","φύλακα","NOUN"
"1468","τοῦ","DET"
"1469","Μίνω","PROPN"
"1470","τρὶς","ADV"
"1471","μὲν","ADV"
"1472","ἐν","ADP"
"1473","ἡμέρᾳ","NOUN"
"1474","πᾶσαν","DET"
"1475","περιπολεῖν","VERB"
"1476","τὴν","DET"
"1477","Κρήτην","PROPN"
"1478",",","PUNCT"
"1479","τηλικαύτην","ADJ"
"1480","οὖσαν","AUX"
"1481",",","PUNCT"
"1482","τὴν","DET"
"1483","δὲ","ADV"
"1484","ζωὴν","NOUN"
"1485","μόνον","ADJ"
"1486","τῶν","DET"
"1487","ἐμψύχων","ADJ"
"1488","τοῦτον","ADJ"
"1489","ἐν","ADP"
"1490","τῷ","DET"
"1491","σφυρῷ","NOUN"
"1492","κεκτῆσθαι","VERB"
"1493","καὶ","CCONJ"
"1494","τοῦ","DET"
"1495","Μίνω","PROPN"
"1496","δὲ","ADV"
"1497","ἀμήχανον","ADJ"
"1498","εἶναι","AUX"
"1499","παραλῦσαι","VERB"
"1500","τὸν","DET"
"1501","βίον","NOUN"
"1502",",","PUNCT"
"1503","εἰ","SCONJ"
"1504","μή","ADV"
"1505","τις","ADJ"
"1506","αὐτῷ","PRON"
"1507","ζέον","ADJ"
"1508","ὕδωρ","NOUN"
"1509","καταχέαι","VERB"
"1510","πρὸς","ADP"
"1511","τούτοις","ADJ"
"1512","ὑπὸ","ADP"
"1513","μὲν","ADV"
"1514","τῆς","DET"
"1515","Μηδείας","PROPN"
"1516","γέροντα","ADJ"
"1517","κριὸν","PROPN"
"1518","ἐπῳδαῖς","NOUN"
"1519","μεταπεσόντα","VERB"
"1520","νέον","ADJ"
"1521","γενέσθαι","VERB"
"1522","πάλιν","ADV"
"1523",",","PUNCT"
"1524","ὑπὸ","ADP"
"1525","δὲ","ADV"
"1526","τῶν","DET"
"1527","Πελιάδων","NOUN"
"1528","καθεψηθῆναι","VERB"
"1529","τὸν","DET"
"1530","πατέρα","NOUN"
"1531","Πελίαν","PROPN"
"1532",",","PUNCT"
"1533","ἵνα","SCONJ"
"1534","γένηται","VERB"
"1535","νέος","ADJ"
"1536","·","PUNCT"
"1537","τὰς","DET"
"1538","δὲ","ADV"
"1539","Φορκίδας","PROPN"
"1540","τρεῖς","NUM"
"1541","μὲν","ADV"
"1542","οὔσας","AUX"
"1543","γραίας","NOUN"
"1544",",","PUNCT"
"1545","ἑνὶ","NUM"
"1546","δὲ","ADV"
"1547","χρωμένας","VERB"
"1548","ὀφθαλμῷ","NOUN"
"1549",",","PUNCT"
"1550","διεξάγειν","VERB"
"1551","τὸν","DET"
"1552","βίον","NOUN"
"1553","ἄλυτον","ADJ"
"1554","παρʼ","ADP"
"1555","ἀλλήλων","PRON"
"1556","κατὰ","ADP"
"1557","μέρος","NOUN"
"1558","ἀμειβομένας","VERB"
"1559","πίστιν","NOUN"
"1560","·","PUNCT"
"1561","ἔτι","ADV"
"1562","δὲ","ADV"
"1563","τοὺς","DET"
"1564","τὴν","DET"
"1565","Ἀρκαδίαν","PROPN"
"1566","οἰκοῦντας","VERB"
"1567","καὶ","CCONJ"
"1568","τὴν","DET"
"1569","Ἀττικήν","PROPN"
"1570","γηγενεῖς","ADJ"
"1571","τε","CCONJ"
"1572","εἶναι","AUX"
"1573","καὶ","CCONJ"
"1574","παρὰ","ADP"
"1575","φύσιν","NOUN"
"1576","γεγονέναι","VERB"
"1577","καὶ","CCONJ"
"1578","τὴν","PRON"
"1579","μὲν","ADV"
"1580","ἐν","ADP"
"1581","Αὐλίδι","PROPN"
"1582","σφαγεῖσαν","VERB"
"1583","ἐν","ADP"
"1584","Ταύροις","NOUN"
"1585","ἀναφανῆναι","VERB"
"1586","ζῶσαν","VERB"
"1587",",","PUNCT"
"1588","τὴν","PRON"
"1589","δ᾿","ADV"
"1590","ἐν","ADP"
"1591","Πελοποννήσῳ","PROPN"
"1592","καταποντισθεῖσαν","VERB"
"1593","ὑπὸ","ADP"
"1594","τοῦ","DET"
"1595","πατρὸς","NOUN"
"1596","Ἀκρισίου","PROPN"
"1597","τῇ","DET"
"1598","παραλίᾳ","NOUN"
"1599","τῇ","DET"
"1600","Σεριφίων","PROPN"
"1601","ἀβλαβῆ","ADJ"
"1602","μετὰ","ADP"
"1603","τοῦ","DET"
"1604","βρέφους","NOUN"
"1605","προσπεσεῖν","VERB"
"1606","·","PUNCT"
"1607","τὸν","PRON"
"1608","δʼ","ADV"
"1609","ὑπὸ","ADP"
"1610","Μενελάου","PROPN"
"1611","κατὰ","ADP"
"1612","τὴν","DET"
"1613","μονομαχίαν","NOUN"
"1614","ἤδη","ADV"
"1615","χειρούμενον","VERB"
"1616",",","PUNCT"
"1617","ἐξαίφνης","ADV"
"1618","ἁρπαγέντα","VERB"
"1619",",","PUNCT"
"1620","ἐν","ADP"
"1621","τῷ","DET"
"1622","θαλάμῳ","NOUN"
"1623","γενέσθαι","VERB"
"1624","πρὸς","ADP"
"1625","συνουσίαν","NOUN"
"1626","ἕτοιμον","ADJ"
"1627","ὄντα","AUX"
"1628",",","PUNCT"
"1629","τῶν","DET"
"1630","δεινῶν","ADJ"
"1631","ἀπάντων","ADJ"
"1632","ἐπιλελησμένον","VERB"
"1633","·","PUNCT"
"1634","τοῦ","DET"
"1635","δὲ","ADV"
"1636","δουρείου","PROPN"
"1637","τὸ","DET"
"1638","κύ","NOUN"
"1639","τος","PROPN"
"1640","οὐκ","ADV"
"1641","ἐφ᾿","ADP"
"1642","ἁλώσει","NOUN"
"1643","συμπαγῆναι","VERB"
"1644","πόλεως","NOUN"
"1645",",","PUNCT"
"1646","ἀλλʼ","CCONJ"
"1647","ἐπὶ","ADP"
"1648","προδοσίᾳ","NOUN"
"1649","τῶν","DET"
"1650","περὶ","ADP"
"1651","τὸν","DET"
"1652","Ὀδυσσέα","PROPN"
"1653","καὶ","CCONJ"
"1654","τὸν","DET"
