"ID","TOKEN","NER"
"4258","χρίεται","O"
"4259",",","O"
"4260","οὔτε","O"
"4261","ὀπῷ","O"
"4262",",","O"
"4263","καθάπερ","O"
"4264","τὰ","O"
"4265","Κουρήτων","NORP"
"4266",",","O"
"4267","ἀλλʼ","O"
"4268","ἠρέμα","O"
"4269","δηκτικῷ","O"
"4270","τε","O"
"4271","καὶ","O"
"4272","γλυκεῖ","O"
"4273","φαρμάκῳ","O"
"4274",",","O"
"4275","τούτῳ","O"
"4276","χρίσας","O"
"4277","εὐτέχνως","O"
"4278","ἐτόξευσε","O"
"4279","·","O"
"4280","τὸ","O"
"4281","δὲ","O"
"4282","ἐνεχθὲν","O"
"4283","εὖ","O"
"4284","μάλα","O"
"4285","ἐντόνως","O"
"4286","καὶ","O"
"4287","διακόψαν","O"
"4288","ἄχρι","O"
"4289","τοῦ","O"
"4290","διελθεῖν","O"
"4291","μένει","O"
"4292","τε","O"
"4293","καὶ","O"
"4294","πολὺ","O"
"4295","τοῦ","O"
"4296","φαρμάκου","O"
"4297","ἀφίησιν","O"
"4298",",","O"
"4299","ὃ","O"
"4300","δὴ","O"
"4301","σκιδνάμενον","O"
"4302","ὅλην","O"
"4303","ἐν","O"
"4304","κύκλῳ","O"
"4305","τὴν","O"
"4306","ψυχὴν","O"
"4307","περιέρχεται","O"
"4308",".","O"
"4309","τοῦτό","O"
"4310","τοι","O"
"4311","καὶ","O"
"4312","ἥδονται","O"
"4313","καὶ","O"
"4314","δακρύουσι","O"
"4315","μεταξὺ","O"
"4316","ἀκούοντες","O"
"4317",",","O"
"4318","ὅπερ","O"
"4319","καὶ","O"
"4320","αὐτὸς","O"
"4321","ἔπασχον","O"
"4322",",","O"
"4323","ἡσυχῇ","O"
"4324","ἄρα","O"
"4325","τοῦ","O"
"4326","φαρμάκου","O"
"4327","τὴν","O"
"4328","ψυχὴν","O"
"4329","περιθέοντος","O"
"4330",".","O"
"4331","ἐπῄει","O"
"4332","δʼ","O"
"4333","οὖν","O"
"4334","μοι","O"
"4335","πρὸς","O"
"4336","αὐτὸν","O"
"4337","τὸ","O"
"4338","ἔπος","O"
"4339","ἐκεῖνο","O"
"4340","λέγειν","O"
"4341","βάλλʼ","O"
"4342","οὕτως","O"
"4343",",","O"
"4344","αἲ","O"
"4345","κέν","O"
"4346","τι","O"
"4347","φόως","O"
"4348","γένηαι","O"
"4349",".","O"
"4350","ὥσπερ","O"
"4351","γὰρ","O"
"4352","οἱ","O"
"4353","τοῦ","O"
"4354","Φρυγίου","NORP"
"4355","αὐλοῦ","O"
"4356","ἀκούοντες","O"
"4357","οὐ","O"
"4358","πάντες","O"
"4359","μαίνονται","O"
"4360",",","O"
"4361","ἀλλʼ","O"
"4362","ὁπόσοι","O"
"4363","αὐτῶν","O"
"4364","τῇ","O"
"4365","Ῥέᾳ","O"
"4366","λαμβάνονται","O"
"4367",",","O"
"4368","οὗτοι","O"
"4369","δὲ","O"
"4370","πρὸς","O"
"4371","τὸ","O"
"4372","μέλος","O"
"4373","ὑπομιμνήσκονται","O"
"4374","τοῦ","O"
"4375","πάθους","O"
"4376",",","O"
"4377","οὕτω","O"
"4378","δὴ","O"
"4379","καὶ","O"
"4380","φιλοσόφων","O"
"4381","ἀκούοντες","O"
"4382","οὐ","O"
"4383","πάντες","O"
"4384","ἔνθεοι","O"
"4385","καὶ","O"
"4386","τραυματίαι","O"
"4387","ἀπίασιν","O"
"4388",",","O"
"4389","ἀλλʼ","O"
"4390","οἷς","O"
"4391","ὑπῆν","O"
"4392","τι","O"
"4393","ἐν","O"
"4394","τῇ","O"
"4395","φύσει","O"
"4396","φιλοσοφίας","O"
"4397","συγγενές","O"
"4398",".","O"
"4399","ὡς","O"
"4400","σεμνὰ","O"
"4401","καὶ","O"
"4402","θαυμάσια","O"
"4403","καὶ","O"
"4404","θεῖά","O"
"4405","γε","O"
"4406",",","O"
"4407","ὦ","O"
"4408","ἑταῖρε","O"
"4409",",","O"
"4410","διελήλυθας","O"
"4411",",","O"
"4412","ἐλελήθεις","O"
"4413","δέ","O"
"4414","με","O"
"4415","πολλῆς","O"
"4416","ὡς","O"
"4417","ἀληθῶς","O"
"4418","τῆς","O"
"4419","ἀμβροσίας","O"
"4420","καὶ","O"
"4421","τοῦ","O"
"4422","λωτοῦ","O"
"4423","κεκορεσμένος","O"
"4424","·","O"
"4425","ὥστε","O"
"4426","καὶ","O"
"4427","μεταξὺ","O"
"4428","σοῦ","O"
"4429","λέγοντος","O"
"4430","ἔπασχόν","O"
"4431","τι","O"
"4432","ἐν","O"
"4433","τῇ","O"
"4434","ψυχῇ","O"
"4435",",","O"
"4436","καὶ","O"
"4437","παυσαμένου","O"
"4438","ἄχθομαι","O"
"4439","καὶ","O"
"4440","ἵνα","O"
"4441","δὴ","O"
"4442","καὶ","O"
"4443","κατὰ","O"
"4444","σὲ","O"
"4445","εἴπω","O"
"4446",",","O"
"4447","τέτρωμαι","O"
"4448","·","O"
"4449","καὶ","O"
"4450","μὴ","O"
"4451","θαυμάσῃς","O"
"4452","·","O"
"4453","οἶσθα","O"
"4454","γὰρ","O"
"4455","ὅτι","O"
"4456","καὶ","O"
"4457","οἱ","O"
"4458","πρὸς","O"
"4459","τῶν","O"
"4460","κυνῶν","O"
"4461","τῶν","O"
"4462","λυσσώντων","O"
"4463","δηχθέντες","O"
"4464","οὐκ","O"
"4465","αὐτοὶ","O"
"4466","μόνοι","O"
"4467","λυσσῶσιν","O"
"4468",",","O"
"4469","ἀλλὰ","O"
"4470","κἄν","O"
"4471","τινας","O"
"4472","ἑτέρους","O"
"4473","ἐν","O"
"4474","τῇ","O"
"4475","μανίᾳ","O"
"4476","τὸ","O"
"4477","αὐτὸ","O"
"4478","τοῦτο","O"
"4479","διαθῶσιν","O"
"4480",",","O"
"4481","καὶ","O"
"4482","αὐτοὶ","O"
"4483","ἔκφρονες","O"
"4484","γίγνονται","O"
"4485","·","O"
"4486","συμμεταβαίνει","O"
"4487","γάρ","O"
"4488","τι","O"
"4489","τοῦ","O"
"4490","πάθους","O"
"4491","ἅμα","O"
"4492","τῷ","O"
"4493","δήγματι","O"
"4494","καὶ","O"
"4495","πολυγονεῖται","O"
"4496","ἡ","O"
"4497","νόσος","O"
"4498","καὶ","O"
"4499","πολλὴ","O"
"4500","γίγνεται","O"
"4501","τῆς","O"
"4502","μανίας","O"
"4503","διαδοχή","O"
"4504",".","O"
"4505","οὐκοῦν","O"
"4506","καὶ","O"
"4507","αὐτὸς","O"
"4508","ἡμῖν","O"
"4509","μανίαν","O"
"4510","ὁμολογεῖς","O"
"4511",";","O"
"4512","πάνυ","O"
"4513","μὲν","O"
"4514","οὖν","O"
"4515",",","O"
"4516","καὶ","O"
"4517","προσέτι","O"
"4518","δέομαί","O"
"4519","γέ","O"
"4520","σου","O"
"4521","κοινήν","O"
"4522","τινα","O"
"4523","τὴν","O"
"4524","θεραπείαν","O"
"4525","ἐπινοεῖν","O"
"4526",".","O"
"4527","τὸ","O"
"4528","τοῦ","O"
"4529","ἄρα","O"
"4530","Τηλέφου","PERSON"
"4531","ἀνάγκη","O"
"4532","ποιεῖν","O"
"4533",".","O"
"4534","ποῖον","O"
"4535","αὖ","O"
"4536","λέγεις","O"
"4537",";","O"
"4538","ἐπὶ","O"
"4539","τὸν","O"
"4540","τρώσαντα","O"
"4541","ἐλθόντας","O"
"4542","ἰᾶσθαι","O"
"4543","παρακαλεῖν","O"
"4544",".","O"
