"ID","TOKEN","UPOS"
"4463","δηχθέντες","VERB"
"4464","οὐκ","ADV"
"4465","αὐτοὶ","ADJ"
"4466","μόνοι","ADJ"
"4467","λυσσῶσιν","VERB"
"4468",",","PUNCT"
"4469","ἀλλὰ","CCONJ"
"4470","κἄν","SCONJ"
"4471","τινας","DET"
"4472","ἑτέρους","ADJ"
"4473","ἐν","ADP"
"4474","τῇ","DET"
"4475","μανίᾳ","NOUN"
"4476","τὸ","DET"
"4477","αὐτὸ","DET"
"4478","τοῦτο","ADJ"
"4479","διαθῶσιν","VERB"
"4480",",","PUNCT"
"4481","καὶ","ADV"
"4482","αὐτοὶ","ADJ"
"4483","ἔκφρονες","ADJ"
"4484","γίγνονται","VERB"
"4485","·","PUNCT"
"4486","συμμεταβαίνει","VERB"
"4487","γάρ","ADV"
"4488","τι","ADJ"
"4489","τοῦ","DET"
"4490","πάθους","NOUN"
"4491","ἅμα","ADP"
"4492","τῷ","DET"
"4493","δήγματι","NOUN"
"4494","καὶ","CCONJ"
"4495","πολυγονεῖται","VERB"
"4496","ἡ","DET"
"4497","νόσος","NOUN"
"4498","καὶ","CCONJ"
"4499","πολλὴ","ADJ"
"4500","γίγνεται","VERB"
"4501","τῆς","DET"
"4502","μανίας","NOUN"
"4503","διαδοχή","NOUN"
"4504",".","PUNCT"
"4505","οὐκοῦν","ADV"
"4506","καὶ","ADV"
"4507","αὐτὸς","ADJ"
"4508","ἡμῖν","PRON"
"4509","μανίαν","NOUN"
"4510","ὁμολογεῖς","VERB"
"4511",";","PUNCT"
"4512","πάνυ","ADV"
"4513","μὲν","ADV"
"4514","οὖν","ADV"
"4515",",","PUNCT"
"4516","καὶ","CCONJ"
"4517","προσέτι","ADV"
"4518","δέομαί","VERB"
"4519","γέ","ADV"
"4520","σου","PRON"
"4521","κοινήν","ADJ"
"4522","τινα","DET"
"4523","τὴν","DET"
"4524","θεραπείαν","NOUN"
"4525","ἐπινοεῖν","VERB"
"4526",".","PUNCT"
"4527","τὸ","DET"
"4528","τοῦ","DET"
"4529","ἄρα","ADV"
"4530","Τηλέφου","PROPN"
"4531","ἀνάγκη","NOUN"
"4532","ποιεῖν","VERB"
"4533",".","PUNCT"
"4534","ποῖον","PRON"
"4535","αὖ","ADV"
"4536","λέγεις","VERB"
"4537",";","PUNCT"
"4538","ἐπὶ","ADP"
"4539","τὸν","DET"
"4540","τρώσαντα","VERB"
"4541","ἐλθόντας","VERB"
"4542","ἰᾶσθαι","VERB"
"4543","παρακαλεῖν","VERB"
"4544",".","PUNCT"
