"ID","TOKEN","LEMMA"
"3365","τὸν","ὁ"
"3366","ἱππόδρομον","ἱππόδρομος"
"3367","καὶ","καί"
"3368","τὰς","ὁ"
"3369","τῶν","ὁ"
"3370","ἡνιόχων","ἡνίοχος"
"3371","εἰκόνας","εἰκών"
"3372","καὶ","καί"
"3373","τὰ","ὁ"
"3374","τῶν","ὁ"
"3375","ἵππων","ἵππος"
"3376","ὀνόματα","ὄνομα"
"3377","καὶ","καί"
"3378","τοὺς","ὁ"
"3379","ἐν","ἐν"
"3380","τοῖς","ὁ"
"3381","στενωποῖς","στενωπός"
"3382","περὶ","περί"
"3383","τούτων","οὗτος"
"3384","διαλόγους","διάλογος"
"3385","·","·"
"3386","πολλὴ","πολύς"
"3387","γὰρ","γάρ"
"3388","ὡς","ὡς"
"3389","ἀληθῶς","ἀληθῶς"
"3390","ἡ","ὁ"
"3391","ἱππομανία","ἱππομανία"
"3392","καὶ","καί"
"3393","πολλῶν","πολύς"
"3394","ἤδη","ἤδη"
"3395","σπουδαίων","σπουδαῖος"
"3396","εἶναι","εἰμί"
"3397","δοκούντων","δοκέω"
"3398","ἐπείληπται","ἐπιλαμβάνω"
"3399",".","."
"3400","μετὰ","μετά"
"3401","δὲ","δέ"
"3402","ταῦτα","οὗτος"
"3403","ἑτέρου","ἕτερος"
"3404","δράματος","δρᾶμα"
"3405","ἥπτετο","ἅπτω"
"3406","τῶν","ὁ"
"3407","ἀμφὶ","ἀμφί"
"3408","τὴν","ὁ"
"3409","νέκυιάν","νέκυια"
"3410","τε","τε"
"3411","καὶ","καί"
"3412","διαθήκας","διαθήκη"
"3413","καλινδουμένων","καλινδέομαι"
"3414",",",","
"3415","προστιθεὶς","προστίθημι"
"3416","ὅτι","ὅτι"
"3417","μίαν","εἷς"
"3418","φωνὴν","φωνή"
"3419","οἱ","ὁ"
"3420","Ῥωμαίων","Ῥωμαῖος"
"3421","παῖδες","παῖς"
"3422","ἀληθῆ","ἀληθής"
"3423","παρʼ","παρά"
"3424","ὅλον","ὅλος"
"3425","τὸν","ὁ"
"3426","βίον","βίος"
"3427","προΐενται","προΐημι"
"3428",",",","
"3429","τὴν","ὁ"
"3430","ἐν","ἐν"
"3431","ταῖς","ὁ"
"3432","διαθήκαις","διαθήκη"
"3433","λέγων","λέγω"
"3434",",",","
"3435","ἵνα","ἵνα"
"3436","μὴ","μή"
"3437","ἀπολαύσωσι","ἀπολαύσω"
"3438","τῆς","ὁ"
"3439","σφετέρας","σφέτερος"
"3440","ἀληθείας","ἀλήθεια"
"3441",".","."
"3442","ἃ","ὅς"
"3443","δὲ","δέ"
"3444","καὶ","καί"
"3445","μεταξὺ","μεταξύ"
"3446","λέγοντος","λέγω"
"3447","αὐτοῦ","αὐτός"
"3448","γελᾶν","γελάω"
"3449","προήχθην","προάγω"
"3450",",",","
"3451","ὅτι","ὅτι"
"3452","καὶ","καί"
"3453","συγκατορύττειν","συγκατορύττω"
"3454","ἑαυτοῖς","ἑαυτοῦ"
"3455","ἀξιοῦσι","ἀξιόω"
"3456","τὰς","ὁ"
"3457","ἀμαθίας","ἀμαθία"
"3458","καὶ","καί"
"3459","τὴν","ὁ"
"3460","ἀναλγησίαν","ἀναλγησία"
"3461","ἔγγραφον","ἔγγραφος"
"3462","ὁμολογοῦσιν","ὁμολογέω"
"3463",",",","
"3464","οἱ","ὁ"
"3465","μὲν","μέν"
"3466","ἐσθῆτας","ἐσθής"
"3467","ἑαυτοῖς","ἑαυτοῦ"
"3468","κελεύοντες","κελεύω"
"3469","συγκαταφλέγεσθαι","συγκαταφλέγω"
"3470","τῶν","ὁ"
"3471","παρὰ","παρά"
"3472","τὸν","ὁ"
"3473","βίον","βίος"
"3474","τιμίων","τίμιος"
"3475",",",","
"3476","οἱ","ὁ"
"3477","δὲ","δέ"
"3478","καὶ","καί"
"3479","παραμένειν","παραμένω"
"3480","τινὰς","τίς"
"3481","οἰκέτας","οἰκέτης"
"3482","τοῖς","ὁ"
"3483","τάφοις","τάφος"
"3484",",",","
"3485","ἔνιοι","ἔνιοι"
"3486","δὲ","δέ"
"3487","καὶ","καί"
"3488","στέφειν","στέφω"
"3489","τὰς","ὁ"
"3490","στήλας","στήλη"
"3491","ἄνθεσιν","ἄνθος"
"3492",",",","
"3493","εὐήθεις","εὐήθω"
"3494","ἔτι","ἔτι"
"3495","καὶ","καί"
"3496","παρὰ","παρά"
"3497","τὴν","ὁ"
"3498","τελευτὴν","τελευτή"
"3499","διαμένοντες","διαμένω"
"3500",".","."
"3501","εἰκάζειν","εἰκάζω"
"3502","οὖν","οὖν"
"3503","ἠξίου","ἀξιόω"
"3504",",",","
"3505","τί","τίς"
"3506","πέπρακται","πράσσω"
"3507","τούτοις","οὗτος"
"3508","παρὰ","παρά"
"3509","τὸν","ὁ"
"3510","βίον","βίος"
"3511",",",","
"3512","εἰ","εἰ"
"3513","τοιαῦτα","τοιοῦτος"
"3514","περὶ","περί"
"3515","τῶν","ὁ"
"3516","μετὰ","μετά"
"3517","τὸν","ὁ"
"3518","βίον","βίος"
"3519","ἐπισκήπτουσι","ἐπισκήπτω"
"3520","·","·"
"3521","τούτους","οὗτος"
"3522","γὰρ","γάρ"
"3523","εἶναι","εἰμί"
"3524","τοὺς","ὁ"
"3525","τό","ὁ"
"3526",".","."
"3527","πολυτελὲς","πολυτελής"
"3528","ὄψον","ὄψον"
"3529","ὠνουμένους","ὠνέομαι"
"3530","καὶ","καί"
"3531","τὸν","ὁ"
"3532","οἶνον","οἶνος"
"3533","ἐν","ἐν"
"3534","τοῖς","ὁ"
"3535","συμποσίοις","συμπόσιον"
"3536","μετὰ","μετά"
"3537","κρόκων","κρόκω"
"3538","τε","τε"
"3539","καὶ","καί"
"3540","ἀρομάτων","ἀρομάτων"
"3541","ἐκχέοντας","ἐκχέω"
"3542",",",","
"3543","τοὺς","ὁ"
"3544","μέσου","μέσος"
"3545","χειμῶνος","χειμών"
"3546","ἐμπιπλαμένους","ἐμπίμπλημι"
"3547","ῥόδων","ῥόδων"
"3548","καὶ","καί"
"3549","τὸ","ὁ"
"3550","σπάνιον","σπάνιος"
"3551","αὐτῶν","αὐτός"
"3552","καὶ","καί"
"3553","παρὰ","παρά"
"3554","καιρὸν","καιρός"
"3555","ἀγαπῶντος","ἀγαπῶντος"
"3556",",",","
"3557","τῶν","ὁ"
"3558","δʼ","δέ"
"3559","ἐν","ἐν"
"3560","καιρῷ","καιρός"
"3561","καὶ","καί"
"3562","κατὰ","κατά"
"3563","φύσιν","φύσις"
"3564","ὡς","ὡς"
"3565","εὐτελῶν","εὐτελέω"
"3566","ὑπερηφανοῦντας","ὑπερηφανόω"
"3567",",",","
"3568","τούτους","οὗτος"
"3569","εἶναι","εἰμί"
"3570","τοὺς","ὁ"
"3571","καὶ","καί"
"3572","τὰ","ὁ"
"3573","μύρα","μύρον"
"3574","πίνοντας","πίνω"
"3575","·","·"
"3576","ὃ","ὁ"
"3577","καὶ","καί"
"3578","μάλιστα","μάλα"
"3579","διέσυρεν","διέσυσην"
"3580","αὐτῶν","αὐτός"
"3581",",",","
"3582","ὅτι","ὅτι"
"3583","μηδὲ","μηδέ"
"3584","χρῆσθαι","χράω"
"3585","ἴσασιν","οἶδα"
"3586","ταῖς","ὁ"
"3587","ἐπιθυμίαις","ἐπιθυμία"
"3588",",",","
"3589","ἀλλὰ","ἀλλά"
"3590","κ","κ"
"3591","ἀν","ἀν"
"3592","ταύταις","οὗτος"
"3593","παρανομοῦσι","παρανομέω"
"3594","καὶ","καί"
"3595","τοὺς","ὁ"
"3596","ὅρους","ὅρος"
"3597","συγχέουσι","συγχέω"
"3598",",",","
"3599","πάντοθεν","πάντοθεν"
"3600","τῇ","ὁ"
"3601","τρυφῇ","τρυφή"
"3602","παραδόντες","παραδίδωμι"
"3603","αὑτῶν","αὐτός"
"3604","τὰς","ὁ"
"3605","ψυχὰς","ψυχή"
"3606","πατεῖν","πατέω"
"3607",",",","
"3608","καὶ","καί"
"3609","τοῦτο","οὗτος"
"3610","δὴ","δή"
"3611","τὸ","ὁ"
"3612","ἐν","ἐν"
"3613","ταῖς","ὁ"
"3614","τραγῳδίαις","τραγῳδία"
"3615","τε","τε"
"3616","καὶ","καί"
"3617","κωμῳδίαις","κωμῳδία"
"3618","λεγόμενον","λέγω"
"3619",",",","
"3620","ἤδη","ἤδη"
"3621","·","·"
"3622","καὶ","καί"
"3623","παρὰ","παρά"
"3624","θύραν","θύρα"
"3625","εἰσβιαζόμενοι","εἰσβιαζόμενοι"
"3626",".","."
"3627","σολοικισμὸν","σολοικισμός"
"3628","οὖν","οὖν"
"3629","ἐκάλει","καλέω"
"3630","τοῦτο","οὗτος"
"3631","τῶν","ὁ"
"3632","ἡδονῶν","ἡδονή"
"3633",".","."
"3634","ἀπὸ","ἀπό"
"3635","δὲ","δέ"
"3636","τῆς","ὁ"
"3637","αὐτῆς","αὐτός"
"3638","γνώμης","γνώμη"
"3639","κἀκεῖνα","ἐκεῖνος"
"3640","ἔλεγεν","λέγω"
"3641",",",","
"3642","ἀτεχνῶς","ἀτεχνής"
"3643","τοῦ","ὁ"
"3644","Μώμου","Μώμος"
"3645","τὸν","ὁ"
"3646","λόγον","λόγος"
"3647","μιμησάμενος","μιμέομαι"
"3648","·","·"
"3649","ὡς","ὡς"
"3650","γὰρ","γάρ"
"3651","ἐκεῖνος","ἐκεῖνος"
"3652","ἐμέμφετο","μέμφω"
"3653","τοῦ","ὁ"
"3654","ταύρου","ταῦρος"
"3655","τὸν","ὁ"
"3656","δημιουργὸν","δημιουργός"
"3657","θεὸν","θεός"
"3658","οὐ","οὐ"
"3659","προθέντα","προίθω"
"3660","τῶν","ὁ"
"3661","ὀφθαλμῶν","ὀφθαλμός"
"3662","τὰ","ὁ"
"3663","κέρατα","κέρας"
"3664",",",","
"3665","οὕτω","οὕτως"
"3666","δὴ","δή"
"3667","καὶ","καί"
"3668","αὐτὸς","αὐτός"
"3669","ᾐτιᾶτο","αἰτιάομαι"
"3670","τῶν","ὁ"
"3671","στεφανουμένων","στεφανουμένον"
"3672",",",","
"3673","ὅτι","ὅτι"
"3674","μὴ","μή"
"3675","ἴσασι","οἶδα"
"3676","τὸν","ὁ"
"3677","στεφάνου","στέφανος"
"3678","τὸν","ὁ"
"3679","τόπον","τόπος"
"3680","·","·"
"3681","εἰ","εἰ"
"3682","γάρ","γάρ"
"3683","τοι","σύ"
"3684",",",","
"3685","ἔφη","φημί"
"3686",",",","
"3687","τῇ","ὁ"
"3688","πνοῇ","πνοή"
"3689","τῶν","ὁ"
"3690","ἴων","ἴον"
"3691","τε","τε"
"3692","καὶ","καί"
"3693","ῥόδων","ῥόδων"
"3694","χαίρουσιν","χαίρω"
"3695",",",","
"3696","ὑπὸ","ὑπό"
"3697","τῇ","ὁ"
"3698","ῥινὶ","ῥινὶ"
"3699","μάλιστα","μάλα"
"3700","ἐχρῆν","χρή"
"3701","αὐτοὺς","αὐτός"
"3702","στέφεσθαι","στέφω"
"3703","παρʼ","παρά"
"3704","αὐτὴν","αὐτός"
"3705","ὡς","ὡς"
"3706","οἷόν","οἷος"
"3707","τε","τε"
"3708","τὴν","ὁ"
"3709","ἀναπνοήν","ἀναπνοή"
"3710",",",","
"3711","ἵνʼ","ἵνα"
"3712","ὡς","ὡς"
"3713","πλεῖστον","πολύς"
"3714","ἀνέσπων","ἀνέσπω"
"3715","τῆς","ὁ"
"3716","ἡδονῆς","ἡδονή"
"3717",".","."
"3718","καὶ","καί"
"3719","μὴν","μείς"
"3720","κἀκείνους","ἐκεῖνος"
"3721","διεγέλα","διεγέλος"
"3722","τοὺς","ὁ"
"3723","θαυμάσιόν","θαυμάσιος"
"3724","τινα","τίς"
"3725","τὴν","ὁ"
"3726","σπουδὴν","σπουδή"
"3727","περὶ","περί"
"3728","τὰ","ὁ"
"3729","δεῖπνα","δεῖπνον"
"3730","ποιουμένους","ποιέω"
"3731","χυμῶν","χυμός"
"3732","τε","τε"
"3733","ποικιλίαις","ποικιλία"
"3734","καὶ","καί"
"3735","πεμμάτων","πέμμα"
"3736","περιεργίαις","περιεργία"
"3737","·","·"
"3738","καὶ","καί"
"3739","γὰρ","γάρ"
"3740","αὖ","αὗ"
"3741","καὶ","καί"
"3742","τούτους","οὗτος"
"3743","ἔφασκεν","φάσκω"
"3744","ὀλιγοχρονίου","ὀλιγοχρονῖος"
"3745","τε","τε"
"3746","καὶ","καί"
"3747","βραχείας","βραχύς"
"3748","ἡδονῆς","ἡδονή"
"3749","ἔρωτι","ἔρως"
"3750","πολλὰς","πολύς"
"3751","πραγματείας","πραγματεία"
"3752","ὑπομένειν","ὑπομένω"
"3753","ἀπέφαινε","ἀποφαίνω"
"3754","γοῦν","γοῦν"
"3755","τεσσάρων","τέσσαρες"
"3756","δακτύλων","δάκτυλος"
"3757","αὐτοῖς","αὐτός"
"3758","ἕνεκα","ἕνεκα"
"3759","πάντα","πᾶς"
"3760","πονεῖσθαι","πονέω"
"3761","τὸν","ὁ"
"3762","πόνον","πόνος"
"3763",",",","
"3764","ἐφʼ","ἐπί"
"3765","ὅσους","ὅσος"
"3766","ὁ","ὁ"
"3767","μήκιστος","μήκιστος"
"3768","ἀνθρώπου","ἄνθρωπος"
"3769","λαιμὸς","λαιμός"
"3770","ἐστιν","εἰμί"
"3771","οὔτε","οὔτε"
"3772","γὰρ","γάρ"
"3773","πρὶν","πρίν"
"3774","ἐμφαγεῖν","ἐνεσθίω"
"3775",",",","
"3776","ἀπολαύειν","ἀπολαύω"
"3777","τι","τίς"
"3778","τῶν","ὁ"
"3779","ἐωνημένων","ἐωνημένων"
"3780",",",","
"3781","οὔτε","οὔτε"
"3782","βρωθέντων","βρωθέντων"
"3783","ἡδίω","ἡδύς"
"3784","γενέσθαι","γίγνομαι"
"3785","τὴν","ὁ"
"3786","ἀπὸ","ἀπό"
"3787","τῶν","ὁ"
"3788","πολυτελεστέρων","πολυτελής"
"3789","πλησμονήν","πλησμονή"
"3790","λοιπὸν","λοιπός"
"3791","οὖν","οὖν"
"3792","εἶναι","εἰμί"
"3793","τὴν","ὁ"
"3794","ἐν","ἐν"
"3795","τῇ","ὁ"
"3796","παρόδῳ","πάροδος"
"3797","γιγνομένην","γίγνομαι"
"3798","ἡδονὴν","ἡδονή"
"3799","τοσούτων","τοσοῦτος"
"3800","ὠνεῖσθαι","ὠνέομαι"
"3801","χρημάτων","χρῆμα"
"3802",".","."
"3803","εἰκότα","ἔοικα"
"3804","δὲ","δέ"
"3805","πάσχειν","πάσχω"
"3806","ἔλεγεν","λέγω"
"3807","αὐτοὺς","αὐτός"
"3808","ὑπʼ","ὑπό"
"3809","ἀπαιδευσίας","ἀπαιδευσία"
"3810","τὰς","ὁ"
"3811","ἀληθεστέρας","ἀληθεότερσς"
"3812","ἡδονὰς","ἡδονή"
"3813","ἀγνοοῦντας","ἀγνοέω"
"3814",",",","
"3815","ὧν","ὅς"
"3816","ἀπασῶν","ἀπασός"
"3817","φιλοσοφία","φιλοσοφία"
"3818","χορηγός","χορηγος"
"3819","ἐστιν","εἰμί"
"3820","τοῖς","ὁ"
"3821","πονεῖν","πονέω"
"3822","προαιρουμένοις","προαιρουμένω"
"3823",".","."
"3824","περὶ","περί"
"3825","δὲ","δέ"
"3826","τῶν","ὁ"
"3827","ἐν","ἐν"
"3828","τοῖς","ὁ"
"3829","βαλανείοις","βαλανεῖον"
"3830","δρωμένων","δράω"
"3831","πολλὰ","πολύς"
"3832","μὲν","μέν"
"3833","διεξῄει","διέξειμι"
"3834",",",","
"3835","τὸ","ὁ"
"3836","πλῆθος","πλῆθος"
"3837","τῶν","ὁ"
"3838","ἑπομένων","ἕπομαι"
"3839",",",","
"3840","τὰς","ὁ"
"3841","ὕβρεις","ὕβρις"
"3842",",",","
"3843","τοὺς","ὁ"
"3844","ἐπικειμένους","ἐπίκειμαι"
"3845","τοῖς","ὁ"
"3846","οἰκέταις","οἰκέτης"
"3847","καὶ","καί"
"3848","μικροῦ","μικρός"
"3849","δεῖν","δεῖ"
"3850","ἐκφερομένους","ἐκφέρω"
"3851",".","."
"3852","ἓν","εἷς"
"3853","δέ","δέ"
"3854","τι","τίς"
"3855","καὶ","καί"
"3856","μάλιστα","μάλα"
"3857","μισεῖν","μισέω"
"3858","ἐῴκει","ἔοικα"
"3859",",",","
"3860","πολὺ","πολύς"
"3861","δʼ","δέ"
"3862","ἓν","εἷς"
"3863","τῇ","ὁ"
"3864","πόλει","πόλις"
"3865","τοῦτο","οὗτος"
"3866","καὶ","καί"
"3867","τοῖς","ὁ"
"3868","βαλανείοις","βαλανεῖον"
"3869","ἐπιχωριάζον","ἐπιχωριάζονν"
"3870","προϊόντας","πρόειμι"
"3871","γάρ","γάρ"
"3872","τινας","τίς"
"3873","τῶν","ὁ"
"3874","οἰκετῶν","οἰκέτης"
"3875","δεῖ","δεῖ"
"3876","βοᾶν","βοάω"
"3877","καὶ","καί"
"3878","παραγγέλλειν","παραγγέλλω"
"3879","προορᾶσθαι","προοράω"
"3880","τοῖν","ὁ"
"3881","ποδοῖν","πούς"
"3882",",",","
"3883","ἢν","ἐάν"
"3884","ὑψηλόν","ὑψηλός"
"3885","τι","τίς"
"3886","ἢ","ἤ"
"3887","κοῖλον","κοῖλος"
"3888","μέλλωσιν","μέλλω"
"3889","ὑπερβαίνειν","ὑπερβαίνω"
"3890",",",","
"3891","καὶ","καί"
"3892","ὑπομιμνήσκειν","ὑπομιμνήσκω"
"3893","αὐτούς","αὐτός"
"3894",",",","
"3895","τὸ","ὁ"
"3896","καινότατον","καινός"
"3897",",",","
"3898","ὅτι","ὅτι"
"3899","βαδίζουσιν","βαδίζω"
"3900",".","."
"3901","δεινὸν","δεινός"
"3902","οὖν","οὖν"
"3903","ἐποιεῖτο","ποιέω"
"3904",",",","
"3905","εἰ","εἰ"
"3906","στόματος","στόμα"
"3907","μὲν","μέν"
"3908","ἀλλοτρίου","ἀλλότριος"
"3909","δειπνοῦντες","δειπνέω"
"3910","μὴ","μή"
"3911","δέονται","δέω"
"3912","μηδὲ","μηδέ"
"3913","χειρῶν","χείρ"
"3914",",",","
"3915","μηδὲ","μηδέ"
"3916","τῶν","ὁ"
"3917","ὤτων","οὖς"
"3918","ἀκούοντες","ἀκούω"
"3919",",",","
"3920","ὀφθαλμῶν","ὀφθαλμός"
"3921","δὲ","δέ"
"3922","ὑγιαίνοντες","ὑγιαίνω"
"3923","ἀλλοτρίων","ἀλλότριος"
"3924","δέονται","δέω"
"3925","προοψομένων","προοψάο"
"3926","καὶ","καί"
"3927","ἀνέχονται","ἀνέχω"
"3928","φωνὰς","φωνή"
"3929","ἀκούοντες","ἀκούω"
"3930","δυστυχέσιν","δυστυχέ"
"3931","ἀνθρώποις","ἄνθρωπος"
"3932","πρεπούσας","πρέπω"
"3933","καὶ","καί"
"3934","πεπηρωμένοις","πεπηρωμένος"
"3935","·","·"
"3936","ταῦτα","οὗτος"
"3937","γὰρ","γάρ"
"3938","αὐτὰ","αὐτός"
"3939","πάσχουσιν","πάσχω"
"3940","ἐν","ἐν"
"3941","ταῖς","ὁ"
"3942","ἀγοραῖς","ἀγορά"
"3943","ἡμέρας","ἡμέρα"
"3944","μέσης","μέσος"
"3945","καὶ","καί"
"3946","οἱ","ὁ"
"3947","τὰς","ὁ"
"3948","πόλεις","πόλις"
"3949","ἐπιτετραμμένοι","ἐπιτρέπω"
"3950",".","."
"3951","ταῦτά","οὗτος"
"3952","τε","τε"
"3953","καὶ","καί"
"3954","πολλὰ","πολύς"
"3955","ἕτερα","ἕτερος"
"3956","τοιαῦτα","τοιοῦτος"
"3957","διελθὼν","διέρχομαι"
"3958","κατέπαυσε","καταπαύω"
"3959","τὸν","ὁ"
"3960","λόγον","λόγος"
"3961",".","."
"3962","ἐγὼ","ἐγώ"
"3963","δὲ","δέ"
"3964","τέως","τέως"
"3965","μὲν","μέν"
"3966","ἤκουον","ἀκούω"
"3967","αὐτοῦ","αὐτός"
"3968","τεθηπώς","τεθηπώς"
"3969",",",","
"3970","μὴ","μή"
"3971","σιωπήσῃ","σιωπέω"
"3972","πεφοβημένος","φοβέω"
"3973","·","·"
"3974","ἐπειδὴ","ἐπειδή"
"3975","δὲ","δέ"
"3976","ἐπαύσατο","παύω"
"3977",",",","
"3978","τοῦτο","οὗτος"
"3979","δὴ","δή"
"3980","τὸ","ὁ"
"3981","τῶν","ὁ"
"3982","Φαιάκων","Φαίαξ"
"3983","πάθος","πάθος"
"3984","ἐπεπόνθειν","πάσχω"
"3985","πολὺν","πολύς"
"3986","γὰρ","γάρ"
"3987","δὴ","δή"
"3988","χρόνον","χρόνος"
"3989","ἐς","εἰς"
"3990","αὐτὸν","αὐτός"
"3991","ἀπέβλεπον","ἀποβλέπω"
"3992","κεκηλημένος","κηλάομαι"
"3993","εἶτα","εἶτα"
"3994","πολλῇ","πολύς"
"3995","συγχύσει","συγχύζω"
"3996","καὶ","καί"
"3997","ἰλίγγῳ","ἰλίγγῳ"
"3998","κατειλημμένος","κατειλημμένος"
"3999","τοῦτο","οὗτος"
"4000","μὲν","μέν"
"4001","ἱδρῶτι","ἱδρώς"
"4002","κατερρεόμην","κατερρεόμη"
"4003",",",","
"4004","τοῦτο","οὗτος"
"4005","δὲ","δέ"
"4006","φθέγξασθαι","φθέγγομαι"
"4007","βουλόμενος","βούλομαι"
"4008","ἐξέπιπτόν","ἐξέπιπτος"
"4009","τε","τε"
"4010","καὶ","καί"
"4011","ἀνεκοπτόμην","ἀνεκοπτόμη"
"4012",",",","
"4013","καὶ","καί"
"4014","ἥ","ὁ"
"4015","τε","τε"
"4016","φωνὴ","φωνή"
"4017","ἐξέλειπε","ἐκλείπω"
"4018","καὶ","καί"
"4019","ἡ","ὁ"
"4020","γλῶττα","γλῶσσα"
"4021","διημάρτανε","διημάρτανος"
"4022",",",","
"4023","καί","καί"
"4024","τέλος","τέλος"
"4025","ἐδάκρυον","δακρύω"
"4026","ἀπορούμενος","ἀπορέω"
"4027","·","·"
"4028","οὐ","οὐ"
"4029","γὰρ","γάρ"
"4030","ἐξ","ἐκ"
"4031","ἐπιπολῆς","ἐπιπολή"
"4032","οὐδʼ","οὐδέ"
"4033","ὡς","ὡς"
"4034","ἔτυχεν","τυγχάνω"
"4035","ἡμῶν","ἡμεῖς"
"4036","ὁ","ὁ"
"4037","λόγος","λόγος"
"4038","καθίκετο","καθικνέομαι"
"4039",",",","
"4040","βαθεῖα","βαθύς"
"4041","δὲ","δέ"
"4042","καὶ","καί"
"4043","καίριος","καίριος"
"4044","ἡ","ὁ"
"4045","πληγὴ","πληγή"
"4046","ἐγένετο","γίγνομαι"
"4047",",",","
"4048","καὶ","καί"
"4049","μάλα","μάλα"
"4050","εὐστόχως","εὔστοχος"
"4051","ἐνεχθεὶς","ἐνεχτίθημι"
"4052","ὁ","ὁ"
"4053","λόγος","λόγος"
"4054","αὐτήν","αὐτός"
"4055",",",","
"4056","εἰ","εἰ"
"4057","οἷόν","οἷος"
"4058","τε","τε"
"4059","εἰπεῖν","λέγω"
"4060",",",","
"4061","διέκοψε","διακόπτω"
"4062","τὴν","ὁ"
"4063","ψυχήν","ψυχή"
"4064","εἰ","εἰ"
"4065","γάρ","γάρ"
"4066","τι","τίς"
"4067","δεῖ","δεῖ"
"4068","κἀμὲ","ἐγώ"
"4069","ἤδη","ἤδη"
"4070","φιλοσόφων","φιλόσοφος"
"4071","προσάψασθαι","προσάψομαι"
"4072","λόγων","λόγος"
"4073",",",","
"4074","ὧδε","ὧδε"
"4075","περὶ","περί"
"4076","τούτων","οὗτος"
"4077","ὑπείληφα","ὑπολαμβάνω"
"4078","·","·"
"4079","δοκεῖ","δοκέω"
"4080","μοι","ἐγώ"
"4081","ἀνδρὸς","ἀνήρ"
"4082","εὐφυοῦς","εὐφυής"
"4083","ψυχὴ","ψυχή"
"4084","μάλα","μάλα"
"4085","σκοπῷ","σκοπός"
"4086","τινι","τίς"
"4087","ἁπαλῷ","ἁπαλός"
"4088","προσεοικέναι","προσέοικα"
"4089",".","."
"4090","τοξόται","τοξότης"
"4091","δὲ","δέ"
"4092","πολλοὶ","πολύς"
"4093","μὲν","μέν"
"4094","ἀνὰ","ἀνά"
"4095","τὸν","ὁ"
"4096","βίον","βίος"
"4097","καὶ","καί"
"4098","μεστοὶ","μεστός"
"4099","τὰς","ὁ"
"4100","φαρέτρας","φαρέτρα"
"4101","ποικίλων","ποικίλος"
"4102","τε","τε"
"4103","καὶ","καί"
"4104","παντοδαπῶν","παντοδαπός"
"4105","λόγων","λόγος"
"4106",",",","
"4107","οὐ","οὐ"
"4108","μὴν","μείς"
"4109","πάντες","πᾶς"
"4110","εὔστοχα","εὔστοχος"
"4111","τοξεύουσιν","τοξεύω"
"4112",",",","
"4113","ἀλλʼ","ἀλλά"
"4114","οἱ","ὁ"
"4115","μὲν","μέν"
"4116","αὐτῶν","αὐτός"
"4117","σφόδρα","σφόδρα"
"4118","τὰς","ὁ"
"4119","νευρὰς","νευρός"
"4120","ἐπιτείναντες","ἐπιτείναντες"
"4121","ἐντονώτερον","ἐντονώτερος"
"4122","τοῦ","ὁ"
"4123","δέοντος","δεῖ"
"4124","ἀφιᾶσιν","ἀφίημι"
"4125","καὶ","καί"
"4126","ἅπτονται","ἅπτω"
"4127","μὲν","μέν"
"4128","καὶ","καί"
"4129","οὗτοι","οὗτος"
"4130",",",","
"4131","τὰ","ὁ"
"4132","δὲ","δέ"
"4133","βέλη","βέλος"
"4134","αὐτῶν","αὐτός"
"4135","οὐ","οὐ"
"4136","μένει","μένω"
"4137","ἐν","ἐν"
"4138","τῷ","ὁ"
"4139","σκοπῷ","σκοπός"
"4140",",",","
"4141","ἀλλʼ","ἀλλά"
"4142","ὑπὸ","ὑπό"
"4143","τῆς","ὁ"
"4144","σφοδρότητος","σφοδρότης"
"4145","διελθόντα","διελθόντα"
"4146","καὶ","καί"
"4147","παροδεύσαντα","παροδεύω"
"4148","κεχηνυῖαν","κεχηνυῖα"
"4149","μόνον","μόνος"
"4150","τῷ","ὁ"
"4151","τραύματι","τραῦμα"
"4152","τὴν","ὁ"
"4153","ψυχὴν","ψυχή"
"4154","ἀπέλιπεν","ἀπολείπω"
"4155",".","."
"4156","ἄλλοι","ἄλλος"
"4157","δὲ","δέ"
"4158","πάλιν","πάλιν"
"4159","τούτοις","οὗτος"
"4160","ὑπεναντίως","ὑπεναντίως"
"4161","·","·"
"4162","ὑπὸ","ὑπό"
"4163","γὰρ","γάρ"
"4164","ἀσθενείας","ἀσθένεια"
"4165","τε","τε"
"4166","καὶ","καί"
"4167","ἀτονίας","ἀτονία"
"4168","οὐδὲ","οὐδέ"
"4169","ἐφικνεῖται","ἐφικνέομαι"
"4170","τὰ","ὁ"
"4171","βέλη","βέλος"
"4172","αὐτοῖς","αὐτός"
"4173","ἄχρι","ἄχρι"
"4174","πρὸς","πρός"
"4175","τὸν","ὁ"
"4176","σκοπόν","σκοπός"
"4177",",",","
"4178","ἀλλʼ","ἀλλά"
"4179","ἐκλυθέντα","ἐκλυθέντα"
"4180","καταπίπτει","καταπίπτω"
"4181","πολλάκις","πολλάκις"
"4182","ἐκ","ἐκ"
"4183","μέσης","μέσος"
"4184","τῆς","ὁ"
"4185","ὁδοῦ","ὁδός"
"4186","·","·"
"4187","ἢν","ἐάν"
"4188","δέ","δέ"
"4189","ποτε","ποτε"
"4190","καὶ","καί"
"4191","ἐφίκηται","ἐφίκηται"
"4192",",",","
"4193","ἄκρον","ἄκρον"
"4194","μὲν","μέν"
"4195","ἐπιλίγδην","ἐπιλίγδην"
"4196","ἅπτεται","ἅπτω"
"4197",",",","
"4198","βαθεῖαν","βαθύς"
"4199","δὲ","δέ"
